Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-05-20,10.95,11.46,11.09,11.51,12.66,-1,-1
2026-05-21,10.78,11.44,11.12,11.45,12.63,-1,-1
2026-05-22,10.83,11.40,11.15,11.41,12.62,-1,-1
2026-05-26,10.83,11.29,11.17,11.35,12.60,-1,-1
2026-05-27,10.99,11.25,11.21,11.30,12.59,-1,-1
2026-05-28,11.13,11.26,11.24,11.25,12.57,-1,-1
2026-05-29,11.24,11.20,11.24,11.20,12.56,1,-1
2026-06-01,11.34,11.14,11.25,11.18,12.54,1,-1
2026-06-02,11.46,11.12,11.28,11.17,12.53,1,-1
2026-06-03,11.54,11.18,11.31,11.16,12.53,1,-1
2026-06-04,11.66,11.24,11.36,11.17,12.52,1,-1
2026-06-05,11.41,11.20,11.33,11.11,12.49,1,-1
2026-06-08,11.23,11.18,11.31,11.08,12.46,1,-1
2026-06-09,11.02,11.13,11.26,11.06,12.43,-1,-1
2026-06-10,10.86,11.10,11.25,11.07,12.41,-1,-1
2026-06-11,10.59,11.03,11.22,11.05,12.38,-1,-1
2026-06-12,10.25,10.89,11.18,11.01,12.34,-1,-1
2026-06-15,9.98,10.82,11.14,11.00,12.32,-1,-1
2026-06-16,9.99,10.70,11.07,10.96,12.29,-1,-1
2026-06-17,9.96,10.60,10.99,10.95,12.27,-1,-1
2026-06-18,10.13,10.58,10.95,10.98,12.25,-1,-1
2026-06-22,10.34,10.60,10.96,11.01,12.25,-1,-1
2026-06-23,10.64,10.61,10.95,11.04,12.25,1,-1
