Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-09-19,2.04,2.07,2.25,2.33,2.74,-1,-1
2022-09-20,2.02,2.06,2.23,2.32,2.74,-1,-1
2022-09-21,2.00,2.04,2.22,2.31,2.73,-1,-1
2022-09-22,1.97,2.03,2.19,2.29,2.72,-1,-1
2022-09-23,1.93,2.00,2.17,2.28,2.71,-1,-1
2022-09-26,1.90,1.99,2.14,2.26,2.70,-1,-1
2022-09-27,1.86,1.96,2.11,2.25,2.69,-1,-1
2022-09-28,1.84,1.94,2.09,2.23,2.68,-1,-1
2022-09-29,1.81,1.92,2.06,2.22,2.68,-1,-1
2022-09-30,1.80,1.90,2.04,2.20,2.67,-1,-1
2022-10-03,1.82,1.89,2.03,2.19,2.66,-1,-1
2022-10-04,1.84,1.88,2.02,2.18,2.65,-1,-1
2022-10-05,1.86,1.88,2.01,2.17,2.64,-1,-1
2022-10-06,1.90,1.88,2.00,2.16,2.63,1,-1
2022-10-07,1.93,1.88,1.99,2.16,2.62,1,-1
2022-10-10,1.97,1.89,1.98,2.15,2.61,1,-1
2022-10-11,1.99,1.89,1.98,2.14,2.60,1,-1
2022-10-12,1.99,1.90,1.98,2.13,2.59,1,-1
2022-10-13,2.00,1.92,1.97,2.13,2.58,1,-1
2022-10-14,2.02,1.94,1.97,2.12,2.57,1,-1
2022-10-17,2.04,1.97,1.97,2.12,2.56,1,-1
2022-10-18,2.05,1.99,1.97,2.11,2.56,1,-1
2022-10-19,2.08,2.02,1.98,2.11,2.55,1,-1
2022-10-20,2.12,2.05,1.98,2.11,2.54,1,-1
2022-10-21,2.19,2.09,2.00,2.11,2.53,1,-1
2022-10-24,2.22,2.11,2.00,2.10,2.53,1,-1
2022-10-25,2.27,2.14,2.01,2.09,2.52,1,-1
2022-10-26,2.31,2.18,2.03,2.09,2.51,1,-1
2022-10-27,2.35,2.20,2.04,2.09,2.50,1,-1
2022-10-28,2.37,2.22,2.05,2.09,2.50,1,-1
2022-10-31,2.38,2.25,2.06,2.08,2.49,1,-1
2022-11-01,2.35,2.27,2.07,2.08,2.48,1,-1
2022-11-02,2.34,2.28,2.08,2.09,2.48,1,-1
2022-11-03,2.32,2.29,2.10,2.08,2.47,1,-1
2022-11-04,2.29,2.30,2.11,2.08,2.47,-1,-1
2022-11-07,2.29,2.32,2.13,2.09,2.46,-1,-1
2022-11-08,2.28,2.33,2.15,2.09,2.46,-1,-1
2022-11-09,2.29,2.34,2.17,2.10,2.45,-1,-1
2022-11-10,2.34,2.34,2.19,2.10,2.45,-1,-1
2022-11-11,2.37,2.36,2.22,2.11,2.45,1,-1
2022-11-14,2.40,2.36,2.23,2.12,2.45,1,-1
2022-11-15,2.43,2.36,2.25,2.13,2.45,1,-1
2022-11-16,2.45,2.37,2.27,2.13,2.45,1,-1
2022-11-17,2.46,2.37,2.28,2.14,2.44,1,-1
2022-11-18,2.45,2.37,2.29,2.15,2.44,1,-1
2022-11-21,2.41,2.37,2.30,2.15,2.44,1,-1
2022-11-22,2.37,2.37,2.31,2.15,2.44,-1,-1
2022-11-23,2.35,2.37,2.32,2.16,2.44,-1,-1
2022-11-25,2.34,2.38,2.33,2.16,2.43,-1,-1
2022-11-28,2.31,2.38,2.33,2.17,2.43,-1,-1
2022-11-29,2.27,2.37,2.33,2.17,2.42,-1,-1
2022-11-30,2.26,2.35,2.34,2.18,2.42,-1,-1
2022-12-01,2.26,2.33,2.34,2.18,2.42,-1,-1
2022-12-02,2.25,2.31,2.34,2.19,2.41,-1,-1
2022-12-05,2.23,2.29,2.33,2.20,2.41,-1,-1
2022-12-06,2.21,2.27,2.32,2.21,2.40,-1,-1
2022-12-07,2.19,2.25,2.31,2.21,2.40,-1,-1
2022-12-08,2.20,2.24,2.31,2.22,2.39,-1,-1
2022-12-09,2.19,2.22,2.30,2.23,2.39,-1,-1
2022-12-12,2.18,2.22,2.29,2.24,2.38,-1,-1
2022-12-13,2.16,2.20,2.28,2.24,2.37,-1,-1
2022-12-14,2.14,2.18,2.28,2.24,2.37,-1,-1
2022-12-15,2.12,2.16,2.27,2.24,2.36,-1,-1
2022-12-16,2.11,2.15,2.26,2.24,2.36,-1,-1
2022-12-19,2.07,2.14,2.26,2.24,2.35,-1,-1
2022-12-20,2.03,2.11,2.24,2.24,2.34,-1,-1
2022-12-21,2.02,2.10,2.23,2.24,2.34,-1,-1
2022-12-22,2.04,2.10,2.23,2.25,2.33,-1,-1
2022-12-23,2.07,2.11,2.22,2.25,2.32,-1,-1
2022-12-27,2.09,2.10,2.20,2.25,2.31,-1,-1
2022-12-28,2.09,2.10,2.19,2.25,2.31,-1,-1
2022-12-29,2.10,2.09,2.18,2.25,2.30,1,-1
2022-12-30,2.13,2.08,2.17,2.25,2.30,1,-1
2023-01-03,2.13,2.08,2.16,2.24,2.29,1,-1
2023-01-04,2.12,2.08,2.15,2.24,2.28,1,-1
2023-01-05,2.10,2.09,2.15,2.23,2.28,1,-1
2023-01-06,2.12,2.10,2.15,2.23,2.27,1,-1
2023-01-09,2.14,2.11,2.14,2.23,2.27,1,-1
2023-01-10,2.17,2.14,2.14,2.22,2.26,1,-1
2023-01-11,2.18,2.16,2.14,2.22,2.26,1,-1
2023-01-12,2.21,2.17,2.14,2.22,2.25,1,-1
2023-01-13,2.25,2.18,2.15,2.22,2.25,1,-1
2023-01-17,2.31,2.21,2.16,2.23,2.24,1,-1
2023-01-18,2.31,2.22,2.16,2.23,2.24,1,-1
2023-01-19,2.33,2.24,2.17,2.23,2.24,1,-1
2023-01-20,2.34,2.25,2.17,2.23,2.23,1,-1
2023-01-23,2.36,2.27,2.18,2.23,2.23,1,-1
2023-01-24,2.37,2.29,2.18,2.23,2.23,1,-1
2023-01-25,2.38,2.31,2.19,2.23,2.22,1,1
2023-01-26,2.35,2.33,2.20,2.23,2.22,1,1
2023-01-27,2.36,2.34,2.21,2.23,2.22,1,1
2023-01-30,2.34,2.34,2.22,2.22,2.22,-1,-1
2023-01-31,2.33,2.34,2.22,2.22,2.22,-1,-1
2023-02-01,2.34,2.35,2.23,2.22,2.22,-1,-1
2023-02-02,2.36,2.37,2.25,2.22,2.21,-1,1
2023-02-03,2.40,2.39,2.28,2.23,2.21,1,1
2023-02-06,2.46,2.41,2.30,2.24,2.21,1,1
2023-02-07,2.52,2.44,2.32,2.25,2.21,1,1
2023-02-08,2.56,2.45,2.33,2.25,2.21,1,1
2023-02-09,2.59,2.46,2.34,2.25,2.21,1,1
2023-02-10,2.60,2.47,2.35,2.26,2.21,1,1
2023-02-13,2.59,2.48,2.36,2.27,2.21,1,1
2023-02-14,2.56,2.48,2.38,2.27,2.21,1,1
2023-02-15,2.53,2.50,2.39,2.28,2.21,1,1
2023-02-16,2.51,2.52,2.41,2.29,2.21,-1,1
2023-02-17,2.53,2.54,2.43,2.30,2.21,-1,1
2023-02-21,2.55,2.57,2.44,2.31,2.21,-1,1
2023-02-22,2.56,2.58,2.45,2.31,2.21,-1,1
2023-02-23,2.59,2.59,2.46,2.32,2.21,-1,1
2023-02-24,2.60,2.58,2.47,2.33,2.22,1,1
2023-02-27,2.61,2.57,2.49,2.34,2.22,1,1
2023-02-28,2.61,2.56,2.49,2.35,2.22,1,1
2023-03-01,2.61,2.57,2.50,2.37,2.23,1,1
2023-03-02,2.62,2.59,2.51,2.38,2.23,1,1
2023-03-03,2.66,2.61,2.53,2.40,2.23,1,1
2023-03-06,2.69,2.64,2.55,2.42,2.24,1,1
2023-03-07,2.74,2.67,2.56,2.43,2.24,1,1
2023-03-08,2.80,2.70,2.58,2.45,2.25,1,1
2023-03-09,2.80,2.71,2.59,2.46,2.25,1,1
2023-03-10,2.79,2.70,2.60,2.46,2.25,1,1
2023-03-13,2.80,2.71,2.61,2.48,2.26,1,1
2023-03-14,2.79,2.73,2.63,2.49,2.26,1,1
2023-03-15,2.76,2.73,2.65,2.50,2.26,1,1
2023-03-16,2.75,2.74,2.66,2.52,2.27,1,1
2023-03-17,2.69,2.75,2.66,2.53,2.27,-1,1
2023-03-20,2.67,2.74,2.66,2.54,2.27,-1,1
2023-03-21,2.65,2.72,2.65,2.54,2.27,-1,1
2023-03-22,2.60,2.70,2.63,2.54,2.27,-1,1
2023-03-23,2.54,2.67,2.63,2.54,2.28,-1,1
2023-03-24,2.49,2.63,2.62,2.55,2.28,-1,1
2023-03-27,2.44,2.60,2.62,2.55,2.28,-1,1
2023-03-28,2.42,2.55,2.62,2.55,2.28,-1,1
2023-03-29,2.40,2.54,2.62,2.55,2.28,-1,1
2023-03-30,2.40,2.53,2.62,2.55,2.29,-1,1
2023-03-31,2.45,2.53,2.62,2.56,2.29,-1,1
2023-04-03,2.51,2.53,2.62,2.57,2.30,-1,1
2023-04-04,2.56,2.53,2.63,2.57,2.30,1,1
2023-04-05,2.58,2.51,2.63,2.58,2.31,1,1
2023-04-06,2.62,2.52,2.63,2.59,2.31,1,1
2023-04-10,2.68,2.54,2.64,2.59,2.31,1,1
2023-04-11,2.75,2.58,2.65,2.61,2.32,1,1
2023-04-12,2.76,2.61,2.66,2.62,2.32,1,1
2023-04-13,2.82,2.66,2.67,2.64,2.33,1,1
2023-04-14,2.89,2.73,2.69,2.65,2.34,1,1
2023-04-17,3.01,2.80,2.71,2.67,2.34,1,1
2023-04-18,3.09,2.86,2.72,2.68,2.35,1,1
2023-04-19,3.15,2.91,2.73,2.69,2.36,1,1
2023-04-20,3.17,2.96,2.74,2.70,2.36,1,1
2023-04-21,3.21,2.99,2.75,2.71,2.37,1,1
2023-04-24,3.23,3.02,2.77,2.73,2.37,1,1
2023-04-25,3.21,3.05,2.78,2.74,2.37,1,1
2023-04-26,3.15,3.08,2.79,2.75,2.38,1,1
2023-04-27,3.13,3.11,2.81,2.76,2.38,1,1
2023-04-28,3.12,3.13,2.82,2.77,2.38,-1,1
2023-05-01,3.13,3.15,2.84,2.78,2.39,-1,1
2023-05-02,3.13,3.17,2.86,2.79,2.39,-1,1
2023-05-03,3.11,3.17,2.88,2.80,2.39,-1,1
2023-05-04,3.11,3.16,2.90,2.81,2.40,-1,1
2023-05-05,3.15,3.15,2.93,2.83,2.40,-1,1
2023-05-08,3.14,3.14,2.96,2.84,2.40,-1,1
2023-05-09,3.13,3.13,2.98,2.85,2.40,-1,1
2023-05-10,3.11,3.12,3.00,2.85,2.41,-1,1
2023-05-11,3.09,3.11,3.02,2.86,2.41,-1,1
2023-05-12,3.06,3.08,3.03,2.86,2.41,-1,1
2023-05-15,2.99,3.05,3.03,2.86,2.41,-1,1
2023-05-16,2.88,3.01,3.02,2.85,2.41,-1,1
2023-05-17,2.80,2.97,3.01,2.84,2.42,-1,1
2023-05-18,2.72,2.92,3.01,2.83,2.42,-1,1
2023-05-19,2.64,2.88,3.01,2.83,2.42,-1,1
2023-05-22,2.57,2.83,2.99,2.83,2.42,-1,1
2023-05-23,2.49,2.78,2.97,2.82,2.42,-1,1
2023-05-24,2.45,2.72,2.96,2.81,2.42,-1,1
2023-05-25,2.43,2.66,2.93,2.81,2.42,-1,1
2023-05-26,2.42,2.61,2.90,2.80,2.42,-1,1
2023-05-30,2.40,2.56,2.87,2.79,2.42,-1,1
2023-05-31,2.37,2.50,2.84,2.79,2.41,-1,1
2023-06-01,2.36,2.46,2.81,2.79,2.41,-1,1
2023-06-02,2.37,2.43,2.78,2.79,2.41,-1,1
2023-06-05,2.37,2.41,2.76,2.79,2.41,-1,1
2023-06-06,2.40,2.42,2.74,2.79,2.41,-1,1
2023-06-07,2.42,2.42,2.72,2.79,2.41,-1,1
2023-06-08,2.45,2.43,2.71,2.80,2.41,1,1
2023-06-09,2.49,2.43,2.69,2.80,2.42,1,1
2023-06-12,2.50,2.43,2.66,2.80,2.42,1,1
2023-06-13,2.50,2.44,2.64,2.80,2.42,1,1
2023-06-14,2.52,2.45,2.62,2.79,2.42,1,1
2023-06-15,2.53,2.47,2.60,2.79,2.42,1,1
2023-06-16,2.54,2.48,2.59,2.79,2.42,1,1
2023-06-20,2.53,2.49,2.56,2.79,2.43,1,1
2023-06-21,2.52,2.50,2.54,2.78,2.43,1,1
2023-06-22,2.51,2.51,2.52,2.77,2.43,-1,1
2023-06-23,2.53,2.52,2.50,2.76,2.43,1,1
2023-06-26,2.51,2.52,2.48,2.75,2.43,-1,1
2023-06-27,2.50,2.51,2.47,2.73,2.44,-1,1
2023-06-28,2.46,2.50,2.46,2.71,2.44,-1,1
2023-06-29,2.42,2.48,2.46,2.69,2.44,-1,1
2023-06-30,2.40,2.46,2.45,2.68,2.44,-1,1
2023-07-03,2.39,2.45,2.44,2.66,2.44,-1,1
2023-07-05,2.36,2.45,2.44,2.64,2.44,-1,1
2023-07-06,2.35,2.43,2.43,2.62,2.44,-1,1
2023-07-07,2.32,2.41,2.43,2.61,2.45,-1,1
2023-07-10,2.31,2.38,2.43,2.60,2.45,-1,1
2023-07-11,2.30,2.36,2.43,2.58,2.45,-1,1
2023-07-12,2.30,2.35,2.42,2.56,2.45,-1,1
2023-07-13,2.31,2.35,2.42,2.55,2.45,-1,1
2023-07-14,2.31,2.34,2.43,2.53,2.46,-1,1
2023-07-17,2.33,2.34,2.43,2.52,2.46,-1,1
2023-07-18,2.35,2.33,2.43,2.50,2.46,1,1
2023-07-19,2.35,2.33,2.42,2.48,2.47,1,1
2023-07-20,2.36,2.33,2.42,2.47,2.47,1,-1
2023-07-21,2.35,2.33,2.41,2.45,2.47,1,-1
2023-07-24,2.33,2.32,2.40,2.44,2.47,1,-1
2023-07-25,2.31,2.31,2.39,2.42,2.47,-1,-1
2023-07-26,2.29,2.31,2.38,2.41,2.47,-1,-1
2023-07-27,2.26,2.30,2.37,2.40,2.47,-1,-1
2023-07-28,2.25,2.30,2.36,2.40,2.48,-1,-1
2023-07-31,2.24,2.30,2.35,2.39,2.48,-1,-1
2023-08-01,2.24,2.30,2.34,2.38,2.48,-1,-1
2023-08-02,2.22,2.28,2.32,2.38,2.48,-1,-1
2023-08-03,2.22,2.27,2.32,2.37,2.48,-1,-1
2023-08-04,2.21,2.25,2.31,2.37,2.48,-1,-1
2023-08-07,2.21,2.23,2.29,2.36,2.48,-1,-1
2023-08-08,2.19,2.22,2.28,2.36,2.48,-1,-1
2023-08-09,2.17,2.20,2.27,2.36,2.48,-1,-1
2023-08-10,2.15,2.19,2.26,2.35,2.48,-1,-1
2023-08-11,2.15,2.19,2.26,2.35,2.48,-1,-1
2023-08-14,2.13,2.18,2.25,2.34,2.47,-1,-1
2023-08-15,2.11,2.16,2.24,2.33,2.47,-1,-1
2023-08-16,2.09,2.15,2.23,2.32,2.47,-1,-1
2023-08-17,2.05,2.12,2.22,2.31,2.47,-1,-1
2023-08-18,2.01,2.09,2.20,2.30,2.47,-1,-1
2023-08-21,1.99,2.07,2.19,2.28,2.46,-1,-1
2023-08-22,1.94,2.04,2.17,2.27,2.46,-1,-1
2023-08-23,1.90,2.02,2.16,2.26,2.46,-1,-1
2023-08-24,1.88,1.99,2.14,2.24,2.46,-1,-1
2023-08-25,1.86,1.97,2.12,2.23,2.46,-1,-1
2023-08-28,1.86,1.96,2.10,2.22,2.45,-1,-1
2023-08-29,1.88,1.94,2.09,2.20,2.45,-1,-1
2023-08-30,1.87,1.93,2.08,2.19,2.45,-1,-1
2023-08-31,1.89,1.91,2.06,2.18,2.45,-1,-1
2023-09-01,1.89,1.90,2.05,2.17,2.44,-1,-1
2023-09-05,1.91,1.89,2.04,2.16,2.44,1,-1
2023-09-06,1.91,1.89,2.03,2.15,2.44,1,-1
2023-09-07,1.92,1.89,2.02,2.14,2.43,1,-1
2023-09-08,1.92,1.90,2.01,2.13,2.43,1,-1
2023-09-11,1.91,1.89,2.00,2.12,2.43,1,-1
2023-09-12,1.91,1.90,1.99,2.11,2.43,1,-1
2023-09-13,1.90,1.90,1.97,2.10,2.43,-1,-1
2023-09-14,1.90,1.90,1.96,2.09,2.42,-1,-1
2023-09-15,1.89,1.90,1.95,2.08,2.42,-1,-1
2023-09-18,1.89,1.90,1.94,2.08,2.42,-1,-1
2023-09-19,1.87,1.89,1.93,2.07,2.42,-1,-1
2023-09-20,1.86,1.89,1.92,2.06,2.42,-1,-1
2023-09-21,1.85,1.88,1.91,2.05,2.42,-1,-1
2023-09-22,1.86,1.88,1.90,2.04,2.41,-1,-1
2023-09-25,1.85,1.87,1.89,2.03,2.41,-1,-1
2023-09-26,1.84,1.87,1.89,2.02,2.41,-1,-1
2023-09-27,1.82,1.86,1.88,2.00,2.41,-1,-1
2023-09-28,1.85,1.86,1.88,2.00,2.41,-1,-1
2023-09-29,1.87,1.87,1.88,1.99,2.41,-1,-1
2023-10-02,1.90,1.88,1.89,1.99,2.41,1,-1
2023-10-03,1.92,1.89,1.89,1.98,2.41,1,-1
2023-10-04,1.94,1.89,1.89,1.98,2.41,1,-1
2023-10-05,1.96,1.90,1.90,1.97,2.41,1,-1
2023-10-06,2.01,1.91,1.91,1.97,2.41,1,-1
2023-10-09,2.00,1.92,1.91,1.96,2.41,1,-1
2023-10-10,2.00,1.94,1.91,1.96,2.41,1,-1
2023-10-11,1.99,1.94,1.91,1.95,2.40,1,-1
2023-10-12,1.97,1.94,1.91,1.94,2.40,1,-1
2023-10-13,1.94,1.94,1.91,1.94,2.40,-1,-1
2023-10-16,1.92,1.94,1.91,1.93,2.40,-1,-1
2023-10-17,1.89,1.95,1.90,1.92,2.40,-1,-1
2023-10-18,1.87,1.94,1.90,1.92,2.40,-1,-1
2023-10-19,1.85,1.92,1.90,1.91,2.40,-1,-1
2023-10-20,1.83,1.91,1.89,1.91,2.39,-1,-1
2023-10-23,1.82,1.89,1.89,1.90,2.39,-1,-1
2023-10-24,1.82,1.88,1.89,1.89,2.39,-1,-1
2023-10-25,1.82,1.87,1.89,1.89,2.39,-1,-1
2023-10-26,1.82,1.86,1.88,1.89,2.39,-1,-1
2023-10-27,1.81,1.84,1.88,1.88,2.38,-1,-1
2023-10-30,1.79,1.82,1.88,1.88,2.38,-1,-1
2023-10-31,1.79,1.81,1.87,1.88,2.38,-1,-1
2023-11-01,1.78,1.80,1.87,1.88,2.37,-1,-1
2023-11-02,1.77,1.80,1.87,1.87,2.37,-1,-1
2023-11-03,1.76,1.79,1.86,1.87,2.37,-1,-1
2023-11-06,1.75,1.78,1.86,1.87,2.37,-1,-1
2023-11-07,1.75,1.78,1.86,1.87,2.36,-1,-1
2023-11-08,1.74,1.76,1.86,1.86,2.36,-1,-1
2023-11-09,1.72,1.76,1.84,1.86,2.36,-1,-1
2023-11-10,1.72,1.75,1.83,1.85,2.35,-1,-1
2023-11-13,1.71,1.74,1.82,1.85,2.35,-1,-1
2023-11-14,1.70,1.73,1.81,1.84,2.35,-1,-1
2023-11-15,1.68,1.71,1.80,1.84,2.34,-1,-1
2023-11-16,1.65,1.70,1.78,1.83,2.34,-1,-1
2023-11-17,1.64,1.69,1.77,1.82,2.33,-1,-1
2023-11-20,1.63,1.68,1.76,1.82,2.33,-1,-1
2023-11-21,1.61,1.66,1.74,1.81,2.32,-1,-1
2023-11-22,1.58,1.65,1.73,1.80,2.32,-1,-1
2023-11-24,1.57,1.64,1.72,1.80,2.31,-1,-1
2023-11-27,1.57,1.62,1.71,1.79,2.31,-1,-1
2023-11-28,1.57,1.61,1.70,1.79,2.30,-1,-1
2023-11-29,1.57,1.60,1.69,1.78,2.30,-1,-1
2023-11-30,1.56,1.60,1.68,1.78,2.29,-1,-1
2023-12-01,1.58,1.60,1.68,1.77,2.29,-1,-1
2023-12-04,1.61,1.60,1.68,1.77,2.28,1,-1
2023-12-05,1.62,1.60,1.67,1.77,2.28,1,-1
2023-12-06,1.65,1.61,1.67,1.76,2.28,1,-1
2023-12-07,1.67,1.62,1.67,1.76,2.27,1,-1
2023-12-08,1.68,1.62,1.66,1.76,2.27,1,-1
2023-12-11,1.70,1.63,1.66,1.75,2.26,1,-1
2023-12-12,1.70,1.64,1.66,1.74,2.26,1,-1
2023-12-13,1.69,1.65,1.66,1.74,2.25,1,-1
2023-12-14,1.70,1.66,1.66,1.73,2.25,1,-1
2023-12-15,1.71,1.68,1.66,1.73,2.24,1,-1
2023-12-18,1.73,1.70,1.66,1.73,2.24,1,-1
2023-12-19,1.75,1.72,1.66,1.72,2.23,1,-1
2023-12-20,1.75,1.73,1.66,1.72,2.23,1,-1
2023-12-21,1.77,1.74,1.67,1.71,2.22,1,-1
2023-12-22,1.81,1.75,1.67,1.72,2.22,1,-1
2023-12-26,1.83,1.77,1.68,1.72,2.21,1,-1
2023-12-27,1.85,1.78,1.69,1.72,2.21,1,-1
2023-12-28,1.86,1.80,1.70,1.72,2.21,1,-1
2023-12-29,1.87,1.81,1.71,1.72,2.20,1,-1
2024-01-02,1.91,1.83,1.72,1.72,2.20,1,-1
2024-01-03,1.93,1.85,1.73,1.73,2.19,1,-1
2024-01-04,1.94,1.87,1.75,1.73,2.19,1,-1
2024-01-05,1.94,1.89,1.76,1.73,2.19,1,-1
2024-01-08,1.95,1.90,1.78,1.74,2.19,1,-1
2024-01-09,1.94,1.90,1.78,1.74,2.18,1,-1
2024-01-10,1.95,1.91,1.80,1.74,2.18,1,-1
2024-01-11,1.94,1.92,1.81,1.74,2.18,1,-1
2024-01-12,1.93,1.93,1.82,1.75,2.18,-1,-1
2024-01-16,1.93,1.93,1.83,1.75,2.17,-1,-1
2024-01-17,1.92,1.93,1.84,1.76,2.17,-1,-1
2024-01-18,1.93,1.94,1.85,1.76,2.17,-1,-1
2024-01-19,1.96,1.95,1.86,1.77,2.17,1,-1
2024-01-22,1.99,1.97,1.88,1.78,2.16,1,-1
2024-01-23,2.02,1.98,1.89,1.79,2.16,1,-1
2024-01-24,2.06,2.00,1.91,1.80,2.16,1,-1
2024-01-25,2.10,2.01,1.93,1.81,2.15,1,-1
2024-01-26,2.15,2.04,1.95,1.82,2.15,1,-1
2024-01-29,2.18,2.06,1.96,1.83,2.15,1,-1
2024-01-30,2.21,2.09,1.98,1.84,2.14,1,-1
2024-01-31,2.22,2.10,2.00,1.86,2.14,1,-1
2024-02-01,2.23,2.13,2.01,1.87,2.13,1,-1
2024-02-02,2.23,2.15,2.02,1.88,2.13,1,-1
2024-02-05,2.24,2.17,2.04,1.89,2.12,1,-1
2024-02-06,2.22,2.18,2.05,1.91,2.12,1,-1
2024-02-07,2.19,2.19,2.05,1.92,2.11,-1,-1
2024-02-08,2.15,2.18,2.06,1.93,2.11,-1,-1
2024-02-09,2.14,2.18,2.06,1.94,2.10,-1,-1
2024-02-12,2.12,2.17,2.07,1.95,2.10,-1,-1
2024-02-13,2.09,2.16,2.07,1.95,2.09,-1,-1
2024-02-14,2.05,2.14,2.07,1.96,2.09,-1,-1
2024-02-15,2.02,2.12,2.07,1.96,2.08,-1,-1
2024-02-16,2.01,2.10,2.07,1.97,2.07,-1,-1
2024-02-20,1.99,2.07,2.07,1.97,2.07,-1,-1
2024-02-21,1.96,2.05,2.07,1.98,2.06,-1,-1
2024-02-22,1.93,2.03,2.07,1.98,2.05,-1,-1
2024-02-23,1.91,2.00,2.06,1.98,2.05,-1,-1
2024-02-26,1.89,1.97,2.06,1.99,2.04,-1,-1
2024-02-27,1.88,1.95,2.06,1.99,2.04,-1,-1
2024-02-28,1.87,1.94,2.06,1.99,2.03,-1,-1
2024-02-29,1.88,1.93,2.06,2.00,2.03,-1,-1
2024-03-01,1.88,1.92,2.05,2.00,2.02,-1,-1
2024-03-04,1.89,1.91,2.05,2.00,2.02,-1,-1
2024-03-05,1.90,1.90,2.04,2.00,2.02,-1,-1
2024-03-06,1.90,1.89,2.03,2.00,2.01,1,-1
2024-03-07,1.89,1.88,2.02,2.00,2.01,1,-1
2024-03-08,1.86,1.87,2.00,2.00,2.01,-1,-1
2024-03-11,1.83,1.86,1.98,1.99,2.00,-1,-1
2024-03-12,1.81,1.85,1.97,1.99,2.00,-1,-1
2024-03-13,1.79,1.84,1.95,1.99,2.00,-1,-1
2024-03-14,1.78,1.84,1.94,1.98,1.99,-1,-1
2024-03-15,1.77,1.84,1.92,1.98,1.99,-1,-1
2024-03-18,1.77,1.83,1.91,1.98,1.99,-1,-1
2024-03-19,1.77,1.82,1.90,1.98,1.99,-1,-1
2024-03-20,1.79,1.81,1.88,1.97,1.98,-1,-1
2024-03-21,1.81,1.81,1.88,1.97,1.98,-1,-1
2024-03-22,1.83,1.81,1.87,1.97,1.98,1,-1
2024-03-25,1.85,1.81,1.87,1.97,1.97,1,-1
2024-03-26,1.86,1.82,1.86,1.97,1.97,1,-1
2024-03-27,1.89,1.83,1.87,1.97,1.97,1,-1
2024-03-28,1.90,1.84,1.86,1.97,1.96,1,1
2024-04-01,1.92,1.86,1.86,1.97,1.96,1,1
2024-04-02,1.96,1.88,1.87,1.97,1.96,1,1
2024-04-03,2.00,1.91,1.88,1.97,1.96,1,1
2024-04-04,2.07,1.96,1.89,1.98,1.96,1,1
2024-04-05,2.12,1.99,1.91,1.98,1.96,1,1
2024-04-08,2.18,2.04,1.93,1.99,1.96,1,1
2024-04-09,2.26,2.08,1.95,1.99,1.96,1,1
2024-04-10,2.33,2.13,1.97,1.99,1.96,1,1
2024-04-11,2.39,2.17,1.99,2.00,1.96,1,1
2024-04-12,2.44,2.22,2.01,2.00,1.96,1,1
2024-04-15,2.43,2.25,2.02,2.01,1.96,1,1
2024-04-16,2.42,2.27,2.03,2.01,1.96,1,1
2024-04-17,2.40,2.29,2.05,2.01,1.96,1,1
2024-04-18,2.37,2.32,2.06,2.01,1.96,1,1
2024-04-19,2.35,2.34,2.07,2.01,1.96,1,1
2024-04-22,2.32,2.35,2.09,2.02,1.96,-1,1
2024-04-23,2.30,2.37,2.11,2.03,1.96,-1,1
2024-04-24,2.29,2.36,2.13,2.03,1.96,-1,1
2024-04-25,2.30,2.36,2.15,2.04,1.96,-1,1
2024-04-26,2.30,2.35,2.17,2.04,1.96,-1,1
2024-04-29,2.32,2.34,2.18,2.05,1.96,-1,1
2024-04-30,2.32,2.33,2.20,2.06,1.96,-1,1
2024-05-01,2.30,2.31,2.22,2.06,1.95,-1,1
2024-05-02,2.28,2.29,2.23,2.07,1.95,-1,1
2024-05-03,2.28,2.28,2.24,2.08,1.95,-1,1
2024-05-06,2.27,2.28,2.25,2.09,1.95,-1,1
2024-05-07,2.26,2.28,2.27,2.10,1.95,-1,1
2024-05-08,2.25,2.28,2.28,2.10,1.95,-1,1
2024-05-09,2.25,2.28,2.28,2.11,1.95,-1,1
2024-05-10,2.26,2.28,2.30,2.12,1.95,-1,1
2024-05-13,2.26,2.27,2.31,2.12,1.95,-1,1
2024-05-14,2.25,2.26,2.31,2.13,1.95,-1,1
2024-05-15,2.23,2.25,2.31,2.13,1.95,-1,1
2024-05-16,2.21,2.24,2.30,2.14,1.95,-1,1
2024-05-17,2.10,2.17,2.27,2.13,1.95,-1,1
2024-05-20,1.98,2.11,2.24,2.12,1.94,-1,1
2024-05-21,1.86,2.06,2.20,2.12,1.94,-1,1
2024-05-22,1.74,2.00,2.17,2.11,1.94,-1,1
2024-05-23,1.63,1.94,2.13,2.10,1.93,-1,1
2024-05-24,1.51,1.87,2.09,2.10,1.93,-1,1
2024-05-28,1.39,1.80,2.06,2.09,1.93,-1,1
2024-05-29,1.34,1.72,2.02,2.07,1.92,-1,1
2024-05-30,1.31,1.64,1.98,2.06,1.92,-1,1
2024-05-31,1.27,1.56,1.95,2.05,1.91,-1,1
2024-06-03,1.23,1.49,1.91,2.03,1.91,-1,1
2024-06-04,1.21,1.42,1.87,2.02,1.90,-1,1
2024-06-05,1.19,1.35,1.83,2.00,1.90,-1,1
2024-06-06,1.17,1.28,1.80,1.99,1.90,-1,1
2024-06-07,1.19,1.26,1.76,1.97,1.89,-1,1
