Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-10-14,62447.14,62312.57,62203.40,62136.84,61295.85,1,1
2022-10-17,62481.43,62359.71,62219.40,62153.04,61306.65,1,1
2022-10-18,60758.57,61520.14,61825.40,61923.24,61255.95,-1,1
2022-10-19,59541.43,60924.43,61553.40,61763.64,61223.55,-1,1
2022-10-20,59138.57,60748.71,61471.20,61720.44,61219.35,-1,1
2022-10-21,58968.86,60685.29,61445.60,61707.48,61223.31,-1,1
2022-10-24,57576.00,59995.29,61129.60,61521.48,61184.31,-1,1
2022-10-25,56964.86,59706.00,61003.00,61447.92,61173.42,-1,1
2022-10-26,55190.57,58836.00,60605.00,61211.52,61122.12,-1,1
2022-10-27,54847.71,57803.14,60131.00,60928.32,61059.48,-1,-1
2022-10-28,54950.57,57246.00,59879.00,60777.12,61030.08,-1,-1
2022-10-31,55250.57,57194.57,59867.00,60768.72,61036.98,-1,-1
2022-11-01,54854.57,56911.71,59747.00,60694.32,61027.20,-1,-1
2022-11-02,55634.57,56605.29,59615.00,60616.92,61015.50,-1,-1
2022-11-03,55478.57,56221.71,59452.00,60520.32,60999.15,-1,-1
2022-11-04,56592.86,55891.71,59316.00,60440.52,60986.55,1,-1
2022-11-07,58058.57,56453.14,59190.00,60361.32,60975.75,1,-1
2022-11-08,58744.29,56847.43,59104.00,60306.12,60970.65,1,-1
2022-11-09,58067.14,56658.86,58934.20,60201.72,60953.55,1,-1
2022-11-10,57081.43,55968.00,58580.20,59991.12,60909.15,1,-1
2022-11-11,56241.43,55938.00,58252.20,59793.72,60867.75,1,-1
2022-11-14,54857.14,55167.86,57764.20,59500.92,60802.65,-1,-1
2022-11-15,53948.57,55270.71,57408.20,59290.92,60758.85,-1,-1
2022-11-16,53074.29,55566.43,57065.80,59091.72,60716.25,-1,-1
2022-11-17,52817.14,55780.71,56905.80,59001.60,60701.25,-1,-1
2022-11-18,52722.86,55395.00,56703.80,58887.60,60679.95,-1,-1
2022-11-21,53922.86,55502.14,56623.80,58844.40,60677.01,-1,-1
2022-11-22,55114.29,55677.86,56561.80,58814.40,60677.13,-1,-1
2022-11-23,56297.14,55577.14,56339.80,58687.20,60653.13,1,-1
2022-11-25,57402.86,55675.71,56238.80,58632.00,60647.13,1,-1
2022-11-28,58071.43,55572.86,56044.80,58524.00,60628.23,1,-1
2022-11-29,57900.00,55358.57,55836.80,58410.00,60607.53,1,-1
2022-11-30,58182.86,55452.86,56102.80,58334.40,60595.83,1,-1
2022-12-01,57154.29,55538.57,56066.80,58148.40,60556.86,1,-1
2022-12-02,57908.57,56511.43,56274.80,58224.00,60582.96,1,-1
2022-12-05,58547.14,57422.14,56241.40,58187.40,60581.01,1,-1
2022-12-06,58830.00,58116.43,56531.40,58175.40,60585.21,1,-1
2022-12-07,58924.29,58497.86,56502.00,58084.20,60568.86,1,-1
2022-12-08,61084.29,59492.14,57212.00,58272.72,60622.86,1,-1
2022-12-09,61727.14,59955.00,57708.00,58284.72,60633.36,1,-1
2022-12-12,63158.57,60156.43,57982.00,58299.12,60644.16,1,-1
2022-12-13,57261.43,57585.00,56744.00,57547.92,60463.86,-1,-1
2022-12-14,51222.86,54885.00,55394.00,56661.12,60250.26,-1,-1
2022-12-15,44374.29,51602.14,53904.00,55682.88,60013.86,-1,-1
2022-12-16,37988.57,48456.43,52421.00,54689.28,59773.86,-1,-1
2022-12-19,29211.43,45147.86,50823.00,53642.88,59520.66,-1,-1
2022-12-20,21608.57,41667.86,49203.00,52586.88,59265.06,-1,-1
2022-12-21,14091.43,38625.00,47563.00,51541.68,59012.46,-1,-1
2022-12-22,12000.00,34630.71,45995.00,50491.68,58758.66,-1,-1
2022-12-23,10671.43,30947.14,44565.00,49417.08,58498.86,-1,-1
2022-12-27,9882.86,27128.57,43087.00,48323.88,58235.01,-1,-1
2022-12-28,9137.14,23562.86,41753.00,47221.08,57968.61,-1,-1
2022-12-29,8768.57,18990.00,40281.00,46364.28,57702.81,-1,-1
2022-12-30,8468.57,15038.57,38795.00,45436.68,57436.92,-1,-1
2023-01-03,8117.14,11104.29,37133.00,44398.68,57171.42,-1,-1
2023-01-04,7937.14,9968.57,35545.00,43347.24,56911.02,-1,-1
2023-01-05,7954.29,9312.86,33839.00,42470.04,56650.92,-1,-1
2023-01-06,8074.29,8978.57,32111.00,41479.20,56390.67,-1,-1
2023-01-09,8254.29,8695.71,30543.00,40650.00,56130.27,-1,-1
2023-01-10,8357.14,8562.86,28837.00,39855.60,55867.17,-1,-1
2023-01-11,8794.29,8631.43,27297.00,38974.80,55615.71,1,-1
2023-01-12,8982.86,8550.00,25719.00,37921.20,55356.51,1,-1
2023-01-13,9085.71,8511.43,24089.00,36939.60,55099.11,1,-1
2023-01-17,9291.43,8622.86,22671.00,35982.00,54845.91,1,-1
2023-01-18,9428.57,8751.43,20799.00,35032.20,54590.31,1,-1
2023-01-19,9505.71,8880.00,19100.00,34057.80,54332.46,1,-1
2023-01-20,9720.00,9038.57,17378.00,33088.20,54076.71,1,-1
2023-01-23,9574.29,9184.29,15782.00,32091.00,53820.21,1,-1
2023-01-24,9720.00,9351.43,13734.00,31152.60,53566.41,1,-1
2023-01-25,9804.86,9445.29,11973.80,30320.88,53311.98,1,-1
2023-01-26,10687.71,9989.57,10427.80,29604.48,53089.38,1,-1
2023-01-27,11784.86,10606.71,10187.80,29002.08,52871.88,1,-1
2023-01-30,12796.29,11151.00,10133.80,28296.48,52648.98,1,-1
2023-01-31,13233.43,11476.71,10111.80,27510.48,52408.38,1,-1
2023-02-01,13653.43,11613.86,10103.80,26608.08,52165.68,1,-1
2023-02-02,14133.43,11926.71,10215.80,25750.08,51927.33,1,-1
2023-02-03,14408.57,12106.71,10293.80,24788.88,51681.33,1,-1
2023-02-06,13885.71,12286.71,10379.80,23832.48,51439.53,1,-1
2023-02-07,13208.57,12496.71,10469.80,22969.68,51197.13,1,-1
2023-02-08,12660.00,12728.14,10597.80,22032.48,50954.43,-1,-1
2023-02-09,12411.43,12822.43,10701.80,21118.08,50703.93,-1,-1
2023-02-10,12282.86,12968.14,10837.80,20221.68,50456.13,-1,-1
2023-02-13,12145.71,13139.57,11003.80,19304.88,50213.43,-1,-1
2023-02-14,12171.43,13290.00,11157.80,18491.28,49968.78,-1,-1
2023-02-15,12111.43,12998.57,11311.80,17420.88,49725.33,-1,-1
2023-02-16,12030.00,12619.29,11424.80,16457.28,49480.08,-1,-1
2023-02-17,11892.86,12276.43,11516.80,15461.28,49232.13,-1,-1
2023-02-21,11867.14,12139.29,11586.80,14530.08,48980.43,-1,-1
2023-02-22,11892.86,12087.86,11686.80,13334.88,48733.23,-1,-1
2023-02-23,12038.57,12092.14,11862.80,12348.48,48494.73,-1,-1
2023-02-24,11987.14,12079.29,11902.80,11327.28,48247.50,-1,-1
2023-02-27,11978.57,12045.00,12010.80,11081.28,48002.70,-1,-1
2023-02-28,11974.29,12002.14,12098.80,10962.48,47756.70,-1,-1
2023-03-01,12197.14,12045.00,12194.80,10956.48,47516.40,1,-1
2023-03-02,12454.29,12160.71,12292.80,10955.28,47273.70,1,-1
2023-03-03,12514.29,12203.57,12388.80,10997.28,47028.60,1,-1
2023-03-06,12342.86,12190.71,12474.80,11051.28,46783.50,1,-1
2023-03-07,12445.71,12216.43,12572.80,11096.88,46539.00,1,-1
2023-03-08,12480.00,12229.29,12654.80,11148.48,46295.10,1,-1
2023-03-09,12557.14,12265.71,12741.00,11226.48,46051.20,1,-1
2023-03-10,12454.29,12325.71,12607.00,11316.48,45807.30,1,-1
2023-03-13,12462.86,12458.57,12451.00,11420.88,45564.30,1,-1
2023-03-14,12488.57,12501.43,12317.00,11518.08,45319.20,-1,-1
2023-03-15,12548.57,12445.71,12315.00,11622.48,45076.50,1,-1
2023-03-16,12565.71,12505.71,12319.00,11719.68,44833.20,1,-1
2023-03-17,12574.29,12527.14,12291.00,11797.68,44589.60,1,-1
2023-03-20,12540.00,12548.57,12305.00,11868.48,44344.50,-1,-1
2023-03-21,12540.00,12497.14,12293.00,11941.68,44099.70,1,-1
2023-03-22,12480.00,12471.43,12281.00,12012.48,43854.60,1,-1
2023-03-23,12514.29,12501.43,12283.00,12100.08,43610.70,1,-1
2023-03-24,12514.29,12531.43,12339.00,12143.28,43367.10,-1,-1
2023-03-27,12505.71,12535.71,12371.00,12212.88,43122.60,-1,-1
2023-03-28,12488.57,12531.43,12371.00,12274.08,42877.80,-1,-1
2023-03-29,12480.00,12510.00,12377.00,12314.88,42632.10,-1,-1
2023-03-30,12462.86,12501.43,12375.00,12366.48,42386.40,-1,-1
2023-03-31,12480.00,12480.00,12386.00,12428.88,42141.00,-1,-1
2023-04-03,12454.29,12484.29,12414.00,12482.88,41896.80,-1,-1
2023-04-04,12394.29,12454.29,12462.00,12538.08,41652.00,-1,-1
2023-04-05,12360.00,12432.86,12480.00,12582.48,41406.60,-1,-1
2023-04-06,12325.71,12407.14,12438.00,12627.00,41161.50,-1,-1
2023-04-10,12334.29,12407.14,12458.00,12545.40,40916.40,-1,-1
2023-04-11,12334.29,12398.57,12458.00,12443.40,40671.30,-1,-1
2023-04-12,12342.86,12411.43,12472.00,12365.40,40427.10,-1,-1
2023-04-13,12342.86,12398.57,12448.00,12358.20,40182.60,-1,-1
2023-04-14,12342.86,12368.57,12436.00,12354.60,39937.20,-1,-1
2023-04-17,12342.86,12351.43,12440.00,12331.80,39691.80,-1,-1
2023-04-18,12377.14,12351.43,12446.00,12342.60,39447.60,1,-1
2023-04-19,12381.43,12357.86,12443.00,12334.80,39202.65,1,-1
2023-04-20,12458.57,12396.43,12453.00,12338.40,38960.55,1,-1
2023-04-21,12484.29,12413.57,12455.00,12340.80,38717.55,1,-1
2023-04-24,12475.71,12409.29,12453.00,12367.20,38472.75,1,-1
2023-04-25,12484.29,12413.57,12441.00,12382.80,38227.95,1,-1
2023-04-26,12330.00,12336.43,12403.00,12357.60,37977.15,-1,-1
2023-04-27,12175.71,12276.43,12359.00,12343.20,37726.95,-1,-1
2023-04-28,12085.71,12233.57,12331.00,12331.20,37478.55,-1,-1
2023-05-01,12531.43,12495.00,12443.00,12408.60,37250.85,1,-1
2023-05-02,12437.14,12460.71,12431.00,12417.00,37003.35,-1,-1
2023-05-03,12317.14,12396.43,12401.00,12430.20,36753.45,-1,-1
2023-05-04,12188.57,12336.43,12373.00,12424.20,36503.25,-1,-1
2023-05-05,12205.71,12267.86,12331.00,12381.00,36251.85,-1,-1
2023-05-08,12162.86,12169.29,12277.00,12367.80,35999.25,-1,-1
2023-05-09,12162.86,12124.29,12251.00,12357.00,35749.95,1,-1
2023-05-10,11665.71,12098.57,12251.00,12365.40,35503.95,-1,-1
2023-05-11,11717.14,12077.14,12253.00,12349.80,35257.35,-1,-1
2023-05-12,11862.86,12090.00,12261.00,12347.40,35011.65,-1,-1
2023-05-15,12060.00,12124.29,12275.00,12360.60,34767.15,-1,-1
2023-05-16,12274.29,12240.00,12289.00,12371.40,34522.65,1,-1
2023-05-17,12522.86,12342.86,12307.00,12378.60,34278.15,1,-1
2023-05-18,12677.14,12420.00,12325.00,12384.60,34033.65,1,-1
2023-05-19,12771.43,12218.57,12355.00,12395.40,33790.35,1,-1
2023-05-22,12874.29,12295.71,12379.00,12408.60,33546.45,1,-1
2023-05-23,12951.43,12407.14,12405.00,12415.80,33302.70,1,-1
2023-05-24,12968.57,12514.29,12421.00,12427.80,33058.35,1,-1
2023-05-25,13011.43,12642.86,12445.00,12436.20,32814.75,1,-1
2023-05-26,13037.14,12780.00,12469.00,12444.60,32570.85,1,-1
2023-05-30,13166.57,12921.86,12517.20,12467.52,32329.98,1,-1
2023-05-31,13276.29,13023.86,12564.80,12498.48,32089.62,1,-1
2023-06-01,13490.57,13182.43,12637.80,12541.68,31852.62,1,-1
2023-06-02,13559.14,13255.29,12661.80,12566.88,31610.22,1,-1
2023-06-05,13654.29,13311.43,12694.00,12587.40,31367.85,1,-1
2023-06-06,13749.43,13380.43,12742.20,12609.12,31126.08,1,-1
2023-06-07,13913.14,13475.14,12802.40,12641.64,30886.11,1,-1
2023-06-08,14079.43,13623.00,12925.40,12690.24,30649.56,1,-1
2023-06-09,14364.00,13820.14,13075.40,12762.24,30419.01,1,-1
2023-06-12,14501.14,13995.86,13201.40,12827.04,30186.51,1,-1
2023-06-13,14715.43,14137.29,13171.40,12879.84,29951.76,1,-1
2023-06-14,14971.71,14313.00,13285.40,12939.84,29718.06,1,-1
2023-06-15,15152.57,14451.00,13403.80,12995.28,29482.62,1,-1
2023-06-16,15228.86,14571.00,13511.80,13043.28,29245.02,1,-1
2023-06-20,14958.86,14519.14,13567.80,13058.88,28999.47,1,-1
2023-06-21,14694.00,14529.00,13666.00,13092.60,28759.05,1,-1
2023-06-22,14488.29,14494.71,13744.00,13128.60,28518.75,-1,-1
2023-06-23,14318.57,14517.00,13790.40,13156.44,28277.31,-1,-1
2023-06-26,14103.43,14537.57,13842.20,13186.32,28036.68,-1,-1
2023-06-27,13913.14,14532.86,13882.20,13215.12,27794.85,-1,-1
2023-06-28,13793.14,14511.00,13916.20,13246.32,27553.95,-1,-1
2023-06-29,13870.29,14414.57,13940.20,13267.92,27310.95,-1,-1
2023-06-30,13843.71,14268.86,13974.20,13297.32,27069.75,-1,-1
2023-07-03,13826.57,14157.43,14012.20,13320.12,26828.85,-1,-1
2023-07-05,13799.14,14058.86,14030.20,13340.52,26586.45,-1,-1
2023-07-06,13800.00,13951.71,14058.20,13371.72,26345.25,-1,-1
2023-07-07,13834.29,13873.71,14088.20,13404.12,26104.65,-1,-1
2023-07-10,13842.86,13818.00,14120.20,13458.12,25863.75,1,-1
2023-07-11,13894.29,13882.29,14146.20,13508.52,25622.85,1,-1
2023-07-12,13954.29,13899.00,14188.20,13558.92,25383.75,1,-1
2023-07-13,13988.57,13907.57,14204.00,13524.12,25144.35,1,-1
2023-07-14,14048.57,13923.86,14210.40,13566.12,24904.95,1,-1
2023-07-17,14031.43,13915.71,14184.40,13611.72,24664.05,1,-1
2023-07-18,14040.00,13937.14,14200.40,13663.32,24423.78,1,-1
2023-07-19,14091.43,13967.14,14222.20,13722.12,24184.08,1,-1
2023-07-20,14091.43,13992.86,14226.00,13778.52,23943.18,1,-1
2023-07-21,14048.57,14001.43,14219.80,13822.92,23702.28,1,-1
2023-07-24,14005.71,13997.14,14186.80,13851.72,23460.18,1,-1
2023-07-25,13980.00,14014.29,14120.80,13882.92,23218.02,-1,-1
2023-07-26,14004.00,14017.71,14068.40,13911.48,22975.86,-1,-1
2023-07-27,14046.86,14043.43,14044.40,13941.48,22735.56,1,-1
2023-07-28,14029.71,14060.57,14002.40,13967.88,22494.36,-1,-1
2023-07-31,14029.71,14060.57,13964.00,13989.48,22251.66,-1,-1
2023-08-01,14012.57,14030.57,13936.00,14009.88,22008.66,-1,-1
2023-08-02,14029.71,14017.71,13970.00,14027.88,21766.71,1,-1
2023-08-03,14012.57,13996.29,13961.80,14042.28,21522.81,1,-1
2023-08-04,13988.57,13996.29,13951.80,14056.68,21278.61,-1,-1
2023-08-07,13902.86,13974.86,13947.40,14072.28,21095.61,-1,-1
2023-08-08,13851.43,13940.57,13943.60,14085.48,20895.21,-1,-1
2023-08-09,13835.14,13932.43,13945.80,14101.20,20666.04,-1,-1
2023-08-10,13830.00,13921.29,13944.60,14102.76,20428.80,-1,-1
2023-08-11,13958.57,13994.14,13990.60,14123.40,20240.10,-1,-1
2023-08-14,14016.00,14014.29,14002.00,14115.84,20019.60,1,-1
2023-08-15,14050.29,14019.43,14004.00,14125.44,19838.70,1,-1
2023-08-16,14093.14,13998.00,14016.00,14133.72,19669.20,1,-1
2023-08-17,14093.14,13972.29,14012.00,14133.60,19465.20,1,-1
2023-08-18,14062.29,13948.71,13999.00,14122.08,19224.45,1,-1
2023-08-21,14093.14,13961.57,14003.00,14104.68,19002.15,1,-1
2023-08-22,13904.57,13931.57,13993.00,14059.08,18779.55,-1,-1
2023-08-23,13888.29,13952.14,13986.60,14030.04,18563.94,-1,-1
2023-08-24,14034.00,14042.14,14014.60,14030.04,18349.14,-1,-1
2023-08-25,14214.00,14153.57,14054.60,14027.64,18134.64,1,-1
2023-08-28,14514.00,14303.57,14124.60,14044.20,17917.14,1,-1
2023-08-29,15126.86,14594.57,14252.60,14107.80,17721.54,1,-1
2023-08-30,15949.71,15021.43,14436.60,14243.40,17562.54,1,-1
2023-08-31,16794.00,15349.29,14623.60,14353.08,17398.89,1,-1
2023-09-01,17335.71,15612.00,14753.60,14428.68,17250.69,1,-1
2023-09-05,17721.43,15877.71,14881.60,14506.44,17081.19,1,-1
2023-09-06,17961.43,16087.71,14983.60,14567.76,16905.69,1,-1
2023-09-07,18038.57,16276.29,15066.00,14621.76,16699.89,1,-1
2023-09-08,17520.00,16323.43,15063.00,14629.56,16489.44,1,-1
2023-09-11,16705.71,16327.71,15061.00,14640.36,16259.94,1,-1
2023-09-12,16392.86,16593.43,15175.00,14709.96,16043.64,-1,-1
2023-09-13,16487.14,16911.43,15331.00,14801.16,15857.34,-1,-1
2023-09-14,16598.57,17160.00,15481.00,14898.36,15653.04,-1,-1
2023-09-15,16847.14,17404.29,15645.00,14994.36,15462.84,-1,-1
2023-09-18,17559.43,17799.00,15899.20,15143.28,15287.97,-1,-1
2023-09-19,18487.71,18003.86,16132.80,15279.84,15100.11,1,1
2023-09-20,19635.43,18170.57,16410.60,15444.12,14946.78,1,1
2023-09-21,20552.57,18472.71,16742.40,15633.72,14736.18,1,1
2023-09-22,22001.14,19244.14,17237.60,15922.92,14578.23,1,1
2023-09-25,21932.57,19265.57,17341.60,16002.12,14361.63,1,1
2023-09-26,21272.57,19059.86,17338.20,16008.12,14145.03,1,1
2023-09-27,20011.71,18785.57,17290.20,15979.32,13850.43,1,1
2023-09-28,19002.00,18744.86,17278.20,15967.32,13604.73,1,1
2023-09-29,18291.43,18963.43,17390.20,16032.12,13376.43,-1,1
2023-10-02,17211.43,18882.00,17477.20,16076.52,13334.43,-1,1
2023-10-03,14957.14,18479.14,17439.20,16056.12,13308.93,-1,1
2023-10-04,14185.71,18059.14,17407.20,16030.92,13305.03,-1,1
2023-10-05,13842.86,17557.71,17327.60,15985.56,13299.93,-1,1
2023-10-06,13911.43,16961.57,17261.60,15960.36,13314.93,-1,1
2023-10-09,13765.71,16383.86,17173.60,15930.36,13330.23,-1,1
2023-10-10,13388.57,15840.00,17127.60,15942.36,13351.83,-1,1
2023-10-11,13234.29,15222.86,17035.60,15967.56,13377.63,-1,1
2023-10-12,13805.14,14381.14,16938.80,16024.68,13418.61,-1,1
2023-10-13,15570.86,14878.29,17121.80,16249.08,13504.11,1,1
2023-10-16,16822.29,15332.57,17207.80,16382.28,13568.91,1,1
2023-10-17,17859.43,15885.43,17293.80,16514.28,13633.11,1,1
2023-10-18,18948.00,16356.86,17403.80,16643.88,13697.01,1,1
2023-10-19,20105.14,16746.86,17609.80,16820.16,13771.41,1,1
2023-10-20,20893.71,17064.00,17822.80,16956.48,13831.11,1,1
2023-10-23,21385.71,17595.43,18030.80,17064.48,13888.71,1,1
2023-10-24,20494.29,18032.57,18078.80,17156.04,13938.81,1,1
2023-10-25,20117.14,18469.71,18054.80,17231.64,13984.11,1,1
2023-10-26,19851.43,18855.43,18052.80,17320.44,14035.41,1,1
2023-10-27,19602.86,19275.43,18046.80,17415.24,14075.31,1,1
2023-10-30,19536.86,19821.00,18071.20,17586.60,14140.80,-1,1
2023-10-31,19399.71,20146.71,18035.60,17699.40,14192.10,-1,1
2023-11-01,19161.43,20273.57,17920.20,17800.44,14234.16,-1,1
2023-11-02,19118.57,19806.43,17744.20,17888.28,14277.96,-1,1
2023-11-03,19384.29,19750.71,17444.20,17980.68,14329.86,-1,1
2023-11-06,19538.57,19695.00,17494.20,18065.88,14379.06,-1,1
2023-11-07,19821.43,19712.14,17708.20,18158.28,14433.96,1,1
2023-11-08,19467.43,19502.14,17944.20,18194.28,14481.96,-1,1
2023-11-09,18858.86,19129.29,18002.20,18106.68,14508.99,-1,1
2023-11-10,19011.43,19086.43,18088.20,18110.88,14525.49,-1,1
2023-11-13,19165.71,19142.14,18200.20,18144.48,14536.29,1,1
2023-11-14,19654.29,19519.29,18540.20,18251.28,14569.89,1,1
2023-11-15,20271.43,19905.00,18914.20,18389.28,14625.39,1,1
2023-11-16,20571.43,20196.43,19278.20,18512.88,14676.09,1,1
2023-11-17,21317.14,20392.29,19672.20,18725.88,14733.39,1,1
2023-11-20,22748.57,20803.71,20098.20,18952.68,14800.89,1,1
2023-11-21,24025.71,21518.57,20570.20,19179.48,14880.39,1,1
2023-11-22,25354.29,22260.00,21028.20,19385.88,14961.39,1,1
2023-11-24,26520.00,23087.14,21507.00,19640.28,15054.99,1,1
2023-11-27,27600.00,23935.71,21721.00,19894.68,15156.99,1,1
2023-11-28,27574.29,24072.86,21787.00,19914.96,15211.29,1,1
2023-11-29,26648.57,23982.86,21723.00,19868.40,15240.99,1,1
2023-11-30,25662.86,24205.71,21665.00,19796.52,15273.09,1,1
2023-12-01,24394.29,24210.00,21571.00,19717.32,15310.29,1,1
2023-12-04,22722.86,24038.57,21455.00,19486.92,15335.64,-1,1
2023-12-05,20331.43,23425.71,21261.00,19416.12,15350.34,-1,1
2023-12-06,24051.43,25825.71,22551.00,20283.72,15583.44,-1,1
2023-12-07,22602.86,25088.57,22367.00,20277.72,15586.14,-1,1
2023-12-08,21908.57,24278.57,22203.00,20275.32,15586.44,-1,1
2023-12-11,20811.43,23237.14,21947.00,20149.32,15581.94,-1,1
2023-12-12,19422.86,21908.57,21544.40,20026.92,15570.84,-1,1
2023-12-13,18728.57,20725.71,21298.40,20014.92,15572.04,-1,1
2023-12-14,18205.71,19268.57,21038.00,19978.92,15560.64,-1,1
2023-12-15,11442.86,17747.14,20760.00,19947.72,15548.04,-1,1
2023-12-18,11125.71,16864.29,20440.00,19887.72,15537.54,-1,1
2023-12-19,10568.57,16238.57,20110.00,19827.72,15524.34,-1,1
2023-12-20,10328.57,15570.00,19732.00,19720.92,15507.84,-1,1
2023-12-21,10251.43,14837.14,19394.00,19609.32,15492.84,-1,1
2023-12-22,9891.43,14310.00,19206.00,19467.00,15478.74,-1,1
2023-12-26,9308.57,13757.14,18774.00,19102.20,15450.54,-1,1
2023-12-27,8588.57,10015.71,18292.00,18795.00,15412.44,-1,1
2023-12-28,7860.00,9492.86,17688.00,18487.80,15375.54,-1,1
2023-12-29,7261.71,8915.14,17074.40,18191.64,15339.30,-1,1
2024-01-02,6661.71,8495.14,16486.40,17838.84,15301.20,-1,1
2024-01-03,5929.71,8090.57,15803.60,17514.36,15260.28,-1,1
2024-01-04,5184.86,7538.14,15107.80,17198.88,15221.31,-1,1
2024-01-05,4937.14,7122.86,14320.00,16924.20,15184.44,-1,1
2024-01-08,4882.29,6735.43,13515.20,16662.12,15146.52,-1,1
2024-01-09,4824.86,6342.43,12625.80,16384.08,15106.41,-1,1
2024-01-10,4673.14,5967.43,11724.80,16101.48,15064.86,-1,1
2024-01-11,4624.29,5643.00,11131.40,15751.08,15025.35,-1,1
2024-01-12,4590.86,5260.29,10656.80,15441.12,14983.86,-1,1
2024-01-16,4479.43,4832.14,10165.00,15143.40,14941.29,-1,1
2024-01-17,4254.00,4595.57,9620.60,14843.16,14897.13,-1,-1
2024-01-18,4074.00,4478.14,9163.80,14518.68,14852.31,-1,-1
2024-01-19,3886.29,4355.57,8788.60,14192.76,14806.53,-1,-1
2024-01-22,3785.14,4229.14,6996.00,13856.40,14763.54,-1,-1
2024-01-23,3599.14,4111.71,6697.20,13529.52,14718.72,-1,-1
2024-01-24,3457.71,4024.29,6351.60,13284.96,14673.48,-1,-1
2024-01-25,3341.14,3910.29,6088.60,12949.56,14626.53,-1,-1
2024-01-26,3239.14,3746.57,5844.40,12613.44,14578.80,-1,-1
2024-01-29,3127.71,3600.86,5523.60,12204.96,14529.78,-1,-1
2024-01-30,3016.29,3451.29,5244.40,11777.04,14480.10,-1,-1
2024-01-31,2831.14,3308.14,4986.60,11372.76,14430.63,-1,-1
2024-02-01,2705.14,3152.14,4732.40,10923.84,14381.40,-1,-1
2024-02-02,2607.43,3032.57,4494.00,10465.20,14331.54,-1,-1
2024-02-05,2517.43,2929.29,4266.00,9938.40,14281.29,-1,-1
2024-02-06,2455.71,2847.43,4025.40,9407.64,14228.70,-1,-1
2024-02-07,2562.00,2844.86,3813.40,8850.84,14182.50,-1,-1
2024-02-08,3098.57,3057.43,3795.40,8346.84,14151.90,1,-1
2024-02-09,3291.43,3061.29,3750.60,7973.16,14108.88,1,-1
2024-02-12,3712.29,3208.71,3764.60,7712.76,14079.78,1,-1
2024-02-13,4062.00,3334.71,3747.40,7441.08,14047.56,1,-1
2024-02-14,4469.14,3493.29,3754.40,7148.88,14014.71,1,-1
2024-02-15,4833.43,3644.57,3769.60,6903.12,13959.27,1,-1
2024-02-16,5133.43,3847.71,3801.40,6723.12,13926.87,1,-1
2024-02-20,4944.86,4021.71,3797.20,5671.92,13893.87,1,-1
2024-02-21,5056.29,4173.86,3791.20,5516.64,13859.25,1,-1
2024-02-22,4944.86,4328.57,3792.60,5337.84,13825.65,1,-1
2024-02-23,4829.14,4445.57,3783.80,5203.56,13790.88,1,-1
2024-02-26,4708.29,4588.71,3774.00,5088.84,13753.80,1,-1
2024-02-27,4638.86,4736.14,3780.80,4930.56,13713.33,-1,-1
2024-02-28,4377.43,4755.43,3777.60,4787.16,13669.98,-1,-1
2024-02-29,4158.86,4551.86,3775.00,4652.16,13624.23,-1,-1
2024-03-01,3954.00,4505.14,3763.20,4512.60,13575.54,-1,-1
2024-03-04,3730.29,4337.57,3756.20,4380.48,13526.61,-1,-1
2024-03-05,3542.57,4185.86,3727.20,4253.52,13476.57,-1,-1
2024-03-06,3498.00,4103.14,3750.40,4143.36,13432.53,-1,-1
2024-03-07,3370.29,4004.57,3760.40,4017.60,13384.29,-1,-1
2024-03-08,3330.00,3853.71,3775.00,3950.16,13335.93,-1,-1
2024-03-11,3360.00,3759.43,3803.20,3920.16,13288.53,-1,-1
2024-03-12,3414.00,3684.00,3830.00,3890.16,13241.13,-1,-1
2024-03-13,3438.00,3584.14,3854.60,3845.16,13191.54,-1,-1
2024-03-14,3480.00,3511.29,3878.60,3808.08,13142.07,-1,-1
2024-03-15,3341.14,3419.57,3898.80,3780.96,13088.64,-1,-1
2024-03-18,3253.71,3312.00,3911.20,3747.24,13033.50,-1,-1
2024-03-19,3156.00,3243.00,3924.00,3700.80,12974.22,-1,-1
2024-03-20,3039.43,3199.71,3939.40,3662.16,12920.34,-1,-1
2024-03-21,2906.57,3160.29,3910.40,3621.60,12864.96,-1,-1
2024-03-22,2790.86,3114.43,3782.80,3581.64,12807.99,-1,-1
2024-03-25,2757.43,3118.71,3754.00,3546.72,12751.62,-1,-1
2024-03-26,2708.57,3024.86,3664.60,3517.44,12690.66,-1,-1
2024-03-27,2652.86,2953.29,3582.40,3491.52,12623.61,-1,-1
2024-03-28,2592.00,2874.00,3486.00,3468.12,12557.40,-1,-1
2024-04-01,2518.29,2778.86,3399.20,3444.36,12493.44,-1,-1
2024-04-02,2474.57,2690.57,3290.00,3423.96,12427.56,-1,-1
2024-04-03,2473.71,2632.29,3206.20,3398.04,12364.23,-1,-1
2024-04-04,2376.86,2567.14,3128.80,3375.60,12301.80,-1,-1
2024-04-05,2306.57,2507.57,3049.00,3356.28,12247.83,-1,-1
2024-04-08,2251.71,2452.29,2981.00,3339.00,12188.13,-1,-1
2024-04-09,2198.57,2395.29,2900.40,3322.44,12127.26,-1,-1
2024-04-10,2140.29,2329.29,2816.20,3306.12,12067.20,-1,-1
