Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-08-11,2.43,2.68,3.09,3.64,5.22,-1,-1
2023-08-14,2.38,2.62,3.03,3.59,5.19,-1,-1
2023-08-15,2.34,2.57,2.98,3.55,5.16,-1,-1
2023-08-16,2.23,2.47,2.91,3.50,5.13,-1,-1
2023-08-17,2.12,2.39,2.85,3.44,5.09,-1,-1
2023-08-18,2.03,2.30,2.78,3.38,5.06,-1,-1
2023-08-21,1.97,2.23,2.72,3.32,5.03,-1,-1
2023-08-22,1.90,2.16,2.65,3.27,5.00,-1,-1
2023-08-23,1.83,2.10,2.60,3.20,4.97,-1,-1
2023-08-24,1.75,2.04,2.55,3.13,4.94,-1,-1
2023-08-25,1.75,1.99,2.49,3.08,4.91,-1,-1
2023-08-28,1.75,1.94,2.44,3.03,4.88,-1,-1
2023-08-29,1.76,1.90,2.40,2.97,4.85,-1,-1
2023-08-30,1.75,1.86,2.36,2.92,4.82,-1,-1
2023-08-31,1.74,1.82,2.31,2.86,4.80,-1,-1
2023-09-01,1.72,1.78,2.26,2.80,4.77,-1,-1
2023-09-05,1.72,1.73,2.21,2.75,4.74,-1,-1
2023-09-06,1.72,1.74,2.17,2.70,4.72,-1,-1
2023-09-07,1.72,1.74,2.12,2.65,4.69,-1,-1
2023-09-08,1.71,1.73,2.08,2.61,4.67,-1,-1
2023-09-11,1.68,1.72,2.03,2.56,4.64,-1,-1
2023-09-12,1.67,1.70,1.99,2.52,4.61,-1,-1
2023-09-13,1.67,1.70,1.95,2.47,4.59,-1,-1
2023-09-14,1.71,1.71,1.93,2.44,4.57,-1,-1
2023-09-15,1.72,1.72,1.90,2.40,4.55,-1,-1
2023-09-18,1.72,1.72,1.87,2.36,4.52,-1,-1
2023-09-19,1.75,1.73,1.85,2.33,4.50,1,-1
2023-09-20,1.80,1.74,1.83,2.29,4.48,1,-1
2023-09-21,1.86,1.76,1.82,2.26,4.46,1,-1
2023-09-22,1.99,1.83,1.84,2.25,4.45,1,-1
2023-09-25,2.03,1.87,1.83,2.22,4.43,1,-1
2023-09-26,2.13,1.92,1.84,2.21,4.42,1,-1
2023-09-27,2.25,1.98,1.85,2.20,4.40,1,-1
2023-09-28,2.39,2.07,1.89,2.20,4.39,1,-1
2023-09-29,2.54,2.17,1.93,2.19,4.38,1,-1
2023-10-02,2.65,2.25,1.97,2.19,4.37,1,-1
2023-10-03,2.70,2.34,2.01,2.18,4.36,1,-1
2023-10-04,2.77,2.40,2.04,2.18,4.35,1,-1
2023-10-05,2.82,2.47,2.07,2.17,4.33,1,-1
2023-10-06,2.88,2.56,2.11,2.17,4.33,1,-1
2023-10-09,2.89,2.64,2.15,2.17,4.32,1,-1
2023-10-10,2.85,2.69,2.18,2.17,4.30,1,-1
2023-10-11,2.83,2.74,2.22,2.16,4.29,1,-1
2023-10-12,2.79,2.74,2.25,2.16,4.28,1,-1
2023-10-13,2.77,2.77,2.28,2.16,4.27,-1,-1
2023-10-16,2.76,2.79,2.31,2.17,4.26,-1,-1
2023-10-17,2.73,2.81,2.35,2.17,4.25,-1,-1
2023-10-18,2.74,2.81,2.39,2.18,4.24,-1,-1
2023-10-19,2.75,2.80,2.43,2.19,4.23,-1,-1
2023-10-20,2.77,2.80,2.46,2.20,4.22,-1,-1
2023-10-23,2.75,2.77,2.50,2.21,4.21,-1,-1
2023-10-24,2.73,2.75,2.53,2.21,4.20,-1,-1
2023-10-25,2.67,2.71,2.55,2.21,4.18,-1,-1
2023-10-26,2.55,2.64,2.55,2.22,4.17,-1,-1
2023-10-27,2.43,2.58,2.56,2.23,4.16,-1,-1
2023-10-30,2.32,2.54,2.56,2.23,4.14,-1,-1
2023-10-31,2.21,2.49,2.57,2.24,4.13,-1,-1
2023-11-01,2.12,2.44,2.57,2.24,4.11,-1,-1
2023-11-02,2.04,2.39,2.57,2.24,4.10,-1,-1
2023-11-03,2.01,2.34,2.55,2.25,4.09,-1,-1
2023-11-06,2.00,2.28,2.54,2.25,4.07,-1,-1
2023-11-07,1.97,2.20,2.52,2.26,4.06,-1,-1
2023-11-08,1.95,2.14,2.50,2.26,4.05,-1,-1
2023-11-09,1.93,2.07,2.46,2.26,4.03,-1,-1
2023-11-10,1.92,2.02,2.43,2.26,4.02,-1,-1
2023-11-13,1.88,1.96,2.39,2.27,4.01,-1,-1
2023-11-14,1.86,1.93,2.36,2.27,3.99,-1,-1
2023-11-15,1.85,1.93,2.33,2.27,3.98,-1,-1
2023-11-16,1.85,1.91,2.29,2.28,3.97,-1,-1
2023-11-17,1.84,1.90,2.25,2.28,3.96,-1,-1
2023-11-20,1.84,1.89,2.22,2.28,3.94,-1,-1
2023-11-21,1.83,1.88,2.19,2.29,3.93,-1,-1
2023-11-22,1.85,1.86,2.16,2.29,3.92,-1,-1
2023-11-24,1.83,1.85,2.13,2.29,3.91,-1,-1
2023-11-27,1.82,1.84,2.11,2.29,3.89,-1,-1
2023-11-28,1.81,1.83,2.07,2.29,3.88,-1,-1
2023-11-29,1.82,1.83,2.04,2.29,3.87,-1,-1
2023-11-30,1.81,1.83,2.00,2.29,3.86,-1,-1
2023-12-01,1.83,1.83,1.97,2.28,3.85,-1,-1
2023-12-04,1.82,1.83,1.94,2.27,3.84,-1,-1
2023-12-05,1.81,1.82,1.91,2.26,3.82,-1,-1
2023-12-06,1.79,1.81,1.89,2.24,3.81,-1,-1
2023-12-07,1.79,1.80,1.87,2.22,3.80,-1,-1
2023-12-08,1.78,1.80,1.86,2.20,3.79,-1,-1
2023-12-11,1.78,1.80,1.85,2.18,3.78,-1,-1
2023-12-12,1.75,1.79,1.84,2.16,3.77,-1,-1
2023-12-13,1.72,1.77,1.83,2.13,3.76,-1,-1
2023-12-14,1.71,1.76,1.82,2.11,3.74,-1,-1
2023-12-15,1.70,1.75,1.81,2.08,3.73,-1,-1
2023-12-18,1.68,1.74,1.79,2.06,3.72,-1,-1
2023-12-19,1.67,1.73,1.78,2.03,3.71,-1,-1
2023-12-20,1.66,1.72,1.78,2.01,3.70,-1,-1
2023-12-21,1.67,1.71,1.77,1.99,3.69,-1,-1
2023-12-22,1.67,1.69,1.76,1.97,3.68,-1,-1
2023-12-26,1.66,1.68,1.76,1.95,3.67,-1,-1
2023-12-27,1.64,1.67,1.75,1.93,3.66,-1,-1
2023-12-28,1.63,1.65,1.74,1.90,3.65,-1,-1
2023-12-29,1.61,1.64,1.73,1.87,3.64,-1,-1
2024-01-02,1.57,1.62,1.71,1.85,3.63,-1,-1
2024-01-03,1.55,1.61,1.70,1.82,3.61,-1,-1
2024-01-04,1.53,1.60,1.69,1.80,3.60,-1,-1
2024-01-05,1.51,1.59,1.68,1.78,3.59,-1,-1
2024-01-08,1.52,1.58,1.67,1.77,3.58,-1,-1
2024-01-09,1.52,1.57,1.67,1.76,3.57,-1,-1
2024-01-10,1.52,1.56,1.66,1.75,3.55,-1,-1
2024-01-11,1.53,1.55,1.65,1.74,3.54,-1,-1
2024-01-12,1.53,1.54,1.64,1.73,3.53,-1,-1
2024-01-16,1.50,1.52,1.62,1.72,3.51,-1,-1
2024-01-17,1.45,1.48,1.60,1.70,3.50,-1,-1
2024-01-18,1.39,1.45,1.57,1.68,3.48,-1,-1
2024-01-19,1.32,1.42,1.55,1.66,3.46,-1,-1
2024-01-22,1.25,1.39,1.53,1.65,3.45,-1,-1
2024-01-23,1.20,1.36,1.51,1.63,3.43,-1,-1
2024-01-24,1.14,1.33,1.49,1.62,3.42,-1,-1
2024-01-25,1.10,1.30,1.46,1.60,3.40,-1,-1
2024-01-26,1.09,1.27,1.44,1.59,3.38,-1,-1
2024-01-29,1.07,1.23,1.42,1.57,3.36,-1,-1
2024-01-30,1.06,1.19,1.40,1.55,3.35,-1,-1
2024-01-31,1.04,1.14,1.37,1.53,3.32,-1,-1
2024-02-01,1.01,1.10,1.35,1.52,3.30,-1,-1
2024-02-02,1.00,1.07,1.33,1.50,3.29,-1,-1
2024-02-05,0.99,1.05,1.30,1.48,3.26,-1,-1
2024-02-06,0.98,1.03,1.28,1.47,3.24,-1,-1
2024-02-07,0.99,1.03,1.26,1.45,3.22,-1,-1
2024-02-08,1.00,1.03,1.25,1.44,3.20,-1,-1
2024-02-09,1.02,1.03,1.23,1.42,3.17,-1,-1
2024-02-12,1.06,1.04,1.22,1.41,3.14,1,-1
2024-02-13,1.24,1.12,1.24,1.42,3.12,1,-1
2024-02-14,1.29,1.14,1.24,1.41,3.09,1,-1
2024-02-15,1.31,1.15,1.23,1.40,3.06,1,-1
2024-02-16,1.34,1.16,1.22,1.38,3.04,1,-1
2024-02-20,1.33,1.16,1.20,1.37,3.02,1,-1
2024-02-21,1.33,1.18,1.19,1.36,2.99,1,-1
2024-02-22,1.30,1.18,1.17,1.34,2.97,1,-1
2024-02-23,1.12,1.18,1.15,1.33,2.84,-1,-1
2024-02-26,1.06,1.17,1.13,1.31,2.79,-1,-1
2024-02-27,1.02,1.17,1.11,1.30,2.72,-1,-1
2024-02-28,0.97,1.15,1.09,1.28,2.66,-1,-1
2024-02-29,0.96,1.14,1.09,1.27,2.57,-1,-1
2024-03-01,0.94,1.13,1.08,1.25,2.42,-1,-1
2024-03-04,0.92,1.11,1.08,1.24,2.39,-1,-1
2024-03-05,0.91,1.01,1.07,1.22,2.36,-1,-1
2024-03-06,0.90,0.98,1.06,1.20,2.34,-1,-1
2024-03-07,0.91,0.96,1.06,1.19,2.32,-1,-1
2024-03-08,0.93,0.95,1.05,1.18,2.30,-1,-1
2024-03-11,0.94,0.95,1.05,1.17,2.28,-1,-1
2024-03-12,0.95,0.95,1.05,1.16,2.26,-1,-1
2024-03-13,0.98,0.95,1.06,1.15,2.24,1,-1
2024-03-14,1.00,0.95,1.06,1.14,2.23,1,-1
2024-03-15,1.02,0.96,1.06,1.13,2.21,1,-1
2024-03-18,1.01,0.96,1.06,1.12,2.19,1,-1
2024-03-19,1.01,0.97,1.06,1.11,2.17,1,-1
2024-03-20,0.99,0.97,1.06,1.10,2.16,1,-1
2024-03-21,0.99,0.97,1.05,1.08,2.14,1,-1
2024-03-22,0.97,0.98,1.05,1.07,2.12,-1,-1
2024-03-25,0.96,0.98,1.05,1.06,2.10,-1,-1
2024-03-26,0.95,0.98,1.04,1.05,2.08,-1,-1
2024-03-27,0.96,0.99,0.99,1.04,2.07,-1,-1
2024-03-28,0.96,0.99,0.98,1.04,2.04,-1,-1
2024-04-01,0.96,0.98,0.97,1.03,2.02,-1,-1
2024-04-02,0.95,0.97,0.96,1.03,2.01,-1,-1
2024-04-03,0.94,0.96,0.96,1.03,1.99,-1,-1
2024-04-04,0.93,0.95,0.95,1.02,1.97,-1,-1
2024-04-05,0.92,0.94,0.95,1.02,1.95,-1,-1
2024-04-08,0.88,0.92,0.94,1.01,1.93,-1,-1
2024-04-09,0.86,0.91,0.94,1.01,1.92,-1,-1
2024-04-10,0.85,0.90,0.93,1.00,1.90,-1,-1
2024-04-11,0.83,0.89,0.93,1.00,1.88,-1,-1
2024-04-12,0.81,0.88,0.93,1.00,1.86,-1,-1
2024-04-15,0.79,0.86,0.92,0.99,1.85,-1,-1
2024-04-16,0.77,0.84,0.91,0.99,1.83,-1,-1
2024-04-17,0.77,0.83,0.91,0.98,1.82,-1,-1
2024-04-18,0.75,0.80,0.90,0.97,1.80,-1,-1
2024-04-19,0.70,0.77,0.88,0.96,1.78,-1,-1
2024-04-22,0.66,0.75,0.87,0.95,1.77,-1,-1
2024-04-23,0.62,0.72,0.85,0.94,1.75,-1,-1
2024-04-24,0.60,0.69,0.84,0.93,1.74,-1,-1
2024-04-25,0.58,0.67,0.82,0.89,1.72,-1,-1
2024-04-26,0.55,0.66,0.80,0.88,1.71,-1,-1
2024-04-29,0.54,0.64,0.79,0.87,1.69,-1,-1
2024-04-30,0.55,0.62,0.78,0.85,1.68,-1,-1
2024-05-01,0.55,0.61,0.76,0.84,1.67,-1,-1
2024-05-02,0.56,0.59,0.75,0.83,1.65,-1,-1
2024-05-03,0.56,0.58,0.74,0.82,1.64,-1,-1
2024-05-06,0.55,0.56,0.72,0.81,1.63,-1,-1
2024-05-07,0.54,0.54,0.71,0.81,1.62,-1,-1
2024-05-08,0.53,0.54,0.69,0.80,1.60,-1,-1
2024-05-09,0.53,0.54,0.67,0.79,1.59,-1,-1
2024-05-10,0.52,0.54,0.66,0.78,1.58,-1,-1
2024-05-13,0.51,0.53,0.64,0.77,1.56,-1,-1
2024-05-14,0.50,0.53,0.63,0.77,1.55,-1,-1
2024-05-15,0.50,0.53,0.62,0.76,1.54,-1,-1
2024-05-16,0.51,0.52,0.61,0.75,1.53,-1,-1
2024-05-17,0.51,0.52,0.60,0.74,1.52,-1,-1
2024-05-20,0.52,0.52,0.59,0.73,1.51,-1,-1
2024-05-21,0.53,0.52,0.58,0.72,1.50,1,-1
2024-05-22,0.53,0.52,0.57,0.71,1.49,1,-1
2024-05-23,0.54,0.52,0.56,0.70,1.48,1,-1
2024-05-24,0.54,0.52,0.55,0.69,1.47,1,-1
2024-05-28,0.54,0.52,0.55,0.68,1.46,1,-1
2024-05-29,0.55,0.53,0.54,0.68,1.45,1,-1
2024-05-30,0.56,0.54,0.54,0.67,1.44,1,-1
2024-05-31,0.56,0.54,0.54,0.66,1.43,1,-1
2024-06-03,0.57,0.55,0.54,0.66,1.43,1,-1
2024-06-04,0.58,0.56,0.54,0.65,1.42,1,-1
2024-06-05,0.59,0.57,0.55,0.64,1.42,1,-1
2024-06-06,0.60,0.57,0.55,0.63,1.41,1,-1
2024-06-07,0.59,0.57,0.55,0.63,1.41,1,-1
2024-06-10,0.60,0.58,0.55,0.62,1.40,1,-1
2024-06-11,0.60,0.58,0.55,0.61,1.39,1,-1
2024-06-12,0.60,0.58,0.55,0.61,1.39,1,-1
2024-06-13,0.59,0.59,0.55,0.60,1.38,-1,-1
2024-06-14,0.59,0.59,0.55,0.59,1.38,-1,-1
2024-06-17,0.58,0.59,0.55,0.59,1.37,-1,-1
2024-06-18,0.58,0.59,0.56,0.58,1.37,-1,-1
2024-06-20,0.57,0.58,0.56,0.58,1.36,-1,-1
2024-06-21,0.56,0.58,0.56,0.57,1.35,-1,-1
2024-06-24,0.56,0.58,0.56,0.57,1.35,-1,-1
2024-06-25,0.56,0.58,0.56,0.56,1.34,-1,-1
2024-06-26,0.56,0.57,0.57,0.56,1.34,-1,-1
2024-06-27,0.56,0.57,0.57,0.56,1.33,-1,-1
2024-06-28,0.56,0.57,0.57,0.55,1.33,-1,-1
2024-07-01,0.56,0.57,0.57,0.55,1.32,-1,-1
2024-07-02,0.56,0.56,0.57,0.55,1.31,-1,-1
2024-07-03,0.56,0.56,0.57,0.55,1.31,-1,-1
2024-07-05,0.56,0.56,0.57,0.56,1.30,-1,-1
2024-07-08,0.56,0.56,0.57,0.56,1.30,-1,-1
2024-07-09,0.55,0.56,0.57,0.56,1.29,-1,-1
2024-07-10,0.55,0.56,0.57,0.55,1.28,-1,-1
2024-07-11,0.55,0.56,0.57,0.55,1.27,-1,-1
2024-07-12,0.55,0.56,0.57,0.55,1.26,-1,-1
2024-07-15,0.55,0.56,0.57,0.56,1.25,-1,-1
2024-07-16,0.55,0.56,0.57,0.56,1.24,-1,-1
2024-07-17,0.55,0.56,0.57,0.56,1.23,-1,-1
2024-07-18,0.56,0.56,0.57,0.56,1.22,-1,-1
2024-07-19,0.56,0.56,0.56,0.56,1.21,-1,-1
2024-07-22,0.56,0.55,0.56,0.56,1.20,1,-1
2024-07-23,0.55,0.55,0.56,0.56,1.18,-1,-1
2024-07-24,0.55,0.55,0.56,0.56,1.17,-1,-1
2024-07-25,0.54,0.55,0.56,0.56,1.16,-1,-1
2024-07-26,0.54,0.54,0.55,0.56,1.15,-1,-1
2024-07-29,0.53,0.54,0.55,0.56,1.14,-1,-1
2024-07-30,0.53,0.54,0.55,0.56,1.13,-1,-1
2024-07-31,0.53,0.54,0.55,0.56,1.12,-1,-1
2024-08-01,0.53,0.54,0.55,0.56,1.11,-1,-1
2024-08-02,0.53,0.54,0.55,0.56,1.09,-1,-1
2024-08-05,0.53,0.53,0.55,0.56,1.08,-1,-1
2024-08-06,0.53,0.53,0.55,0.56,1.07,-1,-1
2024-08-07,0.53,0.53,0.54,0.56,1.06,-1,-1
2024-08-08,0.53,0.53,0.54,0.56,1.05,-1,-1
2024-08-09,0.52,0.53,0.54,0.56,1.04,-1,-1
2024-08-12,0.52,0.52,0.54,0.55,1.03,-1,-1
2024-08-13,0.51,0.52,0.54,0.55,1.02,-1,-1
2024-08-14,0.51,0.52,0.54,0.55,1.01,-1,-1
2024-08-15,0.50,0.52,0.53,0.55,1.00,-1,-1
2024-08-16,0.49,0.51,0.53,0.54,1.00,-1,-1
2024-08-19,0.48,0.51,0.52,0.54,0.99,-1,-1
2024-08-20,0.48,0.50,0.52,0.54,0.98,-1,-1
2024-08-21,0.47,0.50,0.52,0.54,0.97,-1,-1
2024-08-22,0.47,0.49,0.52,0.53,0.97,-1,-1
2024-08-23,0.47,0.49,0.52,0.53,0.96,-1,-1
2024-08-26,0.47,0.48,0.51,0.53,0.95,-1,-1
2024-08-27,0.47,0.48,0.51,0.53,0.94,-1,-1
2024-08-28,0.46,0.47,0.50,0.53,0.94,-1,-1
2024-08-29,0.46,0.47,0.50,0.52,0.93,-1,-1
2024-08-30,0.45,0.46,0.50,0.52,0.92,-1,-1
2024-09-03,0.45,0.46,0.49,0.52,0.92,-1,-1
2024-09-04,0.44,0.45,0.49,0.52,0.91,-1,-1
2024-09-05,0.43,0.45,0.49,0.51,0.90,-1,-1
2024-09-06,0.42,0.45,0.48,0.51,0.89,-1,-1
2024-09-09,0.42,0.44,0.48,0.51,0.89,-1,-1
2024-09-10,0.42,0.44,0.47,0.50,0.88,-1,-1
2024-09-11,0.42,0.44,0.47,0.50,0.87,-1,-1
2024-09-12,0.42,0.43,0.47,0.50,0.87,-1,-1
2024-09-13,0.43,0.43,0.46,0.50,0.86,-1,-1
2024-09-16,0.43,0.43,0.46,0.49,0.85,-1,-1
2024-09-17,0.43,0.43,0.46,0.49,0.85,-1,-1
2024-09-18,0.43,0.43,0.45,0.49,0.84,-1,-1
2024-09-19,0.44,0.43,0.45,0.49,0.83,1,-1
2024-09-20,0.44,0.43,0.45,0.49,0.83,1,-1
2024-09-23,0.45,0.44,0.45,0.48,0.82,1,-1
2024-09-24,0.45,0.44,0.45,0.48,0.81,1,-1
2024-09-25,0.46,0.44,0.45,0.48,0.81,1,-1
2024-09-26,0.47,0.45,0.45,0.48,0.80,1,-1
2024-09-27,0.47,0.45,0.45,0.48,0.79,1,-1
2024-09-30,0.47,0.46,0.45,0.48,0.79,1,-1
2024-10-01,0.47,0.46,0.45,0.47,0.78,1,-1
2024-10-02,0.47,0.46,0.45,0.47,0.78,1,-1
2024-10-03,0.47,0.46,0.45,0.47,0.77,1,-1
2024-10-04,0.46,0.46,0.45,0.47,0.76,-1,-1
2024-10-07,0.46,0.46,0.45,0.47,0.76,-1,-1
2024-10-08,0.46,0.46,0.45,0.47,0.75,-1,-1
2024-10-09,0.45,0.46,0.45,0.46,0.75,-1,-1
2024-10-10,0.45,0.46,0.45,0.46,0.74,-1,-1
2024-10-11,0.45,0.46,0.45,0.46,0.73,-1,-1
2024-10-14,0.44,0.46,0.45,0.46,0.73,-1,-1
2024-10-15,0.43,0.45,0.44,0.46,0.72,-1,-1
2024-10-16,0.43,0.44,0.44,0.45,0.72,-1,-1
2024-10-17,0.42,0.44,0.44,0.45,0.71,-1,-1
2024-10-18,0.42,0.43,0.44,0.45,0.71,-1,-1
2024-10-21,0.41,0.43,0.44,0.45,0.70,-1,-1
2024-10-22,0.40,0.42,0.44,0.44,0.69,-1,-1
2024-10-23,0.40,0.42,0.44,0.44,0.69,-1,-1
2024-10-24,0.40,0.42,0.44,0.44,0.68,-1,-1
2024-10-25,0.40,0.41,0.44,0.44,0.68,-1,-1
2024-10-28,0.41,0.41,0.44,0.44,0.67,-1,-1
2024-10-29,0.40,0.41,0.44,0.44,0.67,-1,-1
2024-10-30,0.40,0.40,0.43,0.44,0.66,-1,-1
2024-10-31,0.39,0.40,0.43,0.43,0.66,-1,-1
2024-11-01,0.39,0.39,0.43,0.43,0.65,-1,-1
2024-11-04,0.37,0.39,0.42,0.43,0.65,-1,-1
2024-11-05,0.38,0.39,0.42,0.43,0.65,-1,-1
2024-11-06,0.37,0.39,0.42,0.43,0.64,-1,-1
2024-11-07,0.37,0.39,0.42,0.43,0.64,-1,-1
2024-11-08,0.38,0.39,0.41,0.42,0.64,-1,-1
2024-11-11,0.39,0.39,0.41,0.42,0.63,-1,-1
2024-11-12,0.40,0.39,0.41,0.42,0.63,1,-1
2024-11-13,0.41,0.39,0.41,0.42,0.63,1,-1
2024-11-14,0.40,0.39,0.41,0.42,0.62,1,-1
2024-11-15,0.40,0.39,0.40,0.42,0.62,1,-1
2024-11-18,0.41,0.39,0.40,0.42,0.62,1,-1
2024-11-19,0.41,0.39,0.40,0.42,0.62,1,-1
2024-11-20,0.41,0.40,0.40,0.42,0.61,1,-1
2024-11-21,0.41,0.40,0.40,0.42,0.61,1,-1
2024-11-22,0.40,0.41,0.40,0.42,0.61,-1,-1
2024-11-25,0.40,0.40,0.40,0.42,0.60,-1,-1
2024-11-26,0.40,0.40,0.40,0.42,0.60,-1,-1
