Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-02-19,199.57,211.67,205.75,208.61,208.61,-1,-1
2016-02-22,201.29,208.37,205.51,208.51,208.51,-1,-1
2016-02-23,202.43,206.13,205.37,208.20,208.20,-1,-1
2016-02-24,202.83,203.97,205.77,207.94,207.94,-1,-1
2016-02-25,202.66,201.44,206.09,207.74,207.74,1,-1
2016-02-26,198.69,198.94,207.00,207.21,207.21,-1,-1
2016-02-29,195.29,197.69,207.46,206.45,206.45,-1,-1
2016-03-01,192.20,195.89,207.25,205.74,205.74,-1,-1
2016-03-02,189.43,195.36,207.29,205.25,205.25,-1,-1
2016-03-03,188.11,195.27,206.91,204.85,204.85,-1,-1
2016-03-04,185.26,194.04,205.72,204.25,204.25,-1,-1
2016-03-07,182.51,192.59,204.37,203.72,203.72,-1,-1
2016-03-08,180.77,189.73,202.69,203.09,203.09,-1,-1
2016-03-09,179.43,187.36,200.95,202.34,202.34,-1,-1
2016-03-10,177.09,184.64,198.89,201.47,201.47,-1,-1
2016-03-11,173.71,181.57,197.35,200.65,200.65,-1,-1
2016-03-14,170.89,179.50,195.97,200.00,200.00,-1,-1
2016-03-15,168.97,177.11,193.11,199.31,199.31,-1,-1
2016-03-16,167.40,174.96,191.15,197.78,198.74,-1,-1
2016-03-17,166.09,173.43,189.05,196.33,198.11,-1,-1
2016-03-18,165.80,172.61,186.74,195.13,197.51,-1,-1
2016-03-21,167.89,172.49,185.19,194.40,197.12,-1,-1
2016-03-22,170.37,172.04,184.67,193.96,196.80,-1,-1
2016-03-23,170.77,170.83,183.61,193.65,196.35,-1,-1
2016-03-24,171.51,170.24,182.86,193.26,195.90,1,-1
2016-03-28,170.97,169.19,182.08,193.37,195.39,1,-1
2016-03-29,172.34,169.21,181.40,193.61,195.05,1,-1
2016-03-30,173.37,169.59,180.47,193.40,194.70,1,-1
2016-03-31,173.40,170.64,179.17,193.23,194.40,1,-1
2016-04-01,175.17,172.77,178.85,193.07,194.36,1,-1
2016-04-04,179.37,175.07,178.89,192.80,194.46,1,-1
2016-04-05,184.26,177.89,178.89,192.47,194.62,1,-1
2016-04-06,191.94,181.46,179.63,192.35,195.02,1,-1
2016-04-07,196.49,184.41,179.92,192.09,195.21,1,-1
2016-04-08,199.80,186.59,179.81,191.56,195.23,1,-1
2016-04-11,202.09,187.74,179.97,191.24,195.19,1,-1
2016-04-12,202.29,188.73,180.49,190.91,195.16,1,-1
2016-04-13,201.49,190.43,181.06,189.78,195.16,1,-1
2016-04-14,200.23,192.24,181.41,189.13,195.18,1,-1
2016-04-15,196.46,194.20,181.58,188.42,195.16,1,-1
2016-04-18,193.77,195.13,181.91,187.48,195.07,-1,-1
2016-04-19,191.31,195.56,181.86,186.62,194.86,-1,-1
2016-04-20,188.63,195.36,181.80,186.18,194.58,-1,-1
2016-04-21,186.97,194.63,182.25,185.76,194.41,-1,-1
2016-04-22,185.11,193.30,182.93,185.54,194.25,-1,-1
2016-04-25,182.46,191.34,183.45,185.30,194.04,-1,-1
2016-04-26,179.37,187.91,183.56,184.81,193.76,-1,-1
2016-04-27,176.17,184.97,183.59,184.11,193.42,-1,-1
2016-04-28,173.77,182.54,183.35,183.06,193.04,-1,-1
2016-04-29,172.23,180.43,183.23,182.28,192.67,-1,-1
2016-05-02,170.49,178.73,183.34,181.68,192.39,-1,-1
2016-05-03,169.77,177.44,183.37,181.12,192.21,-1,-1
2016-05-04,168.06,175.26,182.91,180.48,191.90,-1,-1
2016-05-05,166.86,173.11,182.65,179.78,191.57,-1,-1
2016-05-06,165.06,170.61,182.08,178.85,191.13,-1,-1
2016-05-09,163.89,168.83,181.69,178.19,190.72,-1,-1
2016-05-10,160.94,166.59,180.57,177.48,190.17,-1,-1
2016-05-11,156.74,163.61,179.46,176.72,189.62,-1,-1
2016-05-12,150.20,159.99,177.96,175.63,188.98,-1,-1
2016-05-13,145.29,156.67,175.93,174.49,188.35,-1,-1
2016-05-16,140.57,153.71,173.59,173.52,187.73,-1,-1
2016-05-17,137.94,151.50,171.27,172.61,187.17,-1,-1
2016-05-18,135.37,149.63,168.49,171.83,186.64,-1,-1
2016-05-19,134.23,147.59,166.05,171.15,186.09,-1,-1
2016-05-20,133.20,144.97,163.92,170.58,185.55,-1,-1
2016-05-23,134.00,142.10,162.07,170.07,185.05,-1,-1
2016-05-24,135.86,140.57,160.43,169.58,184.64,-1,-1
2016-05-25,139.09,139.83,159.03,169.34,184.32,-1,-1
2016-05-26,141.23,139.59,157.51,168.94,183.99,1,-1
2016-05-27,143.57,139.47,156.15,168.68,183.68,1,-1
2016-05-31,147.91,141.07,155.35,168.64,183.50,1,-1
2016-06-01,152.63,142.91,154.89,168.44,183.33,1,-1
2016-06-02,157.34,145.67,154.77,168.25,183.20,1,-1
2016-06-03,159.74,147.80,154.08,168.04,182.99,1,-1
2016-06-06,161.09,150.09,153.43,167.88,182.80,1,-1
2016-06-07,162.40,151.81,152.83,167.74,182.59,1,-1
2016-06-08,163.31,153.44,152.41,167.42,182.38,1,-1
2016-06-09,160.91,154.41,151.79,166.90,182.06,1,-1
2016-06-10,158.20,155.41,151.26,166.31,181.75,1,-1
2016-06-13,154.71,156.03,150.69,165.38,181.42,-1,-1
2016-06-14,151.57,155.66,149.67,164.15,181.05,-1,-1
2016-06-15,148.17,154.63,148.39,162.82,180.68,-1,-1
2016-06-16,145.20,153.80,147.49,161.20,180.31,-1,-1
2016-06-17,140.97,152.14,146.37,159.64,179.88,-1,-1
2016-06-20,138.97,149.94,145.70,158.38,179.48,-1,-1
2016-06-21,136.46,147.33,144.86,157.12,179.06,-1,-1
2016-06-22,133.83,144.27,144.36,155.80,178.62,-1,-1
2016-06-23,133.17,142.37,144.17,154.58,178.26,-1,-1
2016-06-24,131.91,140.04,144.12,153.26,177.86,-1,-1
2016-06-27,129.69,137.44,143.85,151.85,177.41,-1,-1
2016-06-28,129.34,135.16,143.75,150.62,177.00,-1,-1
2016-06-29,128.63,133.80,143.53,149.61,176.61,-1,-1
2016-06-30,129.06,132.76,143.39,148.78,176.26,-1,-1
2016-07-01,132.00,132.91,143.84,148.10,176.03,-1,-1
2016-07-05,133.83,133.50,144.31,147.40,175.81,1,-1
2016-07-06,135.54,133.73,144.48,146.69,175.54,1,-1
2016-07-07,137.86,133.77,144.32,146.04,175.26,1,-1
2016-07-08,139.80,134.57,143.91,145.53,175.00,1,-1
2016-07-11,142.14,135.39,143.74,145.18,174.77,1,-1
2016-07-12,144.26,136.66,143.55,144.87,174.56,1,-1
2016-07-13,144.09,138.04,142.95,144.41,174.35,1,-1
2016-07-14,143.91,138.87,142.28,143.78,174.14,1,-1
2016-07-15,144.94,140.24,141.59,143.46,173.96,1,-1
2016-07-18,146.37,142.11,141.20,143.17,173.78,1,-1
2016-07-19,147.66,143.73,140.78,143.10,173.60,1,-1
2016-07-20,148.54,145.34,140.51,143.03,173.44,1,-1
2016-07-21,149.29,146.77,140.27,143.24,173.29,1,-1
2016-07-22,150.57,147.33,140.53,143.54,173.16,1,-1
2016-07-25,151.71,147.81,140.77,144.00,173.03,1,-1
2016-07-26,152.40,148.67,141.05,144.45,172.89,1,-1
2016-07-27,154.57,150.47,141.90,145.13,172.83,1,-1
2016-07-28,156.91,152.29,142.82,145.75,172.79,1,-1
2016-07-29,159.14,153.84,143.76,146.36,172.75,1,-1
2016-08-01,162.09,155.69,145.20,147.14,172.75,1,-1
2016-08-02,164.89,157.73,146.58,147.98,172.77,1,-1
2016-08-03,168.51,160.11,148.25,148.83,172.81,1,-1
2016-08-04,173.97,163.19,150.41,149.79,172.94,1,-1
2016-08-05,176.09,165.33,151.91,150.31,172.99,1,-1
2016-08-08,178.43,167.67,153.67,150.96,173.05,1,-1
2016-08-09,181.46,170.30,155.84,151.66,173.15,1,-1
2016-08-10,182.86,172.47,157.69,152.03,173.21,1,-1
2016-08-11,184.31,174.60,159.57,152.42,173.29,1,-1
2016-08-12,185.29,176.90,161.37,152.74,173.38,1,-1
2016-08-15,185.51,179.74,162.90,153.40,173.51,1,-1
2016-08-16,186.51,181.30,164.21,153.87,173.59,1,-1
2016-08-17,186.11,182.27,165.47,154.28,173.63,1,-1
2016-08-18,185.51,183.49,166.96,154.77,173.70,1,-1
2016-08-19,186.37,184.61,168.55,155.59,173.79,1,-1
2016-08-22,187.60,185.96,170.18,156.53,173.92,1,-1
2016-08-23,188.57,186.93,171.71,157.48,174.03,1,-1
2016-08-24,186.71,186.11,172.85,158.32,174.07,1,-1
2016-08-25,186.74,186.63,174.20,159.27,174.15,1,-1
2016-08-26,188.31,187.21,175.59,160.32,174.25,1,-1
2016-08-29,191.57,188.54,177.51,161.86,174.45,1,-1
2016-08-30,195.09,190.73,179.62,163.45,174.68,1,-1
2016-08-31,197.71,192.66,181.65,165.11,174.91,1,-1
2016-09-01,205.11,196.84,184.73,167.46,175.32,1,-1
2016-09-02,213.97,200.34,187.64,169.63,175.72,1,-1
2016-09-06,221.20,203.97,190.41,171.77,176.08,1,-1
2016-09-07,228.71,208.51,193.40,174.18,176.47,1,-1
2016-09-08,234.66,213.11,196.19,176.60,176.89,1,-1
2016-09-09,239.03,217.06,198.78,178.90,177.27,1,1
2016-09-12,243.89,220.80,201.43,181.18,177.67,1,1
2016-09-13,244.89,225.00,204.05,183.26,178.09,1,1
2016-09-14,246.94,230.46,206.79,185.46,178.53,1,1
2016-09-15,252.00,236.60,209.89,188.08,179.06,1,1
2016-09-16,255.46,242.09,212.41,190.64,179.56,1,1
2016-09-19,256.20,245.43,214.89,192.90,179.97,1,1
2016-09-20,259.71,249.37,217.75,195.36,180.46,1,1
2016-09-21,263.46,253.67,220.56,197.87,180.97,1,1
2016-09-22,270.34,257.61,224.47,200.94,181.62,1,1
2016-09-23,275.80,261.37,228.13,203.93,182.23,1,1
2016-09-26,277.94,264.97,231.51,206.70,182.80,1,1
2016-09-27,280.80,268.13,234.65,209.46,183.37,1,1
2016-09-28,285.57,270.89,238.00,212.20,183.92,1,1
2016-09-29,286.11,272.91,241.08,214.62,184.39,1,1
2016-09-30,285.34,274.40,243.85,216.92,184.83,1,1
2016-10-03,283.97,277.16,247.24,219.62,185.39,1,1
2016-10-04,282.40,279.10,250.25,222.22,185.91,1,1
2016-10-05,281.34,279.64,253.16,224.75,186.40,1,1
2016-10-06,278.97,279.89,256.17,226.88,186.84,-1,1
2016-10-07,276.71,281.14,258.99,228.98,187.27,-1,1
2016-10-10,275.60,280.86,261.45,230.93,187.67,-1,1
2016-10-11,272.89,279.11,262.83,232.43,187.98,-1,1
2016-10-12,264.31,274.14,263.39,233.54,188.19,-1,1
2016-10-13,255.34,268.87,263.70,234.38,188.36,-1,1
2016-10-14,245.94,263.64,262.69,234.82,188.49,-1,1
2016-10-17,236.86,257.91,261.51,235.39,188.59,-1,1
2016-10-18,228.11,252.41,260.61,235.93,188.40,-1,1
2016-10-19,220.00,247.80,259.41,236.32,188.25,-1,1
2016-10-20,215.43,244.16,258.34,236.99,188.20,-1,1
2016-10-21,213.14,238.73,257.35,237.57,188.21,-1,1
2016-10-24,211.91,233.63,256.24,238.11,188.26,-1,1
2016-10-25,211.71,228.83,254.95,238.49,188.40,-1,1
2016-10-26,212.34,224.60,253.44,239.00,188.50,-1,1
2016-10-27,212.97,220.54,251.50,239.69,188.77,-1,1
2016-10-28,213.60,216.80,249.65,240.26,189.01,-1,1
2016-10-31,212.63,214.03,248.17,240.67,189.14,-1,1
2016-11-01,212.54,212.84,246.35,241.06,189.28,-1,1
2016-11-02,211.80,211.86,244.19,241.36,189.32,-1,1
2016-11-03,209.66,210.69,240.79,241.70,189.24,-1,1
2016-11-04,208.91,210.63,237.83,242.11,189.17,-1,1
2016-11-07,209.83,211.40,235.61,242.70,189.14,-1,1
2016-11-08,213.14,213.37,233.86,243.28,189.22,-1,1
2016-11-09,219.29,215.96,232.71,244.06,189.36,1,1
2016-11-10,225.74,219.14,232.26,244.99,189.61,1,1
2016-11-11,234.69,223.24,232.37,245.50,189.92,1,1
2016-11-14,247.00,228.33,232.16,246.33,190.08,1,1
2016-11-15,259.71,234.31,232.54,247.50,190.42,1,1
2016-11-16,270.74,240.29,233.13,248.59,190.76,1,1
2016-11-17,278.99,246.06,233.86,249.48,191.05,1,1
2016-11-18,284.73,252.01,234.58,250.45,191.40,1,1
2016-11-21,288.67,257.21,235.31,251.26,191.85,1,1
2016-11-22,290.19,262.44,236.40,251.84,192.24,1,1
2016-11-23,290.90,268.95,238.36,252.48,192.72,1,1
2016-11-25,290.50,275.11,240.74,252.89,193.24,1,1
2016-11-28,289.99,280.36,243.41,253.42,193.73,1,1
2016-11-29,290.03,284.51,246.27,254.22,194.19,1,1
2016-11-30,288.03,286.38,248.56,254.42,194.51,1,1
2016-12-01,285.54,287.11,250.60,254.35,194.84,-1,1
2016-12-02,285.26,287.72,252.70,253.93,195.24,-1,1
2016-12-05,284.83,287.86,255.09,253.75,195.65,-1,1
2016-12-06,283.91,287.21,257.54,253.73,196.09,-1,1
2016-12-07,281.60,285.79,259.72,253.53,196.49,-1,1
2016-12-08,281.57,285.80,262.42,253.66,196.95,-1,1
2016-12-09,283.86,285.94,265.10,254.10,197.49,-1,1
2016-12-12,287.11,286.33,267.76,254.60,198.06,1,1
2016-12-13,289.69,287.47,270.68,254.73,198.65,1,1
2016-12-14,293.03,288.93,273.87,255.23,199.27,1,1
2016-12-15,302.86,293.39,278.79,256.74,200.11,1,1
2016-12-16,310.51,296.06,283.25,257.95,200.87,1,1
2016-12-19,314.86,298.21,287.14,259.00,201.58,1,1
2016-12-20,318.09,300.97,290.36,260.05,202.29,1,1
2016-12-21,319.80,303.46,292.64,261.17,202.97,1,1
2016-12-22,320.54,305.11,294.30,262.60,203.67,1,1
2016-12-23,323.77,308.40,296.74,264.81,204.52,1,1
2016-12-27,318.77,310.81,298.41,266.93,205.28,1,1
2016-12-28,320.86,315.69,300.48,269.71,206.19,1,1
2016-12-29,322.94,318.90,301.90,272.27,207.03,1,1
2016-12-30,324.80,321.44,302.97,274.72,207.85,1,1
2017-01-03,327.66,323.73,304.00,276.88,208.64,1,1
2017-01-04,333.31,326.93,305.64,279.43,209.46,1,1
2017-01-05,334.77,329.27,307.50,282.01,210.28,1,1
2017-01-06,339.71,329.24,309.97,284.85,211.20,1,1
2017-01-09,341.09,330.97,312.19,287.73,212.12,1,1
2017-01-10,344.23,333.59,314.43,290.65,213.09,1,1
2017-01-11,346.77,335.79,316.22,293.37,213.95,1,1
2017-01-12,351.29,339.47,318.29,296.29,214.86,1,1
2017-01-13,353.66,343.49,320.95,299.18,215.77,1,1
2017-01-17,354.74,344.76,323.65,302.03,216.56,1,1
2017-01-18,356.23,347.97,326.53,305.37,217.39,1,1
2017-01-19,356.71,348.90,328.97,308.43,218.16,1,1
2017-01-20,355.17,349.70,331.06,311.00,218.80,1,1
2017-01-23,357.17,351.97,333.85,313.53,219.58,1,1
2017-01-24,358.23,354.76,336.18,315.74,220.41,1,1
2017-01-25,358.63,356.14,338.40,317.79,221.25,1,1
2017-01-26,359.91,357.33,340.63,319.56,222.08,1,1
2017-01-27,359.91,358.07,342.91,321.18,222.93,1,1
2017-01-30,358.94,357.83,344.35,322.32,223.71,1,1
2017-01-31,360.63,357.90,344.54,323.58,224.55,1,1
2017-02-01,361.06,359.11,345.65,325.02,225.43,1,1
2017-02-02,362.51,360.37,347.30,326.63,226.40,1,1
2017-02-03,364.74,361.69,349.29,328.44,227.42,1,1
2017-02-06,368.37,364.14,351.97,330.50,228.43,1,1
2017-02-07,369.91,364.91,354.43,332.24,229.40,1,1
2017-02-08,374.63,366.79,356.21,334.10,230.44,1,1
2017-02-09,379.49,370.06,358.71,336.11,231.55,1,1
2017-02-10,383.03,372.04,360.15,338.04,232.67,1,1
2017-02-13,385.03,373.77,361.79,340.21,233.79,1,1
2017-02-14,386.51,375.63,363.69,342.57,234.92,1,1
2017-02-15,386.86,377.61,365.78,344.73,236.00,1,1
2017-02-16,385.57,377.74,366.63,346.35,236.95,1,1
2017-02-17,382.74,378.69,367.41,347.93,237.95,1,1
2017-02-21,377.03,378.26,367.41,349.47,238.91,-1,1
2017-02-22,369.26,376.14,366.73,350.32,239.82,-1,1
2017-02-23,362.06,373.54,365.95,351.16,240.73,-1,1
2017-02-24,355.20,370.86,365.65,352.10,241.71,-1,1
2017-02-27,351.03,368.94,365.72,353.32,242.80,-1,1
2017-02-28,347.94,366.76,365.29,354.04,243.87,-1,1
2017-03-01,346.71,364.73,365.53,354.07,245.00,-1,1
2017-03-02,347.11,362.07,365.29,354.60,246.14,-1,1
2017-03-03,351.54,360.40,365.52,355.45,247.29,-1,1
2017-03-06,353.77,357.91,365.62,356.16,248.37,-1,1
2017-03-07,354.17,354.69,364.95,356.92,249.41,-1,1
2017-03-08,352.66,351.84,364.42,357.81,250.48,1,1
2017-03-09,353.09,350.51,364.00,358.14,251.54,1,1
2017-03-10,350.43,348.57,363.32,358.50,252.51,1,1
2017-03-13,346.94,347.03,362.26,358.25,253.41,-1,1
2017-03-14,341.29,346.41,361.40,358.02,254.30,-1,1
2017-03-15,337.83,345.80,360.30,357.98,255.17,-1,1
2017-03-16,336.37,345.27,359.19,358.14,256.01,-1,1
2017-03-17,334.49,343.57,357.88,357.98,256.85,-1,1
2017-03-20,332.20,342.64,356.41,357.78,257.66,-1,1
2017-03-21,328.06,339.24,353.91,356.87,258.40,-1,1
2017-03-22,323.51,335.23,351.43,355.79,259.10,-1,1
2017-03-23,320.46,330.87,348.76,354.69,259.83,-1,1
2017-03-24,317.54,327.69,345.85,353.89,260.57,-1,1
2017-03-27,315.54,325.96,343.45,353.13,261.42,-1,1
2017-03-28,314.60,324.54,341.45,352.51,262.32,-1,1
2017-03-29,315.77,323.99,339.90,352.32,263.30,-1,1
2017-03-30,320.00,324.03,338.31,351.80,264.30,-1,1
2017-03-31,324.57,324.04,337.20,351.29,265.27,1,1
2017-04-03,328.34,324.40,336.07,350.94,266.24,1,1
2017-04-04,330.66,324.10,335.03,350.18,267.21,1,1
2017-04-05,329.94,322.74,334.27,349.17,268.10,1,1
2017-04-06,326.77,320.69,333.21,348.05,268.98,1,1
2017-04-07,321.66,318.71,332.07,346.97,269.87,1,1
2017-04-10,316.54,318.27,330.27,345.73,270.72,-1,1
2017-04-11,309.23,316.90,328.17,344.33,271.48,-1,1
2017-04-12,302.86,315.60,325.83,342.85,272.30,-1,1
2017-04-13,297.29,313.97,323.40,341.25,273.09,-1,1
2017-04-17,292.94,311.44,320.60,339.43,273.86,-1,1
2017-04-18,289.43,308.10,318.20,337.50,274.60,-1,1
2017-04-19,286.26,303.96,316.23,335.47,275.27,-1,1
2017-04-20,283.26,299.90,314.07,333.60,275.95,-1,1
2017-04-21,283.17,296.20,311.85,331.52,276.65,-1,1
2017-04-24,282.46,292.66,309.97,329.26,277.36,-1,1
2017-04-25,285.34,291.31,309.03,327.57,278.18,-1,1
2017-04-26,287.29,290.11,308.00,325.75,278.94,-1,1
2017-04-27,289.29,289.36,306.87,323.89,279.67,-1,1
2017-04-28,290.83,288.54,305.60,322.03,280.41,1,1
2017-05-01,292.63,287.94,304.31,320.58,281.15,1,1
2017-05-02,294.26,288.71,303.00,319.14,281.87,1,1
2017-05-03,295.74,289.10,302.43,317.88,282.59,1,1
2017-05-04,293.66,289.50,302.06,316.99,283.29,1,1
2017-05-05,291.40,289.34,301.22,315.86,283.94,1,1
2017-05-08,288.60,288.94,300.12,314.57,284.55,-1,1
2017-05-09,289.20,290.01,299.45,313.37,285.26,-1,1
2017-05-10,288.71,290.67,298.27,312.29,285.95,-1,1
2017-05-11,288.60,291.43,296.66,311.00,286.64,-1,1
2017-05-12,288.54,292.14,295.09,309.68,287.28,-1,1
2017-05-15,288.23,290.94,293.58,308.12,287.89,-1,1
2017-05-16,290.17,290.79,292.31,306.95,288.52,-1,1
2017-05-17,292.51,290.56,291.22,305.94,289.11,1,1
2017-05-18,294.40,291.80,291.16,305.22,289.79,1,1
2017-05-19,295.37,292.04,290.94,304.21,290.39,1,1
2017-05-22,294.94,291.77,290.43,303.23,290.87,1,1
2017-05-23,293.34,290.94,289.68,302.18,291.38,1,1
2017-05-24,292.51,290.37,289.68,301.30,291.88,1,1
2017-05-25,290.66,290.41,289.47,300.35,292.34,1,1
2017-05-26,288.20,290.36,289.10,299.19,292.80,-1,1
2017-05-30,281.54,287.97,288.50,297.80,293.19,-1,1
2017-05-31,275.37,285.37,287.66,296.26,293.54,-1,1
2017-06-01,272.03,283.49,287.11,295.39,293.90,-1,1
2017-06-02,271.20,282.27,286.87,294.86,294.35,-1,1
2017-06-05,268.54,280.53,286.27,294.03,294.77,-1,-1
2017-06-06,265.97,278.31,285.62,293.13,295.16,-1,-1
2017-06-07,264.11,276.16,284.15,291.99,295.52,-1,-1
2017-06-08,263.43,272.49,282.93,290.64,295.85,-1,-1
2017-06-09,264.66,270.01,281.91,289.10,296.20,-1,-1
2017-06-12,264.60,268.31,280.99,287.63,296.63,-1,-1
2017-06-13,263.63,267.41,280.10,286.32,297.04,-1,-1
2017-06-14,265.40,266.97,279.53,285.22,297.46,-1,-1
2017-06-15,266.37,266.17,278.77,284.13,297.78,1,-1
2017-06-16,267.29,265.70,277.99,283.22,298.05,1,-1
2017-06-19,270.11,266.77,277.97,282.71,298.38,1,-1
2017-06-20,273.83,269.24,278.47,282.40,298.61,1,-1
2017-06-21,277.80,271.20,278.33,282.21,298.86,1,-1
2017-06-22,281.37,272.50,278.39,282.42,299.14,1,-1
2017-06-23,284.89,275.14,278.67,282.70,299.43,1,-1
2017-06-26,289.40,277.89,278.97,283.02,299.69,1,-1
2017-06-27,291.60,279.44,278.78,283.03,299.89,1,-1
2017-06-28,293.06,281.59,278.64,283.22,300.10,1,-1
2017-06-29,292.71,283.27,278.51,283.31,300.28,1,-1
2017-06-30,290.97,284.39,277.53,283.29,300.40,1,-1
2017-07-03,290.63,286.00,277.28,283.47,300.49,1,-1
2017-07-05,287.94,286.41,277.03,283.47,300.57,1,-1
2017-07-06,286.29,287.84,277.32,283.16,300.75,-1,-1
2017-07-07,287.43,289.51,277.59,283.05,300.86,-1,-1
2017-07-10,287.51,290.29,277.91,282.97,300.95,-1,-1
2017-07-11,287.71,290.21,278.40,282.87,300.89,-1,-1
2017-07-12,289.23,290.10,279.32,282.81,300.87,-1,-1
2017-07-13,290.29,290.46,280.76,282.91,300.93,-1,-1
2017-07-14,293.14,290.54,281.96,283.10,301.00,1,-1
2017-07-17,294.89,290.59,282.85,283.33,301.07,1,-1
2017-07-18,295.91,291.67,283.98,283.68,301.20,1,-1
2017-07-19,297.17,292.34,285.19,284.17,301.36,1,-1
2017-07-20,298.49,293.10,286.42,284.17,301.40,1,-1
2017-07-21,299.31,294.27,287.69,284.30,301.46,1,-1
2017-07-24,299.26,294.77,288.83,284.40,301.55,1,-1
2017-07-25,297.74,295.44,289.69,284.39,301.66,1,-1
2017-07-26,296.86,295.87,290.60,284.54,301.78,1,-1
2017-07-27,295.86,295.89,291.09,284.48,301.91,-1,-1
2017-07-28,293.09,295.13,291.42,284.25,302.07,-1,-1
2017-07-31,290.91,294.70,291.93,283.68,302.33,-1,-1
2017-08-01,289.09,294.20,292.12,283.42,302.65,-1,-1
2017-08-02,287.94,293.60,292.13,283.42,303.02,-1,-1
2017-08-03,287.89,292.81,292.05,283.63,303.44,-1,-1
2017-08-04,288.29,292.57,292.21,283.94,303.88,-1,-1
2017-08-07,289.20,292.53,292.09,284.28,304.33,-1,-1
2017-08-08,290.00,291.54,291.56,284.50,304.68,-1,-1
2017-08-09,288.31,289.61,291.17,284.63,304.96,-1,-1
2017-08-10,285.03,287.06,290.25,284.77,305.20,-1,-1
2017-08-11,281.23,284.59,289.45,284.71,305.46,-1,-1
2017-08-14,277.77,282.83,288.97,284.55,305.73,-1,-1
2017-08-15,275.20,281.74,288.61,284.88,306.06,-1,-1
2017-08-16,273.31,281.26,288.68,285.30,306.42,-1,-1
2017-08-17,273.94,281.97,288.68,285.88,306.82,-1,-1
2017-08-18,276.74,282.53,288.67,286.50,307.21,-1,-1
2017-08-21,280.63,282.83,288.64,287.00,307.61,-1,-1
2017-08-22,285.00,283.11,288.81,287.57,308.09,1,-1
2017-08-23,288.71,283.24,288.85,288.06,308.52,1,-1
2017-08-24,290.80,283.00,288.73,288.43,308.90,1,-1
2017-08-25,291.97,282.64,288.41,288.89,309.18,1,-1
2017-08-28,292.66,283.30,288.16,289.43,309.39,1,-1
2017-08-29,293.03,284.89,288.00,289.70,309.56,1,-1
2017-08-30,293.51,287.07,287.79,289.76,309.67,1,-1
2017-08-31,293.26,289.13,287.59,289.73,309.71,1,-1
2017-09-01,293.31,291.01,287.45,289.73,309.70,1,-1
2017-09-05,292.00,291.40,287.04,289.43,309.64,1,-1
2017-09-06,290.60,291.29,286.74,289.06,309.59,-1,-1
2017-09-07,288.97,290.81,286.32,289.06,309.54,-1,-1
2017-09-08,288.06,290.54,286.18,289.00,309.54,-1,-1
2017-09-11,288.46,290.99,286.71,289.16,309.61,-1,-1
2017-09-12,288.11,290.69,286.94,289.33,309.62,-1,-1
2017-09-13,287.29,290.30,287.03,289.26,309.59,-1,-1
2017-09-14,286.89,289.44,286.79,289.28,309.53,-1,-1
2017-09-15,283.23,286.91,285.65,288.63,309.35,-1,-1
2017-09-18,282.31,285.64,284.93,288.34,309.34,-1,-1
2017-09-19,280.86,284.46,284.23,288.07,309.38,-1,-1
2017-09-20,278.77,283.61,284.09,287.91,309.38,-1,-1
