Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-01-29,2.45,2.28,2.22,2.36,4.28,1,-1
2025-01-30,2.49,2.31,2.24,2.36,4.27,1,-1
2025-01-31,2.54,2.36,2.25,2.36,4.26,1,-1
2025-02-03,2.64,2.43,2.27,2.37,4.25,1,-1
2025-02-04,2.78,2.53,2.32,2.38,4.24,1,-1
2025-02-05,2.96,2.65,2.37,2.40,4.23,1,-1
2025-02-06,3.18,2.78,2.43,2.43,4.22,1,-1
2025-02-07,3.46,2.95,2.52,2.46,4.22,1,-1
2025-02-10,3.98,3.24,2.66,2.54,4.22,1,-1
2025-02-11,4.38,3.46,2.78,2.59,4.22,1,-1
2025-02-12,4.68,3.66,2.88,2.64,4.21,1,-1
2025-02-13,5.01,3.90,3.01,2.70,4.21,1,-1
2025-02-14,5.28,4.12,3.12,2.76,4.21,1,-1
2025-02-18,5.35,4.27,3.20,2.80,4.20,1,-1
2025-02-19,5.26,4.36,3.25,2.82,4.19,1,-1
2025-02-20,4.98,4.48,3.32,2.86,4.19,1,-1
2025-02-21,4.81,4.60,3.39,2.90,4.18,1,-1
2025-02-24,4.70,4.69,3.46,2.94,4.17,1,-1
2025-02-25,4.45,4.73,3.52,2.98,4.16,-1,-1
2025-02-26,4.19,4.74,3.58,3.01,4.15,-1,-1
2025-02-27,4.08,4.72,3.64,3.04,4.14,-1,-1
2025-02-28,4.02,4.64,3.69,3.07,4.13,-1,-1
2025-03-03,3.86,4.42,3.73,3.09,4.11,-1,-1
2025-03-04,3.71,4.26,3.76,3.11,4.10,-1,-1
2025-03-05,3.61,4.16,3.80,3.14,4.09,-1,-1
2025-03-06,3.55,4.00,3.84,3.17,4.08,-1,-1
2025-03-07,3.54,3.87,3.89,3.20,4.07,-1,-1
2025-03-10,3.64,3.86,3.96,3.25,4.05,-1,-1
2025-03-11,3.73,3.87,4.01,3.29,4.04,-1,-1
2025-03-12,3.88,3.87,4.08,3.34,4.03,1,-1
2025-03-13,4.11,3.91,4.15,3.39,4.03,1,-1
2025-03-14,4.26,3.94,4.22,3.45,4.02,1,-1
2025-03-17,4.39,3.97,4.28,3.50,4.02,1,-1
2025-03-18,4.49,4.01,4.32,3.54,4.01,1,-1
2025-03-19,4.48,4.06,4.35,3.58,4.00,1,-1
2025-03-20,4.52,4.12,4.38,3.62,4.00,1,-1
2025-03-21,4.36,4.12,4.35,3.64,3.98,1,-1
2025-03-24,4.09,4.10,4.30,3.66,3.97,-1,-1
2025-03-25,3.83,4.05,4.18,3.67,3.95,-1,-1
2025-03-26,3.57,3.98,4.09,3.69,3.94,-1,-1
2025-03-27,3.32,3.90,4.00,3.70,3.92,-1,-1
2025-03-28,3.04,3.76,3.89,3.71,3.90,-1,-1
2025-03-31,2.75,3.64,3.79,3.71,3.89,-1,-1
2025-04-01,2.63,3.50,3.72,3.71,3.87,-1,-1
2025-04-02,2.54,3.32,3.67,3.72,3.85,-1,-1
2025-04-03,2.49,3.16,3.60,3.72,3.83,-1,-1
2025-04-04,2.43,3.00,3.53,3.71,3.81,-1,-1
2025-04-07,2.39,2.86,3.46,3.71,3.79,-1,-1
2025-04-08,2.39,2.71,3.41,3.71,3.78,-1,-1
2025-04-09,2.39,2.57,3.37,3.71,3.76,-1,-1
2025-04-10,2.39,2.51,3.32,3.71,3.74,-1,-1
2025-04-11,2.38,2.46,3.28,3.70,3.72,-1,-1
2025-04-14,2.38,2.43,3.25,3.69,3.70,-1,-1
2025-04-15,2.38,2.40,3.22,3.68,3.68,-1,-1
2025-04-16,2.37,2.38,3.18,3.65,3.66,-1,-1
2025-04-17,2.35,2.37,3.13,3.63,3.64,-1,-1
2025-04-21,2.31,2.35,3.08,3.59,3.62,-1,-1
2025-04-22,2.27,2.33,3.00,3.54,3.61,-1,-1
2025-04-23,2.24,2.31,2.94,3.46,3.59,-1,-1
2025-04-24,2.22,2.30,2.87,3.39,3.57,-1,-1
2025-04-25,2.21,2.30,2.78,3.33,3.55,-1,-1
2025-04-28,2.21,2.29,2.70,3.26,3.53,-1,-1
2025-04-29,2.19,2.27,2.62,3.20,3.52,-1,-1
2025-04-30,2.18,2.24,2.54,3.15,3.50,-1,-1
2025-05-01,2.18,2.23,2.47,3.11,3.48,-1,-1
2025-05-02,2.18,2.21,2.39,3.06,3.46,-1,-1
2025-05-05,2.18,2.20,2.36,3.02,3.45,-1,-1
2025-05-06,2.15,2.18,2.32,2.98,3.43,-1,-1
2025-05-07,2.13,2.17,2.30,2.94,3.41,-1,-1
2025-05-08,2.11,2.15,2.28,2.90,3.40,-1,-1
2025-05-09,2.10,2.14,2.26,2.87,3.38,-1,-1
2025-05-12,2.09,2.14,2.25,2.84,3.36,-1,-1
2025-05-13,2.07,2.12,2.23,2.81,3.35,-1,-1
2025-05-14,2.04,2.11,2.22,2.79,3.33,-1,-1
2025-05-15,2.04,2.09,2.20,2.76,3.31,-1,-1
2025-05-16,2.00,2.06,2.19,2.72,3.29,-1,-1
2025-05-19,1.97,2.04,2.17,2.68,3.28,-1,-1
2025-05-20,1.95,2.02,2.15,2.63,3.26,-1,-1
2025-05-21,1.90,1.99,2.13,2.58,3.24,-1,-1
2025-05-22,1.86,1.97,2.11,2.53,3.23,-1,-1
2025-05-23,1.83,1.93,2.09,2.47,3.21,-1,-1
2025-05-27,1.77,1.90,2.06,2.41,3.20,-1,-1
2025-05-28,1.73,1.87,2.03,2.35,3.18,-1,-1
2025-05-29,1.69,1.83,2.01,2.29,3.17,-1,-1
2025-05-30,1.64,1.79,1.98,2.23,3.15,-1,-1
2025-06-02,1.61,1.75,1.96,2.17,3.13,-1,-1
2025-06-03,1.58,1.72,1.94,2.14,3.12,-1,-1
2025-06-04,1.53,1.68,1.91,2.11,3.10,-1,-1
2025-06-05,1.49,1.63,1.89,2.08,3.09,-1,-1
2025-06-06,1.46,1.60,1.86,2.05,3.07,-1,-1
2025-06-09,1.43,1.56,1.83,2.03,3.05,-1,-1
2025-06-10,1.41,1.52,1.80,2.01,3.04,-1,-1
2025-06-11,1.39,1.50,1.77,1.99,3.02,-1,-1
2025-06-12,1.38,1.48,1.75,1.97,3.01,-1,-1
2025-06-13,1.38,1.46,1.73,1.95,3.00,-1,-1
2025-06-16,1.46,1.48,1.72,1.94,2.98,-1,-1
2025-06-17,1.52,1.49,1.70,1.92,2.97,1,-1
2025-06-18,1.58,1.51,1.70,1.91,2.96,1,-1
2025-06-20,1.65,1.53,1.69,1.90,2.95,1,-1
2025-06-23,1.70,1.55,1.68,1.89,2.94,1,-1
2025-06-24,1.75,1.56,1.67,1.88,2.93,1,-1
2025-06-25,1.79,1.58,1.66,1.86,2.91,1,-1
2025-06-26,1.75,1.60,1.64,1.85,2.90,1,-1
2025-06-27,1.73,1.62,1.63,1.83,2.89,1,-1
2025-06-30,1.68,1.63,1.61,1.82,2.88,1,-1
2025-07-01,1.65,1.65,1.60,1.80,2.86,-1,-1
2025-07-02,1.61,1.65,1.59,1.79,2.85,-1,-1
2025-07-03,1.56,1.65,1.58,1.78,2.84,-1,-1
2025-07-07,1.54,1.66,1.57,1.76,2.83,-1,-1
2025-07-08,1.52,1.64,1.56,1.75,2.82,-1,-1
2025-07-09,1.51,1.62,1.56,1.74,2.81,-1,-1
2025-07-10,1.50,1.59,1.55,1.72,2.80,-1,-1
2025-07-11,1.50,1.58,1.55,1.71,2.79,-1,-1
2025-07-14,1.50,1.56,1.55,1.69,2.77,-1,-1
2025-07-15,1.50,1.53,1.55,1.68,2.76,-1,-1
2025-07-16,1.49,1.51,1.54,1.67,2.74,-1,-1
2025-07-17,1.48,1.50,1.54,1.65,2.73,-1,-1
2025-07-18,1.46,1.48,1.54,1.64,2.71,-1,-1
2025-07-21,1.45,1.48,1.54,1.63,2.69,-1,-1
2025-07-22,1.44,1.47,1.55,1.61,2.68,-1,-1
2025-07-23,1.44,1.47,1.55,1.60,2.66,-1,-1
2025-07-24,1.43,1.47,1.55,1.59,2.65,-1,-1
2025-07-25,1.43,1.46,1.55,1.58,2.64,-1,-1
2025-07-28,1.43,1.45,1.55,1.57,2.63,-1,-1
2025-07-29,1.43,1.44,1.55,1.55,2.61,-1,-1
2025-07-30,1.41,1.43,1.53,1.54,2.60,-1,-1
2025-07-31,1.39,1.42,1.52,1.53,2.59,-1,-1
2025-08-01,1.36,1.40,1.50,1.52,2.58,-1,-1
2025-08-04,1.35,1.39,1.48,1.51,2.56,-1,-1
2025-08-05,1.33,1.38,1.47,1.50,2.55,-1,-1
2025-08-06,1.32,1.38,1.45,1.49,2.54,-1,-1
2025-08-07,1.31,1.37,1.44,1.49,2.52,-1,-1
2025-08-08,1.32,1.36,1.43,1.48,2.51,-1,-1
2025-08-11,1.34,1.37,1.43,1.48,2.50,-1,-1
2025-08-12,1.38,1.37,1.43,1.48,2.49,1,-1
2025-08-13,1.42,1.39,1.43,1.49,2.48,1,-1
2025-08-14,1.50,1.42,1.44,1.49,2.47,1,-1
2025-08-15,1.59,1.45,1.46,1.50,2.46,1,-1
2025-08-18,1.72,1.52,1.48,1.52,2.46,1,-1
2025-08-19,1.85,1.59,1.51,1.54,2.45,1,-1
2025-08-20,1.95,1.64,1.53,1.56,2.44,1,-1
2025-08-21,2.06,1.72,1.56,1.58,2.44,1,-1
2025-08-22,2.14,1.78,1.58,1.59,2.43,1,-1
2025-08-25,2.23,1.87,1.61,1.61,2.43,1,-1
2025-08-26,2.28,1.93,1.64,1.63,2.42,1,-1
2025-08-27,2.26,1.99,1.66,1.63,2.42,1,-1
2025-08-28,2.23,2.04,1.68,1.64,2.42,1,-1
2025-08-29,2.21,2.08,1.70,1.64,2.41,1,-1
2025-09-02,2.14,2.10,1.72,1.65,2.41,1,-1
2025-09-03,2.08,2.11,1.73,1.65,2.40,-1,-1
2025-09-04,1.99,2.11,1.74,1.65,2.40,-1,-1
2025-09-05,1.96,2.12,1.76,1.65,2.39,-1,-1
2025-09-08,1.93,2.09,1.78,1.66,2.39,-1,-1
2025-09-09,1.89,2.06,1.79,1.66,2.39,-1,-1
2025-09-10,1.88,2.04,1.81,1.67,2.38,-1,-1
2025-09-11,1.87,2.01,1.83,1.68,2.38,-1,-1
2025-09-12,1.88,1.98,1.84,1.68,2.37,-1,-1
2025-09-15,1.87,1.93,1.86,1.69,2.37,-1,-1
2025-09-16,1.85,1.90,1.88,1.70,2.36,-1,-1
2025-09-17,1.83,1.88,1.89,1.70,2.36,-1,-1
2025-09-18,1.82,1.86,1.91,1.71,2.35,-1,-1
2025-09-19,1.80,1.84,1.92,1.71,2.35,-1,-1
2025-09-22,1.77,1.82,1.93,1.71,2.34,-1,-1
2025-09-23,1.73,1.81,1.94,1.72,2.34,-1,-1
2025-09-24,1.72,1.80,1.94,1.72,2.33,-1,-1
2025-09-25,1.69,1.77,1.94,1.72,2.33,-1,-1
2025-09-26,1.67,1.75,1.93,1.73,2.33,-1,-1
2025-09-29,1.64,1.73,1.92,1.73,2.32,-1,-1
2025-09-30,1.61,1.70,1.90,1.73,2.32,-1,-1
2025-10-01,1.60,1.68,1.87,1.74,2.32,-1,-1
2025-10-02,1.61,1.67,1.86,1.74,2.31,-1,-1
2025-10-03,1.60,1.66,1.83,1.74,2.31,-1,-1
2025-10-06,1.63,1.66,1.82,1.75,2.31,-1,-1
2025-10-07,1.67,1.67,1.80,1.76,2.31,-1,-1
2025-10-08,1.76,1.70,1.80,1.78,2.31,1,-1
2025-10-09,1.83,1.72,1.80,1.79,2.31,1,-1
2025-10-10,1.89,1.74,1.79,1.80,2.31,1,-1
2025-10-13,1.94,1.77,1.79,1.82,2.31,1,-1
2025-10-14,2.00,1.80,1.80,1.84,2.31,1,-1
2025-10-15,2.05,1.84,1.81,1.85,2.31,1,-1
2025-10-16,2.04,1.86,1.81,1.86,2.30,1,-1
2025-10-17,2.00,1.88,1.81,1.87,2.30,1,-1
2025-10-20,1.98,1.91,1.81,1.89,2.30,1,-1
2025-10-21,1.98,1.93,1.81,1.89,2.30,1,-1
2025-10-22,1.93,1.94,1.81,1.90,2.30,-1,-1
2025-10-23,1.89,1.95,1.81,1.90,2.30,-1,-1
2025-10-24,1.84,1.94,1.80,1.90,2.29,-1,-1
2025-10-27,1.82,1.93,1.80,1.90,2.29,-1,-1
2025-10-28,1.79,1.90,1.80,1.88,2.29,-1,-1
2025-10-29,1.75,1.86,1.79,1.87,2.29,-1,-1
2025-10-30,1.70,1.84,1.78,1.86,2.29,-1,-1
2025-10-31,1.69,1.81,1.78,1.85,2.28,-1,-1
2025-11-03,1.65,1.77,1.78,1.83,2.28,-1,-1
2025-11-04,1.63,1.73,1.78,1.81,2.28,-1,-1
2025-11-05,1.62,1.72,1.78,1.80,2.27,-1,-1
2025-11-06,1.62,1.71,1.78,1.79,2.27,-1,-1
2025-11-07,1.62,1.68,1.78,1.78,2.27,-1,-1
2025-11-10,1.62,1.66,1.78,1.78,2.26,-1,-1
2025-11-11,1.61,1.65,1.78,1.77,2.26,-1,-1
2025-11-12,1.62,1.64,1.78,1.77,2.25,-1,-1
2025-11-13,1.62,1.62,1.78,1.76,2.25,-1,-1
2025-11-14,1.62,1.62,1.78,1.76,2.24,-1,-1
2025-11-17,1.60,1.61,1.77,1.75,2.24,-1,-1
2025-11-18,1.62,1.62,1.77,1.75,2.23,-1,-1
2025-11-19,1.62,1.62,1.75,1.74,2.22,-1,-1
2025-11-20,1.63,1.62,1.73,1.74,2.21,1,-1
2025-11-21,1.65,1.63,1.73,1.73,2.20,1,-1
2025-11-24,1.65,1.63,1.71,1.73,2.18,1,-1
2025-11-25,1.64,1.63,1.70,1.73,2.16,1,-1
2025-11-26,1.65,1.62,1.68,1.72,2.14,1,-1
2025-11-28,1.63,1.63,1.67,1.72,2.12,-1,-1
2025-12-01,1.63,1.62,1.66,1.72,2.10,1,-1
2025-12-02,1.61,1.62,1.65,1.71,2.08,-1,-1
2025-12-03,1.59,1.62,1.64,1.71,2.07,-1,-1
2025-12-04,1.60,1.62,1.63,1.71,2.06,-1,-1
2025-12-05,1.60,1.62,1.63,1.71,2.04,-1,-1
2025-12-08,1.60,1.62,1.62,1.71,2.03,-1,-1
2025-12-09,1.60,1.62,1.62,1.71,2.01,-1,-1
2025-12-10,1.61,1.62,1.62,1.72,2.00,-1,-1
2025-12-11,1.62,1.61,1.62,1.72,1.99,1,-1
2025-12-12,1.61,1.60,1.61,1.71,1.98,1,-1
2025-12-15,1.59,1.60,1.61,1.71,1.97,-1,-1
