Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-07-09,242.35,242.04,242.41,243.02,243.90,1,-1
2021-07-12,242.32,242.13,242.44,242.94,243.89,1,-1
2021-07-13,242.46,242.22,242.45,242.87,243.87,1,-1
2021-07-14,242.40,242.26,242.45,242.77,243.85,1,-1
2021-07-15,242.40,242.26,242.42,242.68,243.83,1,-1
2021-07-16,242.44,242.28,242.41,242.61,243.81,1,-1
2021-07-19,242.37,242.22,242.36,242.55,243.78,1,-1
2021-07-20,242.00,242.18,242.30,242.50,243.75,-1,-1
2021-07-21,241.93,242.12,242.29,242.47,243.73,-1,-1
2021-07-22,241.71,242.09,242.24,242.41,243.71,-1,-1
2021-07-23,241.57,241.99,242.19,242.39,243.68,-1,-1
2021-07-26,241.61,242.01,242.15,242.36,243.66,-1,-1
2021-07-27,241.61,242.02,242.03,242.33,243.64,-1,-1
2021-07-28,242.29,242.33,242.13,242.40,243.67,-1,-1
2021-07-29,243.07,242.54,242.29,242.48,243.70,1,-1
2021-07-30,243.54,242.73,242.40,242.54,243.72,1,-1
2021-08-02,244.15,242.93,242.50,242.59,243.74,1,-1
2021-08-03,244.82,243.20,242.65,242.65,243.76,1,-1
2021-08-04,245.29,243.45,242.78,242.70,243.78,1,-1
2021-08-05,245.75,243.68,242.90,242.76,243.79,1,-1
2021-08-06,245.68,243.98,243.02,242.82,243.81,1,-1
2021-08-09,245.43,244.25,243.13,242.88,243.82,1,-1
2021-08-10,245.46,244.50,243.25,242.94,243.84,1,-1
2021-08-11,245.50,244.82,243.38,243.01,243.86,1,-1
2021-08-12,245.39,245.11,243.46,243.07,243.87,1,-1
2021-08-13,245.43,245.36,243.58,243.13,243.88,1,-1
2021-08-16,245.50,245.62,243.69,243.19,243.90,-1,-1
2021-08-17,245.68,245.68,243.85,243.27,243.93,-1,-1
2021-08-18,245.71,245.57,243.97,243.32,243.94,1,-1
2021-08-19,245.79,245.62,244.12,243.39,243.96,1,-1
2021-08-20,245.71,245.61,244.17,243.44,243.97,1,-1
2021-08-23,245.71,245.55,244.25,243.48,243.98,1,-1
2021-08-24,245.64,245.54,244.33,243.47,243.99,1,-1
2021-08-25,245.54,245.52,244.42,243.51,244.00,1,-1
2021-08-26,245.32,245.50,244.53,243.57,244.01,-1,-1
2021-08-27,245.29,245.50,244.63,243.63,244.02,-1,-1
2021-08-30,245.13,245.46,244.76,243.69,244.03,-1,-1
2021-08-31,245.20,245.46,244.91,243.77,244.04,-1,-1
2021-09-01,245.27,245.49,245.03,243.86,244.06,-1,-1
2021-09-02,245.38,245.51,245.18,243.94,244.07,-1,-1
2021-09-03,245.52,245.53,245.34,244.02,244.09,-1,-1
2021-09-07,245.77,245.55,245.50,244.13,244.11,1,1
2021-09-08,245.95,245.62,245.65,244.21,244.13,1,1
2021-09-09,246.25,245.69,245.69,244.32,244.15,1,1
2021-09-10,246.32,245.76,245.67,244.38,244.17,1,1
2021-09-13,246.43,245.85,245.70,244.48,244.19,1,1
2021-09-14,246.50,245.94,245.73,244.55,244.21,1,1
2021-09-15,246.61,246.06,245.75,244.65,244.22,1,1
2021-09-16,246.54,246.15,245.80,244.74,244.24,1,1
2021-09-17,246.57,246.26,245.84,244.84,244.26,1,1
2021-09-20,246.46,246.36,245.87,244.89,244.28,1,1
2021-09-21,246.61,246.46,245.95,244.98,244.30,1,1
2021-09-22,246.64,246.54,245.98,245.06,244.32,1,1
2021-09-23,246.68,246.59,246.00,245.15,244.33,1,1
2021-09-24,246.71,246.66,246.06,245.25,244.35,1,1
2021-09-27,246.71,246.62,246.10,245.34,244.37,1,1
2021-09-28,246.79,246.68,246.14,245.46,244.39,1,1
2021-09-29,246.82,246.64,246.14,245.57,244.40,1,1
2021-09-30,246.75,246.68,246.19,245.66,244.42,1,1
2021-10-01,246.89,246.77,246.24,245.79,244.45,1,1
2021-10-04,247.04,246.86,246.31,245.91,244.47,1,1
2021-10-05,247.11,246.91,246.39,246.02,244.49,1,1
2021-10-06,247.21,246.96,246.46,246.13,244.51,1,1
2021-10-07,247.29,247.04,246.55,246.16,244.53,1,1
2021-10-08,247.39,247.11,246.62,246.17,244.55,1,1
2021-10-11,247.50,247.12,246.70,246.21,244.57,1,1
2021-10-12,247.50,247.20,246.79,246.26,244.59,1,1
2021-10-13,247.50,247.27,246.85,246.29,244.61,1,1
2021-10-14,247.46,247.29,246.90,246.33,244.63,1,1
2021-10-15,247.46,247.34,246.95,246.37,244.64,1,1
2021-10-18,247.46,247.38,247.00,246.41,244.66,1,1
2021-10-19,247.50,247.45,247.02,246.46,244.68,1,1
2021-10-20,247.46,247.48,247.06,246.49,244.70,-1,1
2021-10-21,247.39,247.45,247.06,246.52,244.72,-1,1
2021-10-22,247.39,247.45,247.10,246.57,244.73,-1,1
2021-10-25,247.50,247.48,247.15,246.62,244.75,1,1
2021-10-26,247.57,247.52,247.20,246.66,244.77,1,1
2021-10-27,247.57,247.52,247.22,246.67,244.79,1,1
2021-10-28,247.61,247.55,247.28,246.73,244.81,1,1
2021-10-29,247.82,247.64,247.35,246.78,244.84,1,1
2021-11-01,247.96,247.68,247.41,246.84,244.86,1,1
2021-11-02,248.07,247.73,247.44,246.90,244.88,1,1
2021-11-03,248.11,247.80,247.49,246.96,244.90,1,1
2021-11-04,248.14,247.86,247.54,247.02,244.92,1,1
2021-11-05,248.25,247.91,247.58,247.08,244.94,1,1
2021-11-08,248.25,247.93,247.63,247.14,244.96,1,1
2021-11-09,248.14,247.98,247.67,247.20,244.97,1,1
2021-11-10,248.07,248.02,247.70,247.24,244.99,1,1
2021-11-11,248.04,248.05,247.74,247.28,245.01,-1,1
2021-11-12,248.04,248.07,247.76,247.34,245.03,-1,1
2021-11-15,248.11,248.12,247.79,247.38,245.05,-1,1
2021-11-16,248.21,248.23,247.84,247.42,245.07,-1,1
2021-11-17,248.36,248.30,247.90,247.48,245.09,1,1
2021-11-18,248.46,248.30,247.94,247.51,245.11,1,1
2021-11-19,248.69,248.38,248.00,247.57,245.14,1,1
2021-11-22,248.84,248.44,248.05,247.62,245.16,1,1
2021-11-23,248.94,248.49,248.09,247.68,245.18,1,1
2021-11-24,248.98,248.54,248.14,247.72,245.20,1,1
2021-11-26,248.91,248.56,248.18,247.76,245.22,1,1
2021-11-29,248.80,248.58,248.21,247.79,245.24,1,1
2021-11-30,248.76,248.61,248.24,247.83,245.25,1,1
2021-12-01,248.68,248.69,248.28,247.86,245.27,-1,1
2021-12-02,248.64,248.74,248.33,247.90,245.29,-1,1
2021-12-03,248.54,248.74,248.36,247.94,245.31,-1,1
2021-12-06,248.43,248.70,248.38,247.96,245.32,-1,1
2021-12-07,248.39,248.65,248.39,247.99,245.34,-1,1
2021-12-08,248.46,248.63,248.42,248.03,245.36,-1,1
2021-12-09,248.43,248.60,248.44,248.06,245.37,-1,1
2021-12-10,248.32,248.50,248.44,248.08,245.38,-1,1
2021-12-13,248.11,248.38,248.40,248.07,245.39,-1,1
2021-12-14,248.00,248.27,248.37,248.07,245.41,-1,1
2021-12-15,247.86,248.14,248.33,248.06,245.41,-1,1
2021-12-16,247.54,247.96,248.25,248.04,245.42,-1,1
2021-12-17,247.11,247.79,248.18,248.00,245.42,-1,1
2021-12-20,246.96,247.70,248.14,248.00,245.43,-1,1
2021-12-21,246.82,247.57,248.11,247.99,245.44,-1,1
2021-12-22,246.79,247.45,248.08,247.97,245.44,-1,1
2021-12-23,246.71,247.36,248.05,247.96,245.45,-1,1
2021-12-27,246.75,247.30,248.03,247.96,245.46,-1,1
2021-12-28,246.96,247.25,248.00,247.97,245.46,-1,1
2021-12-29,247.29,247.20,247.99,247.98,245.47,1,1
2021-12-30,247.36,247.16,247.94,247.98,245.47,1,1
2021-12-31,247.43,247.12,247.90,247.98,245.47,1,1
2022-01-03,247.54,247.16,247.86,247.99,245.47,1,1
2022-01-04,247.61,247.16,247.80,247.99,245.48,1,1
2022-01-05,247.82,247.29,247.79,248.01,245.51,1,1
2022-01-06,247.93,247.45,247.77,248.02,245.54,1,1
2022-01-07,247.86,247.57,247.73,248.02,245.56,1,1
2022-01-10,247.75,247.56,247.68,248.00,245.56,1,1
2022-01-11,247.79,247.61,247.66,247.98,245.57,1,1
2022-01-12,247.86,247.70,247.65,247.98,245.60,1,1
2022-01-13,247.79,247.70,247.59,247.95,245.62,1,1
2022-01-14,247.65,247.73,247.56,247.94,245.64,-1,1
2022-01-18,247.54,247.73,247.53,247.93,245.66,-1,1
2022-01-19,247.54,247.70,247.52,247.92,245.67,-1,1
2022-01-20,247.57,247.66,247.48,247.90,245.69,-1,1
2022-01-21,247.46,247.63,247.43,247.88,245.70,-1,1
2022-01-24,247.43,247.64,247.42,247.89,245.70,-1,1
2022-01-25,247.57,247.68,247.42,247.89,245.71,-1,1
2022-01-26,247.26,247.45,247.36,247.83,245.71,-1,1
2022-01-27,247.19,247.36,247.34,247.80,245.71,-1,1
2022-01-28,247.08,247.31,247.34,247.76,245.71,-1,1
2022-01-31,246.94,247.25,247.34,247.70,245.71,-1,1
2022-02-01,246.90,247.18,247.38,247.66,245.71,-1,1
2022-02-02,246.69,247.06,247.35,247.61,245.71,-1,1
2022-02-03,246.62,247.09,247.37,247.58,245.73,-1,1
2022-02-04,247.04,247.15,247.42,247.57,245.75,-1,1
2022-02-07,247.20,247.19,247.46,247.55,245.76,1,1
2022-02-08,247.41,247.25,247.49,247.55,245.79,1,1
2022-02-09,247.66,247.30,247.51,247.54,245.80,1,1
2022-02-10,247.84,247.37,247.51,247.53,245.82,1,1
2022-02-11,247.74,247.21,247.44,247.48,245.82,1,1
2022-02-14,247.70,247.16,247.43,247.45,245.82,1,1
2022-02-15,247.56,247.30,247.43,247.43,245.82,1,1
2022-02-16,247.44,247.32,247.42,247.42,245.83,1,1
2022-02-17,247.36,247.39,247.38,247.41,245.84,-1,1
2022-02-18,247.29,247.48,247.36,247.38,245.85,-1,1
2022-02-22,247.26,247.55,247.37,247.37,245.87,-1,1
2022-02-23,247.61,247.67,247.41,247.38,245.90,-1,1
2022-02-24,247.71,247.71,247.42,247.39,245.92,-1,1
2022-02-25,247.75,247.66,247.40,247.40,245.94,1,1
2022-02-28,247.82,247.63,247.42,247.41,245.96,1,1
2022-03-01,247.89,247.63,247.44,247.46,245.99,1,1
2022-03-02,247.93,247.61,247.45,247.50,246.01,1,1
2022-03-03,247.96,247.61,247.47,247.51,246.04,1,1
2022-03-04,247.93,247.77,247.49,247.53,246.07,1,1
2022-03-07,248.00,247.86,247.54,247.56,246.10,1,1
2022-03-08,248.11,247.93,247.56,247.59,246.12,1,1
2022-03-09,248.18,248.00,247.57,247.61,246.15,1,1
2022-03-10,248.18,248.04,247.66,247.63,246.18,1,1
2022-03-11,248.25,248.09,247.70,247.63,246.21,1,1
2022-03-14,248.25,248.11,247.74,247.64,246.24,1,1
2022-03-15,248.36,248.14,247.82,247.66,246.27,1,1
2022-03-16,248.39,248.20,247.89,247.68,246.30,1,1
2022-03-17,248.43,248.27,247.96,247.71,246.33,1,1
2022-03-18,248.50,248.34,248.01,247.71,246.37,1,1
2022-03-21,248.61,248.39,248.02,247.72,246.40,1,1
2022-03-22,248.71,248.48,248.05,247.75,246.43,1,1
2022-03-23,248.75,248.50,248.05,247.77,246.45,1,1
2022-03-24,248.71,248.54,248.07,247.79,246.48,1,1
2022-03-25,248.32,248.36,248.00,247.74,246.50,-1,1
2022-03-28,247.93,248.18,248.01,247.72,246.51,-1,1
2022-03-29,247.89,248.20,248.05,247.74,246.53,-1,1
2022-03-30,247.61,248.11,248.03,247.73,246.55,-1,1
2022-03-31,245.54,247.12,247.61,247.47,246.51,-1,1
2022-04-01,245.79,247.27,247.68,247.52,246.55,-1,1
2022-04-04,243.21,245.96,247.12,247.19,246.49,-1,1
2022-04-05,238.93,243.62,246.06,246.55,246.36,-1,1
2022-04-06,228.43,238.18,243.53,245.04,246.02,-1,-1
2022-04-07,217.75,232.82,241.06,243.61,245.68,-1,-1
2022-04-08,205.68,226.64,238.22,241.92,245.28,-1,-1
2022-04-11,195.64,220.59,235.43,240.27,244.89,-1,-1
2022-04-12,178.61,212.20,231.52,237.96,244.34,-1,-1
2022-04-13,162.71,202.96,227.23,235.41,243.72,-1,-1
2022-04-14,147.71,193.32,222.67,232.70,243.06,-1,-1
2022-04-18,138.50,183.46,218.00,229.91,242.40,-1,-1
2022-04-19,128.86,173.30,213.26,227.06,241.71,-1,-1
2022-04-20,120.86,163.27,208.52,224.23,241.04,-1,-1
2022-04-21,119.89,157.77,205.50,222.42,240.62,-1,-1
2022-04-22,124.32,151.46,202.62,220.69,240.22,-1,-1
2022-04-25,134.68,148.70,200.73,219.57,239.96,-1,-1
2022-04-26,141.57,144.64,197.78,217.84,239.54,-1,-1
2022-04-27,150.14,144.32,195.08,216.25,239.17,1,-1
2022-04-28,171.00,149.93,195.20,216.34,239.22,1,-1
2022-04-29,186.46,153.66,194.07,215.70,239.08,1,-1
2022-05-02,195.18,157.54,193.06,215.11,238.96,1,-1
2022-05-03,197.93,161.12,190.79,213.78,238.66,1,-1
2022-05-04,197.21,165.95,188.72,212.56,238.39,1,-1
2022-05-05,196.00,168.79,185.47,210.61,237.93,1,-1
2022-05-06,198.68,174.41,183.41,209.38,237.66,1,-1
2022-05-09,186.00,178.50,180.66,207.70,237.27,1,-1
2022-05-10,176.18,181.32,177.32,205.66,236.79,-1,-1
2022-05-11,166.64,180.91,174.10,203.74,236.34,-1,-1
2022-05-12,161.46,179.70,170.69,201.68,235.83,-1,-1
2022-05-13,155.54,176.38,167.72,199.62,235.32,-1,-1
2022-05-16,154.21,175.11,164.10,197.49,234.80,-1,-1
2022-05-17,147.96,173.32,161.18,195.38,234.29,-1,-1
2022-05-18,143.71,164.86,158.44,193.08,233.73,-1,-1
2022-05-19,141.11,158.64,156.95,190.68,233.14,-1,-1
2022-05-20,137.46,152.05,155.37,188.24,232.55,-1,-1
2022-05-23,133.82,147.64,153.93,185.66,231.92,-1,-1
2022-05-24,130.21,142.88,152.45,183.10,231.29,-1,-1
2022-05-25,126.93,140.57,152.04,180.49,230.66,-1,-1
2022-05-26,124.07,136.02,152.17,177.98,230.04,-1,-1
2022-05-27,122.43,133.07,152.54,175.44,229.43,-1,-1
2022-05-31,122.57,131.84,153.23,173.04,228.84,-1,-1
2022-06-01,122.43,129.95,153.87,170.57,228.24,-1,-1
2022-06-02,123.50,128.66,154.54,168.12,227.64,-1,-1
2022-06-03,124.39,127.30,153.50,165.68,227.05,-1,-1
2022-06-06,124.25,125.59,152.02,163.06,226.40,-1,-1
2022-06-07,123.82,123.95,149.63,160.54,225.78,-1,-1
2022-06-08,123.32,122.88,148.28,158.00,225.14,1,-1
2022-06-09,121.64,122.11,146.58,155.37,224.50,-1,-1
2022-06-10,120.05,121.24,141.98,152.71,223.85,-1,-1
2022-06-13,118.95,121.22,138.79,150.40,223.22,-1,-1
2022-06-14,117.27,120.83,135.32,147.69,222.57,-1,-1
2022-06-15,117.23,120.74,133.20,145.43,221.93,-1,-1
2022-06-16,118.30,121.06,131.22,143.66,221.33,-1,-1
2022-06-17,125.98,124.65,131.95,143.66,220.97,1,-1
2022-06-21,132.73,127.19,131.20,143.47,220.56,1,-1
2022-06-22,139.27,129.66,131.07,143.42,220.13,1,-1
2022-06-23,144.98,131.96,131.51,143.31,219.69,1,-1
2022-06-24,151.63,134.45,131.82,143.92,219.26,1,-1
2022-06-27,158.09,137.66,132.41,144.78,218.84,1,-1
2022-06-28,164.41,141.36,133.29,146.00,218.47,1,-1
2022-06-29,164.84,145.41,134.43,147.34,218.11,1,-1
2022-06-30,164.45,148.59,135.04,148.45,217.69,1,-1
2022-07-01,165.64,152.46,136.19,149.68,217.30,1,-1
2022-07-05,166.87,155.93,137.52,149.89,216.90,1,-1
2022-07-06,167.68,159.65,138.87,149.98,216.50,1,-1
2022-07-07,168.53,163.31,140.51,149.52,216.11,1,-1
2022-07-08,168.28,166.35,142.17,149.73,215.73,1,-1
2022-07-11,161.64,163.24,142.52,148.95,215.14,-1,-1
2022-07-12,153.71,159.08,141.96,146.03,214.44,-1,-1
2022-07-13,143.25,154.45,141.05,143.63,213.68,-1,-1
2022-07-14,130.73,148.80,139.42,140.86,212.84,-1,-1
2022-07-15,115.18,141.43,137.17,138.40,211.90,-1,-1
2022-07-18,98.86,133.70,134.76,135.75,210.93,-1,-1
2022-07-19,81.68,124.98,132.21,133.73,209.95,-1,-1
2022-07-20,70.04,115.84,129.87,130.94,208.95,-1,-1
2022-07-21,61.46,107.59,127.41,128.59,207.94,-1,-1
2022-07-22,54.79,99.02,125.06,126.64,206.94,-1,-1
2022-07-25,49.57,90.15,122.61,124.47,205.93,-1,-1
2022-07-26,46.75,80.96,120.07,122.34,204.88,-1,-1
2022-07-27,44.89,71.88,117.48,120.26,203.85,-1,-1
2022-07-28,43.61,62.64,115.02,118.24,202.81,-1,-1
2022-07-29,43.07,56.55,112.57,116.26,201.79,-1,-1
2022-08-01,42.36,51.91,109.69,114.40,200.76,-1,-1
2022-08-02,41.64,48.21,105.38,112.71,199.74,-1,-1
2022-08-03,41.29,45.43,101.27,111.01,198.71,-1,-1
2022-08-04,41.89,44.32,97.35,109.47,197.68,-1,-1
2022-08-05,42.18,43.54,93.49,107.93,196.66,-1,-1
2022-08-08,42.54,43.07,89.57,106.43,195.64,-1,-1
2022-08-09,42.82,42.95,85.67,104.88,194.63,-1,-1
2022-08-10,42.43,42.39,81.22,103.20,193.59,1,-1
2022-08-11,41.89,41.77,76.69,101.42,192.54,1,-1
2022-08-12,41.96,41.62,72.69,99.74,191.51,1,-1
2022-08-15,42.29,42.09,68.57,98.10,190.50,1,-1
2022-08-16,42.18,42.18,64.40,96.42,189.47,-1,-1
2022-08-17,42.04,42.29,60.25,94.92,188.44,-1,-1
2022-08-18,41.57,42.20,56.05,93.37,187.41,-1,-1
2022-08-19,42.04,42.23,51.77,91.82,186.38,-1,-1
2022-08-22,41.96,41.93,48.77,90.26,185.33,1,-1
2022-08-23,41.96,41.96,46.62,88.81,184.30,-1,-1
2022-08-24,41.54,41.91,44.83,87.26,183.26,-1,-1
2022-08-25,41.39,41.79,43.55,85.80,182.23,-1,-1
2022-08-26,41.43,41.73,43.04,84.31,181.20,-1,-1
2022-08-29,41.14,41.36,42.58,82.57,180.17,-1,-1
2022-08-30,40.89,41.46,42.25,79.91,179.13,-1,-1
2022-08-31,40.93,41.45,41.98,77.41,178.08,-1,-1
2022-09-01,40.54,41.25,41.73,74.99,177.03,-1,-1
2022-09-02,40.04,40.79,41.39,72.57,175.98,-1,-1
2022-09-06,39.61,40.50,41.23,70.12,174.92,-1,-1
2022-09-07,39.08,40.25,41.25,67.65,173.87,-1,-1
2022-09-08,38.79,39.97,41.16,64.98,172.82,-1,-1
2022-09-09,38.68,39.79,41.10,62.25,171.77,-1,-1
2022-09-12,38.43,39.68,40.89,59.77,170.71,-1,-1
2022-09-13,37.54,39.04,40.61,57.06,169.63,-1,-1
2022-09-14,36.39,38.22,40.17,54.30,168.54,-1,-1
2022-09-15,35.29,37.45,39.83,51.59,167.45,-1,-1
2022-09-16,34.04,36.56,39.42,48.82,166.36,-1,-1
2022-09-19,32.57,35.68,38.92,45.98,165.26,-1,-1
2022-09-20,30.34,34.51,38.26,43.87,164.13,-1,-1
2022-09-21,28.09,33.26,37.46,42.18,163.00,-1,-1
2022-09-22,26.43,31.98,36.88,40.70,161.86,-1,-1
2022-09-23,24.89,30.64,36.20,39.48,160.72,-1,-1
2022-09-26,23.17,29.23,35.44,38.70,159.57,-1,-1
2022-09-27,21.78,27.91,34.63,38.02,158.43,-1,-1
2022-09-28,20.89,26.73,33.95,37.47,157.30,-1,-1
2022-09-29,20.59,25.46,33.25,36.95,156.17,-1,-1
2022-09-30,20.48,24.29,32.53,36.45,155.03,-1,-1
2022-10-03,20.50,23.46,31.85,35.90,153.90,-1,-1
2022-10-04,20.97,22.93,31.30,35.48,152.79,-1,-1
2022-10-05,21.21,22.19,30.60,35.13,151.66,-1,-1
2022-10-06,21.13,21.46,29.87,34.70,150.52,-1,-1
2022-10-07,20.84,20.87,29.15,34.28,149.39,-1,-1
2022-10-10,20.38,20.48,28.34,33.77,148.24,-1,-1
2022-10-11,19.76,20.12,27.55,33.28,147.09,-1,-1
2022-10-12,18.95,19.72,26.73,32.72,145.93,-1,-1
2022-10-13,18.06,19.51,25.96,32.23,144.77,-1,-1
2022-10-14,17.14,19.17,25.14,31.66,143.60,-1,-1
2022-10-17,16.43,18.78,24.36,31.09,142.44,-1,-1
2022-10-18,15.86,18.35,23.61,30.55,141.28,-1,-1
2022-10-19,15.47,17.92,22.83,29.94,140.12,-1,-1
2022-10-20,15.25,17.51,22.05,29.48,138.96,-1,-1
2022-10-21,15.03,16.99,21.21,28.96,137.78,-1,-1
2022-10-24,14.65,16.36,20.42,28.41,136.61,-1,-1
2022-10-25,14.70,15.92,19.81,27.80,135.44,-1,-1
2022-10-26,14.70,15.57,19.30,27.25,134.28,-1,-1
2022-10-27,14.43,15.14,18.75,26.68,133.11,-1,-1
2022-10-28,14.25,14.86,18.21,26.11,131.94,-1,-1
2022-10-31,14.07,14.66,17.74,25.56,130.78,-1,-1
2022-11-01,14.09,14.56,17.42,25.06,129.61,-1,-1
2022-11-02,14.00,14.33,17.13,24.49,128.44,-1,-1
2022-11-03,13.79,14.24,16.86,23.92,127.26,-1,-1
2022-11-04,13.51,14.10,16.65,23.34,126.09,-1,-1
2022-11-07,13.23,13.83,16.43,22.74,124.92,-1,-1
2022-11-08,12.87,13.56,16.13,22.16,123.73,-1,-1
2022-11-09,12.26,13.17,15.73,21.56,122.54,-1,-1
2022-11-10,11.68,12.89,15.34,20.97,121.36,-1,-1
2022-11-11,11.40,12.70,15.01,20.41,120.18,-1,-1
2022-11-14,11.12,12.45,14.67,19.87,119.00,-1,-1
2022-11-15,10.76,12.13,14.26,19.30,117.82,-1,-1
2022-11-16,10.54,11.88,13.94,18.74,116.64,-1,-1
2022-11-17,10.26,11.56,13.60,18.16,115.46,-1,-1
2022-11-18,10.29,11.28,13.26,17.58,114.27,-1,-1
2022-11-21,10.29,10.98,12.99,17.03,113.08,-1,-1
2022-11-22,10.30,10.85,12.80,16.60,111.89,-1,-1
2022-11-23,10.15,10.64,12.62,16.19,110.70,-1,-1
