Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-06-29,398.88,398.95,398.80,399.08,399.16,-1,-1
2022-06-30,398.94,398.98,398.83,399.05,399.16,-1,-1
2022-07-01,399.15,399.00,398.89,399.04,399.18,1,-1
2022-07-05,399.33,399.05,398.95,399.03,399.19,1,-1
2022-07-06,399.43,399.10,399.02,399.02,399.20,1,-1
2022-07-07,399.63,399.20,399.09,399.02,399.22,1,-1
2022-07-08,399.69,399.23,399.13,399.02,399.22,1,-1
2022-07-11,399.63,399.26,399.18,399.02,399.22,1,-1
2022-07-12,399.63,399.29,399.22,399.02,399.22,1,-1
2022-07-13,399.65,399.40,399.29,399.03,399.23,1,-1
2022-07-14,399.61,399.47,399.34,399.01,399.23,1,-1
2022-07-15,399.57,399.50,399.35,399.02,399.24,1,-1
2022-07-18,399.49,399.56,399.34,399.03,399.24,-1,-1
2022-07-19,399.49,399.59,399.30,398.99,399.24,-1,-1
2022-07-20,399.54,399.59,399.27,399.00,399.25,-1,-1
2022-07-21,399.60,399.62,399.27,399.00,399.25,-1,-1
2022-07-22,399.89,399.77,399.37,399.07,399.29,1,-1
2022-07-25,399.94,399.78,399.41,399.10,399.30,1,-1
2022-07-26,400.06,399.81,399.44,399.13,399.32,1,-1
2022-07-27,400.19,399.84,399.49,399.18,399.33,1,-1
2022-07-28,400.45,399.97,399.55,399.24,399.36,1,-1
2022-07-29,400.65,400.10,399.62,399.29,399.38,1,-1
2022-08-01,400.82,400.21,399.69,399.34,399.40,1,-1
2022-08-02,400.65,400.27,399.75,399.40,399.41,1,-1
2022-08-03,400.94,400.44,399.86,399.48,399.45,1,1
2022-08-04,401.17,400.61,399.98,399.56,399.48,1,1
2022-08-05,401.37,400.78,400.09,399.64,399.51,1,1
2022-08-08,401.51,400.98,400.19,399.73,399.54,1,1
2022-08-09,401.66,401.15,400.29,399.81,399.57,1,1
2022-08-10,401.83,401.33,400.40,399.89,399.60,1,1
2022-08-11,402.00,401.33,400.48,399.97,399.63,1,1
2022-08-12,402.06,401.50,400.59,400.03,399.66,1,1
2022-08-15,402.06,401.61,400.66,400.07,399.69,1,1
2022-08-16,402.11,401.74,400.74,400.11,399.72,1,1
2022-08-17,402.06,401.79,400.80,400.14,399.74,1,1
2022-08-18,402.00,401.83,400.85,400.17,399.76,1,1
2022-08-19,402.00,401.91,400.94,400.24,399.78,1,1
2022-08-22,402.06,402.03,401.05,400.31,399.81,1,1
2022-08-23,402.11,402.09,401.17,400.37,399.84,1,1
2022-08-24,402.23,402.14,401.26,400.44,399.88,1,1
2022-08-25,402.34,402.23,401.38,400.52,399.91,1,1
2022-08-26,402.51,402.29,401.49,400.60,399.94,1,1
2022-08-29,402.63,402.31,401.58,400.68,399.97,1,1
2022-08-30,402.83,402.41,401.72,400.77,400.00,1,1
2022-08-31,402.97,402.51,401.85,400.86,400.04,1,1
2022-09-01,403.06,402.59,401.97,400.96,400.07,1,1
2022-09-02,403.11,402.67,402.01,401.05,400.10,1,1
2022-09-06,403.17,402.76,402.13,401.14,400.13,1,1
2022-09-07,403.26,402.89,402.23,401.23,400.17,1,1
2022-09-08,403.43,403.03,402.33,401.33,400.20,1,1
2022-09-09,403.43,403.13,402.41,401.40,400.23,1,1
2022-09-12,403.46,403.22,402.50,401.49,400.26,1,1
2022-09-13,403.49,403.27,402.59,401.57,400.29,1,1
2022-09-14,403.55,403.33,402.69,401.64,400.32,1,1
2022-09-15,403.55,403.36,402.74,401.72,400.35,1,1
2022-09-16,403.63,403.45,402.81,401.79,400.39,1,1
2022-09-19,403.69,403.56,402.87,401.89,400.42,1,1
2022-09-20,403.83,403.63,402.95,401.99,400.46,1,1
2022-09-21,403.89,403.67,403.02,402.09,400.49,1,1
2022-09-22,403.94,403.72,403.09,402.17,400.52,1,1
2022-09-23,404.06,403.80,403.17,402.26,400.55,1,1
2022-09-26,404.17,403.86,403.23,402.36,400.58,1,1
2022-09-27,404.26,403.94,403.32,402.46,400.62,1,1
2022-09-28,404.40,404.04,403.41,402.58,400.66,1,1
2022-09-29,404.51,404.17,403.53,402.69,400.69,1,1
2022-09-30,404.74,404.31,403.66,402.81,400.73,1,1
2022-10-03,404.83,404.39,403.75,402.86,400.77,1,1
2022-10-04,404.94,404.50,403.84,402.96,400.80,1,1
2022-10-05,404.83,404.50,403.87,403.03,400.83,1,1
2022-10-06,404.69,404.47,403.89,403.09,400.85,1,1
2022-10-07,404.54,404.47,403.92,403.15,400.87,1,1
2022-10-10,404.40,404.46,403.97,403.21,400.90,-1,1
2022-10-11,404.23,404.49,404.03,403.28,400.93,-1,1
2022-10-12,404.14,404.49,404.05,403.35,400.95,-1,1
2022-10-13,403.97,404.46,404.07,403.39,400.97,-1,1
2022-10-14,404.03,404.43,404.09,403.43,401.00,-1,1
2022-10-17,404.11,404.40,404.13,403.47,401.02,-1,1
2022-10-18,404.17,404.36,404.15,403.52,401.05,-1,1
2022-10-19,404.26,404.33,404.20,403.58,401.08,-1,1
2022-10-20,404.51,404.37,404.29,403.66,401.11,1,1
2022-10-21,404.86,404.50,404.39,403.75,401.15,1,1
2022-10-24,405.14,404.56,404.47,403.82,401.19,1,1
2022-10-25,405.43,404.73,404.55,403.90,401.22,1,1
2022-10-26,405.69,404.90,404.63,403.97,401.26,1,1
2022-10-27,406.03,405.10,404.73,404.08,401.30,1,1
2022-10-28,406.34,405.30,404.83,404.18,401.34,1,1
2022-10-31,406.43,405.47,404.93,404.28,401.38,1,1
2022-11-01,406.53,405.69,405.02,404.38,401.42,1,1
2022-11-02,406.70,405.92,405.12,404.46,401.46,1,1
2022-11-03,406.87,406.15,405.23,404.55,401.50,1,1
2022-11-04,407.07,406.38,405.33,404.64,401.54,1,1
2022-11-07,407.19,406.61,405.44,404.73,401.58,1,1
2022-11-08,407.33,406.84,405.55,404.84,401.63,1,1
2022-11-09,407.50,406.97,405.65,404.94,401.67,1,1
2022-11-10,407.63,407.08,405.74,405.03,401.71,1,1
2022-11-11,407.77,407.24,405.83,405.12,401.75,1,1
2022-11-14,407.94,407.41,405.96,405.23,401.80,1,1
2022-11-15,408.09,407.58,406.06,405.32,401.84,1,1
2022-11-16,408.29,407.74,406.24,405.43,401.89,1,1
2022-11-17,408.43,407.88,406.42,405.54,401.93,1,1
2022-11-18,408.57,408.04,406.59,405.65,401.98,1,1
2022-11-21,408.71,408.17,406.75,405.76,402.02,1,1
2022-11-22,408.86,408.31,406.91,405.87,402.07,1,1
2022-11-23,409.00,408.47,407.09,405.99,402.12,1,1
2022-11-25,409.14,408.61,407.27,406.11,402.16,1,1
2022-11-28,409.20,408.74,407.45,406.21,402.21,1,1
2022-11-29,409.26,408.84,407.62,406.32,402.25,1,1
2022-11-30,409.40,408.99,407.81,406.43,402.30,1,1
2022-12-01,409.54,409.13,407.98,406.55,402.35,1,1
2022-12-02,409.66,409.26,408.11,406.67,402.39,1,1
2022-12-05,409.80,409.40,408.24,406.79,402.44,1,1
2022-12-06,409.94,409.54,408.39,406.91,402.49,1,1
2022-12-07,410.09,409.64,408.54,407.03,402.54,1,1
2022-12-08,410.23,409.74,408.68,407.14,402.58,1,1
2022-12-09,410.29,409.84,408.80,407.24,402.63,1,1
2022-12-12,410.40,409.97,408.93,407.35,402.68,1,1
2022-12-13,410.57,410.11,409.08,407.48,402.73,1,1
2022-12-14,410.71,410.26,409.22,407.60,402.78,1,1
2022-12-15,410.81,410.37,409.35,407.75,402.83,1,1
2022-12-16,411.03,410.56,409.51,407.92,402.88,1,1
2022-12-19,411.18,410.70,409.64,408.07,402.93,1,1
2022-12-20,411.35,410.82,409.77,408.22,402.98,1,1
2022-12-21,411.46,410.93,409.89,408.36,403.03,1,1
2022-12-22,411.52,411.05,410.01,408.51,403.07,1,1
2022-12-23,411.66,411.19,410.16,408.68,403.13,1,1
2022-12-27,411.86,411.33,410.30,408.85,403.18,1,1
2022-12-28,411.97,411.50,410.45,409.02,403.23,1,1
2022-12-29,412.17,411.67,410.59,409.19,403.28,1,1
2022-12-30,412.23,411.79,410.69,409.33,403.33,1,1
2023-01-03,412.29,411.87,410.79,409.45,403.38,1,1
2023-01-04,412.34,411.93,410.89,409.56,403.43,1,1
2023-01-05,412.40,412.03,411.02,409.70,403.48,1,1
2023-01-06,412.46,412.16,411.14,409.83,403.53,1,1
2023-01-09,412.51,412.24,411.27,409.98,403.58,1,1
2023-01-10,412.57,412.37,411.39,410.10,403.63,1,1
2023-01-11,412.80,412.51,411.53,410.24,403.68,1,1
2023-01-12,413.03,412.66,411.67,410.37,403.73,1,1
2023-01-13,413.26,412.80,411.79,410.50,403.78,1,1
2023-01-17,413.54,412.97,411.95,410.65,403.84,1,1
2023-01-18,413.94,413.20,412.14,410.82,403.90,1,1
2023-01-19,414.21,413.36,412.30,410.97,403.96,1,1
2023-01-20,414.50,413.53,412.46,411.13,404.02,1,1
2023-01-23,414.67,413.73,412.60,411.26,404.07,1,1
2023-01-24,414.84,413.93,412.75,411.40,404.13,1,1
2023-01-25,415.01,414.13,412.90,411.53,404.18,1,1
2023-01-26,415.07,414.31,413.04,411.67,404.23,1,1
2023-01-27,415.07,414.51,413.19,411.82,404.31,1,1
2023-01-30,415.14,414.68,413.33,411.96,404.39,1,1
2023-01-31,415.26,414.88,413.50,412.10,404.47,1,1
2023-02-01,415.37,415.02,413.62,412.23,404.55,1,1
2023-02-02,415.49,415.16,413.76,412.37,404.63,1,1
2023-02-03,415.71,415.36,413.92,412.51,404.70,1,1
2023-02-06,415.77,415.42,414.05,412.64,404.78,1,1
2023-02-07,415.83,415.45,414.20,412.77,404.86,1,1
2023-02-08,415.91,415.53,414.32,412.91,404.94,1,1
2023-02-09,415.97,415.61,414.46,413.05,405.02,1,1
2023-02-10,416.09,415.73,414.58,413.19,405.11,1,1
2023-02-13,416.20,415.84,414.70,413.32,405.19,1,1
2023-02-14,416.26,415.99,414.86,413.45,405.28,1,1
2023-02-15,416.37,416.07,415.00,413.58,405.36,1,1
2023-02-16,416.43,416.13,415.15,413.70,405.44,1,1
2023-02-17,416.51,416.21,415.28,413.83,405.53,1,1
2023-02-21,416.63,416.30,415.43,413.97,405.62,1,1
2023-02-22,416.69,416.39,415.55,414.10,405.70,1,1
2023-02-23,416.81,416.50,415.68,414.23,405.79,1,1
2023-02-24,416.92,416.59,415.82,414.37,405.88,1,1
2023-02-27,417.03,416.70,415.94,414.49,405.97,1,1
2023-02-28,417.15,416.79,416.06,414.60,406.07,1,1
2023-03-01,417.26,416.89,416.15,414.73,406.16,1,1
2023-03-02,417.43,417.03,416.24,414.86,406.26,1,1
2023-03-03,417.61,417.15,416.34,415.00,406.36,1,1
2023-03-06,417.72,417.26,416.44,415.12,406.46,1,1
2023-03-07,417.83,417.38,416.56,415.26,406.56,1,1
2023-03-08,418.06,417.55,416.69,415.40,406.67,1,1
2023-03-09,418.23,417.69,416.81,415.52,406.77,1,1
2023-03-10,418.35,417.81,416.92,415.64,406.87,1,1
2023-03-13,418.35,417.89,417.01,415.76,406.97,1,1
2023-03-14,418.40,418.00,417.10,415.87,407.08,1,1
2023-03-15,418.49,418.10,417.19,416.00,407.18,1,1
2023-03-16,418.51,418.17,417.29,416.13,407.28,1,1
2023-03-17,418.46,418.26,417.38,416.26,407.38,1,1
2023-03-20,418.46,418.35,417.45,416.37,407.48,1,1
2023-03-21,418.51,418.43,417.56,416.49,407.57,1,1
2023-03-22,418.60,418.47,417.66,416.61,407.67,1,1
2023-03-23,418.71,418.56,417.76,416.73,407.76,1,1
2023-03-24,418.74,418.61,417.84,416.83,407.86,1,1
2023-03-27,418.77,418.64,417.92,416.94,407.96,1,1
2023-03-28,418.83,418.64,418.00,417.04,408.06,1,1
2023-03-29,418.94,418.70,418.08,417.13,408.15,1,1
2023-03-30,419.11,418.81,418.20,417.22,408.26,1,1
2023-03-31,419.26,418.93,418.32,417.31,408.36,1,1
2023-04-03,419.31,419.01,418.41,417.40,408.47,1,1
2023-04-04,419.49,419.11,418.50,417.51,408.57,1,1
2023-04-05,419.66,419.21,418.61,417.61,408.68,1,1
2023-04-06,419.83,419.33,418.70,417.71,408.78,1,1
2023-04-10,419.94,419.44,418.78,417.81,408.89,1,1
2023-04-11,420.03,419.57,418.89,417.91,409.00,1,1
2023-04-12,420.09,419.67,419.00,418.01,409.11,1,1
2023-04-13,420.20,419.76,419.09,418.09,409.22,1,1
2023-04-14,420.27,419.88,419.16,418.19,409.32,1,1
2023-04-17,420.33,419.99,419.24,418.29,409.43,1,1
2023-04-18,420.44,420.13,419.34,418.38,409.54,1,1
2023-04-19,420.55,420.25,419.42,418.48,409.64,1,1
2023-04-20,420.64,420.33,419.50,418.58,409.75,1,1
2023-04-21,420.70,420.39,419.58,418.68,409.85,1,1
2023-04-24,420.70,420.45,419.64,418.76,409.95,1,1
2023-04-25,420.69,420.48,419.71,418.84,410.06,1,1
2023-04-26,420.69,420.51,419.78,418.92,410.16,1,1
2023-04-27,420.63,420.53,419.84,418.99,410.27,1,1
2023-04-28,420.60,420.58,419.90,419.07,410.37,1,1
2023-05-01,420.49,420.56,419.97,419.15,410.48,-1,1
2023-05-02,420.49,420.59,420.05,419.23,410.58,-1,1
2023-05-03,420.60,420.65,420.13,419.31,410.69,-1,1
2023-05-04,420.63,420.66,420.18,419.39,410.80,-1,1
2023-05-05,420.74,420.71,420.25,419.47,410.91,1,1
2023-05-08,420.86,420.74,420.33,419.54,411.02,1,1
2023-05-09,420.94,420.77,420.41,419.62,411.11,1,1
2023-05-10,421.06,420.77,420.49,419.70,411.22,1,1
2023-05-11,421.11,420.80,420.56,419.77,411.32,1,1
2023-05-12,421.06,420.83,420.58,419.82,411.42,1,1
2023-05-15,420.17,420.40,420.40,419.75,411.49,-1,1
2023-05-16,419.20,419.97,420.22,419.67,411.56,-1,1
2023-05-17,418.97,419.91,420.21,419.70,411.65,-1,1
2023-05-18,417.94,419.44,420.01,419.60,411.72,-1,1
2023-05-19,416.91,418.99,419.81,419.51,411.78,-1,1
2023-05-22,416.17,418.64,419.68,419.47,411.85,-1,1
2023-05-23,415.26,418.16,419.47,419.39,411.91,-1,1
2023-05-24,415.26,417.71,419.27,419.31,411.97,-1,1
2023-05-25,415.26,417.23,419.07,419.22,412.03,-1,1
2023-05-26,414.69,416.83,418.91,419.16,412.10,-1,1
2023-05-30,414.97,416.46,418.76,419.11,412.17,-1,1
2023-05-31,415.26,416.09,418.60,419.07,412.24,-1,1
2023-06-01,415.26,415.71,418.44,419.01,412.31,-1,1
2023-06-02,415.49,415.37,418.27,418.95,412.38,1,1
2023-06-05,415.71,415.49,418.11,418.89,412.45,1,1
2023-06-06,415.94,415.60,417.96,418.83,412.52,1,1
2023-06-07,416.00,415.34,417.81,418.77,412.59,1,1
2023-06-08,415.83,415.40,417.63,418.69,412.65,1,1
2023-06-09,415.77,415.51,417.47,418.62,412.72,1,1
2023-06-12,415.77,415.51,417.31,418.54,412.78,1,1
2023-06-13,415.60,415.54,417.13,418.44,412.84,1,1
2023-06-14,415.54,415.63,416.95,418.36,412.90,-1,1
2023-06-15,415.54,415.74,416.78,418.28,412.97,-1,1
2023-06-16,415.83,415.91,416.69,418.24,413.05,-1,1
2023-06-20,416.00,415.91,416.52,418.16,413.11,1,1
2023-06-21,416.40,416.09,416.43,418.13,413.18,1,1
2023-06-22,416.51,416.14,416.28,418.05,413.25,1,1
2023-06-23,416.80,416.20,416.13,417.98,413.32,1,1
2023-06-26,416.97,416.26,415.99,417.91,413.38,1,1
2023-06-27,417.09,416.31,415.85,417.83,413.45,1,1
2023-06-28,416.91,416.37,415.93,417.76,413.52,1,1
2023-06-29,417.03,416.51,416.01,417.68,413.58,1,1
2023-06-30,416.80,416.60,415.92,417.60,413.65,1,1
2023-07-03,416.80,416.66,416.01,417.51,413.72,1,1
2023-07-05,416.80,416.80,416.11,417.43,413.78,-1,1
2023-07-06,417.37,417.17,416.27,417.44,413.86,1,1
2023-07-07,417.60,417.34,416.40,417.40,413.94,1,1
2023-07-10,418.01,417.46,416.58,417.39,414.01,1,1
2023-07-11,418.42,417.73,416.75,417.37,414.09,1,1
2023-07-12,418.83,417.82,416.89,417.35,414.17,1,1
2023-07-13,419.25,418.02,417.01,417.34,414.25,1,1
2023-07-14,419.66,418.23,417.13,417.32,414.32,1,1
2023-07-17,419.50,418.43,417.26,417.29,414.40,1,1
2023-07-18,420.11,418.85,417.48,417.33,414.49,1,1
2023-07-19,420.10,419.05,417.60,417.30,414.56,1,1
2023-07-20,420.14,419.28,417.73,417.27,414.63,1,1
2023-07-21,420.19,419.51,417.87,417.25,414.71,1,1
2023-07-24,420.23,419.74,418.04,417.22,414.78,1,1
2023-07-25,420.28,419.97,418.19,417.20,414.86,1,1
2023-07-26,420.42,419.96,418.34,417.20,414.95,1,1
2023-07-27,420.09,420.10,418.53,417.32,415.03,-1,1
2023-07-28,420.15,420.12,418.67,417.43,415.11,1,1
2023-07-31,420.15,420.15,418.81,417.44,415.19,-1,1
2023-08-01,420.15,420.17,418.87,417.56,415.27,-1,1
2023-08-02,420.15,420.19,419.01,417.68,415.35,-1,1
2023-08-03,421.06,420.67,419.27,417.88,415.46,1,1
2023-08-04,421.89,421.15,419.59,418.12,415.57,1,1
2023-08-07,422.11,421.10,419.77,418.28,415.66,1,1
2023-08-08,422.40,421.27,419.94,418.43,415.74,1,1
2023-08-09,424.40,422.27,420.51,418.80,415.88,1,1
2023-08-10,426.40,423.27,421.09,419.16,416.02,1,1
2023-08-11,429.26,424.70,421.86,419.64,416.19,1,1
2023-08-14,430.34,425.70,422.43,420.00,416.33,1,1
2023-08-15,432.17,427.03,423.18,420.46,416.50,1,1
2023-08-16,434.63,428.37,423.93,420.92,416.66,1,1
2023-08-17,437.09,429.74,424.54,421.39,416.82,1,1
2023-08-18,437.83,431.11,425.23,421.85,416.98,1,1
2023-08-21,438.57,432.49,425.88,422.34,417.14,1,1
2023-08-22,438.46,433.86,426.53,422.81,417.30,1,1
2023-08-23,438.51,434.43,427.03,423.18,417.44,1,1
2023-08-24,438.00,435.09,427.56,423.60,417.58,1,1
2023-08-25,437.26,435.94,428.03,423.96,417.71,1,1
2023-08-28,439.77,438.43,429.27,424.78,417.96,1,1
2023-08-29,439.94,438.89,429.86,425.23,418.12,1,1
2023-08-30,439.23,438.90,430.35,425.59,418.25,1,1
2023-08-31,438.51,438.49,430.82,425.91,418.38,1,1
2023-09-01,439.03,438.77,431.42,426.33,418.53,1,1
2023-09-05,439.40,438.70,432.03,426.76,418.68,1,1
2023-09-06,440.00,438.63,432.63,427.19,418.82,1,1
2023-09-07,437.34,438.56,433.22,427.62,418.97,-1,1
2023-09-08,437.03,438.49,433.81,428.04,419.11,-1,1
2023-09-11,437.60,438.41,434.42,428.47,419.26,-1,1
2023-09-12,439.81,439.16,435.41,429.13,419.46,1,1
2023-09-13,440.10,439.56,436.08,429.59,419.62,1,1
2023-09-14,440.35,439.88,436.74,430.06,419.77,1,1
2023-09-15,440.61,440.31,437.20,430.44,419.92,1,1
2023-09-18,440.87,439.11,437.65,430.87,420.07,1,1
2023-09-19,442.78,439.91,438.64,431.51,420.28,1,1
2023-09-20,444.70,441.15,439.62,432.15,420.49,1,1
2023-09-21,444.97,442.39,440.21,432.79,420.70,1,1
2023-09-22,446.63,443.36,440.80,433.43,420.90,1,1
2023-09-25,446.06,443.21,440.66,433.75,421.03,1,1
2023-09-26,445.49,443.05,440.73,434.08,421.16,1,1
2023-09-27,444.91,442.89,440.62,434.35,421.29,1,1
2023-09-28,437.94,440.36,439.41,434.01,421.25,-1,1
2023-09-29,435.31,440.01,439.21,434.27,421.36,-1,1
2023-10-02,436.74,440.86,439.96,435.11,421.61,-1,1
2023-10-03,438.17,442.40,440.70,435.94,421.87,-1,1
2023-10-04,436.51,441.29,440.21,436.03,421.93,-1,1
2023-10-05,434.86,440.17,439.88,436.10,421.99,-1,1
2023-10-06,433.20,439.06,439.50,436.18,422.06,-1,1
2023-10-09,436.29,437.11,439.18,436.27,422.12,-1,1
2023-10-10,435.03,435.17,438.10,436.36,422.19,-1,1
2023-10-11,429.71,433.23,437.57,436.45,422.25,-1,1
2023-10-12,424.40,431.29,437.24,436.53,422.31,-1,1
2023-10-13,429.20,432.86,438.04,437.17,422.54,-1,1
2023-10-16,434.00,434.43,438.70,437.80,422.77,-1,1
2023-10-17,438.80,436.00,439.36,438.52,422.99,1,1
2023-10-18,443.60,439.94,440.02,439.24,423.22,1,1
2023-10-19,448.40,441.71,440.68,439.72,423.45,1,1
2023-10-20,454.23,441.97,441.58,440.34,423.72,1,1
2023-10-23,460.06,442.23,442.48,440.85,423.98,1,1
2023-10-24,457.77,443.49,442.23,441.01,424.13,1,1
2023-10-25,455.49,444.74,442.29,441.06,424.27,1,1
2023-10-26,452.09,445.44,442.10,440.96,424.37,1,1
2023-10-27,448.69,446.14,441.91,440.86,424.48,1,1
2023-10-30,445.31,446.86,441.72,440.77,424.58,-1,1
2023-10-31,440.91,447.57,441.15,440.67,424.69,-1,1
2023-11-01,441.89,450.97,441.83,441.33,424.97,-1,1
2023-11-02,440.80,449.29,441.25,441.33,425.07,-1,1
2023-11-03,440.00,447.74,440.75,441.34,425.17,-1,1
2023-11-06,440.31,446.20,440.76,441.39,425.28,-1,1
2023-11-07,440.63,444.66,440.77,440.98,425.39,-1,1
2023-11-08,440.91,443.11,440.79,440.90,425.49,-1,1
2023-11-09,441.20,441.06,441.91,440.95,425.60,1,1
2023-11-10,435.83,438.86,441.95,440.95,425.70,-1,1
2023-11-13,435.83,438.31,441.04,440.88,425.79,-1,1
2023-11-14,435.54,437.77,440.13,440.80,425.89,-1,1
2023-11-15,435.26,437.79,440.47,440.73,425.98,-1,1
2023-11-16,434.97,437.80,440.80,440.65,426.07,-1,1
2023-11-17,434.69,437.80,441.13,440.57,426.17,-1,1
2023-11-20,434.40,437.80,441.47,440.50,426.26,-1,1
2023-11-21,434.46,435.14,441.81,440.20,426.35,-1,1
2023-11-22,434.47,435.15,442.15,440.09,426.44,-1,1
2023-11-24,434.41,434.98,442.47,439.97,426.53,-1,1
2023-11-27,434.41,434.83,441.68,439.86,426.62,-1,1
2023-11-28,434.41,434.69,440.90,439.75,426.71,-1,1
2023-11-29,434.41,434.55,440.11,439.40,426.80,-1,1
2023-11-30,434.41,434.41,439.32,439.06,426.89,-1,1
2023-12-01,434.35,434.41,438.54,438.71,426.98,-1,1
2023-12-04,434.34,434.41,437.51,438.37,427.07,-1,1
2023-12-05,434.46,434.43,436.50,438.35,427.16,1,1
2023-12-06,434.51,434.46,436.26,438.32,427.25,1,1
2023-12-07,434.57,434.49,436.02,438.30,427.34,1,1
2023-12-08,434.63,434.52,436.04,438.94,427.43,1,1
2023-12-11,434.69,434.55,436.06,438.97,427.51,1,1
2023-12-12,434.74,434.55,436.07,438.43,427.60,1,1
2023-12-13,434.80,434.57,436.08,437.90,427.69,1,1
2023-12-14,434.74,434.60,434.83,438.10,427.77,1,1
2023-12-15,434.80,434.66,434.86,438.31,427.86,1,1
2023-12-18,434.86,434.71,434.82,438.53,427.94,1,1
2023-12-19,434.91,434.77,434.78,438.75,428.03,1,1
2023-12-20,434.97,434.83,434.74,438.96,428.11,1,1
2023-12-21,437.54,436.14,435.28,439.53,428.28,1,1
2023-12-22,440.11,437.46,435.83,440.10,428.46,1,1
2023-12-26,442.74,438.74,436.44,439.99,428.63,1,1
2023-12-27,442.74,438.77,436.47,439.54,428.71,1,1
2023-12-28,442.74,438.80,436.50,439.08,428.80,1,1
2023-12-29,442.80,438.86,436.54,438.63,428.88,1,1
2024-01-02,442.80,438.89,436.56,438.18,428.96,1,1
2024-01-03,440.29,438.91,436.59,437.58,429.05,1,1
2024-01-04,437.77,438.94,436.62,436.98,429.13,-1,1
2024-01-05,435.26,439.00,436.63,436.84,429.21,-1,1
2024-01-08,435.26,439.00,436.65,436.71,429.29,-1,1
2024-01-09,435.26,439.00,436.69,436.73,429.37,-1,1
2024-01-10,435.37,439.09,436.76,436.77,429.46,-1,1
2024-01-11,435.54,439.17,436.83,436.81,429.55,-1,1
