Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-10-19,2.29,2.06,2.29,2.29,2.29,1,-1
2023-10-20,2.33,2.08,2.21,2.28,2.28,1,-1
2023-10-23,2.40,2.14,2.19,2.29,2.29,1,-1
2023-10-24,2.52,2.23,2.20,2.32,2.32,1,-1
2023-10-25,2.66,2.33,2.22,2.34,2.34,1,-1
2023-10-26,2.74,2.42,2.22,2.36,2.36,1,-1
2023-10-27,2.80,2.51,2.24,2.38,2.38,1,-1
2023-10-30,2.90,2.60,2.26,2.40,2.40,1,-1
2023-10-31,3.04,2.68,2.29,2.42,2.42,1,-1
2023-11-01,3.10,2.75,2.32,2.44,2.44,1,-1
2023-11-02,3.10,2.81,2.35,2.45,2.45,1,-1
2023-11-03,3.06,2.86,2.38,2.46,2.46,1,-1
2023-11-06,2.98,2.86,2.39,2.47,2.47,1,-1
2023-11-07,2.89,2.85,2.41,2.47,2.47,1,-1
2023-11-08,2.81,2.85,2.43,2.47,2.47,-1,-1
2023-11-09,2.70,2.87,2.44,2.47,2.47,-1,-1
2023-11-10,2.60,2.85,2.45,2.46,2.46,-1,-1
2023-11-13,2.50,2.80,2.47,2.46,2.46,-1,-1
2023-11-14,2.42,2.74,2.48,2.46,2.46,-1,-1
2023-11-15,2.38,2.68,2.50,2.45,2.45,-1,-1
2023-11-16,2.36,2.62,2.52,2.45,2.45,-1,-1
2023-11-17,2.34,2.58,2.54,2.41,2.45,-1,-1
2023-11-20,2.33,2.52,2.55,2.39,2.45,-1,-1
2023-11-21,2.32,2.46,2.57,2.38,2.44,-1,-1
2023-11-22,2.32,2.41,2.58,2.38,2.44,-1,-1
2023-11-24,2.36,2.39,2.59,2.37,2.44,-1,-1
2023-11-27,2.37,2.37,2.60,2.36,2.44,-1,-1
2023-11-28,2.37,2.36,2.61,2.36,2.44,1,-1
2023-11-29,2.35,2.35,2.60,2.36,2.44,-1,-1
2023-11-30,2.35,2.34,2.58,2.36,2.44,1,-1
2023-12-01,2.34,2.33,2.58,2.36,2.43,1,-1
2023-12-04,2.27,2.30,2.57,2.36,2.42,-1,-1
2023-12-05,2.19,2.27,2.54,2.36,2.42,-1,-1
2023-12-06,2.17,2.27,2.52,2.36,2.41,-1,-1
2023-12-07,2.13,2.25,2.48,2.37,2.41,-1,-1
2023-12-08,2.09,2.22,2.45,2.37,2.40,-1,-1
2023-12-11,2.03,2.19,2.40,2.36,2.39,-1,-1
2023-12-12,1.98,2.16,2.36,2.36,2.38,-1,-1
2023-12-13,1.96,2.12,2.32,2.36,2.38,-1,-1
2023-12-14,1.94,2.06,2.27,2.36,2.37,-1,-1
2023-12-15,1.87,2.02,2.23,2.36,2.36,-1,-1
2023-12-18,1.79,1.96,2.18,2.35,2.35,-1,-1
2023-12-19,1.71,1.90,2.15,2.35,2.33,-1,1
2023-12-20,1.65,1.84,2.11,2.34,2.32,-1,1
2023-12-21,1.60,1.79,2.08,2.33,2.31,-1,1
2023-12-22,1.57,1.77,2.05,2.32,2.30,-1,1
2023-12-26,1.55,1.74,2.03,2.31,2.29,-1,1
2023-12-27,1.56,1.71,2.01,2.30,2.29,-1,1
2023-12-28,1.60,1.69,1.99,2.28,2.28,-1,-1
2023-12-29,1.66,1.68,1.98,2.27,2.27,-1,-1
2024-01-02,1.72,1.69,1.96,2.26,2.27,1,-1
2024-01-03,1.75,1.68,1.94,2.25,2.26,1,-1
2024-01-04,1.77,1.67,1.92,2.23,2.26,1,-1
2024-01-05,1.78,1.66,1.90,2.20,2.25,1,-1
2024-01-08,1.77,1.67,1.88,2.18,2.24,1,-1
2024-01-09,1.78,1.69,1.86,2.15,2.24,1,-1
2024-01-10,1.79,1.72,1.84,2.13,2.23,1,-1
2024-01-11,1.76,1.74,1.82,2.10,2.23,1,-1
2024-01-12,1.74,1.75,1.80,2.07,2.22,-1,-1
2024-01-16,1.73,1.75,1.78,2.04,2.21,-1,-1
2024-01-17,1.73,1.75,1.76,2.01,2.21,-1,-1
2024-01-18,1.71,1.74,1.75,1.99,2.20,-1,-1
2024-01-19,1.67,1.73,1.74,1.97,2.19,-1,-1
2024-01-22,1.62,1.71,1.72,1.95,2.19,-1,-1
2024-01-23,1.62,1.69,1.70,1.93,2.18,-1,-1
2024-01-24,1.63,1.69,1.70,1.92,2.18,-1,-1
2024-01-25,1.65,1.69,1.69,1.91,2.17,-1,-1
2024-01-26,1.64,1.69,1.68,1.89,2.17,-1,-1
2024-01-29,1.67,1.69,1.68,1.88,2.16,-1,-1
2024-01-30,1.70,1.68,1.68,1.87,2.16,1,-1
2024-01-31,1.71,1.67,1.68,1.86,2.15,1,-1
2024-02-01,1.71,1.67,1.69,1.84,2.15,1,-1
2024-02-02,1.72,1.67,1.70,1.83,2.15,1,-1
2024-02-05,1.73,1.69,1.71,1.82,2.14,1,-1
2024-02-06,1.76,1.70,1.72,1.81,2.14,1,-1
2024-02-07,1.77,1.72,1.73,1.80,2.14,1,-1
2024-02-08,1.78,1.74,1.74,1.79,2.13,1,-1
2024-02-09,1.81,1.76,1.74,1.78,2.13,1,-1
2024-02-12,1.82,1.77,1.74,1.77,2.13,1,-1
2024-02-13,1.82,1.77,1.73,1.76,2.13,1,-1
2024-02-14,1.82,1.78,1.73,1.75,2.12,1,-1
2024-02-15,1.82,1.79,1.74,1.75,2.12,1,-1
2024-02-16,1.82,1.80,1.74,1.75,2.12,1,-1
2024-02-20,1.83,1.80,1.75,1.74,2.12,1,-1
2024-02-21,1.83,1.82,1.75,1.74,2.11,1,-1
2024-02-22,1.85,1.84,1.75,1.74,2.11,1,-1
2024-02-23,1.86,1.84,1.75,1.74,2.11,1,-1
2024-02-26,1.85,1.84,1.75,1.73,2.11,1,-1
2024-02-27,1.81,1.81,1.75,1.73,2.10,-1,-1
2024-02-28,1.77,1.80,1.75,1.72,2.10,-1,-1
2024-02-29,1.77,1.80,1.76,1.73,2.10,-1,-1
2024-03-01,1.81,1.82,1.78,1.74,2.10,-1,-1
2024-03-04,1.82,1.84,1.79,1.75,2.10,-1,-1
2024-03-05,1.84,1.85,1.80,1.76,2.09,-1,-1
2024-03-06,1.88,1.86,1.81,1.77,2.09,1,-1
2024-03-07,1.94,1.88,1.82,1.78,2.09,1,-1
2024-03-08,2.03,1.90,1.84,1.79,2.09,1,-1
2024-03-11,2.12,1.95,1.87,1.81,2.10,1,-1
2024-03-12,2.17,1.99,1.89,1.82,2.10,1,-1
2024-03-13,2.22,2.02,1.91,1.83,2.10,1,-1
2024-03-14,2.27,2.06,1.93,1.84,2.10,1,-1
2024-03-15,2.29,2.08,1.95,1.85,2.10,1,-1
2024-03-18,2.30,2.12,1.96,1.85,2.10,1,-1
2024-03-19,2.29,2.16,1.97,1.86,2.10,1,-1
2024-03-20,2.24,2.18,1.98,1.87,2.10,1,-1
2024-03-21,2.18,2.18,1.99,1.88,2.10,-1,-1
2024-03-22,2.17,2.19,2.00,1.88,2.11,-1,-1
2024-03-25,2.13,2.20,2.01,1.89,2.10,-1,-1
2024-03-26,2.12,2.20,2.02,1.90,2.10,-1,-1
2024-03-27,2.12,2.21,2.03,1.91,2.10,-1,-1
2024-03-28,2.11,2.20,2.04,1.92,2.10,-1,-1
2024-04-01,2.10,2.17,2.05,1.93,2.10,-1,-1
2024-04-02,2.09,2.14,2.05,1.94,2.10,-1,-1
2024-04-03,2.07,2.12,2.06,1.95,2.10,-1,-1
2024-04-04,2.08,2.11,2.07,1.96,2.10,-1,-1
2024-04-05,2.10,2.11,2.07,1.96,2.10,-1,-1
2024-04-08,2.12,2.12,2.09,1.98,2.11,-1,-1
2024-04-09,2.14,2.12,2.11,1.99,2.11,1,-1
2024-04-10,2.17,2.13,2.13,2.00,2.11,1,-1
2024-04-11,2.20,2.14,2.15,2.01,2.11,1,-1
2024-04-12,2.23,2.15,2.17,2.02,2.11,1,-1
2024-04-15,2.22,2.15,2.16,2.03,2.11,1,-1
2024-04-16,2.23,2.16,2.17,2.04,2.11,1,-1
2024-04-17,2.20,2.16,2.17,2.04,2.11,1,-1
2024-04-18,2.17,2.15,2.17,2.04,2.11,1,-1
2024-04-19,2.14,2.15,2.18,2.05,2.11,-1,-1
2024-04-22,2.10,2.15,2.17,2.05,2.11,-1,-1
2024-04-23,2.06,2.14,2.15,2.05,2.11,-1,-1
2024-04-24,2.05,2.14,2.13,2.06,2.11,-1,-1
2024-04-25,2.02,2.12,2.12,2.06,2.11,-1,-1
2024-04-26,2.01,2.10,2.11,2.07,2.10,-1,-1
2024-04-29,1.99,2.08,2.11,2.07,2.10,-1,-1
2024-04-30,1.98,2.06,2.10,2.07,2.10,-1,-1
2024-05-01,1.98,2.04,2.09,2.07,2.10,-1,-1
2024-05-02,1.97,2.01,2.09,2.07,2.10,-1,-1
2024-05-03,1.96,2.01,2.08,2.08,2.10,-1,-1
2024-05-06,1.96,1.99,2.07,2.08,2.10,-1,-1
2024-05-07,1.94,1.98,2.07,2.08,2.10,-1,-1
2024-05-08,1.92,1.96,2.06,2.08,2.10,-1,-1
2024-05-09,1.90,1.94,2.05,2.09,2.09,-1,-1
2024-05-10,1.88,1.93,2.04,2.09,2.09,-1,-1
2024-05-13,1.86,1.92,2.03,2.08,2.09,-1,-1
2024-05-14,1.85,1.91,2.03,2.08,2.09,-1,-1
2024-05-15,1.83,1.90,2.02,2.08,2.09,-1,-1
2024-05-16,1.83,1.88,2.01,2.07,2.09,-1,-1
2024-05-17,1.82,1.87,2.00,2.07,2.09,-1,-1
2024-05-20,1.82,1.86,1.98,2.06,2.08,-1,-1
2024-05-21,1.82,1.85,1.97,2.05,2.08,-1,-1
2024-05-22,1.82,1.84,1.95,2.03,2.08,-1,-1
2024-05-23,1.80,1.82,1.93,2.02,2.08,-1,-1
2024-05-24,1.81,1.82,1.92,2.01,2.08,-1,-1
2024-05-28,1.82,1.82,1.91,2.01,2.08,-1,-1
2024-05-29,1.84,1.83,1.90,2.00,2.08,1,-1
2024-05-30,1.86,1.84,1.90,2.00,2.07,1,-1
2024-05-31,1.86,1.84,1.89,1.99,2.07,1,-1
2024-06-03,1.87,1.84,1.89,1.99,2.07,1,-1
2024-06-04,1.87,1.84,1.88,1.98,2.07,1,-1
2024-06-05,1.89,1.85,1.88,1.98,2.07,1,-1
2024-06-06,1.90,1.86,1.88,1.98,2.07,1,-1
2024-06-07,1.88,1.86,1.87,1.97,2.07,1,-1
2024-06-10,1.88,1.87,1.87,1.97,2.07,1,-1
2024-06-11,1.88,1.87,1.87,1.96,2.07,1,-1
2024-06-12,1.88,1.88,1.87,1.96,2.07,-1,-1
2024-06-13,1.89,1.88,1.86,1.95,2.06,1,-1
2024-06-14,1.86,1.87,1.85,1.95,2.06,-1,-1
2024-06-17,1.82,1.86,1.85,1.94,2.06,-1,-1
2024-06-18,1.80,1.84,1.84,1.92,2.06,-1,-1
2024-06-20,1.76,1.82,1.83,1.91,2.06,-1,-1
2024-06-21,1.72,1.80,1.82,1.90,2.05,-1,-1
2024-06-24,1.68,1.78,1.81,1.89,2.05,-1,-1
2024-06-25,1.64,1.76,1.80,1.87,2.05,-1,-1
2024-06-26,1.61,1.73,1.79,1.86,2.04,-1,-1
2024-06-27,1.59,1.71,1.78,1.85,2.03,-1,-1
2024-06-28,1.59,1.70,1.78,1.84,2.02,-1,-1
2024-07-01,1.60,1.68,1.77,1.83,2.02,-1,-1
2024-07-02,1.59,1.66,1.77,1.82,2.01,-1,-1
2024-07-03,1.60,1.64,1.76,1.82,2.00,-1,-1
2024-07-05,1.59,1.62,1.75,1.81,2.00,-1,-1
2024-07-08,1.57,1.59,1.74,1.79,2.00,-1,-1
2024-07-09,1.53,1.56,1.72,1.78,1.99,-1,-1
2024-07-10,1.47,1.53,1.70,1.76,1.99,-1,-1
2024-07-11,1.43,1.51,1.68,1.75,1.98,-1,-1
2024-07-12,1.42,1.51,1.67,1.75,1.98,-1,-1
2024-07-15,1.43,1.51,1.66,1.74,1.98,-1,-1
2024-07-16,1.44,1.52,1.65,1.73,1.98,-1,-1
2024-07-17,1.45,1.51,1.64,1.72,1.97,-1,-1
2024-07-18,1.48,1.50,1.63,1.71,1.97,-1,-1
2024-07-19,1.49,1.48,1.61,1.70,1.97,1,-1
2024-07-22,1.51,1.47,1.59,1.70,1.97,1,-1
2024-07-23,1.49,1.46,1.58,1.69,1.97,1,-1
2024-07-24,1.47,1.45,1.57,1.68,1.96,1,-1
2024-07-25,1.47,1.45,1.55,1.68,1.96,1,-1
2024-07-26,1.48,1.46,1.55,1.67,1.96,1,-1
2024-07-29,1.50,1.49,1.54,1.67,1.96,1,-1
2024-07-30,1.51,1.50,1.53,1.66,1.96,1,-1
2024-07-31,1.51,1.51,1.52,1.65,1.95,-1,-1
2024-08-01,1.52,1.50,1.51,1.65,1.95,1,-1
2024-08-02,1.51,1.49,1.51,1.64,1.95,1,-1
2024-08-05,1.49,1.48,1.50,1.63,1.94,1,-1
2024-08-06,1.47,1.47,1.50,1.62,1.94,-1,-1
2024-08-07,1.44,1.47,1.49,1.61,1.93,-1,-1
2024-08-08,1.44,1.47,1.49,1.60,1.93,-1,-1
2024-08-09,1.45,1.48,1.49,1.60,1.92,-1,-1
2024-08-12,1.48,1.50,1.49,1.59,1.91,-1,-1
2024-08-13,1.49,1.50,1.48,1.58,1.91,-1,-1
2024-08-14,1.48,1.49,1.47,1.58,1.90,-1,-1
2024-08-15,1.48,1.48,1.47,1.57,1.89,-1,-1
2024-08-16,1.49,1.47,1.47,1.56,1.88,1,-1
2024-08-19,1.49,1.46,1.47,1.55,1.87,1,-1
2024-08-20,1.45,1.45,1.47,1.54,1.86,-1,-1
2024-08-21,1.41,1.44,1.47,1.53,1.86,-1,-1
2024-08-22,1.39,1.44,1.47,1.52,1.85,-1,-1
2024-08-23,1.39,1.43,1.47,1.51,1.84,-1,-1
2024-08-26,1.38,1.43,1.46,1.50,1.84,-1,-1
2024-08-27,1.38,1.43,1.45,1.49,1.83,-1,-1
2024-08-28,1.40,1.44,1.45,1.49,1.83,-1,-1
2024-08-29,1.43,1.44,1.46,1.48,1.82,-1,-1
2024-08-30,1.46,1.44,1.47,1.49,1.82,1,-1
2024-09-03,1.49,1.44,1.47,1.48,1.82,1,-1
2024-09-04,1.51,1.45,1.47,1.48,1.81,1,-1
2024-09-05,1.53,1.46,1.47,1.48,1.81,1,-1
2024-09-06,1.55,1.46,1.47,1.48,1.80,1,-1
2024-09-09,1.56,1.48,1.47,1.48,1.80,1,-1
2024-09-10,1.57,1.50,1.48,1.48,1.80,1,-1
2024-09-11,1.58,1.52,1.48,1.48,1.79,1,-1
2024-09-12,1.59,1.54,1.49,1.48,1.79,1,-1
2024-09-13,1.60,1.56,1.49,1.48,1.78,1,-1
2024-09-16,1.63,1.58,1.50,1.49,1.78,1,-1
2024-09-17,1.65,1.60,1.51,1.49,1.78,1,-1
2024-09-18,1.65,1.61,1.52,1.50,1.78,1,-1
2024-09-19,1.68,1.62,1.53,1.51,1.77,1,-1
2024-09-20,1.71,1.64,1.55,1.52,1.77,1,-1
2024-09-23,1.73,1.66,1.55,1.53,1.77,1,-1
2024-09-24,1.74,1.67,1.55,1.53,1.77,1,-1
2024-09-25,1.72,1.68,1.55,1.53,1.77,1,-1
2024-09-26,1.72,1.68,1.56,1.53,1.77,1,-1
2024-09-27,1.71,1.68,1.57,1.53,1.76,1,-1
2024-09-30,1.66,1.67,1.57,1.54,1.76,-1,-1
2024-10-01,1.58,1.64,1.57,1.53,1.76,-1,-1
2024-10-02,1.51,1.62,1.57,1.53,1.76,-1,-1
2024-10-03,1.46,1.60,1.56,1.53,1.76,-1,-1
2024-10-04,1.43,1.58,1.56,1.52,1.75,-1,-1
2024-10-07,1.40,1.56,1.57,1.52,1.75,-1,-1
2024-10-08,1.38,1.54,1.57,1.52,1.75,-1,-1
2024-10-09,1.37,1.52,1.57,1.52,1.75,-1,-1
2024-10-10,1.39,1.48,1.57,1.51,1.75,-1,-1
2024-10-11,1.40,1.45,1.56,1.51,1.75,-1,-1
2024-10-14,1.41,1.44,1.55,1.51,1.75,-1,-1
2024-10-15,1.42,1.42,1.55,1.51,1.75,-1,-1
2024-10-16,1.41,1.41,1.54,1.51,1.75,-1,-1
2024-10-17,1.40,1.39,1.54,1.51,1.74,1,-1
2024-10-18,1.39,1.38,1.53,1.51,1.74,1,-1
2024-10-21,1.37,1.38,1.52,1.50,1.74,-1,-1
2024-10-22,1.35,1.37,1.51,1.49,1.74,-1,-1
2024-10-23,1.32,1.37,1.49,1.49,1.73,-1,-1
2024-10-24,1.29,1.35,1.48,1.48,1.73,-1,-1
2024-10-25,1.28,1.35,1.47,1.48,1.73,-1,-1
2024-10-28,1.29,1.34,1.46,1.48,1.73,-1,-1
2024-10-29,1.29,1.34,1.45,1.48,1.73,-1,-1
2024-10-30,1.30,1.34,1.44,1.48,1.72,-1,-1
2024-10-31,1.32,1.33,1.42,1.48,1.72,-1,-1
2024-11-01,1.33,1.33,1.41,1.48,1.72,-1,-1
2024-11-04,1.37,1.33,1.39,1.48,1.72,1,-1
2024-11-05,1.36,1.32,1.38,1.48,1.72,1,-1
2024-11-06,1.36,1.32,1.38,1.48,1.72,1,-1
2024-11-07,1.37,1.33,1.37,1.48,1.72,1,-1
2024-11-08,1.39,1.34,1.36,1.48,1.72,1,-1
2024-11-11,1.41,1.36,1.36,1.47,1.71,1,-1
2024-11-12,1.45,1.39,1.38,1.48,1.71,1,-1
2024-11-13,1.49,1.43,1.39,1.48,1.71,1,-1
2024-11-14,1.56,1.46,1.40,1.48,1.71,1,-1
2024-11-15,1.61,1.49,1.42,1.49,1.71,1,-1
2024-11-18,1.64,1.50,1.43,1.49,1.71,1,-1
2024-11-19,1.68,1.54,1.43,1.49,1.71,1,-1
2024-11-20,1.73,1.57,1.45,1.49,1.71,1,-1
2024-11-21,1.77,1.61,1.46,1.50,1.71,1,-1
2024-11-22,1.79,1.64,1.48,1.50,1.71,1,-1
2024-11-25,1.80,1.68,1.50,1.51,1.71,1,-1
2024-11-26,1.86,1.74,1.52,1.52,1.72,1,-1
2024-11-27,1.95,1.79,1.55,1.53,1.72,1,-1
2024-11-29,2.01,1.84,1.58,1.54,1.72,1,-1
2024-12-02,2.06,1.89,1.60,1.54,1.72,1,-1
2024-12-03,2.09,1.93,1.63,1.55,1.72,1,-1
2024-12-04,2.12,1.96,1.66,1.56,1.72,1,-1
2024-12-05,2.18,1.99,1.70,1.57,1.73,1,-1
2024-12-06,2.23,2.05,1.74,1.59,1.73,1,-1
2024-12-09,2.26,2.10,1.78,1.61,1.73,1,-1
2024-12-10,2.29,2.15,1.81,1.62,1.74,1,-1
2024-12-11,2.31,2.19,1.84,1.65,1.74,1,-1
2024-12-12,2.35,2.22,1.88,1.67,1.74,1,-1
2024-12-13,2.37,2.24,1.90,1.69,1.74,1,-1
2024-12-16,2.39,2.29,1.94,1.71,1.75,1,-1
2024-12-17,2.42,2.33,1.99,1.73,1.75,1,-1
2024-12-18,2.40,2.33,2.02,1.75,1.75,1,-1
2024-12-19,2.37,2.33,2.04,1.76,1.75,1,1
2024-12-20,2.35,2.33,2.07,1.78,1.75,1,1
2024-12-23,2.32,2.34,2.09,1.80,1.75,-1,1
2024-12-24,2.35,2.36,2.12,1.82,1.75,-1,1
2024-12-26,2.33,2.36,2.15,1.84,1.75,-1,1
2024-12-27,2.29,2.35,2.17,1.86,1.75,-1,1
2024-12-30,2.27,2.34,2.19,1.87,1.75,-1,1
2024-12-31,2.27,2.32,2.20,1.89,1.75,-1,1
2025-01-02,2.25,2.30,2.21,1.90,1.75,-1,1
2025-01-03,2.24,2.28,2.22,1.92,1.75,-1,1
2025-01-06,2.21,2.28,2.24,1.94,1.75,-1,1
2025-01-07,2.18,2.26,2.25,1.96,1.75,-1,1
2025-01-08,2.17,2.23,2.26,1.98,1.75,-1,1
2025-01-10,2.20,2.24,2.28,2.00,1.75,-1,1
2025-01-13,2.24,2.26,2.29,2.02,1.76,-1,1
2025-01-14,2.32,2.29,2.30,2.05,1.76,1,1
2025-01-15,2.37,2.31,2.31,2.07,1.76,1,1
2025-01-16,2.41,2.31,2.32,2.09,1.76,1,1
2025-01-17,2.43,2.30,2.33,2.11,1.76,1,1
2025-01-21,2.46,2.31,2.34,2.13,1.77,1,1
2025-01-22,2.45,2.33,2.34,2.15,1.77,1,1
2025-01-23,2.45,2.35,2.34,2.17,1.77,1,1
2025-01-24,2.39,2.36,2.33,2.19,1.77,1,1
2025-01-27,2.35,2.36,2.32,2.20,1.77,-1,1
2025-01-28,2.32,2.36,2.32,2.21,1.77,-1,1
2025-01-29,2.28,2.36,2.31,2.22,1.77,-1,1
2025-01-30,2.24,2.35,2.31,2.23,1.77,-1,1
2025-01-31,2.23,2.34,2.30,2.24,1.77,-1,1
2025-02-03,2.22,2.34,2.29,2.25,1.77,-1,1
2025-02-04,2.22,2.31,2.29,2.26,1.77,-1,1
2025-02-05,2.23,2.29,2.29,2.27,1.77,-1,1
2025-02-06,2.23,2.28,2.29,2.28,1.77,-1,1
2025-02-07,2.25,2.26,2.29,2.28,1.77,-1,1
2025-02-10,2.24,2.24,2.28,2.29,1.77,-1,1
2025-02-11,2.22,2.23,2.28,2.29,1.77,-1,1
2025-02-12,2.17,2.19,2.26,2.28,1.77,-1,1
2025-02-13,2.13,2.17,2.26,2.28,1.77,-1,1
2025-02-14,2.09,2.16,2.25,2.28,1.77,-1,1
2025-02-18,2.06,2.15,2.25,2.27,1.77,-1,1
2025-02-19,2.04,2.14,2.24,2.27,1.77,-1,1
2025-02-20,2.03,2.14,2.24,2.27,1.78,-1,1
2025-02-21,2.01,2.11,2.24,2.26,1.78,-1,1
2025-02-24,2.02,2.09,2.23,2.25,1.78,-1,1
2025-02-25,2.02,2.07,2.21,2.24,1.78,-1,1
2025-02-26,1.99,2.04,2.19,2.23,1.78,-1,1
2025-02-27,1.96,2.01,2.16,2.22,1.78,-1,1
2025-02-28,1.92,1.98,2.14,2.21,1.78,-1,1
2025-03-03,1.86,1.95,2.12,2.19,1.77,-1,1
2025-03-04,1.83,1.92,2.10,2.18,1.77,-1,1
2025-03-05,1.78,1.90,2.07,2.16,1.77,-1,1
2025-03-06,1.75,1.88,2.05,2.16,1.77,-1,1
2025-03-07,1.74,1.87,2.03,2.15,1.77,-1,1
2025-03-10,1.72,1.84,2.01,2.14,1.77,-1,1
2025-03-11,1.73,1.82,1.99,2.12,1.77,-1,1
2025-03-12,1.71,1.79,1.98,2.11,1.77,-1,1
2025-03-13,1.69,1.76,1.96,2.09,1.77,-1,1
2025-03-14,1.68,1.73,1.94,2.08,1.77,-1,1
2025-03-17,1.70,1.73,1.93,2.08,1.77,-1,1
2025-03-18,1.70,1.72,1.90,2.07,1.77,-1,1
2025-03-19,1.72,1.72,1.89,2.06,1.77,-1,1
2025-03-20,1.72,1.72,1.87,2.05,1.77,-1,1
2025-03-21,1.73,1.72,1.86,2.04,1.77,1,1
2025-03-24,1.71,1.70,1.83,2.03,1.76,1,1
2025-03-25,1.67,1.68,1.81,2.01,1.76,-1,1
2025-03-26,1.61,1.66,1.78,1.99,1.76,-1,1
2025-03-27,1.59,1.65,1.77,1.97,1.76,-1,1
2025-03-28,1.55,1.63,1.75,1.95,1.76,-1,1
2025-03-31,1.54,1.63,1.74,1.93,1.75,-1,1
2025-04-01,1.54,1.63,1.74,1.92,1.75,-1,1
2025-04-02,1.59,1.65,1.73,1.91,1.75,-1,1
2025-04-03,1.63,1.65,1.71,1.89,1.75,-1,1
2025-04-04,1.64,1.62,1.70,1.87,1.75,1,1
2025-04-07,1.64,1.62,1.68,1.86,1.75,1,1
2025-04-08,1.64,1.60,1.67,1.85,1.75,1,1
2025-04-09,1.64,1.59,1.66,1.84,1.75,1,1
2025-04-10,1.65,1.60,1.66,1.83,1.75,1,1
2025-04-11,1.67,1.63,1.67,1.83,1.76,1,1
2025-04-14,1.70,1.67,1.68,1.82,1.76,1,1
2025-04-15,1.75,1.69,1.68,1.81,1.76,1,1
2025-04-16,1.80,1.72,1.69,1.80,1.76,1,1
2025-04-17,1.85,1.75,1.69,1.79,1.76,1,1
2025-04-21,1.87,1.76,1.69,1.79,1.76,1,1
2025-04-22,1.86,1.76,1.70,1.78,1.76,1,1
2025-04-23,1.84,1.75,1.70,1.77,1.76,1,1
2025-04-24,1.83,1.76,1.70,1.76,1.77,1,-1
2025-04-25,1.82,1.78,1.71,1.76,1.77,1,-1
2025-04-28,1.79,1.80,1.71,1.76,1.77,-1,-1
2025-04-29,1.78,1.82,1.71,1.75,1.77,-1,-1
2025-04-30,1.83,1.85,1.72,1.75,1.78,-1,-1
2025-05-01,1.87,1.86,1.73,1.75,1.78,1,-1
2025-05-02,1.87,1.85,1.73,1.75,1.78,1,-1
2025-05-05,1.87,1.85,1.74,1.74,1.78,1,-1
2025-05-06,1.88,1.85,1.75,1.74,1.78,1,-1
2025-05-07,1.91,1.85,1.77,1.74,1.79,1,-1
2025-05-08,1.92,1.85,1.78,1.74,1.79,1,-1
2025-05-09,1.90,1.86,1.79,1.75,1.79,1,-1
2025-05-12,1.88,1.87,1.81,1.75,1.79,1,-1
2025-05-13,1.89,1.88,1.81,1.75,1.79,1,-1
2025-05-14,1.91,1.89,1.82,1.76,1.80,1,-1
2025-05-15,1.94,1.91,1.83,1.76,1.80,1,-1
2025-05-16,1.95,1.93,1.84,1.77,1.80,1,-1
2025-05-19,1.99,1.96,1.86,1.78,1.80,1,-1
2025-05-20,2.01,1.96,1.88,1.79,1.81,1,-1
2025-05-21,2.03,1.96,1.90,1.79,1.81,1,-1
2025-05-22,2.07,1.98,1.91,1.80,1.81,1,-1
2025-05-23,2.08,1.99,1.92,1.81,1.82,1,-1
