Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-05-05,2620285.71,2646857.14,2726200.00,2978400.00,3209511.63,-1,-1
2016-05-06,2604000.00,2632714.29,2714400.00,2951400.00,3201517.24,-1,-1
2016-05-09,2564571.43,2606571.43,2694200.00,2923200.00,3192340.91,-1,-1
2016-05-10,2539714.29,2590285.71,2676200.00,2895000.00,3184314.61,-1,-1
2016-05-11,2507142.86,2573142.86,2657200.00,2866440.00,3175866.67,-1,-1
2016-05-12,2472000.00,2554285.71,2636600.00,2835840.00,3166813.19,-1,-1
2016-05-13,2414571.43,2524285.71,2613800.00,2800920.00,3156195.65,-1,-1
2016-05-16,2360571.43,2490428.57,2597000.00,2768040.00,3145612.90,-1,-1
2016-05-17,2314285.71,2459142.86,2579600.00,2736720.00,3135446.81,-1,-1
2016-05-18,2287714.29,2426142.86,2559400.00,2717280.00,3125684.21,-1,-1
2016-05-19,2239714.29,2389714.29,2541600.00,2694120.00,3115437.50,-1,-1
2016-05-20,2199428.57,2353285.71,2525400.00,2675160.00,3105402.06,-1,-1
2016-05-23,2172857.14,2322428.57,2509800.00,2654760.00,3095816.33,-1,-1
2016-05-24,2173714.29,2294142.86,2495800.00,2637360.00,3086727.27,-1,-1
2016-05-25,2174571.43,2267571.43,2477400.00,2622480.00,3077640.00,-1,-1
2016-05-26,2173714.29,2244000.00,2457200.00,2609040.00,3068792.08,-1,-1
2016-05-27,2163428.57,2225571.43,2437400.00,2595120.00,3059647.06,-1,-1
2016-05-31,2170285.71,2205000.00,2420000.00,2579280.00,3051203.88,-1,-1
2016-06-01,2178857.14,2189142.86,2401400.00,2562600.00,3043038.46,-1,-1
2016-06-02,2176285.71,2174571.43,2382800.00,2544600.00,3034514.29,1,-1
2016-06-03,2167714.29,2170714.29,2365200.00,2530560.00,3026037.74,-1,-1
2016-06-06,2166857.14,2170714.29,2350400.00,2516640.00,3018056.07,-1,-1
2016-06-07,2168571.43,2171142.86,2336600.00,2500560.00,3010444.44,-1,-1
2016-06-08,2215714.29,2189571.43,2330600.00,2489520.00,3005449.54,1,-1
2016-06-09,2221714.29,2196000.00,2317400.00,2474280.00,2998418.18,1,-1
2016-06-10,2220000.00,2199428.57,2301400.00,2458680.00,2991135.14,1,-1
2016-06-13,2238857.14,2207571.43,2289000.00,2446800.00,2984785.71,1,-1
2016-06-14,2259428.57,2213571.43,2276600.00,2438880.00,2978548.67,1,-1
2016-06-15,2270571.43,2218714.29,2265000.00,2429640.00,2972157.89,1,-1
2016-06-16,2275714.29,2222142.86,2253000.00,2418000.00,2965721.74,1,-1
2016-06-17,2253428.57,2234571.43,2245000.00,2410680.00,2960068.97,1,-1
2016-06-20,2265428.57,2243571.43,2238400.00,2404440.00,2954564.10,1,-1
2016-06-21,2286857.14,2253428.57,2236600.00,2398560.00,2949355.93,1,-1
2016-06-22,2290285.71,2264571.43,2230800.00,2392320.00,2943932.77,1,-1
2016-06-23,2291142.86,2275285.71,2226200.00,2383440.00,2938450.00,1,-1
2016-06-24,2279142.86,2274857.14,2220000.00,2370960.00,2932066.12,1,-1
2016-06-27,2274000.00,2274857.14,2220200.00,2360280.00,2926032.79,-1,-1
2016-06-28,2256857.14,2255142.86,2220800.00,2349840.00,2920048.78,1,-1
2016-06-29,2238000.00,2251714.29,2220600.00,2338320.00,2914112.90,-1,-1
2016-06-30,2236285.71,2261571.43,2224600.00,2330760.00,2909424.00,-1,-1
2016-07-01,2248285.71,2269285.71,2232800.00,2325240.00,2905285.71,-1,-1
2016-07-05,2249142.86,2270142.86,2237800.00,2318760.00,2900456.69,-1,-1
2016-07-06,2262000.00,2270571.43,2240800.00,2311680.00,2895421.88,-1,-1
2016-07-07,2302285.71,2288142.86,2250200.00,2308320.00,2892186.05,1,-1
2016-07-08,2562857.14,2409857.14,2311400.00,2336040.00,2900815.38,1,-1
2016-07-11,2720571.43,2479285.71,2348200.00,2348400.00,2903770.99,1,-1
2016-07-12,2836285.71,2536285.71,2381600.00,2358120.00,2905545.45,1,-1
2016-07-13,3008571.43,2628428.57,2428400.00,2376960.00,2910721.80,1,-1
2016-07-14,3156000.00,2702571.43,2465800.00,2391480.00,2913805.97,1,-1
2016-07-15,3291428.57,2776714.29,2501000.00,2403720.00,2915955.56,1,-1
2016-07-18,3450000.00,2876142.86,2549400.00,2424480.00,2920897.06,1,-1
2016-07-19,3375428.57,2969142.86,2593400.00,2444040.00,2925065.69,1,-1
2016-07-20,3429428.57,3075000.00,2642400.00,2469480.00,2930434.78,1,-1
2016-07-21,3504857.14,3170571.43,2682400.00,2493240.00,2935726.62,1,-1
2016-07-22,3519428.57,3264000.00,2731200.00,2518680.00,2941157.14,1,-1
2016-07-25,3537428.57,3346714.29,2773200.00,2540640.00,2944765.96,1,-1
2016-07-26,3564857.14,3428142.86,2810400.00,2564760.00,2947943.66,1,-1
2016-07-27,3533142.86,3491571.43,2846600.00,2588640.00,2950867.13,1,-1
2016-07-28,3535714.29,3455571.43,2888600.00,2615040.00,2954750.00,1,-1
2016-07-29,3522000.00,3475714.29,2933200.00,2642280.00,2958993.10,1,-1
2016-08-01,3503142.86,3504000.00,2974000.00,2670120.00,2962931.51,-1,-1
2016-08-02,3462857.14,3491142.86,3010600.00,2695560.00,2966000.00,-1,-1
2016-08-03,3452571.43,3495000.00,3045200.00,2719800.00,2968783.78,-1,-1
2016-08-04,3454285.71,3509571.43,3082000.00,2744040.00,2971731.54,-1,-1
2016-08-05,3460285.71,3496714.29,3119400.00,2768640.00,2974640.00,-1,-1
2016-08-08,3402000.00,3468857.14,3150600.00,2787000.00,2975483.44,-1,-1
2016-08-09,3330000.00,3426000.00,3179600.00,2805600.00,2976078.95,-1,-1
2016-08-10,3254571.43,3378857.14,3206800.00,2821920.00,2976274.51,-1,-1
2016-08-11,3210000.00,3336428.57,3237400.00,2839920.00,2977090.91,-1,-1
2016-08-12,3179142.86,3315857.14,3265200.00,2860200.00,2978283.87,-1,-1
2016-08-15,3165428.57,3309857.14,3296000.00,2883720.00,2980423.08,-1,-1
2016-08-16,3144000.00,3302142.86,3328200.00,2905440.00,2982191.08,-1,-1
2016-08-17,3177428.57,3289714.29,3364200.00,2928240.00,2984430.38,-1,-1
2016-08-18,3276857.14,3303428.57,3407000.00,2954160.00,2989320.75,-1,-1
2016-08-19,3372857.14,3313714.29,3395800.00,2983080.00,2993625.00,1,-1
2016-08-22,3468857.14,3339428.57,3412000.00,3014760.00,2998472.05,1,1
2016-08-23,3566571.43,3372857.14,3435600.00,3046080.00,3003703.70,1,1
2016-08-24,3623142.86,3394285.71,3439400.00,3074640.00,3008024.54,1,1
2016-08-25,3695142.86,3419571.43,3454000.00,3104880.00,3012621.95,1,1
2016-08-26,3740571.43,3459000.00,3469000.00,3133320.00,3016509.09,1,1
2016-08-29,3731142.86,3504000.00,3472600.00,3161040.00,3020602.41,1,1
2016-08-30,3728571.43,3550714.29,3478200.00,3187920.00,3024431.14,1,1
2016-08-31,3707142.86,3588000.00,3476800.00,3213600.00,3028000.00,1,1
2016-09-01,3660857.14,3613714.29,3472000.00,3237960.00,3030923.08,1,1
2016-09-02,3633428.57,3628285.71,3466000.00,3262560.00,3033776.47,1,1
2016-09-06,3610285.71,3652714.29,3471000.00,3291240.00,3037087.72,-1,1
2016-09-07,3593142.86,3666857.14,3475600.00,3318000.00,3039976.74,-1,1
2016-09-08,3569142.86,3650142.86,3481000.00,3344760.00,3042797.69,-1,1
2016-09-09,3546000.00,3637285.71,3480600.00,3371040.00,3045413.79,-1,1
2016-09-12,3504857.14,3606000.00,3472800.00,3391200.00,3047074.29,-1,1
2016-09-13,3480000.00,3570428.57,3466600.00,3410400.00,3048784.09,-1,1
2016-09-14,3432857.14,3533142.86,3459000.00,3428280.00,3049559.32,-1,1
2016-09-15,3397714.29,3504000.00,3458200.00,3450240.00,3051269.66,-1,1
2016-09-16,3380571.43,3486857.14,3458400.00,3468960.00,3053296.09,-1,1
2016-09-19,3381428.57,3475285.71,3462600.00,3459360.00,3055966.67,-1,1
2016-09-20,3394285.71,3470142.86,3478800.00,3465360.00,3058906.08,-1,1
2016-09-21,3442285.71,3473571.43,3499000.00,3476040.00,3062274.73,-1,1
2016-09-22,3495428.57,3487714.29,3522800.00,3478560.00,3065868.85,1,1
2016-09-23,3558000.00,3495428.57,3540200.00,3484560.00,3068902.17,1,1
2016-09-26,3595714.29,3496714.29,3555400.00,3492840.00,3071870.27,1,1
2016-09-27,3607714.29,3494142.86,3561600.00,3491040.00,3074161.29,1,1
2016-09-28,3622285.71,3501857.14,3574200.00,3493920.00,3077165.78,1,1
2016-09-29,3613714.29,3504000.00,3580600.00,3491160.00,3079563.83,1,1
2016-09-30,3598285.71,3520285.71,3574000.00,3489120.00,3082126.98,1,1
2016-10-03,3564857.14,3530142.86,3567600.00,3484920.00,3084252.63,1,1
2016-10-04,3539142.86,3548571.43,3556600.00,3484800.00,3086136.13,-1,1
2016-10-05,3518571.43,3557142.86,3544200.00,3486360.00,3088156.25,-1,1
2016-10-06,3513428.57,3560571.43,3536000.00,3488280.00,3090093.26,-1,1
2016-10-07,3479142.86,3550714.29,3523800.00,3486000.00,3091670.10,-1,1
2016-10-10,3456000.00,3534857.14,3514200.00,3481920.00,3093076.92,-1,1
2016-10-11,3424285.71,3511285.71,3502400.00,3478080.00,3094346.94,-1,1
2016-10-12,3400285.71,3482571.43,3491000.00,3476160.00,3095482.23,-1,1
2016-10-13,3372000.00,3455571.43,3478400.00,3473520.00,3096242.42,-1,1
2016-10-14,3361714.29,3440142.86,3474400.00,3473400.00,3097778.89,-1,1
2016-10-17,3351428.57,3432428.57,3470200.00,3473040.00,3099240.00,-1,1
2016-10-18,3354857.14,3417000.00,3464200.00,3479400.00,3097740.00,-1,1
2016-10-19,3359142.86,3407571.43,3459600.00,3486000.00,3096390.00,-1,1
2016-10-20,3366000.00,3395142.86,3455000.00,3493680.00,3094830.00,-1,1
2016-10-21,3380571.43,3390428.57,3452400.00,3500040.00,3094860.00,-1,1
2016-10-24,3465428.57,3418714.29,3469200.00,3513600.00,3096690.00,1,1
2016-10-25,3502285.71,3432000.00,3479600.00,3520560.00,3098070.00,1,1
2016-10-26,3540857.14,3446142.86,3495400.00,3528600.00,3098520.00,1,1
2016-10-27,3553714.29,3454285.71,3500600.00,3532080.00,3099150.00,1,1
2016-10-28,3548571.43,3453857.14,3498800.00,3524040.00,3099330.00,1,1
2016-10-31,3544285.71,3455142.86,3493000.00,3517680.00,3098280.00,1,1
2016-11-01,3527142.86,3453857.14,3483400.00,3508200.00,3095340.00,1,1
2016-11-02,3450000.00,3457714.29,3471000.00,3497280.00,3093030.00,-1,1
2016-11-03,3394285.71,3448285.71,3456000.00,3488520.00,3089670.00,-1,1
2016-11-04,3304285.71,3422571.43,3436200.00,3473880.00,3084570.00,-1,1
2016-11-07,3214285.71,3384000.00,3411600.00,3458400.00,3078780.00,-1,1
2016-11-08,3162857.14,3355714.29,3395000.00,3444480.00,3074880.00,-1,1
2016-11-09,3102857.14,3323571.43,3371800.00,3430080.00,3071700.00,-1,1
2016-11-10,3072857.14,3300000.00,3357200.00,3419400.00,3070200.00,-1,1
2016-11-11,3060000.00,3255000.00,3345400.00,3413160.00,3069120.00,-1,1
2016-11-14,3072857.14,3233571.43,3341200.00,3410040.00,3067710.00,-1,1
2016-11-15,3111428.57,3207857.14,3336400.00,3404040.00,3066000.00,-1,1
2016-11-16,3137142.86,3175714.29,3322600.00,3394560.00,3063390.00,-1,1
2016-11-17,3150000.00,3156428.57,3310200.00,3385800.00,3061020.00,-1,1
2016-11-18,3158571.43,3130714.29,3297000.00,3375840.00,3058560.00,1,1
2016-11-21,3154285.71,3113571.43,3286800.00,3370320.00,3057090.00,1,1
2016-11-22,3132857.14,3096428.57,3277400.00,3364560.00,3055530.00,1,1
2016-11-23,3085714.29,3079285.71,3267800.00,3361440.00,3054210.00,1,1
2016-11-25,3051428.57,3081428.57,3261600.00,3355560.00,3053850.00,-1,1
2016-11-28,3047142.86,3092142.86,3249200.00,3347880.00,3053790.00,-1,1
2016-11-29,3036857.14,3093428.57,3236800.00,3337560.00,3052590.00,-1,1
2016-11-30,3032571.43,3095571.43,3221800.00,3325200.00,3050640.00,-1,1
2016-12-01,3024000.00,3089142.86,3208600.00,3311760.00,3049560.00,-1,1
2016-12-02,2998285.71,3065571.43,3191600.00,3294960.00,3047430.00,-1,1
2016-12-05,3002571.43,3044142.86,3179600.00,3283680.00,3045060.00,-1,1
2016-12-06,2994000.00,3022714.29,3151600.00,3271320.00,3042300.00,-1,1
2016-12-07,2985428.57,3016285.71,3128600.00,3260760.00,3038670.00,-1,1
2016-12-08,2965714.29,3001285.71,3102600.00,3245640.00,3033750.00,-1,1
2016-12-09,2951142.86,2991857.14,3081200.00,3232440.00,3029070.00,-1,1
2016-12-12,2904000.00,2964000.00,3058200.00,3214560.00,3022980.00,-1,1
2016-12-13,2882571.43,2940428.57,3037200.00,3199440.00,3017370.00,-1,1
2016-12-14,2805428.57,2904000.00,3011200.00,3180960.00,3010560.00,-1,1
2016-12-15,2741142.86,2867571.43,2986200.00,3162480.00,3003630.00,-1,1
2016-12-16,2694000.00,2839714.29,2965200.00,3146040.00,2997750.00,-1,1
2016-12-19,2659714.29,2812714.29,2952200.00,3130920.00,2992170.00,-1,1
2016-12-20,2614285.71,2782714.29,2941200.00,3114600.00,2989020.00,-1,1
2016-12-21,2601428.57,2752714.29,2927200.00,3099360.00,2985420.00,-1,1
2016-12-22,2567142.86,2724857.14,2912200.00,3082800.00,2982420.00,-1,1
2016-12-23,2575714.29,2690571.43,2895200.00,3069480.00,2979390.00,-1,1
2016-12-27,2588571.43,2664857.14,2876200.00,3054240.00,2977260.00,-1,1
2016-12-28,2580000.00,2637000.00,2850200.00,3038040.00,2975550.00,-1,1
2016-12-29,2558571.43,2609142.86,2823200.00,3019440.00,2973720.00,-1,1
2016-12-30,2554285.71,2584285.71,2805200.00,3001920.00,2972160.00,-1,1
2017-01-03,2545714.29,2573571.43,2786200.00,2984520.00,2969850.00,-1,1
2017-01-04,2541428.57,2554285.71,2768200.00,2965320.00,2966970.00,-1,-1
2017-01-05,2537142.86,2556428.57,2751200.00,2939520.00,2964480.00,-1,-1
2017-01-06,2515714.29,2552142.86,2732200.00,2916120.00,2962740.00,-1,-1
2017-01-09,2507142.86,2543571.43,2715200.00,2893320.00,2961000.00,-1,-1
2017-01-10,2508000.00,2533285.71,2696400.00,2873040.00,2958480.00,-1,-1
2017-01-11,2520857.14,2537571.43,2682400.00,2858040.00,2956440.00,-1,-1
2017-01-12,2512285.71,2529000.00,2663800.00,2840040.00,2953770.00,-1,-1
2017-01-13,2512285.71,2526857.14,2646800.00,2823240.00,2951220.00,-1,-1
2017-01-17,2512285.71,2524714.29,2631800.00,2808240.00,2949600.00,-1,-1
2017-01-18,2518285.71,2517000.00,2620200.00,2793480.00,2948880.00,1,-1
2017-01-19,2561142.86,2534142.86,2612200.00,2789280.00,2949420.00,1,-1
2017-01-20,2646000.00,2577000.00,2615200.00,2793480.00,2950800.00,1,-1
2017-01-23,2710285.71,2615571.43,2618200.00,2794680.00,2952720.00,1,-1
2017-01-24,2787428.57,2649857.14,2622200.00,2795880.00,2954580.00,1,-1
2017-01-25,2856000.00,2684142.86,2624600.00,2792880.00,2956110.00,1,-1
2017-01-26,2886000.00,2699142.86,2627600.00,2783880.00,2956830.00,1,-1
2017-01-27,2927142.86,2722714.29,2630600.00,2773080.00,2957280.00,1,-1
2017-01-30,3017142.86,2789142.86,2661600.00,2776080.00,2960580.00,1,-1
2017-01-31,3042857.14,2844428.57,2685600.00,2780280.00,2963280.00,1,-1
2017-02-01,3047142.86,2878714.29,2700600.00,2780280.00,2965170.00,1,-1
2017-02-02,3051428.57,2919428.57,2713600.00,2780880.00,2966520.00,1,-1
2017-02-03,3068571.43,2962285.71,2730600.00,2780880.00,2968290.00,1,-1
2017-02-06,3094285.71,2990142.86,2742600.00,2778480.00,2969670.00,1,-1
2017-02-07,3085714.29,3006428.57,2751600.00,2773080.00,2970390.00,1,-1
2017-02-08,3008571.43,3012857.14,2762600.00,2770080.00,2971890.00,-1,-1
2017-02-09,2965714.29,3004285.71,2773600.00,2768880.00,2973510.00,-1,-1
2017-02-10,2935714.29,2991428.57,2783600.00,2766120.00,2974770.00,-1,-1
2017-02-13,2910000.00,2980714.29,2795600.00,2763720.00,2975670.00,-1,-1
2017-02-14,2867142.86,2967857.14,2803600.00,2758920.00,2976210.00,-1,-1
2017-02-15,2845714.29,2970000.00,2812600.00,2757120.00,2976900.00,-1,-1
2017-02-16,2862857.14,2974285.71,2826600.00,2753520.00,2978310.00,-1,-1
2017-02-17,2850000.00,2929285.71,2835600.00,2749920.00,2979450.00,-1,-1
2017-02-21,2841428.57,2903571.43,2849600.00,2748720.00,2981250.00,-1,-1
2017-02-22,2841428.57,2888571.43,2861600.00,2748720.00,2983080.00,-1,-1
2017-02-23,2845714.29,2877857.14,2874400.00,2748960.00,2985510.00,-1,-1
2017-02-24,2850000.00,2858571.43,2880400.00,2751360.00,2987070.00,-1,-1
2017-02-27,2858571.43,2852142.86,2893400.00,2753760.00,2989200.00,1,-1
2017-02-28,2845714.29,2854285.71,2904400.00,2759160.00,2991390.00,-1,-1
2017-03-01,2850000.00,2850000.00,2914400.00,2765160.00,2994690.00,-1,-1
2017-03-02,2837142.86,2839285.71,2924000.00,2768760.00,2997930.00,-1,-1
2017-03-03,2824285.71,2832857.14,2923000.00,2771760.00,3000930.00,-1,-1
2017-03-06,2811428.57,2828571.43,2913000.00,2776560.00,3003840.00,-1,-1
2017-03-07,2796000.00,2823000.00,2900400.00,2778600.00,3006540.00,-1,-1
2017-03-08,2766000.00,2812285.71,2888400.00,2781600.00,3009030.00,-1,-1
2017-03-09,2748857.14,2797285.71,2879400.00,2783400.00,3011550.00,-1,-1
2017-03-10,2710285.71,2780142.86,2873400.00,2782200.00,3013470.00,-1,-1
2017-03-13,2684571.43,2760857.14,2867400.00,2783400.00,3015780.00,-1,-1
2017-03-14,2650285.71,2737285.71,2837400.00,2784600.00,3017610.00,-1,-1
2017-03-15,2611714.29,2711571.43,2812400.00,2784600.00,3019530.00,-1,-1
2017-03-16,2584285.71,2690142.86,2792400.00,2784000.00,3021030.00,-1,-1
2017-03-17,2567142.86,2666571.43,2775400.00,2785200.00,3022620.00,-1,-1
2017-03-20,2537142.86,2643000.00,2755400.00,2783400.00,3024180.00,-1,-1
2017-03-21,2511428.57,2610857.14,2737400.00,2781600.00,3025500.00,-1,-1
2017-03-22,2481428.57,2583000.00,2726400.00,2779800.00,3026790.00,-1,-1
2017-03-23,2471142.86,2560714.29,2712000.00,2779440.00,3028200.00,-1,-1
2017-03-24,2463428.57,2537571.43,2695200.00,2776560.00,3028200.00,-1,-1
2017-03-27,2502000.00,2543142.86,2691200.00,2782560.00,3030840.00,-1,-1
2017-03-28,2502000.00,2534571.43,2680200.00,2783760.00,3032490.00,-1,-1
2017-03-29,2510571.43,2523857.14,2672200.00,2783160.00,3033690.00,-1,-1
2017-03-30,2532000.00,2521714.29,2664200.00,2783520.00,3035040.00,1,-1
2017-03-31,2553428.57,2517428.57,2654200.00,2778720.00,3036690.00,1,-1
2017-04-03,2563714.29,2517428.57,2645200.00,2767920.00,3038280.00,1,-1
2017-04-04,2575714.29,2519571.43,2633200.00,2757720.00,3039480.00,1,-1
2017-04-05,2541428.57,2521714.29,2621200.00,2748120.00,3040500.00,1,-1
2017-04-06,2524285.71,2513142.86,2605200.00,2737320.00,3040800.00,1,-1
2017-04-07,2502857.14,2506714.29,2591200.00,2729520.00,3041130.00,-1,-1
2017-04-10,2468571.43,2500285.71,2573200.00,2719320.00,3041250.00,-1,-1
2017-04-11,2438571.43,2496000.00,2559200.00,2697720.00,3042270.00,-1,-1
2017-04-12,2411142.86,2487428.57,2542800.00,2679480.00,3043080.00,-1,-1
2017-04-13,2376857.14,2476285.71,2525800.00,2663880.00,3043680.00,-1,-1
2017-04-17,2351142.86,2446285.71,2510800.00,2650080.00,3044460.00,-1,-1
2017-04-18,2355428.57,2439857.14,2498800.00,2637480.00,3044970.00,-1,-1
2017-04-19,2364000.00,2433428.57,2490400.00,2627280.00,3045180.00,-1,-1
2017-04-20,2381142.86,2424857.14,2483400.00,2620680.00,3045870.00,-1,-1
