Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-04-10,4.00,5.23,5.91,5.99,6.16,-1,-1
2024-04-11,3.85,4.98,5.82,5.94,6.13,-1,-1
2024-04-12,3.72,4.74,5.74,5.88,6.11,-1,-1
2024-04-15,3.66,4.50,5.66,5.84,6.08,-1,-1
2024-04-16,3.60,4.24,5.57,5.78,6.06,-1,-1
2024-04-17,3.51,3.98,5.46,5.72,6.03,-1,-1
2024-04-18,3.43,3.79,5.35,5.66,6.00,-1,-1
2024-04-19,3.34,3.67,5.22,5.60,5.97,-1,-1
2024-04-22,3.16,3.50,5.07,5.52,5.94,-1,-1
2024-04-23,3.09,3.40,4.95,5.46,5.91,-1,-1
2024-04-24,2.98,3.32,4.84,5.40,5.89,-1,-1
2024-04-25,3.07,3.34,4.74,5.36,5.87,-1,-1
2024-04-26,3.21,3.36,4.63,5.32,5.85,-1,-1
2024-04-29,3.29,3.36,4.52,5.27,5.84,-1,-1
2024-04-30,3.42,3.38,4.45,5.22,5.82,1,-1
2024-05-01,3.70,3.43,4.38,5.19,5.80,1,-1
2024-05-02,3.80,3.44,4.28,5.14,5.79,1,-1
2024-05-03,3.90,3.44,4.17,5.09,5.77,1,-1
2024-05-06,3.85,3.46,4.06,5.04,5.75,1,-1
2024-05-07,3.80,3.50,3.95,4.99,5.73,1,-1
2024-05-08,3.82,3.56,3.85,4.95,5.72,1,-1
2024-05-09,3.78,3.60,3.74,4.90,5.70,1,-1
2024-05-10,3.70,3.70,3.67,4.85,5.68,-1,-1
2024-05-13,3.69,3.74,3.64,4.80,5.67,-1,-1
2024-05-14,3.50,3.70,3.56,4.72,5.64,-1,-1
2024-05-15,3.25,3.55,3.48,4.64,5.61,-1,-1
2024-05-16,2.94,3.37,3.39,4.54,5.58,-1,-1
2024-05-17,2.63,3.23,3.32,4.44,5.55,-1,-1
2024-05-20,2.36,3.07,3.25,4.34,5.52,-1,-1
2024-05-21,2.06,2.88,3.18,4.24,5.49,-1,-1
2024-05-22,1.76,2.73,3.12,4.14,5.46,-1,-1
2024-05-23,1.64,2.57,3.05,4.03,5.43,-1,-1
2024-05-24,1.59,2.42,2.98,3.91,5.40,-1,-1
2024-05-28,1.64,2.29,2.92,3.81,5.37,-1,-1
2024-05-29,1.68,2.16,2.87,3.73,5.35,-1,-1
2024-05-30,1.74,2.05,2.84,3.64,5.33,-1,-1
2024-05-31,1.80,1.93,2.80,3.55,5.30,-1,-1
2024-06-03,1.83,1.80,2.76,3.45,5.28,1,-1
2024-06-04,1.87,1.75,2.75,3.35,5.25,1,-1
2024-06-05,1.90,1.74,2.70,3.24,5.23,1,-1
2024-06-06,1.88,1.76,2.66,3.13,5.20,1,-1
2024-06-07,1.84,1.76,2.58,3.03,5.18,1,-1
2024-06-10,1.79,1.76,2.51,2.95,5.15,1,-1
2024-06-11,1.74,1.77,2.44,2.89,5.13,-1,-1
2024-06-12,1.73,1.78,2.37,2.84,5.10,-1,-1
2024-06-13,1.72,1.80,2.29,2.78,5.08,-1,-1
2024-06-14,1.72,1.81,2.22,2.73,5.06,-1,-1
2024-06-17,1.69,1.78,2.15,2.69,5.03,-1,-1
2024-06-18,1.65,1.75,2.07,2.64,5.01,-1,-1
2024-06-20,1.63,1.71,2.00,2.60,4.99,-1,-1
2024-06-21,1.62,1.68,1.92,2.56,4.97,-1,-1
2024-06-24,1.58,1.66,1.86,2.52,4.94,-1,-1
2024-06-25,1.55,1.64,1.78,2.48,4.92,-1,-1
2024-06-26,1.53,1.62,1.71,2.43,4.90,-1,-1
2024-06-27,1.52,1.60,1.68,2.40,4.88,-1,-1
2024-06-28,1.53,1.59,1.67,2.37,4.85,-1,-1
2024-07-01,1.53,1.58,1.67,2.33,4.83,-1,-1
2024-07-02,1.54,1.58,1.67,2.31,4.81,-1,-1
2024-07-03,1.56,1.57,1.67,2.29,4.79,-1,-1
2024-07-05,1.57,1.56,1.67,2.27,4.77,1,-1
2024-07-08,1.58,1.55,1.67,2.24,4.75,1,-1
2024-07-09,1.60,1.56,1.68,2.19,4.73,1,-1
2024-07-10,1.62,1.57,1.68,2.14,4.72,1,-1
2024-07-11,1.63,1.58,1.67,2.10,4.70,1,-1
2024-07-12,1.67,1.60,1.67,2.06,4.68,1,-1
2024-07-15,1.70,1.63,1.66,2.01,4.66,1,-1
2024-07-16,1.76,1.67,1.66,1.98,4.65,1,-1
2024-07-17,1.99,1.78,1.71,1.97,4.64,1,-1
2024-07-18,2.28,1.94,1.77,1.97,4.63,1,-1
2024-07-19,2.62,2.12,1.85,1.98,4.63,1,-1
2024-07-22,2.94,2.29,1.92,1.98,4.63,1,-1
2024-07-23,3.12,2.40,1.96,1.97,4.62,1,-1
2024-07-24,3.31,2.50,2.01,1.96,4.61,1,-1
2024-07-25,3.52,2.64,2.08,1.96,4.60,1,-1
2024-07-26,3.61,2.80,2.15,1.99,4.60,1,-1
2024-07-29,3.62,2.95,2.22,2.02,4.59,1,-1
2024-07-30,3.49,3.06,2.26,2.05,4.58,1,-1
2024-07-31,3.39,3.17,2.32,2.09,4.58,1,-1
2024-08-01,3.42,3.27,2.38,2.12,4.57,1,-1
2024-08-02,3.68,3.50,2.49,2.19,4.57,1,-1
2024-08-05,3.74,3.63,2.57,2.23,4.57,1,-1
2024-08-06,3.73,3.67,2.65,2.28,4.56,1,-1
2024-08-07,3.72,3.67,2.72,2.32,4.56,1,-1
2024-08-08,3.84,3.66,2.80,2.36,4.56,1,-1
2024-08-09,3.91,3.65,2.88,2.40,4.55,1,-1
2024-08-12,3.89,3.66,2.93,2.42,4.54,1,-1
2024-08-13,3.65,3.66,2.99,2.45,4.54,-1,-1
2024-08-14,3.56,3.65,3.04,2.47,4.53,-1,-1
2024-08-15,3.48,3.61,3.10,2.50,4.52,-1,-1
2024-08-16,3.34,3.53,3.13,2.52,4.51,-1,-1
2024-08-19,3.20,3.52,3.18,2.55,4.51,-1,-1
2024-08-20,3.08,3.49,3.22,2.57,4.50,-1,-1
2024-08-21,3.06,3.48,3.27,2.60,4.49,-1,-1
2024-08-22,3.04,3.34,3.31,2.63,4.48,-1,-1
2024-08-23,2.98,3.27,3.35,2.65,4.48,-1,-1
2024-08-26,2.93,3.21,3.39,2.67,4.47,-1,-1
2024-08-27,2.98,3.16,3.42,2.70,4.46,-1,-1
2024-08-28,2.93,3.07,3.40,2.72,4.45,-1,-1
2024-08-29,2.93,3.00,3.37,2.75,4.44,-1,-1
2024-08-30,2.95,3.00,3.34,2.78,4.44,-1,-1
2024-09-03,2.95,2.99,3.31,2.81,4.42,-1,-1
2024-09-04,2.92,2.95,3.30,2.84,4.40,-1,-1
2024-09-05,2.90,2.92,3.29,2.86,4.38,-1,-1
2024-09-06,2.87,2.92,3.27,2.89,4.36,-1,-1
2024-09-09,2.89,2.91,3.23,2.91,4.34,-1,-1
2024-09-10,2.88,2.90,3.20,2.94,4.32,-1,-1
2024-09-11,2.82,2.89,3.19,2.96,4.31,-1,-1
2024-09-12,2.79,2.87,3.17,2.99,4.29,-1,-1
2024-09-13,2.84,2.88,3.17,3.02,4.28,-1,-1
2024-09-16,2.86,2.88,3.10,3.04,4.26,-1,-1
2024-09-17,2.83,2.85,3.05,3.06,4.24,-1,-1
2024-09-18,2.83,2.86,3.02,3.09,4.22,-1,-1
2024-09-19,2.84,2.86,2.99,3.11,4.21,-1,-1
2024-09-20,2.84,2.83,2.96,3.13,4.19,1,-1
2024-09-23,2.83,2.81,2.92,3.15,4.17,1,-1
2024-09-24,2.79,2.81,2.91,3.17,4.16,-1,-1
2024-09-25,2.73,2.80,2.88,3.18,4.14,-1,-1
2024-09-26,2.70,2.77,2.85,3.16,4.12,-1,-1
2024-09-27,2.67,2.75,2.83,3.14,4.10,-1,-1
2024-09-30,2.61,2.72,2.82,3.11,4.09,-1,-1
2024-10-01,2.54,2.69,2.80,3.08,4.07,-1,-1
2024-10-02,2.50,2.67,2.79,3.06,4.05,-1,-1
2024-10-03,2.47,2.63,2.77,3.05,4.03,-1,-1
2024-10-04,2.48,2.61,2.76,3.03,4.01,-1,-1
2024-10-07,2.50,2.60,2.74,3.01,3.99,-1,-1
2024-10-08,2.49,2.58,2.73,2.98,3.97,-1,-1
2024-10-09,2.48,2.55,2.71,2.97,3.96,-1,-1
2024-10-10,2.47,2.51,2.70,2.95,3.94,-1,-1
2024-10-11,2.45,2.48,2.68,2.93,3.92,-1,-1
2024-10-14,2.42,2.45,2.65,2.88,3.90,-1,-1
2024-10-15,2.38,2.43,2.62,2.84,3.88,-1,-1
2024-10-16,2.36,2.43,2.61,2.82,3.86,-1,-1
2024-10-17,2.35,2.42,2.60,2.79,3.84,-1,-1
2024-10-18,2.33,2.41,2.58,2.76,3.81,-1,-1
2024-10-21,2.33,2.40,2.56,2.73,3.79,-1,-1
2024-10-22,2.31,2.38,2.55,2.71,3.77,-1,-1
2024-10-23,2.26,2.34,2.52,2.68,3.75,-1,-1
2024-10-24,2.20,2.29,2.48,2.65,3.72,-1,-1
2024-10-25,2.13,2.25,2.45,2.63,3.70,-1,-1
2024-10-28,2.05,2.20,2.41,2.61,3.68,-1,-1
2024-10-29,1.97,2.15,2.38,2.58,3.65,-1,-1
2024-10-30,1.91,2.12,2.35,2.56,3.63,-1,-1
2024-10-31,1.89,2.10,2.32,2.54,3.61,-1,-1
2024-11-01,1.89,2.08,2.29,2.52,3.59,-1,-1
2024-11-04,1.95,2.07,2.28,2.51,3.57,-1,-1
2024-11-05,1.98,2.05,2.26,2.49,3.55,-1,-1
2024-11-06,2.02,2.03,2.24,2.47,3.53,-1,-1
2024-11-07,2.06,2.01,2.23,2.46,3.51,1,-1
2024-11-08,2.09,2.00,2.22,2.45,3.49,1,-1
2024-11-11,2.11,2.00,2.21,2.43,3.46,1,-1
2024-11-12,2.15,2.02,2.20,2.41,3.44,1,-1
2024-11-13,2.12,2.03,2.19,2.40,3.42,1,-1
2024-11-14,2.13,2.05,2.18,2.38,3.40,1,-1
2024-11-15,2.14,2.08,2.16,2.37,3.38,1,-1
2024-11-18,2.15,2.11,2.15,2.36,3.36,1,-1
2024-11-19,2.16,2.12,2.14,2.35,3.34,1,-1
2024-11-20,2.16,2.13,2.13,2.33,3.32,1,-1
2024-11-21,2.14,2.14,2.12,2.32,3.30,-1,-1
2024-11-22,2.14,2.13,2.12,2.30,3.28,1,-1
2024-11-25,2.13,2.13,2.11,2.28,3.26,-1,-1
2024-11-26,2.13,2.13,2.10,2.27,3.24,-1,-1
2024-11-27,2.13,2.14,2.09,2.26,3.22,-1,-1
2024-11-29,2.16,2.16,2.09,2.25,3.21,-1,-1
2024-12-02,2.25,2.20,2.11,2.25,3.19,1,-1
2024-12-03,2.38,2.26,2.13,2.25,3.17,1,-1
2024-12-04,2.51,2.33,2.16,2.26,3.16,1,-1
2024-12-05,2.62,2.38,2.19,2.27,3.14,1,-1
2024-12-06,2.77,2.45,2.23,2.28,3.13,1,-1
2024-12-09,2.89,2.51,2.27,2.29,3.11,1,-1
2024-12-10,2.99,2.57,2.31,2.30,3.10,1,-1
2024-12-11,2.99,2.62,2.35,2.31,3.08,1,-1
2024-12-12,2.97,2.67,2.38,2.32,3.06,1,-1
2024-12-13,2.92,2.72,2.40,2.32,3.05,1,-1
2024-12-16,2.89,2.76,2.43,2.32,3.03,1,-1
2024-12-17,2.80,2.78,2.43,2.32,3.01,1,-1
2024-12-18,2.71,2.80,2.44,2.32,2.99,-1,-1
2024-12-19,2.63,2.81,2.46,2.32,2.97,-1,-1
2024-12-20,2.58,2.78,2.47,2.33,2.95,-1,-1
2024-12-23,2.56,2.76,2.49,2.33,2.93,-1,-1
2024-12-24,2.60,2.76,2.52,2.35,2.91,-1,-1
2024-12-26,2.66,2.78,2.55,2.36,2.89,-1,-1
2024-12-27,2.76,2.78,2.58,2.38,2.88,-1,-1
2024-12-30,2.82,2.77,2.61,2.39,2.85,1,-1
2024-12-31,2.85,2.74,2.62,2.39,2.83,1,-1
2025-01-02,2.88,2.73,2.64,2.40,2.81,1,-1
2025-01-03,2.91,2.74,2.67,2.42,2.80,1,-1
2025-01-06,2.89,2.74,2.69,2.44,2.78,1,-1
2025-01-07,2.81,2.74,2.70,2.45,2.76,1,-1
2025-01-08,2.71,2.73,2.72,2.46,2.73,-1,-1
2025-01-10,2.64,2.73,2.72,2.47,2.71,-1,-1
2025-01-13,2.62,2.73,2.74,2.49,2.69,-1,-1
2025-01-14,2.59,2.73,2.75,2.50,2.67,-1,-1
2025-01-15,2.52,2.72,2.75,2.51,2.65,-1,-1
2025-01-16,2.50,2.69,2.75,2.52,2.64,-1,-1
2025-01-17,2.51,2.66,2.74,2.53,2.63,-1,-1
2025-01-21,2.55,2.63,2.72,2.54,2.62,-1,-1
2025-01-22,2.59,2.61,2.72,2.55,2.61,-1,-1
2025-01-23,2.61,2.61,2.70,2.56,2.61,-1,-1
2025-01-24,2.64,2.62,2.69,2.57,2.60,1,-1
2025-01-27,2.65,2.58,2.67,2.58,2.60,1,-1
2025-01-28,2.62,2.56,2.66,2.59,2.59,1,-1
2025-01-29,2.59,2.55,2.65,2.59,2.59,1,-1
2025-01-30,2.57,2.56,2.64,2.60,2.58,1,1
2025-01-31,2.56,2.58,2.64,2.61,2.58,-1,1
2025-02-03,2.54,2.57,2.64,2.62,2.57,-1,1
2025-02-04,2.51,2.57,2.64,2.62,2.57,-1,1
2025-02-05,2.50,2.57,2.64,2.63,2.56,-1,1
2025-02-06,2.52,2.57,2.65,2.64,2.56,-1,1
2025-02-07,2.53,2.56,2.64,2.65,2.56,-1,1
2025-02-10,2.50,2.53,2.62,2.65,2.56,-1,1
2025-02-11,2.45,2.50,2.59,2.66,2.56,-1,1
2025-02-12,2.42,2.48,2.56,2.66,2.55,-1,1
2025-02-13,2.37,2.44,2.53,2.65,2.54,-1,1
2025-02-14,2.33,2.41,2.52,2.64,2.53,-1,1
2025-02-18,2.28,2.40,2.51,2.63,2.52,-1,1
2025-02-19,2.23,2.38,2.48,2.61,2.51,-1,1
2025-02-20,2.21,2.36,2.46,2.60,2.51,-1,1
2025-02-21,2.20,2.32,2.44,2.58,2.50,-1,1
2025-02-24,2.17,2.29,2.43,2.56,2.49,-1,1
2025-02-25,2.15,2.26,2.42,2.54,2.48,-1,1
2025-02-26,2.13,2.23,2.41,2.52,2.47,-1,1
2025-02-27,2.10,2.19,2.39,2.50,2.46,-1,1
2025-02-28,2.08,2.16,2.38,2.49,2.46,-1,1
2025-03-03,2.06,2.13,2.36,2.48,2.45,-1,1
2025-03-04,1.99,2.10,2.32,2.46,2.44,-1,1
2025-03-05,1.96,2.06,2.30,2.45,2.44,-1,1
2025-03-06,1.92,2.04,2.27,2.44,2.45,-1,-1
2025-03-07,1.88,2.00,2.23,2.42,2.45,-1,-1
2025-03-10,1.81,1.96,2.20,2.40,2.45,-1,-1
2025-03-11,1.75,1.92,2.17,2.37,2.45,-1,-1
2025-03-12,1.71,1.88,2.14,2.34,2.45,-1,-1
2025-03-13,1.71,1.85,2.12,2.32,2.45,-1,-1
2025-03-14,1.69,1.83,2.09,2.29,2.45,-1,-1
2025-03-17,1.68,1.80,2.06,2.27,2.45,-1,-1
2025-03-18,1.68,1.78,2.03,2.25,2.45,-1,-1
2025-03-19,1.69,1.75,2.01,2.23,2.44,-1,-1
2025-03-20,1.69,1.72,1.98,2.21,2.44,-1,-1
2025-03-21,1.70,1.70,1.95,2.19,2.44,-1,-1
2025-03-24,1.72,1.71,1.93,2.18,2.44,1,-1
2025-03-25,1.74,1.71,1.91,2.17,2.44,1,-1
2025-03-26,1.75,1.72,1.90,2.15,2.44,1,-1
2025-03-27,1.76,1.72,1.88,2.14,2.44,1,-1
2025-03-28,1.77,1.73,1.87,2.12,2.44,1,-1
2025-03-31,1.79,1.74,1.86,2.11,2.44,1,-1
2025-04-01,1.79,1.74,1.84,2.09,2.44,1,-1
2025-04-02,1.78,1.75,1.82,2.07,2.44,1,-1
2025-04-03,1.75,1.75,1.81,2.05,2.44,-1,-1
2025-04-04,1.69,1.72,1.78,2.02,2.44,-1,-1
2025-04-07,1.63,1.70,1.76,2.00,2.44,-1,-1
2025-04-08,1.58,1.67,1.74,1.97,2.44,-1,-1
2025-04-09,1.52,1.65,1.71,1.95,2.44,-1,-1
2025-04-10,1.47,1.63,1.69,1.93,2.44,-1,-1
2025-04-11,1.41,1.59,1.67,1.91,2.44,-1,-1
2025-04-14,1.38,1.57,1.65,1.88,2.44,-1,-1
2025-04-15,1.40,1.55,1.64,1.86,2.44,-1,-1
2025-04-16,1.43,1.53,1.63,1.85,2.44,-1,-1
2025-04-17,1.46,1.52,1.63,1.83,2.44,-1,-1
2025-04-21,1.47,1.49,1.62,1.81,2.44,-1,-1
2025-04-22,1.49,1.48,1.61,1.78,2.44,1,-1
2025-04-23,1.51,1.46,1.61,1.77,2.44,1,-1
2025-04-24,1.53,1.46,1.61,1.76,2.44,1,-1
2025-04-25,1.56,1.48,1.61,1.75,2.44,1,-1
2025-04-28,1.57,1.50,1.61,1.74,2.44,1,-1
2025-04-29,1.59,1.53,1.61,1.73,2.44,1,-1
2025-04-30,1.63,1.55,1.61,1.72,2.44,1,-1
2025-05-01,1.66,1.58,1.61,1.71,2.44,1,-1
2025-05-02,1.69,1.60,1.61,1.70,2.43,1,-1
2025-05-05,1.71,1.62,1.61,1.69,2.43,1,-1
2025-05-06,1.70,1.63,1.60,1.68,2.42,1,-1
2025-05-07,1.67,1.62,1.59,1.67,2.40,1,-1
2025-05-08,1.62,1.61,1.58,1.65,2.39,1,-1
2025-05-09,1.58,1.60,1.56,1.64,2.38,-1,-1
2025-05-12,1.55,1.61,1.56,1.63,2.37,-1,-1
2025-05-13,1.55,1.62,1.56,1.63,2.37,-1,-1
2025-05-14,1.54,1.63,1.55,1.63,2.35,-1,-1
2025-05-15,1.56,1.63,1.55,1.62,2.34,-1,-1
2025-05-16,1.60,1.63,1.55,1.62,2.34,-1,-1
2025-05-19,1.64,1.63,1.56,1.62,2.33,1,-1
2025-05-20,1.67,1.62,1.57,1.62,2.32,1,-1
2025-05-21,1.67,1.61,1.58,1.62,2.30,1,-1
2025-05-22,1.65,1.60,1.59,1.62,2.29,1,-1
2025-05-23,1.64,1.59,1.59,1.62,2.28,1,-1
2025-05-27,1.64,1.60,1.61,1.62,2.27,1,-1
2025-05-28,1.65,1.63,1.62,1.62,2.26,1,-1
2025-05-29,1.66,1.65,1.62,1.62,2.25,1,-1
2025-05-30,1.66,1.67,1.63,1.62,2.24,-1,-1
2025-06-02,1.66,1.67,1.63,1.62,2.23,-1,-1
2025-06-03,1.66,1.65,1.63,1.61,2.23,1,-1
2025-06-04,1.64,1.64,1.63,1.60,2.22,-1,-1
2025-06-05,1.60,1.62,1.63,1.60,2.21,-1,-1
2025-06-06,1.56,1.61,1.62,1.59,2.20,-1,-1
2025-06-09,1.54,1.60,1.62,1.59,2.20,-1,-1
2025-06-10,1.53,1.59,1.62,1.58,2.19,-1,-1
2025-06-11,1.54,1.60,1.61,1.58,2.18,-1,-1
2025-06-12,1.57,1.61,1.62,1.58,2.18,-1,-1
2025-06-13,1.59,1.61,1.61,1.58,2.17,-1,-1
2025-06-16,1.62,1.61,1.61,1.58,2.16,1,-1
2025-06-17,1.64,1.60,1.61,1.59,2.16,1,-1
2025-06-18,1.65,1.60,1.61,1.59,2.15,1,-1
2025-06-20,1.65,1.59,1.61,1.59,2.14,1,-1
2025-06-23,1.64,1.59,1.62,1.60,2.14,1,-1
2025-06-24,1.64,1.60,1.63,1.60,2.13,1,-1
2025-06-25,1.63,1.61,1.63,1.61,2.13,1,-1
2025-06-26,1.64,1.63,1.63,1.62,2.12,1,-1
2025-06-27,1.65,1.65,1.63,1.62,2.11,-1,-1
2025-06-30,1.66,1.66,1.63,1.62,2.11,-1,-1
2025-07-01,1.73,1.69,1.64,1.63,2.11,1,-1
2025-07-02,1.79,1.71,1.65,1.64,2.10,1,-1
2025-07-03,1.82,1.73,1.66,1.65,2.10,1,-1
2025-07-07,1.86,1.75,1.67,1.66,2.09,1,-1
2025-07-08,1.90,1.77,1.69,1.67,2.09,1,-1
2025-07-09,1.94,1.80,1.70,1.67,2.08,1,-1
2025-07-10,1.98,1.82,1.71,1.68,2.08,1,-1
2025-07-11,1.97,1.85,1.72,1.68,2.08,1,-1
2025-07-14,1.98,1.88,1.73,1.69,2.07,1,-1
2025-07-15,1.98,1.90,1.74,1.70,2.07,1,-1
2025-07-16,2.01,1.94,1.76,1.70,2.07,1,-1
2025-07-17,2.05,1.97,1.78,1.71,2.06,1,-1
2025-07-18,2.07,2.01,1.80,1.72,2.06,1,-1
2025-07-21,2.09,2.04,1.83,1.74,2.06,1,-1
2025-07-22,2.10,2.04,1.84,1.75,2.06,1,-1
2025-07-23,2.12,2.05,1.86,1.77,2.06,1,-1
2025-07-24,2.14,2.06,1.88,1.78,2.06,1,-1
2025-07-25,2.14,2.08,1.90,1.79,2.05,1,-1
2025-07-28,2.11,2.08,1.91,1.79,2.05,1,-1
2025-07-29,2.07,2.07,1.92,1.80,2.05,-1,-1
2025-07-30,2.03,2.06,1.92,1.80,2.05,-1,-1
