Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-12-04,14447.14,14401.07,14361.50,14346.60,14335.17,1,1
2018-12-06,14457.86,14406.43,14365.00,14349.90,14336.75,1,1
2018-12-07,14468.57,14411.79,14368.50,14353.20,14338.28,1,1
2018-12-10,14466.43,14417.14,14369.50,14356.80,14339.76,1,1
2018-12-11,14436.43,14421.43,14373.00,14360.10,14340.95,1,1
2018-12-12,14425.71,14425.71,14377.00,14362.80,14342.11,-1,1
2018-12-13,14423.57,14430.00,14381.00,14365.50,14343.23,-1,1
2018-12-14,14421.43,14434.29,14384.00,14368.50,14344.32,-1,1
2018-12-17,14419.29,14438.57,14387.00,14371.50,14345.37,-1,1
2018-12-18,14417.14,14442.86,14390.00,14374.50,14346.40,-1,1
2018-12-19,14415.00,14440.71,14393.00,14377.50,14347.39,-1,1
2018-12-20,14415.00,14425.71,14396.00,14380.50,14348.36,-1,1
2018-12-21,14415.00,14420.36,14399.00,14383.20,14349.30,-1,1
2018-12-24,14415.00,14419.29,14402.00,14386.20,14350.21,-1,1
2018-12-26,14415.00,14418.21,14405.00,14389.20,14351.10,-1,1
2018-12-27,14415.00,14417.14,14408.00,14391.90,14351.96,-1,1
2018-12-28,14412.86,14415.00,14409.50,14394.30,14352.60,-1,1
2018-12-31,14421.43,14418.21,14413.50,14386.80,14354.21,1,1
2019-01-02,14427.86,14421.43,14417.00,14385.60,14355.58,1,1
2019-01-03,14434.29,14424.64,14420.50,14385.00,14356.92,1,1
2019-01-04,14447.14,14431.07,14425.50,14388.30,14358.80,1,1
2019-01-07,14460.00,14437.50,14430.50,14391.90,14360.62,1,1
2019-01-08,14472.86,14443.93,14435.50,14395.50,14362.41,1,1
2019-01-09,14487.86,14450.36,14440.50,14397.60,14364.15,1,1
2019-01-10,14498.57,14460.00,14447.00,14402.40,14366.39,1,1
2019-01-11,14511.43,14469.64,14453.50,14407.50,14368.57,1,1
2019-01-14,14528.57,14481.43,14458.00,14413.20,14371.06,1,1
2019-01-15,14539.29,14493.21,14456.50,14418.30,14373.49,1,1
2019-01-16,14550.00,14505.00,14459.50,14423.40,14375.86,1,1
2019-01-17,14567.14,14520.00,14466.00,14429.40,14378.69,1,1
2019-01-18,14584.29,14536.07,14472.50,14435.40,14381.46,1,1
2019-01-22,14595.00,14546.79,14479.00,14441.40,14384.17,1,1
2019-01-23,14610.00,14560.71,14486.50,14448.00,14387.14,1,1
2019-01-24,14620.71,14574.64,14494.00,14454.60,14390.05,1,1
2019-01-25,14629.29,14584.29,14501.50,14460.90,14392.74,1,1
2019-01-28,14644.29,14597.14,14510.50,14468.10,14395.85,1,1
2019-01-29,14659.29,14613.21,14521.00,14475.60,14399.37,1,1
2019-01-30,14667.86,14626.07,14530.00,14482.20,14402.34,1,1
2019-01-31,14680.71,14637.86,14540.00,14489.40,14405.57,1,1
2019-02-01,14691.43,14650.71,14550.50,14496.90,14408.88,1,1
2019-02-04,14702.14,14661.43,14561.00,14504.40,14412.12,1,1
2019-02-05,14715.00,14672.14,14571.50,14511.90,14415.30,1,1
2019-02-06,14730.00,14687.14,14584.00,14520.60,14419.01,1,1
2019-02-07,14736.43,14697.86,14596.00,14529.00,14422.50,1,1
2019-02-08,14747.14,14707.50,14607.50,14537.10,14425.78,1,1
2019-02-11,14749.29,14715.00,14618.00,14544.60,14428.70,1,1
2019-02-12,14757.86,14724.64,14631.00,14551.50,14432.14,1,1
2019-02-13,14772.86,14737.50,14643.00,14555.70,14435.94,1,1
2019-02-14,14787.86,14751.43,14655.50,14562.60,14439.67,1,1
2019-02-15,14794.29,14762.14,14668.00,14570.70,14443.33,1,1
2019-02-19,14796.43,14766.43,14677.50,14577.90,14446.51,1,1
2019-02-20,14805.00,14776.07,14688.00,14585.70,14449.91,1,1
2019-02-21,14817.86,14783.57,14698.50,14593.50,14453.24,1,1
2019-02-22,14822.14,14790.00,14709.00,14601.30,14456.52,1,1
2019-02-25,14820.00,14796.43,14718.00,14609.40,14459.73,1,1
2019-02-26,14815.71,14801.79,14726.50,14617.20,14462.76,1,1
2019-02-27,14809.29,14801.79,14733.50,14624.70,14465.61,1,1
2019-02-28,14809.29,14802.86,14740.50,14632.20,14468.41,1,1
2019-03-01,14805.00,14805.00,14747.50,14639.70,14471.15,-1,1
2019-03-04,14796.43,14807.14,14752.00,14646.60,14473.60,-1,1
2019-03-05,14787.86,14805.00,14756.50,14653.50,14476.01,-1,1
2019-03-06,14779.29,14799.64,14761.00,14660.40,14478.38,-1,1
2019-03-07,14772.86,14794.29,14764.50,14667.30,14480.70,-1,1
2019-03-08,14768.57,14788.93,14768.00,14674.20,14482.99,-1,1
2019-03-11,14770.71,14790.00,14773.50,14682.00,14485.61,-1,1
2019-03-12,14772.86,14788.93,14777.50,14689.80,14488.19,-1,1
2019-03-13,14779.29,14787.86,14780.00,14697.90,14490.72,-1,1
2019-03-14,14785.71,14786.79,14784.00,14704.50,14493.21,-1,1
2019-03-15,14792.14,14785.71,14787.00,14711.40,14495.67,1,1
2019-03-18,14800.71,14786.79,14790.00,14718.60,14498.20,1,1
2019-03-19,14809.29,14788.93,14793.00,14724.90,14500.70,1,1
2019-03-20,14809.29,14790.00,14795.50,14730.90,14503.04,1,1
2019-03-21,14811.43,14792.14,14796.50,14737.20,14505.46,1,1
2019-03-22,14817.86,14798.57,14799.00,14744.10,14508.07,1,1
2019-03-25,14826.43,14806.07,14802.50,14750.40,14510.75,1,1
2019-03-26,14835.00,14813.57,14807.00,14756.70,14513.40,1,1
2019-03-27,14841.43,14821.07,14809.50,14762.40,14516.00,1,1
2019-03-28,14847.86,14828.57,14810.50,14768.10,14518.57,1,1
2019-03-29,14856.43,14832.86,14811.50,14773.80,14521.09,1,1
2019-04-01,14862.86,14837.14,14812.50,14778.60,14523.59,1,1
2019-04-02,14865.00,14841.43,14815.00,14783.40,14526.04,1,1
2019-04-03,14867.14,14846.79,14817.00,14788.50,14528.57,1,1
2019-04-04,14869.29,14852.14,14819.00,14793.00,14531.06,1,1
2019-04-05,14877.86,14859.64,14822.50,14798.40,14533.84,1,1
2019-04-08,14884.29,14866.07,14825.50,14803.80,14536.47,1,1
2019-04-09,14886.43,14871.43,14828.00,14807.70,14538.85,1,1
2019-04-10,14888.57,14875.71,14831.00,14810.70,14541.21,1,1
2019-04-11,14890.71,14877.86,14834.00,14814.60,14543.53,1,1
2019-04-12,14892.86,14880.00,14837.50,14818.20,14545.92,1,1
2019-04-15,14895.00,14882.14,14842.00,14821.50,14548.28,1,1
2019-04-16,14890.71,14884.29,14846.50,14824.80,14550.60,1,1
2019-04-17,14888.57,14886.43,14851.00,14828.10,14552.90,1,1
2019-04-18,14890.71,14888.57,14855.50,14830.20,14555.17,1,1
2019-04-22,14897.14,14892.86,14861.00,14833.20,14557.60,1,1
2019-04-23,14903.57,14897.14,14865.00,14836.50,14560.00,1,1
2019-04-24,14907.86,14900.36,14869.00,14840.40,14562.37,1,1
2019-04-25,14912.14,14903.57,14873.00,14843.10,14564.71,1,1
2019-04-26,14916.43,14903.57,14877.00,14844.90,14567.02,1,1
2019-04-29,14922.86,14905.71,14881.50,14847.00,14569.39,1,1
2019-04-30,14933.57,14912.14,14886.50,14849.70,14571.93,1,1
2019-05-01,14937.86,14917.50,14891.00,14853.00,14574.34,1,1
2019-05-02,14942.14,14922.86,14896.00,14855.70,14576.72,1,1
2019-05-03,14944.29,14926.07,14900.00,14858.10,14578.98,1,1
2019-05-06,14952.86,14932.50,14904.50,14861.40,14581.48,1,1
2019-05-07,14961.43,14938.93,14908.50,14864.70,14583.96,1,1
2019-05-08,14963.57,14943.21,14911.50,14867.70,14586.22,1,1
2019-05-09,14963.57,14948.57,14915.00,14871.30,14588.55,1,1
2019-05-10,14965.71,14951.79,14918.50,14874.90,14590.84,1,1
2019-05-13,14967.86,14955.00,14922.00,14878.50,14593.11,1,1
2019-05-14,14972.14,14958.21,14925.50,14882.70,14595.36,1,1
2019-05-15,14965.71,14959.29,14928.00,14886.30,14597.40,1,1
2019-05-16,14959.29,14960.36,14930.00,14889.90,14599.41,-1,1
2019-05-17,14963.57,14963.57,14933.50,14894.40,14601.67,-1,1
2019-05-20,14967.86,14965.71,14936.00,14899.20,14603.98,1,1
2019-05-21,14972.14,14968.93,14939.00,14903.10,14606.27,1,1
2019-05-22,14976.43,14972.14,14943.00,14907.00,14608.53,1,1
2019-05-23,14980.71,14976.43,14947.00,14910.90,14610.77,1,1
2019-05-24,14982.86,14974.29,14949.50,14913.90,14612.73,1,1
2019-05-28,14978.57,14968.93,14950.00,14916.00,14614.41,1,1
2019-05-29,14967.86,14965.71,14950.50,14917.80,14616.07,1,1
2019-05-30,14955.00,14961.43,14951.00,14919.60,14617.71,-1,1
2019-05-31,14942.14,14957.14,14951.50,14921.70,14619.33,-1,1
2019-06-03,14931.43,14953.93,14952.50,14923.80,14621.02,-1,1
2019-06-04,14920.71,14950.71,14952.50,14925.30,14622.69,-1,1
2019-06-05,14916.43,14949.64,14952.50,14926.50,14624.34,-1,1
2019-06-06,14920.71,14949.64,14953.00,14928.00,14626.06,-1,1
2019-06-07,14931.43,14949.64,14955.00,14930.40,14628.00,-1,1
2019-06-10,14940.00,14947.50,14956.50,14932.50,14629.84,-1,1
2019-06-11,14948.57,14945.36,14957.50,14934.60,14631.66,1,1
2019-06-12,14959.29,14945.36,14958.50,14937.30,14633.62,1,1
2019-06-13,14970.00,14945.36,14960.00,14940.00,14635.56,1,1
2019-06-14,14985.00,14950.71,14962.50,14943.00,14637.63,1,1
2019-06-17,14997.86,14959.29,14965.50,14946.00,14639.69,1,1
2019-06-18,15002.14,14966.79,14966.50,14947.80,14641.64,1,1
2019-06-19,15008.57,14974.29,14967.50,14949.90,14643.58,1,1
2019-06-20,15015.00,14981.79,14969.50,14952.60,14645.49,1,1
2019-06-21,15023.57,14991.43,14972.50,14956.20,14647.62,1,1
2019-06-24,15032.14,15001.07,14975.50,14959.80,14649.72,1,1
2019-06-25,15030.00,15007.50,14977.00,14962.20,14651.57,1,1
2019-06-26,15032.14,15015.00,14979.50,14965.20,14653.56,1,1
2019-06-27,15036.43,15019.29,14983.00,14968.20,14655.53,1,1
2019-06-28,15036.43,15022.50,14985.50,14970.60,14657.32,1,1
2019-07-01,15042.86,15028.93,14988.00,14973.90,14661.22,1,1
2019-07-02,15042.86,15033.21,14990.00,14976.60,14665.12,1,1
2019-07-03,15040.71,15036.43,14991.50,14979.00,14669.10,1,1
2019-07-05,15045.00,15037.50,14993.00,14981.40,14673.08,1,1
2019-07-08,15045.00,15038.57,14994.50,14983.80,14676.90,1,1
2019-07-09,15045.00,15040.71,14997.50,14986.20,14680.72,1,1
2019-07-10,15051.43,15043.93,15002.50,14988.60,14684.62,1,1
2019-07-11,15051.43,15047.14,15007.50,14990.40,14688.60,1,1
2019-07-12,15055.71,15049.29,15013.50,14993.10,14692.65,1,1
2019-07-15,15062.14,15051.43,15019.50,14995.80,14696.78,1,1
2019-07-16,15070.71,15057.86,15025.50,14999.10,14700.98,1,1
2019-07-17,15079.29,15062.14,15031.50,15001.50,14705.25,1,1
2019-07-18,15087.86,15066.43,15037.50,15003.90,14709.52,1,1
2019-07-19,15094.29,15072.86,15043.00,15006.90,14713.65,1,1
2019-07-22,15100.71,15076.07,15047.00,15009.60,14717.78,1,1
2019-07-23,15102.86,15079.29,15051.50,15012.30,14721.98,1,1
2019-07-24,15096.43,15079.29,15054.00,15013.80,14725.88,1,1
2019-07-25,15087.86,15079.29,15055.50,15015.30,14729.78,1,1
2019-07-26,15079.29,15079.29,15057.00,15017.40,14733.68,-1,1
2019-07-29,15070.71,15079.29,15057.50,15019.50,14737.58,-1,1
2019-07-30,15066.43,15080.36,15059.00,15021.30,14741.55,-1,1
2019-07-31,15062.14,15081.43,15061.00,15022.80,14745.60,-1,1
2019-08-01,15057.86,15080.36,15063.00,15024.30,14749.65,-1,1
2019-08-02,15062.14,15079.29,15065.00,15025.80,14753.62,-1,1
2019-08-05,15070.71,15079.29,15066.50,15027.90,14757.75,-1,1
2019-08-06,15079.29,15079.29,15068.00,15030.90,14759.02,-1,1
2019-08-07,15087.86,15079.29,15071.00,15034.80,14761.95,1,1
2019-08-08,15092.14,15079.29,15073.00,15038.70,14765.02,1,1
2019-08-09,15096.43,15079.29,15075.00,15042.60,14768.85,1,1
2019-08-12,15105.00,15081.43,15079.00,15047.10,14772.90,1,1
2019-08-13,15117.86,15090.00,15082.50,15051.90,14777.10,1,1
2019-08-14,15135.00,15102.86,15088.00,15057.90,14781.22,1,1
2019-08-15,15150.00,15114.64,15093.50,15063.60,14785.72,1,1
2019-08-16,15154.29,15121.07,15096.50,15067.50,14789.92,1,1
2019-08-19,15158.57,15125.36,15099.50,15070.50,14794.12,1,1
2019-08-20,15162.86,15129.64,15102.50,15073.80,14798.18,1,1
2019-08-21,15160.71,15132.86,15104.50,15076.80,14802.15,1,1
2019-08-22,15154.29,15136.07,15106.50,15079.20,14806.12,1,1
2019-08-23,15154.29,15144.64,15111.00,15083.70,14810.62,1,1
2019-08-26,15154.29,15152.14,15115.00,15087.30,14815.05,1,1
2019-08-27,15167.14,15160.71,15119.00,15091.20,14819.55,1,1
2019-08-28,15180.00,15169.29,15123.00,15095.40,14824.05,1,1
2019-08-29,15190.71,15176.79,15126.50,15099.30,14828.48,1,1
2019-08-30,15203.57,15182.14,15130.00,15103.20,14832.90,1,1
2019-09-03,15218.57,15186.43,15134.00,15106.50,14837.25,1,1
2019-09-04,15222.86,15188.57,15139.00,15110.40,14841.75,1,1
2019-09-05,15229.29,15191.79,15146.00,15115.20,14846.25,1,1
2019-09-06,15233.57,15200.36,15153.00,15119.40,14850.75,1,1
2019-09-09,15237.86,15208.93,15160.00,15123.60,14855.25,1,1
2019-09-10,15244.29,15217.50,15167.00,15128.40,14859.75,1,1
2019-09-11,15250.71,15227.14,15173.00,15132.30,14864.25,1,1
2019-09-12,15252.86,15235.71,15178.50,15135.90,14868.68,1,1
2019-09-13,15252.86,15237.86,15184.50,15140.10,14873.18,1,1
2019-09-16,15252.86,15241.07,15190.50,15144.30,14877.68,1,1
2019-09-17,15246.43,15240.00,15194.00,15147.60,14881.50,1,1
2019-09-18,15246.43,15242.14,15199.00,15151.80,14884.65,1,1
2019-09-19,15244.29,15244.29,15203.50,15155.40,14888.40,-1,1
2019-09-20,15248.57,15249.64,15209.50,15159.90,14892.68,-1,1
2019-09-23,15248.57,15250.71,15214.00,15162.90,14896.72,-1,1
2019-09-24,15246.43,15249.64,15217.50,15165.90,14900.78,-1,1
2019-09-25,15242.14,15247.50,15219.50,15168.30,14904.75,-1,1
2019-09-26,15244.29,15245.36,15219.50,15170.70,14908.72,-1,1
2019-09-27,15246.43,15246.43,15221.50,15174.00,14913.00,-1,1
2019-09-30,15250.71,15247.50,15226.00,15177.30,14917.28,1,1
2019-10-01,15248.57,15248.57,15230.50,15180.60,14921.55,-1,1
2019-10-02,15252.86,15250.71,15235.00,15183.90,14925.82,1,1
2019-10-03,15252.86,15249.64,15239.00,15187.80,14929.95,1,1
2019-10-04,15252.86,15247.50,15242.50,15191.40,14934.00,1,1
2019-10-07,15255.00,15249.64,15243.00,15195.30,14938.12,1,1
2019-10-08,15250.71,15248.57,15244.00,15199.20,14942.25,1,1
2019-10-09,15246.43,15248.57,15244.50,15202.50,14946.38,-1,1
2019-10-10,15242.14,15245.36,15245.00,15205.80,14950.50,-1,1
2019-10-11,15225.00,15238.93,15243.00,15207.30,14954.18,-1,1
2019-10-14,15225.00,15238.93,15244.00,15210.60,14958.30,-1,1
2019-10-15,15227.14,15240.00,15244.50,15213.30,14962.50,-1,1
2019-10-16,15229.29,15242.14,15244.50,15216.30,14966.40,-1,1
2019-10-17,15242.14,15246.43,15247.00,15220.80,14970.75,-1,1
2019-10-18,15255.00,15250.71,15249.50,15225.30,14975.10,1,1
2019-10-21,15265.71,15253.93,15251.50,15229.50,14979.15,1,1
2019-10-22,15289.29,15257.14,15253.50,15233.10,14983.20,1,1
2019-10-23,15300.00,15262.50,15255.50,15236.10,14987.25,1,1
2019-10-24,15315.00,15271.07,15259.00,15238.50,14991.45,1,1
2019-10-25,15327.86,15278.57,15262.00,15241.20,14995.42,1,1
2019-10-28,15330.00,15286.07,15265.00,15245.40,14999.40,1,1
2019-10-29,15332.14,15293.57,15269.50,15249.60,15003.22,1,1
2019-10-30,15327.86,15296.79,15270.50,15252.60,15006.75,1,1
2019-10-31,15323.57,15306.43,15272.00,15255.90,15010.28,1,1
2019-11-01,15319.29,15309.64,15272.00,15259.20,15013.58,1,1
2019-11-04,15321.43,15318.21,15276.00,15261.90,15017.25,1,1
2019-11-05,15319.29,15323.57,15279.00,15264.30,15020.78,-1,1
2019-11-06,15308.57,15319.29,15280.50,15265.20,15023.85,-1,1
2019-11-07,15302.14,15317.14,15283.00,15266.70,15027.08,-1,1
2019-11-08,15306.43,15317.14,15284.50,15268.80,15030.45,-1,1
2019-11-11,15304.29,15313.93,15284.50,15270.00,15033.38,-1,1
2019-11-12,15317.14,15318.21,15288.00,15273.00,15036.60,-1,1
2019-11-13,15306.43,15313.93,15288.50,15273.60,15039.60,-1,1
2019-11-14,14438.57,14878.93,15089.00,15153.60,15012.30,-1,1
2019-11-15,14449.29,14878.93,15093.00,15155.40,15015.38,-1,1
2019-11-18,14457.86,14880.00,15097.00,15157.50,15018.52,-1,1
2019-11-19,14462.14,14884.29,15100.50,15159.30,15021.60,-1,1
2019-11-20,14466.43,14885.36,15102.50,15160.20,15024.15,-1,1
2019-11-21,14460.00,14888.57,15105.50,15162.00,15026.92,-1,1
2019-11-22,14468.57,14887.50,15112.00,15163.80,15029.85,-1,1
2019-11-25,15332.14,14885.36,15114.00,15164.70,15032.70,1,1
2019-11-26,15325.71,14887.50,15116.00,15166.50,15035.25,1,1
2019-11-27,15315.00,14886.43,15117.00,15167.10,15037.50,1,1
2019-11-29,14871.43,14666.79,15014.00,15107.10,15024.52,1,1
2019-12-02,14871.43,14668.93,15013.00,15107.40,15026.85,1,1
2019-12-03,14865.00,14662.50,15012.00,15108.30,15029.32,1,1
2019-12-04,14862.86,14665.71,15012.50,15110.10,15031.88,1,1
2019-12-05,14865.00,15098.57,15012.50,15111.90,15034.35,-1,1
2019-12-06,14862.86,15094.29,15010.50,15113.10,15036.68,-1,1
2019-12-09,14854.29,15084.64,15006.50,15112.20,15038.70,-1,1
2019-12-10,15287.14,15079.29,15004.00,15112.20,15041.02,1,1
2019-12-11,15297.86,15084.64,15005.00,15114.30,15043.95,1,1
2019-12-12,15312.86,15088.93,15008.50,15116.70,15046.95,1,1
2019-12-13,15034.29,14948.57,14945.00,15079.50,15039.90,1,1
2019-12-16,14935.71,14900.36,14923.00,15067.50,15039.22,1,1
2019-12-17,14948.57,14905.71,14923.50,15070.20,15042.30,1,1
2019-12-18,14961.43,14907.86,14923.00,15071.70,15045.08,1,1
2019-12-19,14965.71,15126.43,14924.00,15072.90,15047.78,-1,1
2019-12-20,14967.86,15132.86,14927.00,15075.90,15050.92,-1,1
2019-12-23,14957.14,15135.00,14927.00,15079.20,15053.48,-1,1
2019-12-24,15252.86,15143.57,14933.00,15083.40,15056.70,1,1
2019-12-26,15370.71,15153.21,14935.50,15087.60,15059.92,1,1
2019-12-27,15381.43,15165.00,14941.00,15091.50,15063.15,1,1
2019-12-30,15274.29,15117.86,15118.00,15076.20,15061.95,1,1
2019-12-31,15282.86,15124.29,15118.50,15076.80,15064.65,1,1
2020-01-02,15276.43,15122.14,15118.00,15077.40,15067.28,1,1
2020-01-03,15291.43,15124.29,15120.50,15079.50,15070.35,1,1
2020-01-06,15287.14,15270.00,15124.50,15081.60,15073.35,1,1
2020-01-07,15270.00,15320.36,15124.50,15081.30,15075.75,-1,1
2020-01-08,15252.86,15317.14,15124.00,15081.00,15078.08,-1,1
2020-01-09,15362.14,15318.21,15125.00,15080.70,15080.40,1,1
2020-01-10,15342.86,15312.86,15122.50,15078.30,15082.20,1,-1
2020-01-13,15122.14,15199.29,15073.00,15048.60,15076.88,-1,-1
2020-01-14,15111.43,15201.43,15176.50,15049.80,15079.28,-1,-1
2020-01-15,15098.57,15192.86,15177.50,15050.70,15081.60,-1,-1
2020-01-16,15098.57,15184.29,15179.00,15050.10,15083.92,-1,-1
2020-01-17,15087.86,15170.36,15176.50,15048.60,15085.80,-1,-1
2020-01-21,15100.71,15231.43,15180.00,15051.60,15088.50,-1,-1
2020-01-22,15034.29,15188.57,15162.50,15040.80,15087.68,-1,-1
2020-01-23,15248.57,15185.36,15165.00,15040.50,15089.62,1,-1
2020-01-24,15252.86,15182.14,15168.50,15042.60,15092.10,1,-1
2020-01-27,15267.86,15183.21,15170.50,15043.80,15094.88,1,-1
2020-01-28,15272.14,15185.36,15169.50,15045.30,15097.28,1,-1
2020-01-29,15285.00,15186.43,15235.00,15167.10,15099.52,1,1
2020-01-30,15285.00,15192.86,15261.50,15168.60,15102.15,1,1
2020-01-31,15383.57,15208.93,15264.00,15170.40,15104.92,1,1
2020-02-03,15422.14,15335.36,15272.50,15174.90,15108.30,1,1
2020-02-04,15430.71,15341.79,15277.00,15177.60,15111.00,1,1
2020-02-05,15430.71,15349.29,15278.50,15179.70,15113.55,1,1
2020-02-06,15441.43,15356.79,15282.50,15181.50,15116.10,1,1
2020-02-07,15405.00,15345.00,15270.50,15177.30,15116.92,1,1
2020-02-10,15315.00,15300.00,15248.50,15167.10,15116.25,1,1
2020-02-11,15246.43,15315.00,15232.50,15160.80,15116.48,-1,1
2020-02-12,15289.29,15355.71,15276.00,15233.40,15121.12,-1,1
2020-02-13,15287.14,15358.93,15278.00,15235.80,15123.38,-1,1
2020-02-14,15225.00,15327.86,15266.50,15230.10,15123.60,-1,1
2020-02-18,14498.57,14970.00,15097.50,15130.50,15100.58,-1,1
2020-02-19,12837.86,14121.43,14699.00,14893.50,15043.20,-1,-1
2020-02-20,11164.29,13239.64,14290.50,14649.30,14983.65,-1,-1
2020-02-21,9458.57,12352.50,13880.50,14405.40,14923.88,-1,-1
2020-02-24,7598.57,11443.93,13464.50,14157.00,14863.35,-1,-1
2020-02-25,5760.00,10523.57,13042.00,13900.50,14801.25,-1,-1
2020-02-26,3972.86,9598.93,12665.00,13642.50,14738.85,-1,-1
2020-02-27,2837.14,8667.86,12233.50,13422.90,14676.00,-1,-1
2020-02-28,2700.00,7768.93,11806.00,13180.50,14613.68,-1,-1
2020-03-02,2650.71,6907.50,11386.00,12927.60,14552.62,-1,-1
2020-03-03,2554.29,6006.43,10956.00,12668.40,14489.70,-1,-1
2020-03-04,2532.86,5065.71,10532.00,12416.40,14428.28,-1,-1
2020-03-05,2569.29,4164.64,10133.50,12164.70,14367.30,-1,-1
2020-03-06,2637.86,3305.36,9722.50,11917.80,14307.15,-1,-1
2020-03-09,2717.14,2777.14,9308.50,11667.90,14246.92,-1,-1
2020-03-10,2826.43,2763.21,8903.00,11424.30,14188.28,1,-1
2020-03-11,2903.57,2777.14,8500.00,11180.70,14129.85,1,-1
2020-03-12,3090.00,2822.14,8110.50,10962.60,14073.60,1,-1
2020-03-13,3332.14,2932.50,7743.00,10743.30,14021.02,1,-1
2020-03-16,3602.14,3085.71,7384.50,10530.30,13969.95,1,-1
2020-03-17,3859.29,3248.57,7024.50,10317.30,13919.25,1,-1
