Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-12,36.07,35.39,34.42,33.61,30.34,1,1
2026-01-13,36.28,35.55,34.54,33.69,30.39,1,1
2026-01-14,36.41,35.67,34.65,33.77,30.43,1,1
2026-01-15,36.46,35.81,34.78,33.85,30.48,1,1
2026-01-16,36.60,35.97,34.91,33.94,30.52,1,1
2026-01-20,36.76,36.11,35.03,34.03,30.57,1,1
2026-01-21,36.91,36.31,35.16,34.13,30.61,1,1
2026-01-22,37.01,36.54,35.30,34.24,30.66,1,1
2026-01-23,37.13,36.71,35.43,34.33,30.71,1,1
2026-01-26,37.30,36.86,35.54,34.42,30.76,1,1
2026-01-27,37.54,37.00,35.67,34.53,30.81,1,1
2026-01-28,37.79,37.20,35.84,34.66,30.86,1,1
2026-01-29,38.08,37.42,36.01,34.79,30.92,1,1
2026-01-30,38.11,37.51,36.14,34.90,30.96,1,1
2026-02-02,38.20,37.60,36.32,35.03,31.01,1,1
2026-02-03,38.29,37.71,36.48,35.15,31.06,1,1
2026-02-04,38.23,37.77,36.58,35.28,31.10,1,1
2026-02-05,37.96,37.75,36.65,35.38,31.13,1,1
2026-02-06,37.83,37.81,36.76,35.49,31.18,1,1
2026-02-09,37.76,37.92,36.87,35.61,31.22,-1,1
2026-02-10,37.78,37.94,36.97,35.70,31.26,-1,1
2026-02-11,37.84,38.02,37.10,35.81,31.31,-1,1
2026-02-12,37.82,38.05,37.21,35.91,31.35,-1,1
2026-02-13,37.98,38.10,37.34,36.02,31.40,-1,1
2026-02-17,38.23,38.10,37.45,36.13,31.44,1,1
2026-02-18,38.35,38.09,37.56,36.24,31.48,1,1
2026-02-19,38.40,38.08,37.63,36.34,31.53,1,1
2026-02-20,38.54,38.16,37.71,36.45,31.57,1,1
2026-02-23,38.52,38.18,37.81,36.54,31.61,1,1
2026-02-24,38.62,38.22,37.89,36.63,31.66,1,1
2026-02-25,38.75,38.36,37.97,36.73,31.70,1,1
2026-02-26,38.82,38.52,38.04,36.83,31.74,1,1
2026-02-27,38.79,38.57,38.11,36.93,31.79,1,1
2026-03-02,38.80,38.60,38.17,37.03,31.83,1,1
2026-03-03,38.61,38.58,38.18,37.12,31.86,1,1
2026-03-04,38.55,38.53,38.22,37.21,31.89,1,1
2026-03-05,38.35,38.48,38.22,37.27,31.93,-1,1
2026-03-06,37.96,38.36,38.19,37.31,31.95,-1,1
2026-03-09,37.75,38.29,38.18,37.37,31.98,-1,1
2026-03-10,37.60,38.20,38.18,37.42,32.02,-1,1
2026-03-11,37.44,38.12,38.15,37.47,32.05,-1,1
2026-03-12,37.35,37.98,38.08,37.52,32.07,-1,1
2026-03-13,37.17,37.86,38.01,37.56,32.10,-1,1
2026-03-16,37.17,37.76,38.00,37.62,32.13,-1,1
2026-03-17,37.36,37.66,38.00,37.67,32.16,-1,1
2026-03-18,37.39,37.57,37.98,37.71,32.19,-1,1
2026-03-19,37.37,37.49,37.98,37.73,32.22,-1,1
2026-03-20,37.21,37.32,37.97,37.74,32.24,-1,1
2026-03-23,37.20,37.28,37.93,37.76,32.27,-1,1
2026-03-24,37.24,37.20,37.89,37.77,32.29,1,1
2026-03-25,37.18,37.17,37.86,37.77,32.32,1,1
2026-03-26,36.89,37.12,37.77,37.76,32.34,-1,1
2026-03-27,36.60,37.00,37.69,37.74,32.35,-1,1
2026-03-30,36.22,36.79,37.57,37.70,32.37,-1,1
2026-03-31,36.17,36.69,37.50,37.68,32.39,-1,1
2026-04-01,36.22,36.71,37.44,37.68,32.41,-1,1
2026-04-02,36.22,36.73,37.38,37.67,32.43,-1,1
2026-04-06,36.23,36.70,37.32,37.66,32.46,-1,1
2026-04-07,36.42,36.65,37.28,37.66,32.48,-1,1
2026-04-08,36.85,36.73,37.28,37.67,32.51,1,1
2026-04-09,37.47,36.84,37.27,37.69,32.55,1,1
2026-04-10,37.91,37.04,37.28,37.69,32.58,1,1
2026-04-13,38.29,37.25,37.32,37.71,32.62,1,1
2026-04-14,38.78,37.50,37.38,37.77,32.69,1,1
2026-04-15,39.23,37.73,37.47,37.81,32.77,1,1
2026-04-16,39.64,38.03,37.54,37.85,32.84,1,1
2026-04-17,39.91,38.38,37.64,37.91,32.91,1,1
2026-04-20,40.12,38.79,37.77,37.99,32.99,1,1
2026-04-21,40.26,39.09,37.87,38.03,33.06,1,1
2026-04-22,40.45,39.37,37.98,38.09,33.14,1,1
2026-04-23,40.50,39.64,38.09,38.15,33.21,1,1
2026-04-24,40.63,39.93,38.24,38.20,33.29,1,1
2026-04-27,40.79,40.21,38.38,38.26,33.36,1,1
2026-04-28,40.78,40.35,38.49,38.30,33.44,1,1
2026-04-29,40.74,40.43,38.56,38.34,33.51,1,1
2026-04-30,40.93,40.59,38.69,38.39,33.58,1,1
2026-05-01,40.98,40.72,38.83,38.45,33.66,1,1
2026-05-04,41.11,40.80,39.00,38.51,33.73,1,1
2026-05-05,41.28,40.96,39.19,38.59,33.81,1,1
2026-05-06,41.60,41.20,39.40,38.68,33.90,1,1
2026-05-07,41.91,41.34,39.59,38.75,33.98,1,1
2026-05-08,42.35,41.54,39.84,38.83,34.06,1,1
2026-05-11,42.73,41.83,40.12,38.95,34.15,1,1
2026-05-12,43.08,42.03,40.43,39.05,34.24,1,1
2026-05-13,43.43,42.27,40.69,39.18,34.32,1,1
2026-05-14,43.68,42.48,40.93,39.30,34.41,1,1
2026-05-15,43.64,42.62,41.13,39.42,34.49,1,1
2026-05-18,43.59,42.75,41.31,39.53,34.56,1,1
2026-05-19,43.38,42.86,41.46,39.62,34.64,1,1
2026-05-20,43.15,42.94,41.59,39.72,34.72,1,1
2026-05-21,43.05,43.07,41.73,39.83,34.80,-1,1
2026-05-22,42.93,43.18,41.86,39.96,34.88,-1,1
2026-05-26,42.99,43.34,42.03,40.12,34.97,-1,1
2026-05-27,43.17,43.41,42.16,40.26,35.05,-1,1
2026-05-28,43.53,43.56,42.31,40.40,35.14,-1,1
2026-05-29,43.94,43.66,42.46,40.54,35.23,1,1
2026-06-01,44.28,43.71,42.61,40.69,35.31,1,1
2026-06-02,44.62,43.84,42.78,40.87,35.40,1,1
2026-06-03,44.92,43.92,42.95,41.04,35.49,1,1
