Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-06-26,0.50,0.54,0.60,0.66,3.82,-1,-1
2024-06-27,0.50,0.54,0.59,0.66,3.79,-1,-1
2024-06-28,0.50,0.53,0.58,0.66,3.76,-1,-1
2024-07-01,0.51,0.53,0.57,0.65,3.73,-1,-1
2024-07-02,0.51,0.52,0.57,0.65,3.70,-1,-1
2024-07-03,0.50,0.51,0.56,0.65,3.67,-1,-1
2024-07-05,0.51,0.51,0.56,0.64,3.65,-1,-1
2024-07-08,0.51,0.50,0.55,0.63,3.62,1,-1
2024-07-09,0.49,0.50,0.55,0.63,3.59,-1,-1
2024-07-10,0.49,0.49,0.54,0.62,3.57,-1,-1
2024-07-11,0.49,0.50,0.54,0.61,3.54,-1,-1
2024-07-12,0.49,0.50,0.54,0.61,3.51,-1,-1
2024-07-15,0.49,0.50,0.53,0.60,3.49,-1,-1
2024-07-16,0.49,0.50,0.53,0.60,3.46,-1,-1
2024-07-17,0.49,0.50,0.53,0.59,3.44,-1,-1
2024-07-18,0.49,0.49,0.52,0.58,3.41,-1,-1
2024-07-19,0.49,0.49,0.52,0.58,3.39,-1,-1
2024-07-22,0.49,0.49,0.51,0.57,3.37,-1,-1
2024-07-23,0.50,0.49,0.51,0.57,3.34,1,-1
2024-07-24,0.49,0.49,0.51,0.56,3.32,-1,-1
2024-07-25,0.49,0.49,0.50,0.55,3.30,-1,-1
2024-07-26,0.48,0.49,0.50,0.55,3.28,-1,-1
2024-07-29,0.48,0.49,0.50,0.54,3.26,-1,-1
2024-07-30,0.48,0.49,0.49,0.54,3.23,-1,-1
2024-07-31,0.48,0.49,0.49,0.54,3.21,-1,-1
2024-08-01,0.47,0.48,0.49,0.53,3.19,-1,-1
2024-08-02,0.46,0.48,0.49,0.53,3.17,-1,-1
2024-08-05,0.45,0.47,0.48,0.52,3.15,-1,-1
2024-08-06,0.43,0.46,0.48,0.52,3.13,-1,-1
2024-08-07,0.41,0.45,0.48,0.51,3.11,-1,-1
2024-08-08,0.39,0.44,0.47,0.51,3.09,-1,-1
2024-08-09,0.38,0.43,0.46,0.50,3.07,-1,-1
2024-08-12,0.36,0.42,0.46,0.50,3.05,-1,-1
2024-08-13,0.35,0.41,0.45,0.49,3.03,-1,-1
2024-08-14,0.35,0.40,0.45,0.49,3.01,-1,-1
2024-08-15,0.35,0.39,0.44,0.48,2.99,-1,-1
2024-08-16,0.35,0.38,0.44,0.47,2.97,-1,-1
2024-08-19,0.35,0.37,0.43,0.47,2.96,-1,-1
2024-08-20,0.35,0.37,0.43,0.47,2.94,-1,-1
2024-08-21,0.35,0.36,0.42,0.46,2.92,-1,-1
2024-08-22,0.35,0.35,0.42,0.46,2.90,-1,-1
2024-08-23,0.34,0.35,0.41,0.45,2.88,-1,-1
2024-08-26,0.35,0.35,0.41,0.45,2.87,-1,-1
2024-08-27,0.35,0.35,0.41,0.44,2.85,-1,-1
2024-08-28,0.35,0.35,0.40,0.44,2.84,-1,-1
2024-08-29,0.37,0.36,0.40,0.44,2.82,1,-1
2024-08-30,0.39,0.37,0.40,0.44,2.80,1,-1
2024-09-03,0.41,0.38,0.40,0.44,2.79,1,-1
2024-09-04,0.43,0.39,0.40,0.44,2.77,1,-1
2024-09-05,0.42,0.38,0.39,0.44,2.76,1,-1
2024-09-06,0.43,0.39,0.39,0.43,2.74,1,-1
2024-09-09,0.43,0.39,0.39,0.43,2.73,1,-1
2024-09-10,0.42,0.40,0.39,0.43,2.71,1,-1
2024-09-11,0.41,0.40,0.38,0.43,2.70,1,-1
2024-09-12,0.41,0.41,0.38,0.42,2.69,-1,-1
2024-09-13,0.40,0.41,0.38,0.42,2.67,-1,-1
2024-09-16,0.40,0.41,0.38,0.42,2.66,-1,-1
2024-09-17,0.39,0.41,0.38,0.42,2.64,-1,-1
2024-09-18,0.39,0.41,0.38,0.42,2.63,-1,-1
2024-09-19,0.39,0.41,0.38,0.41,2.62,-1,-1
2024-09-20,0.38,0.40,0.38,0.41,2.60,-1,-1
2024-09-23,0.38,0.39,0.38,0.41,2.59,-1,-1
2024-09-24,0.38,0.39,0.38,0.41,2.58,-1,-1
2024-09-25,0.38,0.39,0.39,0.40,2.56,-1,-1
2024-09-26,0.38,0.39,0.39,0.40,2.55,-1,-1
2024-09-27,0.39,0.39,0.39,0.40,2.54,-1,-1
2024-09-30,0.39,0.39,0.39,0.40,2.53,-1,-1
2024-10-01,0.39,0.38,0.39,0.40,2.51,1,-1
2024-10-02,0.39,0.39,0.39,0.40,2.50,-1,-1
2024-10-03,0.40,0.39,0.40,0.39,2.49,1,-1
2024-10-04,0.41,0.39,0.40,0.39,2.48,1,-1
2024-10-07,0.41,0.40,0.40,0.39,2.47,1,-1
2024-10-08,0.41,0.40,0.40,0.39,2.45,1,-1
2024-10-09,0.40,0.40,0.40,0.39,2.44,-1,-1
2024-10-10,0.40,0.39,0.40,0.39,2.43,1,-1
2024-10-11,0.39,0.39,0.40,0.38,2.42,-1,-1
2024-10-14,0.39,0.39,0.39,0.38,2.41,-1,-1
2024-10-15,0.38,0.39,0.39,0.38,2.40,-1,-1
2024-10-16,0.38,0.40,0.39,0.38,2.39,-1,-1
2024-10-17,0.38,0.40,0.39,0.39,2.38,-1,-1
2024-10-18,0.39,0.40,0.39,0.39,2.37,-1,-1
2024-10-21,0.40,0.40,0.39,0.39,2.36,-1,-1
2024-10-22,0.40,0.40,0.39,0.39,2.35,-1,-1
2024-10-23,0.41,0.40,0.39,0.39,2.34,1,-1
2024-10-24,0.41,0.40,0.39,0.39,2.33,1,-1
2024-10-25,0.42,0.40,0.40,0.39,2.32,1,-1
2024-10-28,0.43,0.40,0.40,0.40,2.31,1,-1
2024-10-29,0.48,0.44,0.41,0.40,2.30,1,-1
2024-10-30,0.53,0.46,0.43,0.41,2.29,1,-1
2024-10-31,0.55,0.48,0.43,0.42,2.28,1,-1
2024-11-01,0.55,0.48,0.43,0.42,2.27,1,-1
2024-11-04,0.55,0.48,0.43,0.42,2.26,1,-1
2024-11-05,0.56,0.49,0.44,0.42,2.25,1,-1
2024-11-06,0.55,0.49,0.44,0.42,2.24,1,-1
2024-11-07,0.49,0.49,0.44,0.42,2.21,-1,-1
2024-11-08,0.45,0.49,0.44,0.42,2.18,-1,-1
2024-11-11,0.43,0.49,0.44,0.42,2.13,-1,-1
2024-11-12,0.44,0.50,0.44,0.42,2.08,-1,-1
2024-11-13,0.44,0.50,0.44,0.42,2.04,-1,-1
2024-11-14,0.43,0.49,0.44,0.42,1.98,-1,-1
2024-11-15,0.42,0.49,0.44,0.42,1.92,-1,-1
2024-11-18,0.42,0.45,0.44,0.42,1.86,-1,-1
2024-11-19,0.40,0.42,0.44,0.42,1.81,-1,-1
2024-11-20,0.37,0.40,0.43,0.42,1.75,-1,-1
2024-11-21,0.34,0.39,0.43,0.41,1.68,-1,-1
2024-11-22,0.32,0.38,0.43,0.41,1.61,-1,-1
2024-11-25,0.30,0.37,0.42,0.41,1.55,-1,-1
2024-11-26,0.29,0.36,0.42,0.41,1.48,-1,-1
2024-11-27,0.29,0.35,0.42,0.41,1.41,-1,-1
2024-11-29,0.29,0.34,0.42,0.41,1.33,-1,-1
2024-12-02,0.30,0.33,0.41,0.40,1.24,-1,-1
2024-12-03,0.30,0.32,0.41,0.40,1.16,-1,-1
2024-12-04,0.30,0.31,0.40,0.40,1.08,-1,-1
2024-12-05,0.31,0.30,0.40,0.40,1.00,1,-1
2024-12-06,0.30,0.30,0.40,0.40,0.92,-1,-1
2024-12-09,0.30,0.30,0.39,0.40,0.83,-1,-1
2024-12-10,0.71,0.50,0.48,0.45,0.77,1,-1
2024-12-11,1.10,0.70,0.56,0.51,0.71,1,-1
2024-12-12,1.47,0.88,0.63,0.55,0.67,1,-1
2024-12-13,1.84,1.07,0.71,0.60,0.67,1,-1
2024-12-16,2.21,1.26,0.79,0.65,0.68,1,-1
2024-12-17,2.55,1.42,0.86,0.70,0.68,1,1
2024-12-18,2.90,1.60,0.94,0.75,0.68,1,1
2024-12-19,2.87,1.79,1.02,0.80,0.69,1,1
2024-12-20,2.86,1.98,1.11,0.85,0.69,1,1
2024-12-23,2.89,2.18,1.20,0.90,0.70,1,1
2024-12-24,2.96,2.40,1.30,0.96,0.70,1,1
2024-12-26,3.06,2.64,1.40,1.03,0.71,1,1
2024-12-27,3.21,2.88,1.51,1.09,0.72,1,1
2024-12-30,3.32,3.11,1.62,1.16,0.73,1,1
2024-12-31,3.44,3.15,1.73,1.22,0.74,1,1
2025-01-02,3.60,3.23,1.85,1.30,0.75,1,1
2025-01-03,3.81,3.35,1.99,1.38,0.77,1,1
2025-01-06,3.99,3.48,2.14,1.47,0.79,1,1
2025-01-07,4.17,3.62,2.29,1.55,0.80,1,1
2025-01-08,4.34,3.77,2.45,1.64,0.82,1,1
2025-01-10,4.56,3.94,2.61,1.74,0.84,1,1
2025-01-13,4.84,4.14,2.78,1.83,0.86,1,1
2025-01-14,5.02,4.31,2.96,1.93,0.89,1,1
2025-01-15,5.19,4.50,3.14,2.03,0.91,1,1
2025-01-16,5.38,4.68,3.33,2.14,0.93,1,1
2025-01-17,5.44,4.81,3.49,2.24,0.96,1,1
2025-01-21,5.46,4.90,3.65,2.33,0.98,1,1
2025-01-22,5.41,4.98,3.80,2.42,1.00,1,1
2025-01-23,5.38,5.11,3.97,2.52,1.02,1,1
2025-01-24,5.52,5.27,4.17,2.64,1.05,1,1
2025-01-27,5.35,5.27,4.22,2.72,1.06,1,1
2025-01-28,5.17,5.27,4.28,2.80,1.08,-1,1
2025-01-29,5.03,5.24,4.33,2.88,1.10,-1,1
2025-01-30,5.12,5.29,4.41,2.99,1.13,-1,1
2025-01-31,5.13,5.27,4.48,3.08,1.15,-1,1
2025-02-03,5.03,5.20,4.55,3.16,1.17,-1,1
2025-02-04,4.76,5.14,4.61,3.25,1.19,-1,1
2025-02-05,4.81,5.08,4.67,3.34,1.21,-1,1
2025-02-06,4.82,4.99,4.73,3.43,1.23,-1,1
2025-02-07,4.86,4.95,4.79,3.52,1.25,-1,1
2025-02-10,4.66,4.89,4.81,3.60,1.27,-1,1
2025-02-11,4.53,4.83,4.82,3.67,1.28,-1,1
2025-02-12,4.36,4.69,4.82,3.73,1.30,-1,1
2025-02-13,4.25,4.51,4.82,3.80,1.31,-1,1
2025-02-14,4.19,4.50,4.85,3.88,1.33,-1,1
2025-02-18,4.25,4.53,4.89,3.98,1.35,-1,1
2025-02-19,4.45,4.66,4.94,4.10,1.38,-1,1
2025-02-20,4.62,4.64,4.96,4.20,1.40,-1,1
2025-02-21,4.75,4.64,4.96,4.29,1.42,1,1
2025-02-24,4.95,4.65,4.96,4.38,1.44,1,1
2025-02-25,5.03,4.64,4.93,4.41,1.46,1,1
2025-02-26,5.04,4.62,4.90,4.44,1.48,1,1
2025-02-27,4.92,4.58,4.86,4.47,1.50,1,1
2025-02-28,4.68,4.57,4.82,4.50,1.51,1,1
2025-03-03,4.51,4.57,4.75,4.52,1.53,-1,1
2025-03-04,4.41,4.58,4.72,4.55,1.55,-1,1
2025-03-05,4.31,4.63,4.69,4.58,1.56,-1,1
2025-03-06,4.27,4.65,4.67,4.60,1.58,-1,1
2025-03-07,4.21,4.63,4.62,4.62,1.60,-1,1
2025-03-10,4.16,4.54,4.54,4.64,1.62,-1,1
2025-03-11,4.09,4.39,4.52,4.65,1.63,-1,1
2025-03-12,4.06,4.28,4.50,4.66,1.65,-1,1
2025-03-13,4.02,4.21,4.48,4.67,1.66,-1,1
2025-03-14,4.10,4.21,4.45,4.69,1.69,-1,1
2025-03-17,4.18,4.23,4.45,4.71,1.71,-1,1
2025-03-18,4.28,4.24,4.45,4.72,1.73,1,1
2025-03-19,4.37,4.26,4.45,4.72,1.75,1,1
2025-03-20,4.49,4.29,4.45,4.72,1.77,1,1
2025-03-21,4.62,4.34,4.45,4.72,1.79,1,1
2025-03-24,4.72,4.37,4.45,4.72,1.81,1,1
2025-03-25,4.67,4.39,4.46,4.70,1.83,1,1
2025-03-26,4.62,4.40,4.47,4.68,1.85,1,1
2025-03-27,4.56,4.42,4.50,4.66,1.86,1,1
2025-03-28,4.45,4.41,4.50,4.62,1.88,1,1
2025-03-31,4.32,4.41,4.48,4.58,1.90,-1,1
2025-04-01,4.16,4.39,4.43,4.54,1.91,-1,1
2025-04-02,4.02,4.37,4.35,4.52,1.93,-1,1
2025-04-03,3.89,4.28,4.29,4.49,1.94,-1,1
2025-04-04,3.72,4.17,4.23,4.45,1.96,-1,1
2025-04-07,3.56,4.06,4.17,4.38,1.97,-1,1
2025-04-08,3.43,3.94,4.12,4.35,1.98,-1,1
2025-04-09,3.35,3.84,4.09,4.32,2.00,-1,1
2025-04-10,3.26,3.71,4.04,4.30,2.01,-1,1
2025-04-11,3.19,3.61,4.00,4.25,2.02,-1,1
2025-04-14,3.14,3.51,3.96,4.21,2.04,-1,1
2025-04-15,3.15,3.44,3.93,4.18,2.05,-1,1
2025-04-16,3.20,3.38,3.91,4.16,2.06,-1,1
2025-04-17,3.24,3.33,3.88,4.13,2.08,-1,1
2025-04-21,3.17,3.26,3.84,4.09,2.09,-1,1
2025-04-22,3.15,3.21,3.81,4.06,2.10,-1,1
2025-04-23,3.13,3.16,3.77,4.03,2.11,-1,1
2025-04-24,3.12,3.13,3.75,4.01,2.13,-1,1
2025-04-25,3.08,3.12,3.72,4.00,2.14,-1,1
2025-04-28,3.03,3.12,3.66,3.99,2.15,-1,1
2025-04-29,3.02,3.13,3.61,3.97,2.17,-1,1
2025-04-30,3.06,3.12,3.56,3.93,2.18,-1,1
2025-05-01,3.10,3.13,3.51,3.87,2.19,-1,1
2025-05-02,3.14,3.13,3.46,3.83,2.21,1,1
2025-05-05,3.18,3.15,3.41,3.79,2.22,1,1
2025-05-06,3.24,3.16,3.37,3.77,2.24,1,1
2025-05-07,3.28,3.16,3.34,3.75,2.25,1,1
2025-05-08,3.34,3.18,3.31,3.73,2.27,1,1
2025-05-09,3.40,3.23,3.29,3.71,2.28,1,1
2025-05-12,3.48,3.29,3.28,3.70,2.30,1,1
2025-05-13,3.58,3.36,3.29,3.70,2.32,1,1
2025-05-14,3.69,3.43,3.30,3.69,2.33,1,1
2025-05-15,3.76,3.50,3.31,3.69,2.35,1,1
2025-05-16,3.82,3.55,3.32,3.68,2.37,1,1
2025-05-19,3.89,3.61,3.35,3.68,2.39,1,1
2025-05-20,4.03,3.72,3.40,3.70,2.41,1,1
2025-05-21,4.17,3.83,3.46,3.71,2.43,1,1
2025-05-22,4.34,3.96,3.52,3.73,2.45,1,1
2025-05-23,4.50,4.09,3.59,3.76,2.48,1,1
2025-05-27,4.67,4.22,3.65,3.77,2.50,1,1
2025-05-28,4.85,4.34,3.72,3.78,2.52,1,1
2025-05-29,5.06,4.47,3.79,3.79,2.55,1,1
2025-05-30,5.17,4.60,3.86,3.81,2.57,1,1
2025-06-02,5.25,4.71,3.93,3.82,2.60,1,1
2025-06-03,5.29,4.81,4.01,3.83,2.62,1,1
2025-06-04,5.31,4.91,4.09,3.84,2.65,1,1
2025-06-05,5.34,5.01,4.17,3.86,2.67,1,1
2025-06-06,5.36,5.11,4.25,3.88,2.70,1,1
2025-06-09,5.35,5.20,4.32,3.90,2.72,1,1
2025-06-10,5.36,5.26,4.40,3.93,2.75,1,1
2025-06-11,5.44,5.34,4.49,3.97,2.78,1,1
2025-06-12,5.56,5.42,4.59,4.02,2.81,1,1
2025-06-13,5.62,5.47,4.68,4.07,2.83,1,1
2025-06-16,5.74,5.54,4.78,4.12,2.86,1,1
2025-06-17,5.83,5.59,4.86,4.18,2.89,1,1
2025-06-18,5.93,5.64,4.95,4.23,2.92,1,1
2025-06-20,6.00,5.68,5.04,4.29,2.95,1,1
2025-06-23,6.02,5.73,5.12,4.35,2.97,1,1
2025-06-24,6.01,5.78,5.20,4.41,3.00,1,1
2025-06-25,6.03,5.82,5.28,4.47,3.03,1,1
2025-06-26,6.03,5.88,5.35,4.53,3.06,1,1
2025-06-27,6.03,5.93,5.41,4.58,3.09,1,1
2025-06-30,6.05,5.99,5.49,4.63,3.12,1,1
2025-07-01,6.05,6.03,5.56,4.69,3.14,1,1
2025-07-02,6.08,6.05,5.63,4.75,3.17,1,1
2025-07-03,6.09,6.05,5.68,4.82,3.20,1,1
2025-07-07,6.12,6.08,5.73,4.89,3.23,1,1
2025-07-08,6.16,6.09,5.77,4.95,3.26,1,1
2025-07-09,6.21,6.12,5.81,5.02,3.29,1,1
2025-07-10,6.27,6.16,5.86,5.09,3.32,1,1
2025-07-11,6.34,6.19,5.90,5.15,3.35,1,1
2025-07-14,6.37,6.22,5.94,5.22,3.38,1,1
2025-07-15,6.41,6.25,5.97,5.28,3.41,1,1
2025-07-16,6.47,6.30,6.02,5.35,3.44,1,1
2025-07-17,6.50,6.33,6.06,5.42,3.47,1,1
2025-07-18,6.51,6.36,6.09,5.48,3.51,1,1
2025-07-21,6.53,6.40,6.14,5.54,3.54,1,1
2025-07-22,6.54,6.44,6.18,5.60,3.57,1,1
2025-07-23,6.56,6.46,6.22,5.66,3.60,1,1
2025-07-24,6.55,6.48,6.25,5.71,3.63,1,1
2025-07-25,6.55,6.51,6.28,5.77,3.66,1,1
2025-07-28,6.53,6.52,6.28,5.81,3.69,1,1
2025-07-29,6.52,6.52,6.30,5.86,3.72,-1,1
2025-07-30,6.46,6.50,6.31,5.91,3.75,-1,1
2025-07-31,6.41,6.48,6.31,5.95,3.78,-1,1
2025-08-01,6.34,6.45,6.32,5.98,3.81,-1,1
2025-08-04,6.29,6.42,6.32,6.01,3.83,-1,1
2025-08-05,6.18,6.37,6.32,6.03,3.86,-1,1
2025-08-06,6.07,6.30,6.30,6.03,3.89,-1,1
2025-08-07,5.98,6.25,6.29,6.05,3.91,-1,1
2025-08-08,5.92,6.19,6.28,6.06,3.94,-1,1
2025-08-11,5.86,6.14,6.27,6.07,3.97,-1,1
2025-08-12,5.79,6.07,6.26,6.07,3.99,-1,1
2025-08-13,5.74,6.02,6.25,6.08,4.02,-1,1
2025-08-14,5.72,5.95,6.23,6.09,4.05,-1,1
2025-08-15,5.75,5.91,6.22,6.09,4.08,-1,1
2025-08-18,5.78,5.88,6.21,6.11,4.10,-1,1
2025-08-19,5.75,5.84,6.18,6.11,4.13,-1,1
2025-08-20,5.75,5.81,6.17,6.12,4.15,-1,1
2025-08-21,5.79,5.79,6.14,6.13,4.18,-1,1
2025-08-22,5.80,5.77,6.12,6.13,4.20,1,1
2025-08-25,5.81,5.77,6.10,6.12,4.23,1,1
2025-08-26,5.82,5.78,6.08,6.12,4.26,1,1
2025-08-27,5.81,5.80,6.05,6.12,4.29,1,1
2025-08-28,5.84,5.80,6.03,6.12,4.31,1,1
2025-08-29,5.84,5.80,6.01,6.11,4.34,1,1
2025-09-02,5.84,5.82,5.98,6.11,4.37,1,1
2025-09-03,5.84,5.82,5.96,6.10,4.39,1,1
2025-09-04,5.82,5.82,5.93,6.10,4.42,-1,1
2025-09-05,5.83,5.82,5.91,6.09,4.45,1,1
2025-09-08,5.81,5.81,5.88,6.09,4.47,-1,1
2025-09-09,5.79,5.81,5.86,6.08,4.50,-1,1
2025-09-10,5.79,5.81,5.84,6.08,4.53,-1,1
2025-09-11,5.79,5.82,5.82,6.07,4.56,-1,1
2025-09-12,5.78,5.81,5.81,6.06,4.58,-1,1
2025-09-15,5.74,5.78,5.79,6.05,4.61,-1,1
2025-09-16,5.81,5.82,5.80,6.05,4.64,-1,1
2025-09-17,5.89,5.85,5.81,6.05,4.67,1,1
2025-09-18,6.00,5.90,5.84,6.05,4.70,1,1
2025-09-19,6.10,5.95,5.87,6.05,4.73,1,1
2025-09-22,6.23,6.01,5.90,6.06,4.76,1,1
2025-09-23,6.38,6.08,5.93,6.06,4.80,1,1
2025-09-24,6.57,6.15,5.97,6.07,4.83,1,1
2025-09-25,6.62,6.22,6.00,6.07,4.86,1,1
2025-09-26,6.66,6.28,6.03,6.07,4.89,1,1
2025-09-29,6.66,6.33,6.05,6.07,4.92,1,1
2025-09-30,6.65,6.38,6.07,6.07,4.94,1,1
2025-10-01,6.63,6.43,6.10,6.07,4.96,1,1
2025-10-02,6.57,6.47,6.12,6.07,4.98,1,1
2025-10-03,6.48,6.53,6.13,6.06,4.99,-1,1
2025-10-06,6.19,6.41,6.10,6.02,5.00,-1,1
2025-10-07,5.89,6.27,6.05,5.98,5.01,-1,1
2025-10-08,5.63,6.14,6.01,5.95,5.02,-1,1
2025-10-09,5.43,6.04,5.98,5.92,5.03,-1,1
2025-10-10,5.24,5.93,5.96,5.90,5.04,-1,1
2025-10-13,5.08,5.82,5.94,5.89,5.05,-1,1
