Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-08-14,33.28,32.76,32.97,31.86,31.86,1,-1
2024-08-15,34.12,33.10,33.10,31.96,31.96,1,-1
2024-08-16,35.21,33.41,33.25,32.05,32.05,1,-1
2024-08-19,35.96,33.79,33.39,32.26,32.15,1,1
2024-08-20,36.32,34.08,33.57,32.47,32.26,1,1
2024-08-21,37.11,34.51,33.76,32.71,32.39,1,1
2024-08-22,37.59,34.95,33.92,32.95,32.52,1,1
2024-08-23,38.11,35.70,34.09,33.21,32.66,1,1
2024-08-26,38.47,36.29,34.22,33.41,32.77,1,1
2024-08-27,38.86,37.04,34.40,33.60,32.89,1,1
2024-08-28,39.00,37.48,34.56,33.75,32.98,1,1
2024-08-29,39.25,37.79,34.78,33.92,33.09,1,1
2024-08-30,39.25,38.18,34.98,34.10,33.19,1,1
2024-09-03,38.98,38.29,35.14,34.22,33.26,1,1
2024-09-04,38.55,38.33,35.28,34.33,33.32,1,1
2024-09-05,38.37,38.42,35.45,34.46,33.39,-1,1
2024-09-06,38.10,38.48,35.68,34.57,33.46,-1,1
2024-09-09,37.45,38.22,35.75,34.60,33.46,-1,1
2024-09-10,36.56,37.91,35.78,34.62,33.46,-1,1
2024-09-11,35.61,37.43,35.81,34.64,33.45,-1,1
2024-09-12,35.16,37.07,35.82,34.70,33.46,-1,1
2024-09-13,34.72,36.64,35.85,34.73,33.47,-1,1
2024-09-16,34.21,36.29,35.88,34.76,33.47,-1,1
2024-09-17,33.69,35.89,36.02,34.78,33.48,-1,1
2024-09-18,33.71,35.58,36.13,34.81,33.49,-1,1
2024-09-19,34.08,35.32,36.35,34.85,33.52,-1,1
2024-09-20,34.57,35.09,36.49,34.89,33.55,-1,1
2024-09-23,35.21,35.18,36.61,34.96,33.62,1,1
2024-09-24,35.99,35.36,36.80,35.05,33.70,1,1
2024-09-25,36.71,35.46,36.91,35.15,33.77,1,1
2024-09-26,37.51,35.60,37.01,35.27,33.84,1,1
2024-09-27,38.21,35.96,37.09,35.39,33.90,1,1
2024-09-30,38.73,36.40,37.18,35.51,33.97,1,1
2024-10-01,39.41,36.99,37.30,35.68,34.06,1,1
2024-10-02,39.62,37.41,37.38,35.82,34.13,1,1
2024-10-03,39.60,37.80,37.38,35.96,34.20,1,1
2024-10-04,39.74,38.23,37.41,36.15,34.27,1,1
2024-10-07,40.04,38.78,37.46,36.35,34.35,1,1
2024-10-08,40.35,39.28,37.53,36.52,34.43,1,1
2024-10-09,40.74,39.74,37.61,36.72,34.52,1,1
2024-10-10,40.89,40.15,37.74,36.89,34.60,1,1
2024-10-11,41.28,40.45,37.85,37.08,34.69,1,1
2024-10-14,41.87,40.74,37.99,37.30,34.79,1,1
2024-10-15,42.40,41.07,38.21,37.57,34.89,1,1
2024-10-16,43.01,41.53,38.50,37.88,35.01,1,1
2024-10-17,43.41,41.88,38.70,38.17,35.11,1,1
2024-10-18,43.70,42.22,38.92,38.41,35.20,1,1
2024-10-21,44.05,42.47,39.28,38.60,35.30,1,1
2024-10-22,44.34,42.81,39.67,38.82,35.40,1,1
2024-10-23,44.33,43.10,40.03,38.98,35.48,1,1
2024-10-24,44.28,43.34,40.34,39.11,35.56,1,1
2024-10-25,43.84,43.43,40.62,39.24,35.64,1,1
2024-10-28,43.87,43.64,40.96,39.39,35.72,1,1
2024-10-29,43.92,43.81,41.31,39.53,35.80,1,1
2024-10-30,43.86,43.95,41.65,39.66,35.89,-1,1
2024-10-31,43.59,43.96,41.89,39.73,35.95,-1,1
2024-11-01,43.68,44.00,42.15,39.83,36.03,-1,1
2024-11-04,43.83,44.05,42.35,39.91,36.11,-1,1
2024-11-05,44.09,43.96,42.51,40.03,36.19,1,1
2024-11-06,44.35,44.11,42.74,40.16,36.28,1,1
2024-11-07,44.72,44.32,42.99,40.33,36.38,1,1
2024-11-08,45.21,44.53,43.28,40.49,36.48,1,1
2024-11-11,45.97,44.78,43.57,40.67,36.59,1,1
2024-11-12,46.52,45.10,43.81,40.88,36.69,1,1
2024-11-13,46.48,45.16,43.95,41.02,36.76,1,1
2024-11-14,46.37,45.23,44.09,41.15,36.82,1,1
2024-11-15,45.83,45.09,44.16,41.24,36.87,1,1
2024-11-18,44.86,44.79,44.12,41.37,36.90,1,1
2024-11-19,44.03,44.62,44.14,41.54,36.94,-1,1
2024-11-20,43.17,44.57,44.14,41.73,36.98,-1,1
2024-11-21,42.37,44.44,44.16,41.89,37.03,-1,1
2024-11-22,41.91,44.20,44.10,42.03,37.06,-1,1
2024-11-25,41.85,44.11,44.09,42.22,37.12,-1,1
2024-11-26,42.47,44.15,44.17,42.47,37.19,-1,1
2024-11-27,43.78,44.32,44.29,42.78,37.29,-1,1
2024-11-29,44.88,44.45,44.48,43.05,37.39,1,1
2024-12-02,46.27,44.72,44.74,43.36,37.51,1,1
2024-12-03,47.70,45.04,45.01,43.64,37.63,1,1
2024-12-04,49.24,45.58,45.24,43.88,37.74,1,1
2024-12-05,50.35,46.10,45.49,44.13,37.85,1,1
2024-12-06,50.59,46.53,45.65,44.30,37.93,1,1
2024-12-09,49.79,46.78,45.68,44.40,37.97,1,1
2024-12-10,48.98,46.93,45.67,44.48,38.02,1,1
2024-12-11,47.76,47.02,45.64,44.53,38.06,1,1
2024-12-12,46.48,47.09,45.62,44.60,38.10,-1,1
2024-12-13,45.35,47.30,45.65,44.69,38.14,-1,1
2024-12-16,44.25,47.30,45.63,44.76,38.18,-1,1
2024-12-17,43.60,47.10,45.60,44.80,38.22,-1,1
2024-12-18,43.26,46.52,45.49,44.81,38.24,-1,1
2024-12-19,43.04,46.01,45.36,44.81,38.27,-1,1
2024-12-20,42.64,45.20,45.15,44.78,38.29,-1,1
2024-12-23,42.43,44.45,44.97,44.76,38.32,-1,1
2024-12-24,42.19,43.77,44.77,44.73,38.34,-1,1
2024-12-26,42.03,43.14,44.58,44.71,38.37,-1,1
2024-12-27,41.84,42.72,44.51,44.63,38.40,-1,1
2024-12-30,41.89,42.58,44.44,44.59,38.42,-1,1
2024-12-31,41.78,42.41,44.42,44.54,38.44,-1,1
2025-01-02,41.95,42.29,44.47,44.48,38.47,-1,1
2025-01-03,42.02,42.22,44.50,44.44,38.49,-1,1
2025-01-06,42.17,42.18,44.54,44.43,38.53,-1,1
2025-01-07,42.29,42.16,44.56,44.43,38.56,1,1
2025-01-08,42.42,42.13,44.63,44.43,38.59,1,1
2025-01-10,42.55,42.22,44.61,44.41,38.62,1,1
2025-01-13,42.44,42.11,44.41,44.33,38.63,1,1
2025-01-14,42.14,42.04,44.09,44.24,38.64,1,1
2025-01-15,41.87,41.94,43.80,44.20,38.65,-1,1
2025-01-16,41.50,41.83,43.42,44.13,38.66,-1,1
2025-01-17,41.52,41.90,43.12,44.11,38.69,-1,1
2025-01-21,41.77,42.09,42.89,44.11,38.73,-1,1
2025-01-22,42.25,42.40,42.72,44.11,38.78,-1,1
2025-01-23,43.17,42.80,42.68,44.11,38.83,1,1
2025-01-24,44.25,43.20,42.80,44.11,38.88,1,1
2025-01-27,45.05,43.46,42.89,44.07,38.93,1,1
2025-01-28,45.88,43.69,42.98,44.04,38.98,1,1
2025-01-29,46.45,43.98,43.11,44.10,39.03,1,1
2025-01-30,46.87,44.32,43.24,44.18,39.08,1,1
2025-01-31,46.81,44.53,43.31,44.25,39.12,1,1
2025-02-03,46.51,44.84,43.36,44.34,39.15,1,1
2025-02-04,46.29,45.27,43.51,44.43,39.20,1,1
2025-02-05,46.29,45.67,43.64,44.51,39.24,1,1
2025-02-06,45.78,45.83,43.72,44.52,39.26,-1,1
2025-02-07,45.38,45.92,43.80,44.59,39.29,-1,1
2025-02-10,45.03,45.95,43.90,44.62,39.32,-1,1
2025-02-11,44.92,45.87,43.99,44.60,39.36,-1,1
2025-02-12,44.95,45.73,44.08,44.51,39.39,-1,1
2025-02-13,45.02,45.66,44.24,44.45,39.43,-1,1
2025-02-14,45.06,45.67,44.41,44.34,39.47,-1,1
2025-02-18,45.66,45.72,44.58,44.23,39.51,-1,1
2025-02-19,46.14,45.76,44.76,44.15,39.56,1,1
2025-02-20,46.38,45.70,44.88,44.07,39.60,1,1
2025-02-21,46.42,45.67,44.95,44.01,39.64,1,1
2025-02-24,46.22,45.59,44.97,44.01,39.66,1,1
2025-02-25,45.61,45.31,44.95,43.98,39.67,1,1
2025-02-26,44.94,45.00,44.99,43.94,39.68,-1,1
2025-02-27,44.02,44.84,45.02,43.88,39.69,-1,1
2025-02-28,43.63,44.88,45.17,43.91,39.72,-1,1
2025-03-03,42.88,44.63,45.21,43.87,39.73,-1,1
2025-03-04,42.35,44.38,45.15,43.84,39.74,-1,1
2025-03-05,42.28,44.25,45.09,43.87,39.76,-1,1
2025-03-06,42.24,43.92,44.95,43.86,39.77,-1,1
2025-03-07,42.54,43.74,44.85,43.93,39.79,-1,1
2025-03-10,42.78,43.40,44.68,43.93,39.80,-1,1
2025-03-11,42.14,42.88,44.49,43.90,39.81,-1,1
2025-03-12,41.99,42.44,44.30,43.87,39.81,-1,1
2025-03-13,41.71,42.03,44.04,43.82,39.81,-1,1
2025-03-14,41.31,41.80,43.79,43.79,39.81,-1,1
2025-03-17,41.22,41.73,43.64,43.79,39.82,-1,1
2025-03-18,40.67,41.60,43.49,43.75,39.82,-1,1
2025-03-19,40.52,41.65,43.33,43.72,39.83,-1,1
2025-03-20,40.63,41.38,43.17,43.69,39.84,-1,1
2025-03-21,40.27,41.13,43.01,43.59,39.83,-1,1
2025-03-24,40.37,41.04,42.87,43.53,39.83,-1,1
2025-03-25,40.52,40.92,42.74,43.50,39.84,-1,1
2025-03-26,40.34,40.78,42.57,43.49,39.90,-1,1
2025-03-27,40.18,40.42,42.37,43.48,39.96,-1,1
2025-03-28,39.82,40.17,42.12,43.44,40.02,-1,1
2025-03-31,39.37,40.00,41.85,43.39,40.07,-1,1
2025-04-01,39.41,39.84,41.56,43.29,40.13,-1,1
2025-04-02,39.30,39.83,41.28,43.19,40.18,-1,1
2025-04-03,38.64,39.58,40.94,43.00,40.22,-1,1
2025-04-04,37.48,38.91,40.49,42.70,40.22,-1,1
2025-04-07,36.51,38.35,40.11,42.39,40.23,-1,1
2025-04-08,35.51,37.67,39.76,42.10,40.23,-1,1
2025-04-09,35.26,37.32,39.59,41.90,40.26,-1,1
2025-04-10,34.63,37.02,39.37,41.64,40.27,-1,1
2025-04-11,33.98,36.64,39.02,41.38,40.29,-1,1
2025-04-14,33.87,36.26,38.84,41.19,40.31,-1,1
2025-04-15,34.62,36.05,38.68,41.03,40.34,-1,1
2025-04-16,35.21,35.86,38.46,40.84,40.36,-1,1
2025-04-17,36.03,35.77,38.31,40.66,40.38,1,1
2025-04-21,35.99,35.63,38.06,40.53,40.41,1,1
2025-04-22,36.56,35.59,37.91,40.40,40.44,1,-1
2025-04-23,37.05,35.51,37.84,40.26,40.47,1,-1
2025-04-24,37.61,35.74,37.81,40.16,40.50,1,-1
2025-04-25,38.05,36.34,37.83,40.07,40.54,1,-1
2025-04-28,38.61,36.91,37.83,39.94,40.57,1,-1
2025-04-29,39.22,37.62,37.84,39.85,40.61,1,-1
2025-04-30,40.15,38.07,37.94,39.76,40.65,1,-1
2025-05-01,40.93,38.74,38.01,39.67,40.69,1,-1
2025-05-02,41.82,39.43,38.11,39.63,40.74,1,-1
2025-05-05,42.33,39.97,38.29,39.59,40.79,1,-1
2025-05-06,42.89,40.47,38.42,39.60,40.85,1,-1
2025-05-07,43.56,41.08,38.53,39.66,40.91,1,-1
2025-05-08,44.06,41.64,38.71,39.72,40.97,1,-1
2025-05-09,44.47,42.31,38.94,39.83,41.03,1,-1
2025-05-12,45.35,43.14,39.30,39.91,41.12,1,-1
2025-05-13,47.50,44.66,40.01,40.27,41.26,1,-1
2025-05-14,49.60,45.97,40.67,40.61,41.40,1,-1
2025-05-15,51.67,47.28,41.31,40.92,41.53,1,-1
2025-05-16,53.88,48.72,42.09,41.28,41.67,1,-1
2025-05-19,56.05,50.06,43.04,41.61,41.80,1,-1
2025-05-20,58.21,51.34,44.00,41.99,41.94,1,1
2025-05-21,59.83,52.59,44.97,42.39,42.08,1,1
2025-05-22,59.97,53.74,45.78,42.79,42.23,1,1
2025-05-23,60.42,55.01,46.69,43.22,42.39,1,1
2025-05-27,61.00,56.34,47.61,43.67,42.56,1,1
2025-05-28,61.36,57.62,48.50,44.10,42.71,1,1
2025-05-29,61.74,58.89,49.37,44.56,42.85,1,1
2025-05-30,62.12,60.17,50.28,45.01,43.00,1,1
2025-06-02,62.17,61.00,51.07,45.40,43.13,1,1
2025-06-03,62.50,61.24,51.96,45.90,43.26,1,1
2025-06-04,62.88,61.65,52.83,46.38,43.40,1,1
2025-06-05,63.22,62.11,53.72,46.85,43.54,1,1
2025-06-06,63.37,62.37,54.52,47.33,43.67,1,1
2025-06-09,63.59,62.67,55.33,47.84,43.80,1,1
2025-06-10,63.44,62.78,56.08,48.32,43.92,1,1
2025-06-11,63.68,62.92,56.78,48.81,44.04,1,1
2025-06-12,63.71,63.10,57.46,49.30,44.15,1,1
2025-06-13,63.29,63.09,58.05,49.74,44.26,1,1
2025-06-16,62.96,63.09,58.65,50.25,44.38,-1,1
2025-06-17,62.73,63.05,59.28,50.86,44.50,-1,1
2025-06-18,62.45,63.02,59.90,51.47,44.62,-1,1
2025-06-20,62.38,62.91,60.47,52.08,44.73,-1,1
2025-06-23,62.24,62.96,61.02,52.58,44.85,-1,1
2025-06-24,62.10,62.91,61.57,53.15,44.98,-1,1
2025-06-25,61.98,62.64,61.93,53.66,45.09,-1,1
2025-06-26,61.76,62.36,61.98,54.16,45.21,-1,1
2025-06-27,61.74,62.23,62.11,54.66,45.35,-1,1
2025-06-30,62.11,62.28,62.33,55.24,45.51,-1,1
2025-07-01,62.45,62.42,62.47,55.78,45.67,1,1
2025-07-02,62.76,62.50,62.59,56.33,45.82,1,1
2025-07-03,63.23,62.67,62.74,56.88,45.98,1,1
2025-07-07,63.84,62.91,62.86,57.41,46.13,1,1
2025-07-08,64.31,63.03,62.99,57.90,46.28,1,1
2025-07-09,64.69,63.22,63.11,58.39,46.44,1,1
2025-07-10,64.55,63.33,63.16,58.87,46.58,1,1
2025-07-11,64.52,63.49,63.21,59.32,46.72,1,1
2025-07-14,65.13,63.94,63.38,59.83,46.87,1,1
2025-07-15,65.54,64.39,63.54,60.33,47.01,1,1
2025-07-16,66.40,65.12,63.85,60.85,47.17,1,1
2025-07-17,67.39,65.85,64.13,61.40,47.33,1,1
2025-07-18,68.76,66.73,64.48,62.01,47.50,1,1
2025-07-21,70.24,67.39,64.80,62.61,47.68,1,1
2025-07-22,71.64,68.08,65.14,63.18,47.85,1,1
2025-07-23,72.72,68.92,65.51,63.78,48.02,1,1
2025-07-24,73.70,69.62,65.93,64.30,48.20,1,1
2025-07-25,74.61,70.50,66.40,64.64,48.39,1,1
2025-07-28,75.29,71.34,66.83,65.00,48.56,1,1
2025-07-29,75.51,72.13,67.33,65.35,48.73,1,1
2025-07-30,75.76,73.00,67.78,65.67,48.91,1,1
2025-07-31,76.13,73.89,68.26,66.00,49.08,1,1
2025-08-01,75.94,74.33,68.65,66.27,49.24,1,1
2025-08-04,76.18,74.94,69.15,66.59,49.40,1,1
2025-08-05,76.04,75.33,69.62,66.89,49.56,1,1
2025-08-06,76.27,75.78,70.14,67.22,49.72,1,1
2025-08-07,76.18,75.84,70.64,67.47,49.88,1,1
2025-08-08,75.81,75.79,71.06,67.69,50.03,1,1
2025-08-11,75.41,75.77,71.45,67.91,50.18,-1,1
2025-08-12,76.71,76.33,72.06,68.31,50.37,1,1
2025-08-13,78.42,77.30,72.88,68.86,50.60,1,1
2025-08-14,79.78,77.91,73.59,69.31,50.81,1,1
2025-08-15,80.87,78.57,74.26,69.74,51.02,1,1
2025-08-18,82.58,79.38,75.01,70.18,51.24,1,1
2025-08-19,84.26,80.03,75.72,70.62,51.44,1,1
2025-08-20,85.89,80.65,76.40,71.03,51.65,1,1
2025-08-21,86.26,81.49,77.13,71.50,51.86,1,1
2025-08-22,86.45,82.43,78.00,72.05,52.09,1,1
2025-08-25,87.06,83.42,78.71,72.58,52.32,1,1
2025-08-26,87.74,84.31,79.44,73.16,52.55,1,1
2025-08-27,88.28,85.43,80.12,73.73,52.77,1,1
2025-08-28,89.10,86.68,80.78,74.31,53.00,1,1
2025-08-29,89.85,87.87,81.32,74.86,53.21,1,1
2025-09-02,89.98,88.12,81.73,75.37,53.40,1,1
2025-09-03,89.47,87.96,82.16,75.86,53.60,1,1
2025-09-04,89.31,88.18,82.58,76.39,53.82,1,1
2025-09-05,89.77,88.76,83.18,77.05,54.07,1,1
2025-09-08,91.50,89.89,84.06,77.89,54.37,1,1
2025-09-09,92.16,90.63,84.72,78.57,54.65,1,1
2025-09-10,92.90,91.37,85.38,79.18,54.92,1,1
2025-09-11,94.50,92.24,86.11,79.85,55.20,1,1
2025-09-12,96.44,92.96,86.89,80.58,55.49,1,1
2025-09-15,98.44,93.88,87.83,81.32,55.80,1,1
2025-09-16,99.40,94.59,88.60,82.03,56.08,1,1
2025-09-17,98.96,95.23,89.41,82.74,56.35,1,1
2025-09-18,99.98,96.07,90.25,83.51,56.62,1,1
2025-09-19,101.03,96.96,91.18,84.28,56.89,1,1
2025-09-22,101.57,98.04,92.12,85.04,57.14,1,1
2025-09-23,101.75,99.10,93.04,85.71,57.38,1,1
2025-09-24,101.32,99.88,93.57,86.33,57.62,1,1
2025-09-25,101.84,100.62,94.07,86.99,57.88,1,1
2025-09-26,102.48,100.72,94.71,87.66,58.17,1,1
2025-09-29,102.86,101.42,95.38,88.28,58.48,1,1
2025-09-30,103.34,102.19,96.02,88.92,58.79,1,1
2025-10-01,103.91,102.74,96.70,89.56,59.10,1,1
2025-10-02,104.81,103.28,97.46,90.20,59.42,1,1
2025-10-03,106.00,103.66,98.18,90.85,59.74,1,1
2025-10-06,107.02,104.43,98.87,91.53,60.08,1,1
2025-10-07,107.24,104.86,99.42,92.13,60.39,1,1
2025-10-08,107.47,105.16,99.99,92.76,60.72,1,1
2025-10-09,107.65,105.49,100.54,93.38,61.05,1,1
2025-10-10,107.39,105.65,100.97,93.93,61.37,1,1
2025-10-13,106.74,105.77,101.40,94.51,61.67,1,1
2025-10-14,105.71,105.86,101.85,94.98,61.97,-1,1
2025-10-15,103.85,105.43,102.22,95.42,62.24,-1,1
2025-10-16,101.86,104.55,102.34,95.71,62.49,-1,1
2025-10-17,99.04,103.25,102.15,95.96,62.72,-1,1
2025-10-20,96.18,101.91,101.63,96.23,62.95,-1,1
2025-10-21,94.08,100.73,101.42,96.55,63.19,-1,1
2025-10-22,92.12,99.43,101.22,96.67,63.43,-1,1
2025-10-23,90.79,98.25,100.98,96.72,63.67,-1,1
2025-10-24,90.37,97.11,100.81,96.91,63.93,-1,1
2025-10-27,91.19,96.53,100.65,97.16,64.20,-1,1
2025-10-28,92.55,95.79,100.55,97.35,64.47,-1,1
2025-10-29,94.03,95.10,100.48,97.60,64.76,-1,1
2025-10-30,94.94,94.51,100.24,97.82,65.04,1,1
2025-10-31,96.26,94.19,100.10,98.07,65.33,1,1
2025-11-03,97.39,94.09,100.01,98.25,65.62,1,1
2025-11-04,97.61,93.99,99.84,98.38,65.89,1,1
2025-11-05,97.27,94.23,99.70,98.49,66.14,1,1
2025-11-06,96.49,94.52,99.30,98.50,66.37,1,1
2025-11-07,95.50,94.76,98.85,98.50,66.59,1,1
2025-11-10,95.12,95.03,98.44,98.55,66.82,1,1
2025-11-11,91.41,93.84,97.32,98.27,66.95,-1,1
2025-11-12,88.22,92.80,96.35,98.07,67.11,-1,1
2025-11-13,84.90,91.26,95.19,97.77,67.24,-1,1
2025-11-14,81.27,89.27,93.94,97.30,67.35,-1,1
2025-11-17,78.14,87.32,92.57,96.63,67.47,-1,1
2025-11-18,74.87,85.19,91.30,96.08,67.58,-1,1
2025-11-19,71.33,83.22,90.00,95.53,67.70,-1,1
2025-11-20,70.84,81.13,88.73,94.95,67.81,-1,1
2025-11-21,70.21,79.21,87.67,94.40,67.96,-1,1
2025-11-24,71.05,77.97,86.87,93.93,68.13,-1,1
2025-11-25,72.31,76.79,86.14,93.51,68.30,-1,1
2025-11-26,73.55,75.85,85.50,93.08,68.47,-1,1
2025-11-28,75.21,75.04,85.08,92.61,68.64,1,1
2025-12-01,76.21,73.77,84.68,92.06,68.79,1,1
2025-12-02,76.97,73.90,84.25,91.51,68.93,1,1
2025-12-03,77.33,73.77,83.76,90.98,69.07,1,1
2025-12-04,76.81,73.93,83.30,90.50,69.21,1,1
2025-12-05,76.68,74.50,82.85,89.99,69.36,1,1
2025-12-08,75.98,74.77,82.14,89.37,69.50,1,1
2025-12-09,75.02,75.11,81.31,88.71,69.65,-1,1
2025-12-10,74.25,75.23,80.41,87.99,69.79,-1,1
2025-12-11,73.45,75.21,79.44,87.24,69.93,-1,1
2025-12-12,72.38,74.86,78.50,86.44,70.06,-1,1
2025-12-15,70.84,73.83,77.37,85.58,70.16,-1,1
2025-12-16,68.88,72.78,76.20,84.65,70.27,-1,1
2025-12-17,67.00,71.49,75.00,83.73,70.37,-1,1
2025-12-18,65.60,70.31,73.92,82.85,70.47,-1,1
2025-12-19,64.81,69.53,73.01,81.99,70.58,-1,1
2025-12-22,64.33,68.89,72.17,81.22,70.69,-1,1
2025-12-23,64.28,68.33,71.30,80.50,70.82,-1,1
2025-12-24,64.55,67.69,71.10,79.82,70.94,-1,1
2025-12-26,64.85,66.86,70.74,79.19,71.07,-1,1
2025-12-29,65.74,66.37,70.53,78.68,71.21,-1,1
2025-12-30,66.26,65.93,70.41,78.26,71.34,1,1
2025-12-31,66.20,65.50,70.23,77.79,71.46,1,1
2026-01-02,66.01,65.17,70.10,77.29,71.58,1,1
2026-01-05,65.36,64.82,69.91,76.75,71.68,1,1
2026-01-06,65.07,64.81,69.75,76.22,71.80,1,1
2026-01-07,64.89,64.87,69.50,75.62,71.93,1,1
2026-01-08,64.66,65.20,69.04,74.96,72.06,-1,1
2026-01-09,64.46,65.36,68.58,74.33,72.18,-1,1
2026-01-12,64.25,65.23,68.06,73.62,72.29,-1,1
2026-01-13,63.94,64.97,67.47,72.95,72.41,-1,1
2026-01-14,63.49,64.43,66.95,72.16,72.51,-1,-1
2026-01-15,62.82,63.94,66.45,71.37,72.62,-1,-1
2026-01-16,61.64,63.26,65.84,70.58,72.71,-1,-1
2026-01-20,60.07,62.37,65.13,69.76,72.79,-1,-1
2026-01-21,58.32,61.39,64.30,68.98,72.87,-1,-1
2026-01-22,57.20,60.73,63.67,68.26,72.98,-1,-1
2026-01-23,58.05,60.99,63.51,67.76,73.16,-1,-1
2026-01-26,58.95,61.22,63.38,67.62,73.33,-1,-1
2026-01-27,59.22,61.02,63.13,67.32,73.46,-1,-1
2026-01-28,60.00,60.82,62.95,67.10,73.60,-1,-1
2026-01-29,60.69,60.38,62.76,66.87,73.72,1,-1
2026-01-30,61.29,59.81,62.53,66.62,73.83,1,-1
2026-02-02,61.73,59.46,62.44,66.42,73.93,1,-1
2026-02-03,60.72,59.38,62.38,66.27,74.05,1,-1
2026-02-04,58.98,58.97,62.02,65.96,74.14,1,-1
2026-02-05,57.72,58.47,61.59,65.57,74.22,-1,-1
2026-02-06,56.59,58.30,61.16,65.07,74.30,-1,-1
2026-02-09,56.05,58.37,60.78,64.60,74.39,-1,-1
2026-02-10,55.84,58.57,60.43,64.14,74.47,-1,-1
2026-02-11,55.11,58.42,59.96,63.61,74.53,-1,-1
2026-02-12,53.58,57.15,59.42,63.10,74.58,-1,-1
2026-02-13,52.94,55.96,58.92,62.60,74.62,-1,-1
2026-02-17,52.47,55.09,58.43,62.09,74.65,-1,-1
2026-02-18,51.99,54.29,58.04,61.60,74.69,-1,-1
2026-02-19,51.35,53.70,57.58,61.05,74.72,-1,-1
2026-02-20,50.61,53.22,57.09,60.59,74.75,-1,-1
2026-02-23,49.78,52.45,56.49,60.07,74.77,-1,-1
2026-02-24,49.48,51.53,55.92,59.64,74.79,-1,-1
2026-02-25,49.55,51.24,55.49,59.25,74.81,-1,-1
2026-02-26,49.92,51.19,55.16,58.94,74.84,-1,-1
2026-02-27,50.14,51.07,54.93,58.70,74.86,-1,-1
2026-03-02,50.60,50.97,54.73,58.49,74.83,-1,-1
2026-03-03,49.65,50.13,54.30,58.16,74.76,-1,-1
2026-03-04,49.35,49.57,53.99,57.80,74.69,-1,-1
2026-03-05,48.87,49.18,53.72,57.40,74.61,-1,-1
2026-03-06,48.20,48.88,53.39,56.99,74.53,-1,-1
