Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-06-25,17.59,17.55,18.15,18.23,18.23,1,-1
2024-06-26,17.62,17.65,18.11,18.21,18.21,-1,-1
2024-06-27,17.78,17.70,18.08,18.21,18.21,1,-1
2024-06-28,17.83,17.77,18.03,18.21,18.21,1,-1
2024-07-01,17.91,17.80,18.00,18.20,18.20,1,-1
2024-07-02,18.09,17.86,17.99,18.21,18.21,1,-1
2024-07-03,18.16,17.88,17.98,18.22,18.22,1,-1
2024-07-05,18.25,17.92,17.97,18.23,18.23,1,-1
2024-07-08,18.50,18.06,17.98,18.26,18.26,1,-1
2024-07-09,18.62,18.20,17.99,18.28,18.28,1,-1
2024-07-10,18.79,18.31,18.00,18.30,18.30,1,-1
2024-07-11,18.94,18.42,18.00,18.32,18.32,1,-1
2024-07-12,18.95,18.52,18.01,18.33,18.33,1,-1
2024-07-15,18.97,18.57,18.04,18.34,18.34,1,-1
2024-07-16,19.12,18.69,18.08,18.37,18.37,1,-1
2024-07-17,19.10,18.80,18.13,18.39,18.39,1,-1
2024-07-18,19.07,18.85,18.18,18.40,18.40,1,-1
2024-07-19,19.09,18.94,18.28,18.42,18.42,1,-1
2024-07-22,19.15,19.04,18.35,18.44,18.44,1,-1
2024-07-23,19.33,19.14,18.45,18.44,18.47,1,-1
2024-07-24,19.31,19.14,18.48,18.44,18.47,1,-1
2024-07-25,19.18,19.15,18.51,18.43,18.47,1,-1
2024-07-26,19.02,19.06,18.50,18.41,18.47,-1,-1
2024-07-29,18.77,18.92,18.48,18.37,18.45,-1,-1
2024-07-30,18.40,18.74,18.45,18.32,18.41,-1,-1
2024-07-31,18.04,18.59,18.44,18.28,18.39,-1,-1
2024-08-01,17.53,18.43,18.40,18.23,18.35,-1,-1
2024-08-02,17.13,18.22,18.35,18.17,18.31,-1,-1
2024-08-05,16.79,17.98,18.31,18.11,18.28,-1,-1
2024-08-06,16.46,17.74,18.24,18.06,18.24,-1,-1
2024-08-07,16.20,17.48,18.16,17.98,18.19,-1,-1
2024-08-08,15.99,17.19,18.07,17.91,18.14,-1,-1
2024-08-09,15.79,16.92,17.98,17.85,18.10,-1,-1
2024-08-12,15.64,16.58,17.89,17.80,18.06,-1,-1
2024-08-13,15.58,16.36,17.81,17.74,18.02,-1,-1
2024-08-14,15.48,16.14,17.70,17.69,17.98,-1,-1
2024-08-15,15.55,16.00,17.63,17.68,17.96,-1,-1
2024-08-16,15.68,15.94,17.55,17.67,17.94,-1,-1
2024-08-19,15.81,15.90,17.44,17.65,17.91,-1,-1
2024-08-20,15.90,15.85,17.35,17.63,17.89,1,-1
2024-08-21,16.10,15.87,17.26,17.61,17.87,1,-1
2024-08-22,16.20,15.89,17.17,17.58,17.85,1,-1
2024-08-23,16.33,15.91,17.09,17.54,17.83,1,-1
2024-08-26,16.35,15.95,17.02,17.52,17.81,1,-1
2024-08-27,16.36,16.02,16.91,17.49,17.79,1,-1
2024-08-28,16.25,16.03,16.78,17.45,17.76,1,-1
2024-08-29,16.13,16.02,16.66,17.41,17.73,1,-1
2024-08-30,15.96,16.03,16.53,17.37,17.70,-1,-1
2024-09-03,15.74,15.97,16.38,17.32,17.66,-1,-1
2024-09-04,15.47,15.90,16.19,17.24,17.62,-1,-1
2024-09-05,15.17,15.76,16.05,17.18,17.59,-1,-1
2024-09-06,14.87,15.61,15.90,17.10,17.54,-1,-1
2024-09-09,14.72,15.49,15.77,17.03,17.51,-1,-1
2024-09-10,14.55,15.34,15.68,16.95,17.47,-1,-1
2024-09-11,14.48,15.22,15.62,16.89,17.44,-1,-1
2024-09-12,14.49,15.12,15.55,16.81,17.41,-1,-1
2024-09-13,14.54,15.01,15.50,16.74,17.38,-1,-1
2024-09-16,14.62,14.89,15.47,16.67,17.35,-1,-1
2024-09-17,14.73,14.80,15.42,16.58,17.33,-1,-1
2024-09-18,14.83,14.77,15.39,16.49,17.30,1,-1
2024-09-19,15.02,14.79,15.40,16.42,17.28,1,-1
2024-09-20,15.02,14.75,15.39,16.34,17.26,1,-1
2024-09-23,15.07,14.78,15.38,16.27,17.23,1,-1
2024-09-24,15.12,14.83,15.37,16.20,17.21,1,-1
2024-09-25,15.13,14.87,15.36,16.11,17.19,1,-1
2024-09-26,15.20,14.97,15.36,16.03,17.17,1,-1
2024-09-27,15.21,15.02,15.31,15.95,17.15,1,-1
2024-09-30,15.02,15.02,15.25,15.86,17.12,-1,-1
2024-10-01,14.80,14.91,15.16,15.73,17.09,-1,-1
2024-10-02,14.45,14.76,15.04,15.59,17.04,-1,-1
2024-10-03,14.02,14.57,14.89,15.46,16.99,-1,-1
2024-10-04,13.54,14.33,14.74,15.32,16.94,-1,-1
2024-10-07,13.02,14.11,14.59,15.19,16.89,-1,-1
2024-10-08,12.58,13.90,14.43,15.09,16.85,-1,-1
2024-10-09,12.25,13.64,14.29,14.99,16.80,-1,-1
2024-10-10,12.03,13.42,14.18,14.89,16.75,-1,-1
2024-10-11,11.98,13.22,14.07,14.81,16.71,-1,-1
2024-10-14,11.98,13.00,13.96,14.74,16.67,-1,-1
2024-10-15,11.89,12.71,13.84,14.63,16.62,-1,-1
2024-10-16,11.26,12.14,13.60,14.46,16.54,-1,-1
2024-10-17,10.57,11.58,13.36,14.30,16.45,-1,-1
2024-10-18,9.85,11.05,13.12,14.13,16.37,-1,-1
2024-10-21,9.07,10.55,12.86,13.95,16.28,-1,-1
2024-10-22,8.23,10.10,12.60,13.77,16.20,-1,-1
2024-10-23,7.41,9.70,12.31,13.59,16.11,-1,-1
2024-10-24,6.76,9.32,12.03,13.41,16.03,-1,-1
2024-10-25,6.65,8.95,11.76,13.22,15.95,-1,-1
2024-10-28,6.56,8.57,11.48,13.02,15.87,-1,-1
2024-10-29,6.56,8.20,11.21,12.84,15.80,-1,-1
2024-10-30,6.57,7.82,10.93,12.64,15.72,-1,-1
2024-10-31,6.54,7.39,10.62,12.44,15.64,-1,-1
2024-11-01,6.52,6.97,10.33,12.24,15.57,-1,-1
2024-11-04,6.50,6.63,10.04,12.04,15.49,-1,-1
2024-11-05,6.48,6.56,9.75,11.83,15.42,-1,-1
2024-11-06,6.51,6.54,9.47,11.65,15.35,-1,-1
2024-11-07,6.53,6.54,9.19,11.48,15.29,-1,-1
2024-11-08,6.55,6.56,8.91,11.30,15.22,-1,-1
2024-11-11,6.67,6.60,8.67,11.14,15.16,1,-1
2024-11-12,6.76,6.64,8.45,10.98,15.09,1,-1
2024-11-13,6.93,6.72,8.28,10.84,15.04,1,-1
2024-11-14,7.10,6.79,8.13,10.71,14.98,1,-1
2024-11-15,7.18,6.85,7.99,10.57,14.92,1,-1
2024-11-18,7.24,6.88,7.84,10.43,14.87,1,-1
2024-11-19,7.35,6.95,7.69,10.29,14.81,1,-1
2024-11-20,7.41,7.04,7.54,10.15,14.76,1,-1
2024-11-21,7.50,7.13,7.39,10.00,14.71,1,-1
2024-11-22,7.53,7.23,7.24,9.86,14.65,1,-1
2024-11-25,7.57,7.34,7.10,9.72,14.61,1,-1
2024-11-26,7.64,7.41,7.00,9.58,14.56,1,-1
2024-11-27,7.71,7.48,7.01,9.43,14.51,1,-1
2024-11-29,7.81,7.58,7.05,9.29,14.47,1,-1
2024-12-02,7.96,7.69,7.10,9.16,14.43,1,-1
2024-12-03,8.17,7.84,7.19,9.03,14.39,1,-1
2024-12-04,8.28,7.90,7.25,8.90,14.35,1,-1
2024-12-05,8.30,7.93,7.31,8.76,14.30,1,-1
2024-12-06,8.36,8.00,7.37,8.62,14.26,1,-1
2024-12-09,8.45,8.08,7.43,8.49,14.22,1,-1
2024-12-10,8.45,8.13,7.49,8.37,14.18,1,-1
2024-12-11,8.44,8.20,7.54,8.27,14.15,1,-1
2024-12-12,8.34,8.26,7.60,8.18,14.11,1,-1
2024-12-13,8.31,8.29,7.67,8.10,14.07,1,-1
2024-12-16,8.38,8.34,7.74,8.04,14.03,1,-1
2024-12-17,8.44,8.40,7.82,7.98,14.00,1,-1
2024-12-18,8.40,8.42,7.88,7.90,13.96,-1,-1
2024-12-19,8.32,8.39,7.91,7.82,13.92,-1,-1
2024-12-20,8.24,8.34,7.94,7.74,13.88,-1,-1
2024-12-23,8.20,8.27,7.98,7.65,13.85,-1,-1
2024-12-24,8.16,8.23,8.01,7.57,13.81,-1,-1
2024-12-26,8.11,8.24,8.06,7.51,13.77,-1,-1
2024-12-27,8.01,8.23,8.07,7.52,13.74,-1,-1
2024-12-30,8.02,8.21,8.09,7.54,13.70,-1,-1
2024-12-31,8.07,8.19,8.12,7.57,13.67,-1,-1
2025-01-02,8.11,8.18,8.14,7.60,13.64,-1,-1
2025-01-03,8.18,8.19,8.18,7.64,13.61,-1,-1
2025-01-06,8.26,8.21,8.21,7.69,13.57,1,-1
2025-01-07,8.29,8.20,8.24,7.72,13.54,1,-1
2025-01-08,8.26,8.13,8.24,7.75,13.51,1,-1
2025-01-10,8.16,8.09,8.23,7.77,13.47,1,-1
2025-01-13,8.07,8.07,8.22,7.78,13.44,-1,-1
2025-01-14,8.05,8.08,8.22,7.81,13.41,-1,-1
2025-01-15,8.01,8.09,8.22,7.85,13.38,-1,-1
2025-01-16,7.95,8.10,8.21,7.88,13.35,-1,-1
2025-01-17,7.92,8.10,8.18,7.92,13.32,-1,-1
2025-01-21,7.99,8.12,8.18,7.96,13.29,-1,-1
2025-01-22,8.11,8.14,8.19,7.99,13.26,-1,-1
2025-01-23,8.42,8.25,8.23,8.05,13.24,1,-1
2025-01-24,8.68,8.36,8.28,8.11,13.22,1,-1
2025-01-27,8.72,8.36,8.28,8.13,13.19,1,-1
2025-01-28,8.74,8.34,8.28,8.16,13.17,1,-1
2025-01-29,8.78,8.35,8.28,8.18,13.14,1,-1
2025-01-30,8.80,8.40,8.29,8.20,13.12,1,-1
2025-01-31,8.84,8.48,8.30,8.22,13.09,1,-1
2025-02-03,8.68,8.55,8.29,8.25,13.07,1,-1
2025-02-04,8.46,8.57,8.29,8.26,13.04,-1,-1
2025-02-05,8.46,8.59,8.31,8.28,13.02,-1,-1
2025-02-06,8.44,8.59,8.33,8.29,12.99,-1,-1
2025-02-07,8.33,8.55,8.31,8.29,12.96,-1,-1
2025-02-10,8.20,8.50,8.30,8.29,12.93,-1,-1
2025-02-11,7.98,8.41,8.27,8.27,12.90,-1,-1
2025-02-12,7.78,8.23,8.23,8.26,12.87,-1,-1
2025-02-13,7.61,8.04,8.20,8.23,12.84,-1,-1
2025-02-14,7.40,7.93,8.16,8.20,12.81,-1,-1
2025-02-18,7.23,7.84,8.12,8.16,12.78,-1,-1
2025-02-19,7.12,7.73,8.07,8.13,12.75,-1,-1
2025-02-20,7.00,7.60,8.01,8.10,12.72,-1,-1
2025-02-21,6.90,7.44,7.94,8.07,12.69,-1,-1
2025-02-24,6.84,7.31,7.90,8.03,12.66,-1,-1
2025-02-25,6.72,7.16,7.86,7.99,12.63,-1,-1
2025-02-26,6.65,7.02,7.83,7.95,12.60,-1,-1
2025-02-27,6.51,6.87,7.76,7.91,12.53,-1,-1
2025-02-28,6.41,6.77,7.69,7.86,12.46,-1,-1
2025-03-03,6.28,6.64,7.62,7.81,12.40,-1,-1
2025-03-04,6.19,6.55,7.54,7.75,12.33,-1,-1
2025-03-05,6.12,6.48,7.46,7.71,12.27,-1,-1
2025-03-06,5.92,6.32,7.35,7.66,12.20,-1,-1
2025-03-07,5.69,6.17,7.19,7.59,12.13,-1,-1
2025-03-10,5.48,5.99,7.01,7.53,12.05,-1,-1
2025-03-11,5.27,5.84,6.89,7.46,11.98,-1,-1
2025-03-12,5.14,5.71,6.78,7.40,11.91,-1,-1
2025-03-13,5.02,5.61,6.66,7.33,11.84,-1,-1
2025-03-14,4.87,5.49,6.55,7.27,11.77,-1,-1
2025-03-17,4.90,5.41,6.43,7.21,11.71,-1,-1
2025-03-18,4.92,5.30,6.31,7.15,11.64,-1,-1
2025-03-19,4.99,5.24,6.20,7.08,11.57,-1,-1
2025-03-20,5.05,5.16,6.10,7.01,11.51,-1,-1
2025-03-21,5.08,5.11,5.99,6.95,11.44,-1,-1
2025-03-24,5.10,5.06,5.91,6.89,11.38,1,-1
2025-03-25,5.12,5.00,5.83,6.85,11.33,1,-1
2025-03-26,5.08,4.99,5.75,6.79,11.26,1,-1
2025-03-27,5.06,4.99,5.68,6.73,11.20,1,-1
2025-03-28,5.00,5.00,5.60,6.66,11.14,-1,-1
2025-03-31,4.91,4.98,5.52,6.59,11.07,-1,-1
2025-04-01,4.84,4.96,5.44,6.52,11.00,-1,-1
2025-04-02,4.77,4.94,5.36,6.44,10.94,-1,-1
2025-04-03,4.67,4.89,5.28,6.36,10.87,-1,-1
2025-04-04,4.58,4.83,5.21,6.26,10.81,-1,-1
2025-04-07,4.47,4.77,5.12,6.14,10.74,-1,-1
2025-04-08,4.35,4.67,5.04,6.05,10.67,-1,-1
2025-04-09,4.30,4.61,4.97,5.97,10.61,-1,-1
2025-04-10,4.24,4.54,4.91,5.88,10.54,-1,-1
2025-04-11,4.18,4.48,4.84,5.79,10.47,-1,-1
2025-04-14,4.17,4.42,4.79,5.71,10.40,-1,-1
2025-04-15,4.22,4.40,4.75,5.63,10.33,-1,-1
2025-04-16,4.28,4.38,4.70,5.56,10.27,-1,-1
2025-04-17,4.37,4.36,4.68,5.47,10.20,1,-1
2025-04-21,4.39,4.34,4.66,5.40,10.13,1,-1
2025-04-22,4.44,4.34,4.66,5.34,10.06,1,-1
2025-04-23,4.50,4.34,4.66,5.28,9.99,1,-1
2025-04-24,4.61,4.39,4.67,5.24,9.92,1,-1
2025-04-25,4.70,4.46,4.68,5.20,9.85,1,-1
2025-04-28,4.78,4.53,4.68,5.16,9.78,1,-1
2025-04-29,4.91,4.64,4.68,5.13,9.71,1,-1
2025-04-30,5.05,4.72,4.69,5.09,9.64,1,-1
2025-05-01,5.15,4.79,4.70,5.06,9.57,1,-1
2025-05-02,5.28,4.89,4.71,5.04,9.50,1,-1
2025-05-05,5.33,4.97,4.73,5.02,9.43,1,-1
2025-05-06,5.38,5.04,4.74,5.00,9.37,1,-1
2025-05-07,5.41,5.10,4.74,4.98,9.30,1,-1
2025-05-08,5.24,5.07,4.72,4.93,9.22,1,-1
2025-05-09,5.10,5.08,4.70,4.89,9.14,1,-1
2025-05-12,4.97,5.06,4.69,4.86,9.07,-1,-1
2025-05-13,4.81,5.05,4.69,4.83,9.00,-1,-1
2025-05-14,4.74,5.04,4.70,4.81,8.93,-1,-1
2025-05-15,4.62,5.00,4.71,4.79,8.87,-1,-1
2025-05-16,4.57,4.99,4.72,4.79,8.81,-1,-1
2025-05-19,4.67,4.96,4.74,4.79,8.75,-1,-1
2025-05-20,4.72,4.91,4.76,4.79,8.69,-1,-1
2025-05-21,4.78,4.88,4.80,4.79,8.64,-1,-1
2025-05-22,4.80,4.81,4.81,4.78,8.58,-1,-1
2025-05-23,4.72,4.73,4.82,4.77,8.52,-1,-1
2025-05-27,4.73,4.67,4.83,4.77,8.47,1,-1
2025-05-28,4.67,4.62,4.84,4.75,8.42,1,-1
2025-05-29,4.65,4.66,4.84,4.75,8.36,-1,-1
2025-05-30,4.63,4.68,4.84,4.74,8.31,-1,-1
2025-06-02,4.62,4.70,4.85,4.73,8.25,-1,-1
2025-06-03,4.66,4.73,4.87,4.72,8.20,-1,-1
2025-06-04,4.73,4.72,4.88,4.72,8.14,1,-1
2025-06-05,4.73,4.73,4.89,4.71,8.09,-1,-1
2025-06-06,4.76,4.72,4.87,4.71,8.03,1,-1
2025-06-09,4.81,4.73,4.87,4.71,7.97,1,-1
2025-06-10,4.85,4.74,4.86,4.72,7.92,1,-1
2025-06-11,4.88,4.75,4.85,4.72,7.86,1,-1
2025-06-12,4.86,4.76,4.83,4.73,7.80,1,-1
2025-06-13,4.82,4.77,4.81,4.73,7.74,1,-1
2025-06-16,4.81,4.77,4.78,4.73,7.68,1,-1
2025-06-17,4.80,4.78,4.75,4.74,7.63,1,-1
2025-06-18,4.75,4.78,4.72,4.75,7.58,-1,-1
2025-06-20,4.69,4.77,4.69,4.77,7.52,-1,-1
2025-06-23,4.64,4.76,4.71,4.77,7.47,-1,-1
2025-06-24,4.65,4.75,4.72,4.78,7.42,-1,-1
2025-06-25,4.71,4.76,4.74,4.80,7.37,-1,-1
2025-06-26,4.76,4.79,4.76,4.81,7.33,-1,-1
2025-06-27,4.80,4.80,4.76,4.82,7.28,-1,-1
2025-06-30,4.81,4.78,4.76,4.83,7.23,1,-1
2025-07-01,4.88,4.78,4.76,4.84,7.18,1,-1
2025-07-02,4.94,4.79,4.77,4.85,7.14,1,-1
2025-07-03,4.98,4.82,4.78,4.86,7.09,1,-1
2025-07-07,4.98,4.84,4.79,4.87,7.04,1,-1
2025-07-08,4.99,4.87,4.81,4.87,6.99,1,-1
2025-07-09,5.02,4.91,4.83,4.87,6.94,1,-1
2025-07-10,5.08,4.95,4.84,4.87,6.89,1,-1
2025-07-11,5.06,4.97,4.85,4.86,6.84,1,-1
2025-07-14,5.04,4.99,4.86,4.85,6.78,1,-1
2025-07-15,4.92,4.95,4.85,4.83,6.73,-1,-1
2025-07-16,4.82,4.90,4.84,4.80,6.68,-1,-1
2025-07-17,4.70,4.84,4.82,4.78,6.62,-1,-1
2025-07-18,4.55,4.78,4.79,4.75,6.57,-1,-1
2025-07-21,4.39,4.73,4.76,4.72,6.51,-1,-1
2025-07-22,4.32,4.69,4.75,4.73,6.47,-1,-1
2025-07-23,4.29,4.66,4.74,4.73,6.43,-1,-1
2025-07-24,4.32,4.62,4.73,4.74,6.39,-1,-1
2025-07-25,4.36,4.59,4.72,4.74,6.36,-1,-1
2025-07-28,4.40,4.55,4.71,4.73,6.32,-1,-1
2025-07-29,4.46,4.50,4.71,4.73,6.28,-1,-1
2025-07-30,4.56,4.47,4.71,4.72,6.25,1,-1
2025-07-31,4.57,4.44,4.70,4.71,6.21,1,-1
2025-08-01,4.54,4.42,4.69,4.71,6.17,1,-1
2025-08-04,4.52,4.42,4.69,4.70,6.13,1,-1
2025-08-05,4.61,4.49,4.71,4.71,6.10,1,-1
2025-08-06,4.65,4.53,4.71,4.72,6.09,1,-1
2025-08-07,4.60,4.53,4.68,4.71,6.07,1,-1
2025-08-08,4.50,4.53,4.65,4.70,6.06,-1,-1
2025-08-11,4.46,4.51,4.62,4.69,6.05,-1,-1
2025-08-12,4.46,4.50,4.61,4.68,6.04,-1,-1
2025-08-13,4.49,4.51,4.60,4.68,6.03,-1,-1
2025-08-14,4.40,4.50,4.58,4.68,6.02,-1,-1
2025-08-15,4.33,4.49,4.56,4.67,6.01,-1,-1
2025-08-18,4.41,4.51,4.55,4.66,6.00,-1,-1
2025-08-19,4.48,4.49,4.53,4.66,5.99,-1,-1
2025-08-20,4.53,4.49,4.50,4.65,5.97,1,-1
2025-08-21,4.54,4.50,4.48,4.64,5.97,1,-1
2025-08-22,4.59,4.54,4.49,4.64,5.96,1,-1
2025-08-25,4.60,4.50,4.48,4.64,5.95,1,-1
2025-08-26,4.63,4.48,4.49,4.64,5.94,1,-1
2025-08-27,4.66,4.54,4.51,4.64,5.93,1,-1
2025-08-28,4.73,4.60,4.53,4.65,5.92,1,-1
2025-08-29,4.85,4.69,4.58,4.66,5.92,1,-1
2025-09-02,4.95,4.75,4.62,4.68,5.91,1,-1
2025-09-03,4.97,4.78,4.64,4.69,5.90,1,-1
2025-09-04,5.08,4.84,4.66,4.70,5.89,1,-1
2025-09-05,5.18,4.91,4.69,4.71,5.87,1,-1
2025-09-08,5.24,4.95,4.72,4.71,5.86,1,-1
2025-09-09,5.29,5.01,4.74,4.72,5.85,1,-1
2025-09-10,5.25,5.05,4.76,4.72,5.84,1,-1
2025-09-11,5.24,5.10,4.77,4.73,5.83,1,-1
2025-09-12,5.23,5.10,4.79,4.73,5.82,1,-1
2025-09-15,5.21,5.15,4.82,4.73,5.81,1,-1
2025-09-16,5.25,5.22,4.86,4.74,5.79,1,-1
2025-09-17,5.29,5.27,4.87,4.75,5.78,1,-1
2025-09-18,5.33,5.31,4.90,4.76,5.77,1,-1
2025-09-19,5.36,5.30,4.94,4.76,5.76,1,-1
2025-09-22,5.40,5.32,4.98,4.78,5.74,1,-1
2025-09-23,5.46,5.35,5.03,4.79,5.72,1,-1
2025-09-24,5.52,5.36,5.07,4.81,5.71,1,-1
2025-09-25,5.50,5.38,5.10,4.84,5.70,1,-1
2025-09-26,5.51,5.40,5.13,4.87,5.68,1,-1
2025-09-29,5.51,5.42,5.17,4.90,5.67,1,-1
2025-09-30,5.53,5.44,5.20,4.92,5.65,1,-1
2025-10-01,5.53,5.47,5.23,4.95,5.64,1,-1
2025-10-02,5.55,5.50,5.27,4.97,5.62,1,-1
2025-10-03,5.57,5.55,5.31,4.99,5.61,1,-1
2025-10-06,5.63,5.57,5.34,5.02,5.60,1,-1
2025-10-07,5.64,5.57,5.38,5.04,5.58,1,-1
2025-10-08,5.70,5.61,5.42,5.07,5.57,1,-1
2025-10-09,5.82,5.68,5.47,5.10,5.57,1,-1
2025-10-10,5.87,5.70,5.50,5.13,5.56,1,-1
2025-10-13,5.94,5.74,5.52,5.16,5.55,1,-1
2025-10-14,5.97,5.77,5.54,5.19,5.54,1,-1
2025-10-15,5.98,5.80,5.57,5.21,5.52,1,-1
2025-10-16,5.98,5.81,5.59,5.22,5.51,1,-1
2025-10-17,5.91,5.80,5.59,5.25,5.50,1,-1
2025-10-20,5.85,5.84,5.61,5.29,5.49,1,-1
2025-10-21,5.88,5.88,5.63,5.33,5.48,-1,-1
2025-10-22,5.84,5.89,5.66,5.35,5.46,-1,-1
2025-10-23,5.83,5.90,5.68,5.38,5.45,-1,-1
2025-10-24,5.87,5.92,5.72,5.41,5.44,-1,-1
2025-10-27,5.97,5.97,5.76,5.45,5.43,-1,1
2025-10-28,6.07,5.99,5.79,5.49,5.43,1,1
2025-10-29,6.14,6.00,5.81,5.52,5.42,1,1
2025-10-30,6.08,5.98,5.81,5.55,5.41,1,1
2025-10-31,6.10,5.97,5.83,5.57,5.40,1,1
2025-11-03,6.08,5.95,5.84,5.59,5.39,1,1
2025-11-04,5.94,5.90,5.83,5.60,5.37,1,1
2025-11-05,5.78,5.88,5.83,5.62,5.36,-1,1
2025-11-06,5.58,5.83,5.80,5.62,5.34,-1,1
2025-11-07,5.38,5.76,5.78,5.61,5.31,-1,1
2025-11-10,5.31,5.69,5.76,5.61,5.29,-1,1
2025-11-11,5.16,5.63,5.74,5.60,5.27,-1,1
2025-11-12,5.01,5.54,5.72,5.59,5.25,-1,1
2025-11-13,4.88,5.41,5.68,5.57,5.23,-1,1
2025-11-14,4.72,5.25,5.63,5.55,5.21,-1,1
2025-11-17,4.59,5.09,5.56,5.52,5.19,-1,1
2025-11-18,4.46,4.92,5.50,5.50,5.17,-1,1
2025-11-19,4.34,4.82,5.44,5.48,5.15,-1,1
2025-11-20,4.28,4.72,5.38,5.47,5.13,-1,1
2025-11-21,4.22,4.61,5.33,5.45,5.11,-1,1
2025-11-24,4.19,4.54,5.27,5.43,5.09,-1,1
2025-11-25,4.19,4.46,5.21,5.40,5.07,-1,1
2025-11-26,4.25,4.42,5.16,5.38,5.06,-1,1
2025-11-28,4.33,4.39,5.12,5.36,5.05,-1,1
2025-12-01,4.36,4.35,5.08,5.34,5.03,1,1
2025-12-02,4.36,4.32,5.03,5.32,5.02,1,1
2025-12-03,4.40,4.31,4.99,5.30,5.01,1,1
2025-12-04,4.45,4.32,4.94,5.28,5.00,1,1
2025-12-05,4.41,4.30,4.88,5.25,4.98,1,1
2025-12-08,4.33,4.29,4.80,5.21,4.97,1,1
2025-12-09,4.26,4.29,4.72,5.18,4.96,-1,1
2025-12-10,4.22,4.29,4.65,5.16,4.95,-1,1
2025-12-11,4.22,4.29,4.59,5.14,4.94,-1,1
2025-12-12,4.19,4.30,4.55,5.11,4.93,-1,1
2025-12-15,4.14,4.29,4.49,5.08,4.92,-1,1
2025-12-16,4.18,4.30,4.44,5.05,4.91,-1,1
2025-12-17,4.26,4.29,4.41,5.02,4.90,-1,1
2025-12-18,4.30,4.28,4.37,4.99,4.89,1,1
2025-12-19,4.31,4.26,4.35,4.95,4.89,1,1
2025-12-22,4.31,4.26,4.33,4.92,4.89,1,1
2025-12-23,4.31,4.25,4.31,4.88,4.89,1,-1
2025-12-24,4.34,4.24,4.30,4.85,4.88,1,-1
2025-12-26,4.34,4.26,4.28,4.82,4.88,1,-1
2025-12-29,4.30,4.28,4.27,4.79,4.88,1,-1
2025-12-30,4.27,4.29,4.27,4.76,4.87,-1,-1
2025-12-31,4.24,4.27,4.27,4.72,4.87,-1,-1
2026-01-02,4.21,4.26,4.28,4.68,4.86,-1,-1
2026-01-05,4.21,4.26,4.28,4.66,4.86,-1,-1
2026-01-06,4.26,4.30,4.29,4.63,4.86,-1,-1
2026-01-07,4.32,4.33,4.30,4.60,4.85,-1,-1
2026-01-08,4.37,4.33,4.31,4.56,4.85,1,-1
2026-01-09,4.40,4.34,4.32,4.52,4.85,1,-1
2026-01-12,4.46,4.35,4.32,4.48,4.84,1,-1
2026-01-13,4.50,4.35,4.32,4.46,4.84,1,-1
2026-01-14,4.50,4.35,4.31,4.43,4.84,1,-1
2026-01-15,4.48,4.37,4.32,4.41,4.84,1,-1
2026-01-16,4.45,4.39,4.32,4.39,4.84,1,-1
2026-01-20,4.45,4.41,4.31,4.37,4.84,1,-1
2026-01-21,4.49,4.44,4.34,4.37,4.84,1,-1
2026-01-22,4.56,4.51,4.37,4.37,4.84,1,-1
2026-01-23,4.64,4.57,4.40,4.37,4.85,1,-1
