Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-11-03,537.43,537.43,534.20,526.13,539.62,-1,-1
2016-11-04,528.86,533.14,536.60,524.09,538.96,-1,-1
2016-11-07,522.86,531.00,536.40,522.41,538.51,-1,-1
2016-11-08,512.57,528.86,535.20,520.68,538.07,-1,-1
2016-11-09,502.29,525.43,531.20,518.59,537.45,-1,-1
2016-11-10,480.74,517.65,525.17,514.86,536.19,-1,-1
2016-11-11,467.40,506.70,521.06,511.07,534.93,-1,-1
2016-11-14,458.35,497.89,516.95,507.28,533.70,-1,-1
2016-11-15,448.06,488.46,512.55,504.64,532.40,-1,-1
2016-11-16,435.21,479.03,510.15,502.00,531.13,-1,-1
2016-11-17,422.61,467.59,507.81,499.40,529.91,-1,-1
2016-11-18,414.03,458.16,503.61,497.00,528.81,-1,-1
2016-11-21,413.91,447.33,499.35,495.04,527.71,-1,-1
2016-11-22,412.92,440.16,494.81,492.92,526.56,-1,-1
2016-11-23,417.69,438.02,491.61,492.68,525.81,-1,-1
2016-11-25,419.40,433.73,487.41,492.12,524.79,-1,-1
2016-11-28,421.11,428.16,483.21,492.24,523.80,-1,-1
2016-11-29,420.86,421.73,478.81,492.12,522.70,-1,-1
2016-11-30,424.63,419.33,476.09,492.89,521.99,1,-1
2016-12-01,423.15,418.53,472.09,493.13,520.94,1,-1
2016-12-02,423.03,417.98,468.12,493.39,519.91,1,-1
2016-12-05,418.58,418.13,464.48,493.61,518.99,1,-1
2016-12-06,416.86,418.13,459.08,491.69,517.99,-1,-1
2016-12-07,415.06,418.09,454.66,489.15,517.00,-1,-1
2016-12-08,416.78,418.82,450.66,485.55,516.14,-1,-1
2016-12-09,411.41,418.02,446.28,481.73,515.20,-1,-1
2016-12-12,416.73,419.94,442.12,479.83,514.59,-1,-1
2016-12-13,421.41,422.22,438.44,477.87,513.96,-1,-1
2016-12-14,424.66,421.62,434.16,475.90,513.34,1,-1
2016-12-15,429.46,423.16,431.88,475.13,512.74,1,-1
2016-12-16,430.75,422.91,429.76,473.86,511.93,1,-1
2016-12-19,430.71,423.75,427.76,471.33,511.16,1,-1
2016-12-20,433.44,422.43,425.42,468.97,510.47,1,-1
2016-12-21,430.80,423.76,423.04,466.59,509.78,1,-1
2016-12-22,428.74,425.07,421.28,464.21,509.11,1,-1
2016-12-23,428.23,426.45,421.91,462.05,508.54,1,-1
2016-12-27,427.71,428.59,422.62,459.89,507.98,-1,-1
2016-12-28,432.51,431.63,423.74,458.09,507.52,1,-1
2016-12-29,437.69,434.20,425.34,456.65,507.11,1,-1
2016-12-30,450.27,441.86,428.94,456.41,507.18,1,-1
2017-01-03,481.87,456.33,436.87,458.81,508.27,1,-1
2017-01-04,504.26,466.50,442.34,459.93,508.85,1,-1
2017-01-05,520.71,474.47,446.83,459.59,509.19,1,-1
2017-01-06,539.95,483.83,452.26,460.24,509.67,1,-1
2017-01-09,556.78,494.65,456.19,460.80,510.11,1,-1
2017-01-10,570.50,504.09,460.59,461.04,510.42,1,-1
2017-01-11,573.93,512.10,464.59,460.44,510.64,1,-1
2017-01-12,558.51,520.19,468.99,460.20,510.86,1,-1
2017-01-13,552.12,528.19,472.08,459.58,511.06,1,-1
2017-01-17,550.15,535.43,476.46,460.17,511.27,1,-1
2017-01-18,550.10,545.02,481.91,462.02,511.71,1,-1
2017-01-19,552.81,554.79,487.51,464.15,512.24,-1,-1
2017-01-20,557.26,563.88,493.35,465.86,512.75,-1,-1
2017-01-23,561.57,567.75,498.78,467.30,513.15,-1,-1
2017-01-24,568.87,563.69,504.48,469.52,513.70,1,-1
2017-01-25,572.59,562.35,509.69,472.44,514.05,1,-1
2017-01-26,576.17,563.16,513.67,475.40,514.40,1,-1
2017-01-27,575.06,562.58,517.76,478.36,514.74,1,-1
2017-01-30,571.46,562.13,521.76,481.43,515.06,1,-1
2017-01-31,572.66,564.96,526.76,485.10,515.58,1,-1
2017-02-01,575.55,568.56,532.56,488.71,516.08,1,-1
2017-02-02,572.67,570.77,537.60,491.73,516.45,1,-1
2017-02-03,570.79,571.69,541.74,494.40,516.68,-1,-1
2017-02-06,568.22,572.19,545.73,497.14,516.88,-1,-1
2017-02-07,567.29,571.17,550.09,499.30,517.15,-1,-1
2017-02-08,566.78,569.12,554.09,502.06,517.41,-1,-1
2017-02-09,564.55,568.60,558.69,505.18,517.79,-1,-1
2017-02-10,563.64,569.60,563.16,508.70,518.22,-1,-1
2017-02-13,560.93,566.80,566.36,510.81,518.43,-1,-1
2017-02-14,559.90,565.35,567.32,513.55,518.60,-1,-1
2017-02-15,559.10,563.66,563.75,516.19,518.74,-1,-1
2017-02-16,557.07,562.18,562.42,518.69,518.90,-1,-1
2017-02-17,554.33,560.55,561.94,521.31,519.02,-1,1
2017-02-21,547.44,555.99,560.44,523.71,519.07,-1,1
2017-02-22,539.40,551.52,559.10,525.87,519.13,-1,1
2017-02-23,538.23,549.58,558.83,528.57,519.28,-1,1
2017-02-24,538.10,549.00,558.96,530.54,519.43,-1,1
2017-02-27,531.98,545.54,557.56,531.67,519.30,-1,1
2017-02-28,525.81,541.44,556.28,532.85,519.18,-1,1
2017-03-01,519.53,536.93,554.79,533.92,519.04,-1,1
2017-03-02,519.03,533.24,553.19,536.07,519.07,-1,1
2017-03-03,518.54,528.97,551.11,538.16,519.10,-1,1
2017-03-06,509.85,524.04,547.77,539.27,518.89,-1,1
2017-03-07,499.87,518.98,544.56,540.21,518.63,-1,1
2017-03-08,499.01,515.49,541.26,541.51,518.48,-1,1
2017-03-09,497.78,511.79,538.82,542.59,518.32,-1,1
2017-03-10,491.88,505.71,535.12,542.90,517.95,-1,1
2017-03-13,483.84,501.44,531.91,543.26,517.67,-1,1
2017-03-14,472.37,495.45,527.99,543.02,517.25,-1,1
2017-03-15,474.22,492.03,524.80,542.62,517.13,-1,1
2017-03-16,474.14,487.00,520.90,539.13,516.89,-1,1
2017-03-17,470.71,484.86,517.47,536.81,516.62,-1,1
2017-03-20,467.28,482.53,514.67,535.11,516.35,-1,1
2017-03-21,465.91,478.89,511.25,532.53,515.95,-1,1
2017-03-22,464.91,474.38,508.02,530.40,515.65,-1,1
2017-03-23,465.84,469.11,504.44,528.37,515.30,-1,1
2017-03-24,461.71,467.97,500.80,526.91,515.04,-1,1
2017-03-27,458.37,466.25,496.34,525.11,514.69,-1,1
2017-03-28,454.59,462.65,492.66,523.16,514.30,-1,1
2017-03-29,452.42,459.85,489.59,521.42,513.97,-1,1
2017-03-30,482.25,474.08,493.32,523.03,514.70,1,1
2017-03-31,494.38,479.65,493.39,522.22,514.87,1,1
2017-04-03,508.37,487.11,493.71,521.52,515.04,1,1
2017-04-04,511.08,486.39,492.32,519.84,514.89,1,1
2017-04-05,518.45,488.41,491.45,518.05,514.82,1,1
2017-04-06,528.74,491.67,490.44,517.02,514.82,1,1
2017-04-07,536.74,494.58,489.27,515.90,514.79,1,1
2017-04-10,514.70,498.47,489.29,514.58,514.70,1,-1
2017-04-11,508.70,501.54,489.40,513.43,514.65,1,-1
2017-04-12,502.53,505.45,489.74,511.70,514.60,-1,-1
2017-04-13,508.53,509.80,489.87,510.46,514.67,-1,-1
2017-04-17,508.87,513.66,489.19,509.12,514.62,-1,-1
2017-04-18,513.84,521.29,491.37,509.04,514.30,-1,-1
2017-04-19,520.54,528.64,494.10,509.23,514.05,-1,-1
2017-04-20,526.47,520.59,495.70,508.87,513.72,1,-1
2017-04-21,530.25,519.47,496.98,508.32,513.34,1,-1
2017-04-24,535.61,519.07,499.95,507.65,513.01,1,-1
2017-04-25,537.33,522.93,502.35,506.77,512.66,1,-1
2017-04-26,543.67,526.27,505.83,506.70,512.52,1,-1
2017-04-27,543.67,528.75,507.58,506.77,512.33,1,-1
2017-04-28,544.65,532.59,510.55,507.21,512.14,1,-1
2017-05-01,543.45,534.96,512.67,506.96,512.35,1,-1
2017-05-02,543.62,536.93,514.79,506.82,512.31,1,-1
2017-05-03,542.71,539.16,517.87,506.99,512.53,1,-1
2017-05-04,542.19,539.76,520.38,507.16,512.52,1,-1
2017-05-05,538.77,541.22,522.84,506.77,512.46,-1,-1
2017-05-08,529.85,536.76,523.48,505.62,512.22,-1,-1
2017-05-09,517.20,530.92,524.28,505.14,511.93,-1,-1
2017-05-10,505.54,524.49,524.56,504.12,511.63,-1,-1
2017-05-11,491.49,517.55,523.90,502.89,511.11,-1,-1
2017-05-12,469.71,506.21,514.94,500.09,510.34,-1,-1
2017-05-15,447.94,495.07,509.54,497.28,509.56,-1,-1
2017-05-16,422.19,480.48,502.74,494.50,508.62,-1,-1
2017-05-17,403.51,466.68,498.38,492.13,507.72,-1,-1
2017-05-18,387.05,452.13,493.62,489.46,506.76,-1,-1
2017-05-19,378.48,442.01,489.50,487.42,505.84,-1,-1
2017-05-22,372.82,432.15,485.66,486.22,504.80,-1,-1
2017-05-23,378.82,424.27,483.24,485.38,504.34,-1,-1
2017-05-24,379.05,413.49,479.29,484.21,503.68,-1,-1
2017-05-25,384.91,403.55,475.29,482.00,502.77,-1,-1
2017-05-26,393.82,398.67,471.61,480.88,502.03,-1,-1
2017-05-30,398.79,392.92,467.93,479.40,501.16,1,-1
2017-05-31,396.57,387.52,462.13,477.52,500.34,1,-1
2017-06-01,392.79,382.81,455.85,475.99,499.47,1,-1
2017-06-02,385.59,382.21,450.37,474.28,498.65,1,-1
2017-06-05,382.11,380.58,444.73,472.49,497.76,1,-1
2017-06-06,381.09,383.00,439.24,470.71,496.83,-1,-1
2017-06-07,370.11,381.97,432.60,468.53,495.74,-1,-1
2017-06-08,361.54,380.17,425.44,466.37,494.59,-1,-1
2017-06-09,359.49,378.03,419.16,464.51,493.57,-1,-1
2017-06-12,357.94,375.37,412.28,458.58,492.44,-1,-1
2017-06-13,355.71,370.65,406.56,454.86,491.33,-1,-1
2017-06-14,354.86,368.49,400.68,451.00,490.20,-1,-1
2017-06-15,348.34,364.71,393.88,447.93,488.94,-1,-1
2017-06-16,344.23,357.17,386.40,444.14,487.58,-1,-1
2017-06-19,339.60,350.57,378.96,439.89,486.05,-1,-1
2017-06-20,336.00,347.74,373.92,436.41,484.70,-1,-1
2017-06-21,328.11,343.03,368.16,432.46,483.17,-1,-1
2017-06-22,318.69,337.20,362.96,428.26,481.94,-1,-1
2017-06-23,309.60,332.23,358.24,423.99,480.70,-1,-1
2017-06-26,307.89,328.11,356.12,419.84,479.60,-1,-1
2017-06-27,309.43,326.83,354.08,416.22,478.52,-1,-1
2017-06-28,311.33,325.47,353.10,411.54,477.51,-1,-1
2017-06-29,307.73,321.87,351.58,406.62,476.48,-1,-1
2017-06-30,312.02,320.07,350.66,402.44,475.82,-1,-1
2017-07-03,314.76,316.72,348.10,398.10,475.15,-1,-1
2017-07-05,321.10,315.35,346.18,393.96,474.76,1,-1
2017-07-06,322.99,315.44,343.10,389.83,474.36,1,-1
2017-07-07,325.56,317.49,341.60,385.68,474.02,1,-1
2017-07-10,327.26,319.29,339.64,381.24,473.67,1,-1
2017-07-11,329.66,318.69,336.60,376.52,473.33,1,-1
2017-07-12,327.94,319.98,334.12,372.27,472.88,1,-1
2017-07-13,329.66,322.21,332.48,368.14,471.99,1,-1
2017-07-14,329.37,325.23,331.38,364.09,470.99,1,-1
2017-07-17,330.39,326.69,330.22,360.18,469.69,1,-1
2017-07-18,331.54,328.55,329.80,356.67,468.44,1,-1
2017-07-19,336.75,332.01,329.30,354.21,467.55,1,-1
2017-07-20,340.70,335.18,329.74,351.81,466.62,1,-1
2017-07-21,350.81,339.38,331.62,350.61,465.87,1,-1
2017-07-24,361.70,345.68,333.00,349.97,465.48,1,-1
2017-07-25,366.19,347.78,333.30,349.60,464.90,1,-1
2017-07-26,370.65,350.52,333.70,349.36,464.03,1,-1
2017-07-27,372.24,351.89,333.86,349.68,463.10,1,-1
2017-07-28,371.83,354.29,334.78,349.77,462.17,1,-1
2017-07-31,375.09,357.89,336.94,350.13,461.33,1,-1
2017-08-01,369.74,360.27,338.65,349.38,460.36,1,-1
2017-08-02,362.76,362.23,339.24,348.56,459.39,1,-1
2017-08-03,353.59,359.89,339.24,346.07,458.20,-1,-1
2017-08-04,349.30,359.97,340.84,345.19,457.27,-1,-1
2017-08-07,346.56,359.40,342.48,344.31,456.33,-1,-1
2017-08-08,344.85,358.34,343.40,342.91,455.43,-1,-1
2017-08-09,339.33,357.21,343.92,341.81,454.48,-1,-1
2017-08-10,341.76,355.75,345.75,341.71,453.48,-1,-1
2017-08-11,340.25,351.51,346.83,341.21,452.49,-1,-1
2017-08-14,345.57,349.58,347.07,340.46,451.48,-1,-1
2017-08-15,340.42,344.86,346.83,339.36,450.31,-1,-1
2017-08-16,335.45,341.01,345.83,337.92,448.99,-1,-1
2017-08-17,328.94,336.89,344.79,337.15,447.75,-1,-1
2017-08-18,323.83,331.58,343.51,336.53,446.41,-1,-1
2017-08-21,316.29,329.02,343.19,335.66,445.44,-1,-1
2017-08-22,312.00,326.13,342.71,334.77,444.60,-1,-1
2017-08-23,308.91,327.24,342.63,333.91,443.79,-1,-1
2017-08-24,310.46,325.44,342.35,333.14,442.88,-1,-1
2017-08-25,313.27,324.36,342.08,333.01,442.02,-1,-1
2017-08-28,314.98,321.96,341.20,333.06,441.19,-1,-1
2017-08-29,315.67,319.75,339.81,333.18,440.63,-1,-1
2017-08-30,313.44,314.86,337.75,332.50,440.05,-1,-1
2017-08-31,310.35,311.18,335.63,332.29,439.42,-1,-1
2017-09-01,306.34,307.63,332.26,332.18,438.83,-1,-1
2017-09-05,306.34,308.40,329.44,332.69,438.37,-1,-1
2017-09-06,300.10,306.69,326.66,331.92,437.73,-1,-1
2017-09-07,299.76,307.37,324.66,331.70,437.19,-1,-1
2017-09-08,299.25,307.46,322.78,331.48,436.62,-1,-1
2017-09-11,298.73,306.09,320.70,331.24,436.06,-1,-1
2017-09-12,302.50,306.43,318.70,330.96,435.39,-1,-1
2017-09-13,306.51,306.43,317.50,331.03,434.88,1,-1
2017-09-14,307.37,306.86,316.51,330.76,434.39,1,-1
2017-09-15,310.11,305.11,316.51,330.12,433.86,1,-1
2017-09-18,311.14,305.45,315.75,329.68,433.22,1,-1
2017-09-19,313.37,306.31,315.03,329.54,432.78,1,-1
2017-09-20,315.09,306.91,313.75,329.20,432.28,1,-1
2017-09-21,313.20,307.85,312.60,328.89,431.70,1,-1
2017-09-22,308.14,307.33,309.66,328.02,431.07,1,-1
2017-09-25,298.97,303.17,306.88,326.51,430.33,-1,-1
2017-09-26,297.43,303.77,305.28,325.50,429.68,-1,-1
2017-09-27,293.19,302.17,304.73,324.31,429.08,-1,-1
2017-09-28,284.11,298.74,303.05,322.17,428.13,-1,-1
2017-09-29,274.51,294.80,301.05,319.94,427.14,-1,-1
2017-10-02,261.82,287.51,298.13,316.43,426.00,-1,-1
2017-10-03,279.74,293.94,301.13,316.54,425.83,-1,-1
2017-10-04,289.25,294.11,301.57,315.74,425.37,-1,-1
2017-10-05,304.34,300.88,304.21,316.22,425.25,1,-1
2017-10-06,313.89,303.54,305.53,316.14,424.90,1,-1
2017-10-09,328.29,306.20,306.56,316.07,424.55,1,-1
2017-10-10,342.51,308.51,307.48,315.38,424.12,1,-1
2017-10-11,362.40,312.11,309.04,315.41,423.70,1,-1
2017-10-12,352.63,316.18,310.28,315.12,423.20,1,-1
2017-10-13,354.51,321.88,311.88,315.87,422.64,1,-1
2017-10-16,346.80,325.57,313.65,315.87,422.07,1,-1
2017-10-17,346.11,330.00,314.81,316.08,421.25,1,-1
2017-10-18,345.26,336.77,317.09,316.13,419.76,1,-1
2017-10-19,345.09,343.80,318.05,316.18,418.55,1,-1
2017-10-20,340.80,351.60,318.73,315.27,417.40,-1,-1
2017-10-23,340.41,346.52,320.00,315.14,416.22,-1,-1
2017-10-24,333.72,344.12,319.16,314.21,414.84,-1,-1
2017-10-25,324.22,335.51,317.78,313.60,413.45,-1,-1
2017-10-26,310.23,328.17,315.48,312.55,412.02,-1,-1
2017-10-27,298.99,322.12,314.50,311.94,410.68,-1,-1
2017-10-30,288.02,316.55,312.66,311.17,409.30,-1,-1
2017-10-31,278.42,309.61,310.58,309.97,407.89,-1,-1
2017-11-01,268.35,304.38,309.10,309.03,406.36,-1,-1
2017-11-02,274.70,304.21,310.18,309.42,405.10,-1,-1
2017-11-03,280.59,302.41,311.36,309.42,403.77,-1,-1
2017-11-06,286.87,298.55,312.66,308.86,402.41,-1,-1
2017-11-07,286.11,292.55,311.86,307.90,400.78,-1,-1
2017-11-08,284.74,286.38,310.68,306.84,399.23,-1,-1
2017-11-09,286.63,282.52,311.16,306.22,397.76,1,-1
2017-11-10,285.77,277.06,311.72,305.59,396.23,1,-1
2017-11-13,275.83,275.26,313.44,305.15,394.76,1,-1
2017-11-14,266.57,273.58,308.28,303.85,393.06,-1,-1
2017-11-15,261.43,274.15,306.16,303.44,391.41,-1,-1
2017-11-16,264.86,275.49,302.64,303.01,390.01,-1,-1
2017-11-17,268.63,276.69,300.12,302.55,388.65,-1,-1
2017-11-20,268.11,277.37,297.12,301.93,387.25,-1,-1
2017-11-21,270.00,277.89,294.80,301.04,385.83,-1,-1
2017-11-22,270.69,273.26,292.04,300.13,384.39,-1,-1
2017-11-24,274.82,270.69,290.13,299.29,382.92,1,-1
2017-11-27,274.82,268.12,287.57,298.50,381.30,1,-1
2017-11-28,269.67,267.27,284.65,297.20,379.82,1,-1
2017-11-29,267.96,268.29,281.89,296.20,378.44,-1,-1
2017-11-30,266.25,267.18,278.69,295.09,377.00,-1,-1
2017-12-01,264.19,267.09,275.93,294.18,375.58,-1,-1
2017-12-04,262.99,266.84,273.89,293.81,374.20,-1,-1
2017-12-05,259.20,267.01,271.18,293.72,372.83,-1,-1
2017-12-06,258.86,266.84,270.10,293.10,371.49,-1,-1
2017-12-07,259.37,264.52,269.52,292.47,370.06,-1,-1
2017-12-08,257.66,262.81,269.62,292.49,368.62,-1,-1
2017-12-11,256.80,261.52,268.84,292.61,367.37,-1,-1
2017-12-12,255.43,259.81,268.32,293.28,366.11,-1,-1
2017-12-13,253.54,258.27,268.08,290.14,364.89,-1,-1
2017-12-14,252.86,256.03,267.56,288.63,363.51,-1,-1
2017-12-15,252.86,255.86,265.00,285.89,362.19,-1,-1
2017-12-18,253.37,256.37,263.16,284.00,361.08,-1,-1
2017-12-19,253.20,255.43,261.76,281.98,359.99,-1,-1
2017-12-20,254.59,255.69,261.49,280.30,358.82,-1,-1
2017-12-21,255.27,255.35,261.45,278.29,357.62,-1,-1
2017-12-22,252.87,253.21,260.21,276.18,356.52,-1,-1
2017-12-26,252.36,252.61,259.77,274.33,355.41,-1,-1
2017-12-27,249.45,251.15,258.85,272.26,354.38,-1,-1
2017-12-28,245.67,249.52,258.29,269.94,353.08,-1,-1
2017-12-29,242.06,247.63,257.24,267.53,351.87,-1,-1
2018-01-02,237.75,246.17,255.16,265.28,350.67,-1,-1
2018-01-03,235.18,245.23,253.64,263.50,349.50,-1,-1
2018-01-04,238.44,245.66,253.28,261.90,348.56,-1,-1
2018-01-05,238.61,245.49,252.44,261.01,347.49,-1,-1
2018-01-08,240.33,244.89,251.76,260.52,346.49,-1,-1
2018-01-09,239.98,242.83,250.16,260.10,345.32,-1,-1
2018-01-10,239.66,240.86,249.04,259.23,344.21,-1,-1
2018-01-11,240.51,239.13,248.36,258.63,343.17,1,-1
2018-01-12,240.00,237.59,247.12,258.12,342.07,1,-1
2018-01-16,236.74,237.59,246.40,257.47,339.97,-1,-1
2018-01-17,240.70,239.66,246.96,256.25,338.61,1,-1
2018-01-18,247.56,243.94,248.16,255.89,337.36,1,-1
2018-01-19,255.10,247.54,249.20,255.65,336.36,1,-1
2018-01-22,258.36,249.01,248.92,255.34,335.11,1,-1
2018-01-23,260.76,250.64,248.68,255.27,333.79,1,-1
2018-01-24,266.07,253.04,249.08,255.24,332.59,1,-1
2018-01-25,270.19,253.47,249.52,255.29,331.41,1,-1
2018-01-26,268.80,254.75,250.08,255.27,330.21,1,-1
2018-01-29,264.51,256.04,250.72,255.60,329.03,1,-1
2018-01-30,261.77,258.44,251.28,255.70,327.72,1,-1
2018-01-31,261.77,260.07,251.00,254.91,326.46,1,-1
2018-02-01,262.87,261.81,250.90,254.46,325.01,1,-1
2018-02-02,260.30,263.19,250.74,254.15,323.48,-1,-1
2018-02-05,258.93,264.56,250.54,253.74,322.04,-1,-1
2018-02-06,255.50,262.15,250.14,253.14,320.60,-1,-1
2018-02-07,253.39,258.95,250.84,252.60,319.15,-1,-1
2018-02-08,249.77,255.77,250.68,252.19,317.66,-1,-1
2018-02-09,248.23,255.00,250.72,251.91,316.12,-1,-1
2018-02-12,245.42,254.14,250.84,251.31,314.57,-1,-1
2018-02-13,243.70,252.00,251.12,250.99,312.95,-1,-1
2018-02-14,241.97,250.45,251.52,250.63,311.49,-1,-1
2018-02-15,239.91,247.71,251.24,249.91,309.97,-1,-1
2018-02-16,237.74,245.56,250.68,249.60,308.48,-1,-1
2018-02-20,237.93,243.85,250.52,249.26,307.01,-1,-1
2018-02-21,237.58,242.91,250.08,248.86,305.58,-1,-1
2018-02-22,238.66,242.04,250.53,248.65,304.38,-1,-1
2018-02-23,236.78,240.24,250.45,248.19,303.14,-1,-1
2018-02-26,236.38,239.18,250.56,247.97,302.07,-1,-1
2018-02-27,238.61,239.26,250.92,247.82,301.12,-1,-1
2018-02-28,237.93,237.83,250.96,247.51,300.37,1,-1
2018-03-01,236.85,237.39,249.62,247.02,299.62,-1,-1
2018-03-02,237.87,237.73,247.82,246.69,299.13,1,-1
2018-03-05,236.79,237.73,246.26,246.35,298.54,-1,-1
2018-03-06,240.05,238.41,246.18,246.16,297.99,1,-1
2018-03-07,243.55,239.97,246.54,246.32,297.35,1,-1
2018-03-08,244.92,241.77,245.98,246.71,296.64,1,-1
2018-03-09,246.81,242.37,245.50,246.73,295.75,1,-1
2018-03-12,248.40,242.62,244.86,246.88,295.05,1,-1
