Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2011-05-25,70950001.71,65493750.86,57802500.40,57707661.68,57707661.68,1,-1
2011-05-26,71700001.14,66675000.57,58362500.27,58143750.25,58143750.25,1,-1
2011-05-27,71700001.14,67762500.86,58975000.40,58601136.73,58601136.73,1,-1
2011-05-31,72412501.71,69000000.86,59710000.40,59070220.94,59070220.94,1,-1
2011-06-01,72412501.71,69768751.14,60366250.53,59445000.46,59445000.46,1,-1
2011-06-02,72412501.71,70443751.43,61022500.67,59798958.89,59798958.89,1,-1
2011-06-03,72412501.71,71100001.43,61635000.67,60098311.35,60098311.35,1,-1
2011-06-06,71850001.14,71400001.43,62160000.67,60312829.47,60312829.47,1,-1
2011-06-07,71737501.71,71718751.43,62772500.67,60583654.36,60583654.36,1,-1
2011-06-08,71587501.71,71643751.43,63428750.80,60873750.60,60873750.60,-1,-1
2011-06-09,71250002.29,71831252.00,64085000.93,61149695.80,61149695.80,-1,-1
2011-06-10,70875001.14,71643751.43,64697500.80,61350000.57,61350000.57,-1,-1
2011-06-13,70425001.14,71418751.43,65467500.93,61528779.72,61528779.72,-1,-1
2011-06-14,70350001.14,71381251.43,66281250.93,61729262.00,61729262.00,-1,-1
2011-06-15,70650001.14,71250001.14,66876250.93,61920833.96,61920833.96,-1,-1
2011-06-16,70650001.14,71193751.43,67707500.93,62115489.74,62115489.74,-1,-1
2011-06-17,70462500.57,71025001.14,68538750.93,62301862.30,62301862.30,-1,-1
2011-06-20,69900000.00,70575001.14,68976250.93,62425781.83,62425781.83,-1,-1
2011-06-21,69712500.57,70293750.86,69317500.93,62544643.43,62544643.43,-1,-1
2011-06-22,69937499.43,70181250.29,69763750.80,62706000.48,62706000.48,-1,-1
2011-06-23,70124998.86,70237500.00,70105000.67,63042000.40,62881618.04,-1,1
2011-06-24,69412498.86,70031250.00,70192500.67,63252000.40,62929327.31,-1,1
2011-06-27,68812498.86,69731250.00,70358750.67,63488250.40,63000000.38,-1,1
2011-06-28,68062498.86,69262499.71,70411250.67,63750750.40,63048611.48,-1,1
2011-06-29,67649998.86,68774999.43,70376250.67,64008000.40,63090682.18,-1,1
2011-06-30,67237498.86,68474999.71,70113750.53,64265250.40,63131250.36,-1,1
2011-07-01,66487499.43,68212499.43,69973750.67,64522500.40,63170395.09,-1,1
2011-07-05,65625000.00,67874999.43,69755000.53,64785000.40,63212715.86,-1,1
2011-07-06,66037500.00,67724999.43,69623750.40,65100000.40,63298093.56,-1,1
2011-07-07,66262500.00,67537499.43,69536250.40,65415000.40,63380625.33,-1,1
2011-07-08,66637500.00,67349999.43,69405000.27,65730000.40,63460451.15,-1,1
2011-07-11,66675000.00,67162499.43,69203750.40,66018750.40,63495363.23,-1,1
2011-07-12,67050000.57,67143749.71,69028750.40,66459750.48,63566667.05,-1,1
2011-07-13,67350000.00,66918749.71,68792500.27,66890250.40,63627539.38,1,1
2011-07-14,67200000.00,66412500.00,68538750.13,67131750.40,63642115.69,1,1
2011-07-15,66412500.00,66225000.00,68223750.00,67467750.40,63628409.39,1,1
2011-07-18,65100000.00,65681250.00,67830000.00,67730250.40,63560261.49,-1,1
2011-07-19,63787500.00,65212500.00,67523750.00,67809000.40,63494117.94,-1,1
2011-07-20,63225000.00,64950000.00,67217500.00,67882500.40,63467935.07,-1,1
2011-07-21,62324999.43,64687500.00,66867499.87,67971750.40,63442500.29,-1,1
2011-07-22,61875000.00,64612500.00,66604999.73,68029500.40,63454753.80,-1,1
2011-07-25,61162500.00,64181250.00,66272499.87,67966500.40,63401041.94,-1,1
2011-07-26,60712500.00,63562500.00,65957499.73,67924500.40,63348801.64,-1,1
2011-07-27,61275000.00,63187500.00,65712499.73,67903500.40,63344088.11,-1,1
2011-07-28,61837500.00,62812500.00,65467499.73,67835250.40,63339500.27,-1,1
2011-07-29,61650000.00,62437500.00,65117499.73,67578000.32,63300493.68,-1,1
2011-08-01,60900000.00,61612499.71,64636249.73,67315500.40,63211363.90,-1,1
2011-08-02,60525000.00,61200000.00,64417499.73,67105500.32,63191827.18,-1,1
2011-08-03,61012500.00,61087500.00,64242499.73,66921750.24,63189398.99,-1,1
2011-08-04,61500000.00,61106250.00,63988749.87,66764250.24,63187031.50,1,1
2011-08-05,60375000.00,60825000.00,63437500.00,66423000.16,63087500.25,-1,1
2011-08-08,58687500.00,60262500.00,62965000.00,66013500.24,62942378.29,-1,1
2011-08-09,57937500.00,59793750.00,62580000.00,65651250.16,62848193.01,-1,1
2011-08-10,57750000.00,59325000.00,62230000.00,65262750.16,62756250.24,-1,1
2011-08-11,56437500.00,58481250.00,61801250.00,64869000.08,62635588.47,-1,1
2011-08-12,54937500.00,57975000.00,61372500.00,64475250.00,62517732.79,-1,1
2011-08-15,53437500.00,57468750.00,60943750.00,64107750.00,62402586.44,-1,1
2011-08-16,53062500.00,56718750.00,60506250.00,63792750.00,62290057.05,-1,1
2011-08-17,53250000.00,55968750.00,59981250.00,63425250.00,62180056.40,-1,1
2011-08-18,52462500.00,55200000.00,59360000.00,62973749.92,62040416.89,-1,1
2011-08-19,51675000.00,54712500.00,58738750.00,62522249.84,61903846.37,-1,1
2011-08-22,51675000.00,54056250.00,58301250.00,62180999.92,61801630.65,-1,1
2011-08-23,51675000.00,53306250.00,57784999.87,61850249.84,61701613.12,-1,1
2011-08-24,51675000.00,52556250.00,57286250.00,61493249.84,61603723.62,-1,-1
2011-08-25,51562500.00,52312500.00,56857500.00,61120499.84,61499605.47,-1,-1
2011-08-26,51187500.00,52218750.00,56428750.00,60700499.84,61378515.83,-1,-1
2011-08-29,51225000.00,51843750.00,56122500.00,60280499.84,61259922.89,-1,-1
2011-08-30,51525000.00,51600000.00,55877500.00,59949749.84,61162500.20,-1,-1
2011-08-31,51262500.00,51468750.00,55510000.00,59597999.84,61056439.60,-1,-1
2011-09-01,51262500.00,51468750.00,55203750.00,59235749.92,60970875.20,-1,-1
2011-09-02,51262500.00,51468750.00,54810000.00,58852500.00,60887005.15,-1,-1
2011-09-06,51000000.00,51281250.00,54486250.00,58542750.00,60779044.31,-1,-1
2011-09-07,51375000.00,51281250.00,54250000.00,58259250.00,60698665.24,1,-1
2011-09-08,51937500.00,51581250.00,53943750.00,58023000.00,60632452.12,1,-1
2011-09-09,52050000.00,51787500.00,53593750.00,57765750.00,60555000.19,1,-1
2011-09-12,52237500.00,51750000.00,53313750.00,57498000.00,60474056.79,1,-1
2011-09-13,52087500.00,51675000.00,53147500.00,57219750.00,60389719.81,1,-1
2011-09-14,52087500.00,51675000.00,52841250.00,56957250.00,60316666.85,1,-1
2011-09-15,53400000.00,52200000.00,52710000.00,56773500.00,60305160.73,1,-1
2011-09-16,54150000.00,52762500.00,52535000.00,56563500.00,60281932.00,1,-1
2011-09-19,54712500.00,53325000.00,52622500.00,56353500.00,60259121.80,1,-1
2011-09-20,55462500.00,53756250.00,52841250.00,56196000.00,60236718.93,1,-1
2011-09-21,56287500.00,54262500.00,52928750.00,55991249.92,60214712.57,1,-1
2011-09-22,56437500.00,54262500.00,52841250.00,55692000.00,60147039.65,1,-1
2011-09-23,57187500.00,54637500.00,53016250.00,55555500.00,60126195.83,1,-1
2011-09-26,56700000.00,55050000.00,53121250.00,55413750.00,60087607.93,1,-1
2011-09-27,55950000.00,55050000.00,53121250.00,55282500.00,60022756.58,1,-1
2011-09-28,56325000.00,55518750.00,53383750.00,55308750.00,60025741.69,1,-1
2011-09-29,56700000.00,56081250.00,53646250.00,55282500.00,60028676.64,1,-1
2011-09-30,56700000.00,56493750.00,53917500.00,55203750.00,60009687.67,1,-1
2011-10-03,57450000.00,56943750.00,54188750.00,55072500.00,59991012.56,1,-1
2011-10-04,56812500.00,57000000.00,54215000.00,54946500.00,59936065.74,-1,-1
2011-10-05,56362500.00,56531250.00,54215000.00,54804750.00,59875609.92,-1,-1
2011-10-06,55987500.00,55968750.00,54127500.00,54542250.00,59794959.84,1,-1
2011-10-07,54862500.00,55593750.00,54153750.00,54332250.00,59736600.16,-1,-1
2011-10-10,53737500.00,55218750.00,54241250.00,54174750.00,59679166.83,-1,-1
2011-10-11,52800000.00,54750000.00,54285000.00,54069750.00,59612303.31,-1,-1
2011-10-12,51862500.00,54656250.00,54267500.00,53859750.00,59546484.53,-1,-1
2011-10-13,51187500.00,54000000.00,54197500.00,53571000.00,59461337.36,-1,-1
2011-10-14,51375000.00,53868750.00,54241250.00,53387250.00,59417884.77,-1,-1
2011-10-17,51937500.00,53962500.00,54285000.00,53361000.00,59375095.57,-1,-1
2011-10-18,52125000.00,53493750.00,54416250.00,53413500.00,59332954.70,-1,-1
2011-10-19,52312500.00,53025000.00,54460000.00,53387250.00,59291447.52,-1,-1
2011-10-20,52687500.00,52743750.00,54460000.00,53361000.00,59250559.85,-1,-1
2011-10-21,52687500.00,52275000.00,54416250.00,53334750.00,59190833.48,1,-1
2011-10-24,52875000.00,52031250.00,54346250.00,53282250.00,59122334.71,1,-1
2011-10-25,52312500.00,51843750.00,54293750.00,53229750.00,59054835.91,1,-1
2011-10-26,51562500.00,51750000.00,54162500.00,53151000.00,58978804.49,-1,-1
2011-10-27,51187500.00,51656250.00,53900000.00,53124750.00,58922751.94,-1,-1
2011-10-28,50625000.00,51468750.00,53637500.00,53130000.00,58858125.14,-1,-1
2011-10-31,49875000.00,51281250.00,53331250.00,53109000.00,58785106.52,-1,-1
2011-11-01,49500000.00,51093750.00,53025000.00,53030250.00,58713116.34,-1,-1
2011-11-02,49312500.00,51093750.00,52718750.00,52951500.00,58642133.01,-1,-1
2011-11-03,49125000.00,50718750.00,52587500.00,52872750.00,58572135.56,-1,-1
2011-11-04,49500000.00,50531250.00,52368750.00,52862250.00,58521207.03,-1,-1
2011-11-07,49500000.00,50343750.00,52220000.00,52888500.00,58470976.16,-1,-1
2011-11-08,49687500.00,50156250.00,52176250.00,52914750.00,58421428.71,-1,-1
2011-11-09,50062500.00,49968750.00,51870000.00,52904250.00,58372550.81,1,-1
2011-11-10,50437500.00,49968750.00,51563750.00,52914750.00,58324328.99,1,-1
2011-11-11,50812500.00,50062500.00,51345000.00,52888500.00,58276750.13,1,-1
2011-11-14,51187500.00,50156250.00,51126250.00,52862250.00,58229801.46,1,-1
2011-11-15,51187500.00,50343750.00,51056250.00,52888500.00,58183470.53,1,-1
2011-11-16,51187500.00,50343750.00,51012500.00,52862250.00,58137745.23,1,-1
2011-11-17,53175000.00,51431250.00,51520000.00,53088000.00,58182954.68,1,-1
2011-11-18,55050000.00,52556250.00,51913750.00,53324250.00,58222500.13,1,-1
2011-11-21,56737500.00,53587500.00,52263750.00,53544750.00,58253125.13,1,-1
2011-11-22,58762500.00,54787500.00,52736250.00,53823000.00,58298407.77,1,-1
2011-11-23,60450000.00,55818750.00,53130000.00,54033000.00,58328164.68,1,-1
2011-11-25,62137500.00,56662500.00,53611250.00,54111750.00,58357547.30,1,-1
2011-11-28,62700000.00,56943750.00,53655000.00,54059250.00,58337343.88,1,-1
2011-11-29,61237500.00,57206250.00,53690000.00,54001500.00,58315760.99,1,-1
2011-11-30,60487500.00,57768750.00,53865000.00,54027750.00,58320370.49,1,-1
2011-12-01,59925000.00,58331250.00,54040000.00,54054000.00,58324923.44,1,-1
2011-12-02,59025000.00,58893750.00,54215000.00,54185250.00,58329420.85,1,-1
2011-12-05,58462500.00,59456250.00,54477500.00,54211500.00,58333863.76,-1,-1
2011-12-06,58050000.00,60093750.00,54818750.00,54300750.00,58344578.43,-1,-1
2011-12-07,58425000.00,60562500.00,55081250.00,54405750.00,58341018.08,-1,-1
2011-12-08,58837500.00,60037500.00,55387500.00,54353250.00,58337500.12,-1,-1
2011-12-09,58650000.00,59568750.00,55606250.00,54300750.00,58334023.79,-1,-1
2011-12-12,58275000.00,59100000.00,55825000.00,54274500.00,58322867.76,-1,-1
2011-12-13,57900000.00,58462500.00,56087500.00,54248250.00,58311842.22,-1,-1
2011-12-14,57150000.00,57806250.00,56262500.00,54258750.00,58285683.26,-1,-1
2011-12-15,56062500.00,57056250.00,56393750.00,54258750.00,58252240.00,-1,-1
2011-12-16,55125000.00,56775000.00,56481250.00,54285000.00,58211638.05,-1,-1
2011-12-19,53700000.00,56268750.00,56367500.00,54190500.00,58152000.11,-1,-1
2011-12-20,51825000.00,55237500.00,56148750.00,54033000.00,58075142.16,-1,-1
2011-12-21,50137500.00,54206250.00,55930000.00,53901750.00,57999152.66,-1,-1
2011-12-22,49162500.00,53531250.00,55877500.00,53870250.00,57952036.63,-1,-1
2011-12-23,48975000.00,53062500.00,55921250.00,53949000.00,57921578.32,-1,-1
2011-12-27,49350000.00,52706250.00,56052500.00,53975250.00,57906041.78,-1,-1
2011-12-28,50287500.00,52706250.00,56271250.00,54054000.00,57905179.67,-1,-1
2011-12-29,51337500.00,52518750.00,56402500.00,54080250.00,57889903.96,-1,-1
2011-12-30,53137500.00,52481250.00,56603750.00,54148500.00,57886270.60,1,-1
2012-01-03,54337500.00,52237500.00,56201250.00,54132750.00,57859850.65,1,-1
2012-01-04,54525000.00,51843750.00,55755000.00,54127500.00,57822364.97,1,-1
2012-01-05,54525000.00,51750000.00,55405000.00,54180000.00,57793750.11,1,-1
2012-01-06,54150000.00,51750000.00,54976250.00,54232500.00,57765441.28,1,-1
2012-01-09,53287500.00,51787500.00,54600000.00,54295500.00,57733244.79,1,-1
2012-01-10,52125000.00,51731250.00,54066250.00,54211500.00,57676388.99,1,-1
2012-01-11,50662500.00,51900000.00,53795000.00,54153750.00,57620131.68,-1,-1
2012-01-12,49462500.00,51900000.00,53453750.00,54075000.00,57552094.35,-1,-1
2012-01-13,48562500.00,51543750.00,52972500.00,53996250.00,57484765.73,-1,-1
2012-01-17,47625000.00,51075000.00,52535000.00,53943750.00,57424935.34,-1,-1
2012-01-18,46350000.00,50250000.00,52018750.00,53844000.00,57353543.92,-1,-1
2012-01-19,45112500.00,49200000.00,51485000.00,53681250.00,57280192.41,-1,-1
2012-01-20,44550000.00,48337500.00,50916250.00,53518500.00,57207589.39,-1,-1
2012-01-23,43650000.00,47156250.00,50347500.00,53308500.00,57123731.07,-1,-1
2012-01-24,43200000.00,46331250.00,49805000.00,53114250.00,57044697.07,-1,-1
2012-01-25,43387500.00,45975000.00,49411250.00,53009250.00,56988882.01,-1,-1
2012-01-26,43162500.00,45393750.00,49008750.00,52872750.00,56925750.10,-1,-1
2012-01-27,42750000.00,44550000.00,48483750.00,52662750.00,56854875.10,-1,-1
2012-01-30,43912500.00,44512500.00,48396250.00,52662750.00,56836500.10,-1,-1
2012-01-31,43387500.00,43968750.00,47958750.00,52426500.00,56759062.60,-1,-1
2012-02-01,43162500.00,43406250.00,47556250.00,51906750.00,56692125.10,-1,-1
2012-02-02,42750000.00,42975000.00,47250000.00,51392250.00,56622562.60,-1,-1
2012-02-03,41625000.00,42506250.00,47031250.00,50893500.00,56550375.10,-1,-1
2012-02-06,41850000.00,42506250.00,47075000.00,50505000.00,56517562.60,-1,-1
2012-02-07,42525000.00,42637500.00,46935000.00,50153250.00,56482125.10,-1,-1
2012-02-08,41287500.00,42600000.00,46602500.00,49743750.00,56432250.10,-1,-1
2012-02-09,41287500.00,42337500.00,46077500.00,49428750.00,56366625.10,-1,-1
2012-02-10,41137500.00,42150000.00,45421250.00,49092750.00,56294437.60,-1,-1
2012-02-13,41250000.00,42000000.00,44896250.00,48699000.00,56235375.10,-1,-1
2012-02-14,41362500.00,41493750.00,44283750.00,48294750.00,56199937.60,-1,-1
2012-02-15,40050000.00,40950000.00,43741250.00,47848500.00,56154000.10,-1,-1
2012-02-16,39937500.00,41231250.00,43531250.00,47559750.00,56114625.10,-1,-1
2012-02-17,40200000.00,40743750.00,43260000.00,47244750.00,56106750.10,-1,-1
2012-02-21,40950000.00,41118750.00,42997500.00,46982250.00,56100187.60,-1,-1
2012-02-22,42187500.00,41662500.00,42831250.00,46761750.00,56058187.60,1,-1
2012-02-23,43425000.00,42337500.00,42866250.00,46567500.00,56008312.60,1,-1
2012-02-24,44437500.00,42900000.00,42831250.00,46357500.00,55951875.10,1,-1
2012-02-27,46312500.00,43181250.00,43006250.00,46226250.00,55894125.10,1,-1
2012-02-28,47437500.00,43687500.00,43268750.00,46200000.00,55842937.60,1,-1
2012-02-29,48600000.00,44400000.00,43487500.00,46200000.00,55797000.10,1,-1
2012-03-01,49537500.00,45243750.00,43741250.00,46200000.00,55732687.60,1,-1
2012-03-02,49987500.00,46087500.00,43968750.00,46242000.00,55650000.10,1,-1
2012-03-05,50212500.00,46818750.00,44187500.00,46341750.00,55531875.08,1,-1
2012-03-06,50700000.00,47568750.00,44476250.00,46436250.00,55430812.60,1,-1
2012-03-07,50175000.00,48243750.00,44633750.00,46368000.00,55300875.08,1,-1
2012-03-08,48862500.00,48150000.00,44546250.00,46184250.00,55156500.06,1,-1
2012-03-09,47700000.00,48150000.00,44546250.00,45969000.00,55023937.56,-1,-1
2012-03-12,46200000.00,47868750.00,44546250.00,45627750.00,54866437.54,-1,-1
2012-03-13,45450000.00,47718750.00,44327500.00,45417750.00,54731250.06,-1,-1
2012-03-14,44737500.00,47475000.00,44502500.00,45165750.00,54588187.54,-1,-1
2012-03-15,44062500.00,47381250.00,44686250.00,44997750.00,54438562.54,-1,-1
2012-03-16,44025000.00,47100000.00,44931250.00,44898000.00,54307312.52,-1,-1
2012-03-19,44400000.00,46631250.00,45193750.00,44766750.00,54176062.50,-1,-1
2012-03-20,44625000.00,46162500.00,45193750.00,44635500.00,54051375.00,-1,-1
2012-03-21,45187500.00,45693750.00,45167500.00,44493750.00,53933250.00,-1,-1
2012-03-22,45187500.00,45318750.00,45237500.00,44446500.00,53802000.00,-1,-1
2012-03-23,45187500.00,44962500.00,45412500.00,44399250.00,53664187.48,1,-1
2012-03-26,45187500.00,44625000.00,45631250.00,44399250.00,53526374.96,1,-1
2012-03-27,45000000.00,44512500.00,45806250.00,44399250.00,53401687.48,1,-1
2012-03-28,44737500.00,44568750.00,45981250.00,44362500.00,53276999.96,1,-1
2012-03-29,44362500.00,44493750.00,46200000.00,44357250.00,53141812.46,-1,-1
2012-03-30,44737500.00,44962500.00,46287500.00,44441250.00,53026312.46,-1,-1
2012-04-02,44737500.00,44962500.00,46296250.00,44472750.00,52895062.46,-1,-1
2012-04-03,44362500.00,44775000.00,46208750.00,44499000.00,52750687.46,-1,-1
2012-04-04,43237500.00,44212500.00,45876250.00,44404500.00,52593187.46,-1,-1
2012-04-05,42862500.00,43931250.00,45675000.00,44325750.00,52461937.46,-1,-1
2012-04-09,42487500.00,43612500.00,45526250.00,44268000.00,52316249.98,-1,-1
2012-04-10,41737500.00,43050000.00,45132500.00,44215500.00,52148250.00,-1,-1
2012-04-11,40425000.00,42581250.00,44651250.00,43953000.00,52011750.00,-1,-1
2012-04-12,38925000.00,41831250.00,44038750.00,43848000.00,51849000.00,-1,-1
2012-04-13,37425000.00,40893750.00,43382500.00,43695750.00,51678375.00,-1,-1
2012-04-16,36675000.00,39956250.00,42770000.00,43554000.00,51509062.50,-1,-1
2012-04-17,35175000.00,39018750.00,42166250.00,43422750.00,51339750.00,-1,-1
2012-04-18,34125000.00,38306250.00,41658750.00,43186500.00,51183562.50,-1,-1
2012-04-19,33187500.00,37462500.00,41168750.00,42908250.00,51012937.50,-1,-1
2012-04-20,32250000.00,36337500.00,40775000.00,42687750.00,50829187.50,-1,-1
2012-04-23,31275000.00,35100000.00,40206250.00,42446250.00,50624437.50,-1,-1
2012-04-24,30600000.00,34012500.00,39742500.00,42220500.00,50417062.50,-1,-1
2012-04-25,29662500.00,33168750.00,39086250.00,41931750.00,50213625.00,-1,-1
2012-04-26,29025000.00,32100000.00,38500000.00,41695500.00,50008874.98,-1,-1
2012-04-27,28387500.00,31256250.00,38001250.00,41553750.00,49819875.00,-1,-1
2012-04-30,28012500.00,30600000.00,37432500.00,41238750.00,49641375.00,-1,-1
2012-05-01,27300000.00,29775000.00,36785000.00,40881750.00,49460250.00,-1,-1
2012-05-02,27150000.00,29212500.00,36128750.00,40514250.00,49296187.50,-1,-1
2012-05-03,27300000.00,28950000.00,35568750.00,40136250.00,49140000.00,-1,-1
2012-05-04,27750000.00,28706250.00,35017500.00,39737250.00,48972000.00,-1,-1
2012-05-07,27375000.00,28200000.00,34343750.00,39306750.00,48785625.00,-1,-1
2012-05-08,26475000.00,27431250.00,33635000.00,38776500.00,48580875.00,-1,-1
2012-05-09,25387500.00,26700000.00,32856250.00,38151750.00,48389250.00,-1,-1
2012-05-10,24487500.00,25893750.00,32060000.00,37506000.00,48192375.00,-1,-1
2012-05-11,23625000.00,25387500.00,31290000.00,36886500.00,47978437.50,-1,-1
2012-05-14,22650000.00,24975000.00,30415000.00,36309000.00,47768437.50,-1,-1
2012-05-15,21525000.00,24637500.00,29601250.00,35721000.00,47567625.00,-1,-1
2012-05-16,20962500.00,24168750.00,28883750.00,35143500.00,47387812.50,-1,-1
2012-05-17,20437500.00,23456250.00,28315000.00,34613250.00,47177812.50,-1,-1
2012-05-18,20212500.00,22800000.00,27571250.00,34140750.00,46961250.00,-1,-1
2012-05-21,19837500.00,22162500.00,26775000.00,33605250.00,46734187.50,-1,-1
2012-05-22,19725000.00,21675000.00,26153750.00,33180000.00,46555687.50,-1,-1
2012-05-23,19350000.00,21000000.00,25497500.00,32655000.00,46391625.00,-1,-1
2012-05-24,19462500.00,20493750.00,25060000.00,32182500.00,46221000.00,-1,-1
2012-05-25,19537500.00,20250000.00,24710000.00,31710000.00,46050375.00,-1,-1
2012-05-29,19725000.00,20081250.00,24360000.00,31211250.00,45892875.00,-1,-1
2012-05-30,19725000.00,19968750.00,23966250.00,30686250.00,45728812.50,-1,-1
2012-05-31,20137500.00,19987500.00,23511250.00,30177000.00,45568687.50,1,-1
2012-06-01,20100000.00,19912500.00,23100000.00,29667750.00,45402000.00,1,-1
2012-06-04,20250000.00,19800000.00,22697500.00,29163750.00,45236625.00,1,-1
2012-06-05,20025000.00,19743750.00,22435000.00,28659750.00,45085687.50,1,-1
2012-06-06,19725000.00,19631250.00,22172500.00,28145250.00,44932125.00,1,-1
2012-06-07,19500000.00,19612500.00,21988750.00,27641250.00,44766750.00,-1,-1
2012-06-08,19387500.00,19556250.00,21717500.00,27137250.00,44598750.00,-1,-1
2012-06-11,18900000.00,19518750.00,21297500.00,26612250.00,44421562.50,-1,-1
2012-06-12,18787500.00,19443750.00,20947500.00,26034750.00,44254875.00,-1,-1
2012-06-13,18825000.00,19537500.00,20720000.00,25536000.00,44103937.50,-1,-1
2012-06-14,18825000.00,19425000.00,20492500.00,25084500.00,43951687.50,-1,-1
2012-06-15,18937500.00,19331250.00,20221250.00,24743250.00,43791562.50,-1,-1
2012-06-18,19125000.00,19312500.00,19976250.00,24318000.00,43641937.50,-1,-1
2012-06-19,19612500.00,19500000.00,19906250.00,23934750.00,43491000.00,1,-1
2012-06-20,20512500.00,19706250.00,19906250.00,23640750.00,43345312.50,1,-1
2012-06-21,21525000.00,20156250.00,20046250.00,23388750.00,43223250.00,1,-1
2012-06-22,22350000.00,20587500.00,20221250.00,23215500.00,43088062.50,1,-1
2012-06-25,23212500.00,21018750.00,20396250.00,23094750.00,42946312.50,1,-1
2012-06-26,24037500.00,21487500.00,20545000.00,22974000.00,42811125.00,1,-1
2012-06-27,25087500.00,22106250.00,20807500.00,22905750.00,42691687.50,1,-1
2012-06-28,25987500.00,22800000.00,21078750.00,22795500.00,42577500.00,1,-1
2012-06-29,26625000.00,23568750.00,21350000.00,22722000.00,42454125.00,1,-1
2012-07-02,26962500.00,24243750.00,21621250.00,22648500.00,42297937.50,1,-1
2012-07-03,27300000.00,24825000.00,21962500.00,22659000.00,42148312.50,1,-1
2012-07-05,27525000.00,25368750.00,22216250.00,22664250.00,41994750.00,1,-1
2012-07-06,27750000.00,25893750.00,22505000.00,22706250.00,41841187.50,1,-1
2012-07-09,27825000.00,26456250.00,22758750.00,22737750.00,41695500.00,1,-1
2012-07-10,27862500.00,26925000.00,23021250.00,22722000.00,41577375.00,1,-1
2012-07-11,27975000.00,27300000.00,23275000.00,22716750.00,41431687.50,1,-1
2012-07-12,28125000.00,27543750.00,23581250.00,22764000.00,41297812.50,1,-1
2012-07-13,28275000.00,27787500.00,23861250.00,22816500.00,41179687.50,1,-1
2012-07-16,28275000.00,27900000.00,24123750.00,22800750.00,41013000.00,1,-1
2012-07-17,28537500.00,28143750.00,24438750.00,22816500.00,40855500.00,1,-1
2012-07-18,29137500.00,28481250.00,24885000.00,22984500.00,40730812.50,1,-1
2012-07-19,29812500.00,28837500.00,25375000.00,23189250.00,40610062.50,1,-1
2012-07-20,30525000.00,29250000.00,25847500.00,23436000.00,40511625.00,1,-1
2012-07-23,30975000.00,29550000.00,26285000.00,23672250.00,40409250.00,1,-1
2012-07-24,31312500.00,29793750.00,26757500.00,23892750.00,40316062.50,1,-1
2012-07-25,31875000.00,30075000.00,27177500.00,24092250.00,40208437.50,1,-1
2012-07-26,32212500.00,30375000.00,27562500.00,24312750.00,40102125.00,1,-1
