Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-08-29,4323.64,3368.89,2261.95,1680.84,1383.05,1,1
2023-08-30,4339.50,3499.50,2352.70,1732.47,1403.07,1,1
2023-08-31,4272.64,3620.46,2446.90,1788.45,1424.76,1,1
2023-09-01,4204.93,3790.50,2567.75,1865.01,1454.61,1,1
2023-09-05,4062.64,3912.21,2672.05,1931.34,1479.14,1,1
2023-09-06,3464.79,3762.21,2655.65,1928.19,1470.53,-1,1
2023-09-07,2970.00,3612.54,2637.80,1927.77,1462.94,-1,1
2023-09-08,2509.07,3416.36,2611.10,1921.11,1454.06,-1,1
2023-09-11,2061.43,3200.46,2573.10,1912.65,1444.22,-1,1
2023-09-12,1584.21,2928.43,2539.80,1905.15,1434.64,-1,1
2023-09-13,973.50,2589.21,2505.90,1897.92,1425.07,-1,1
2023-09-14,433.71,2248.18,2467.75,1890.09,1415.51,-1,1
2023-09-15,406.93,1935.86,2426.50,1883.13,1406.34,-1,1
2023-09-18,369.00,1669.50,2388.10,1873.77,1397.49,-1,1
2023-09-19,358.07,1433.57,2349.20,1865.28,1389.04,-1,1
2023-09-20,358.29,1209.86,2307.00,1854.63,1380.34,-1,1
2023-09-21,355.71,969.96,2264.40,1843.17,1371.70,-1,1
2023-09-22,356.57,665.04,2220.80,1831.92,1363.25,-1,1
2023-09-25,363.00,398.36,2166.20,1820.58,1355.12,-1,1
2023-09-26,365.36,386.14,2103.90,1809.84,1347.10,-1,1
2023-09-27,363.64,366.32,2035.85,1801.47,1339.13,-1,1
2023-09-28,356.36,357.21,1959.50,1793.19,1331.21,-1,1
2023-09-29,355.29,356.79,1880.00,1782.60,1323.40,-1,1
2023-10-02,353.14,354.43,1783.50,1769.31,1315.56,-1,1
2023-10-03,348.43,352.50,1681.55,1756.14,1307.76,-1,1
2023-10-04,332.14,347.57,1551.10,1740.63,1299.61,-1,1
2023-10-05,315.21,340.29,1389.70,1722.21,1291.54,-1,1
2023-10-06,303.86,333.75,1229.00,1702.23,1283.81,-1,1
2023-10-09,293.36,324.86,1080.70,1677.90,1276.17,-1,1
2023-10-10,285.64,320.46,953.80,1656.54,1268.78,-1,1
2023-10-11,281.14,317.14,840.25,1635.27,1261.52,-1,1
2023-10-12,275.57,312.00,733.30,1611.42,1254.24,-1,1
2023-10-13,277.07,304.61,618.80,1584.96,1246.98,-1,1
2023-10-16,280.50,297.86,474.00,1560.00,1239.88,-1,1
2023-10-17,280.93,292.39,346.60,1534.29,1232.94,-1,1
2023-10-18,281.57,287.46,337.95,1507.50,1226.08,-1,1
2023-10-19,276.64,281.14,325.35,1480.23,1219.17,-1,1
2023-10-20,268.71,274.93,317.50,1451.91,1212.24,-1,1
2023-10-23,260.36,267.96,313.05,1416.12,1205.24,-1,1
2023-10-24,253.50,265.29,308.30,1375.74,1198.34,-1,1
2023-10-25,244.71,262.61,303.95,1332.00,1191.50,-1,1
2023-10-26,232.07,256.50,299.55,1283.07,1184.62,-1,1
2023-10-27,216.86,249.21,293.60,1231.92,1177.70,-1,1
2023-10-30,205.29,240.96,287.15,1170.99,1170.89,-1,1
2023-10-31,198.43,233.57,280.25,1107.36,1164.29,-1,-1
2023-11-01,193.07,226.71,274.50,1027.59,1157.69,-1,-1
2023-11-02,188.57,221.04,269.30,929.49,1151.22,-1,-1
2023-11-03,186.64,215.68,264.30,831.48,1144.92,-1,-1
2023-11-06,186.21,209.14,258.30,740.79,1138.64,-1,-1
2023-11-07,186.86,201.86,251.95,662.37,1132.36,-1,-1
2023-11-08,187.29,196.29,246.00,591.90,1126.18,-1,-1
2023-11-09,182.79,190.61,239.75,525.42,1119.96,-1,-1
2023-11-10,181.07,187.07,233.85,454.77,1113.87,-1,-1
2023-11-13,177.77,183.17,228.38,365.69,1107.82,-1,-1
2023-11-14,173.91,180.28,223.58,287.06,1101.90,-1,-1
2023-11-15,171.99,179.10,220.93,279.80,1096.08,-1,-1
2023-11-16,170.49,178.67,218.18,270.44,1090.28,-1,-1
2023-11-17,170.06,178.67,214.78,264.44,1084.61,-1,-1
2023-11-20,173.91,178.35,211.88,261.17,1079.08,-1,-1
2023-11-21,178.84,179.96,208.93,258.02,1073.71,-1,-1
2023-11-22,183.21,180.49,205.53,255.05,1068.35,1,-1
2023-11-24,188.14,181.03,203.18,252.68,1063.13,1,-1
2023-11-27,191.57,181.78,200.98,249.65,1057.94,1,-1
2023-11-28,195.86,183.17,198.43,246.20,1052.79,1,-1
2023-11-29,198.86,184.46,195.63,242.15,1047.70,1,-1
2023-11-30,198.00,185.96,192.38,238.73,1042.59,1,-1
2023-12-01,193.93,186.39,189.63,235.37,1037.49,1,-1
2023-12-04,191.14,187.18,187.43,231.89,1032.45,1,-1
2023-12-05,186.21,187.18,185.88,227.93,1027.45,-1,-1
2023-12-06,181.93,186.75,184.28,223.97,1022.50,-1,-1
2023-12-07,178.93,187.39,183.08,220.34,1017.64,-1,-1
2023-12-08,178.93,188.89,183.23,217.31,1012.95,-1,-1
2023-12-11,178.50,188.25,183.43,213.98,1008.22,-1,-1
2023-12-12,178.71,186.32,183.43,210.95,1003.52,-1,-1
2023-12-13,178.93,185.04,182.88,208.16,998.88,-1,-1
2023-12-14,178.93,182.57,182.58,206.48,994.26,-1,-1
2023-12-15,177.21,179.57,181.63,204.65,989.62,-1,-1
2023-12-18,175.07,177.00,180.38,202.31,985.05,-1,-1
2023-12-19,170.79,174.86,179.63,200.15,980.56,-1,-1
2023-12-20,170.36,174.43,179.58,197.84,976.17,-1,-1
2023-12-21,171.64,175.18,179.78,195.62,971.88,-1,-1
2023-12-22,171.43,175.18,180.23,193.58,967.57,-1,-1
2023-12-26,170.14,174.54,180.03,191.51,963.25,-1,-1
2023-12-27,169.93,173.57,179.80,189.17,958.94,-1,-1
2023-12-28,170.79,172.93,179.65,186.89,954.73,-1,-1
2023-12-29,169.29,170.04,179.00,184.43,950.51,-1,-1
2024-01-02,166.29,168.32,178.60,182.39,946.33,-1,-1
2024-01-03,162.21,166.93,177.95,180.71,942.20,-1,-1
2024-01-04,154.07,162.75,175.60,178.70,937.91,-1,-1
2024-01-05,148.52,159.33,172.96,176.81,933.70,-1,-1
2024-01-08,143.06,156.49,170.43,174.94,929.50,-1,-1
2024-01-09,136.20,153.49,167.53,173.47,925.35,-1,-1
2024-01-10,130.22,149.75,164.68,172.30,921.22,-1,-1
2024-01-11,122.94,144.61,161.58,170.86,917.07,-1,-1
2024-01-12,115.16,138.69,158.42,169.05,912.96,-1,-1
2024-01-16,113.36,133.71,155.85,167.54,908.91,-1,-1
2024-01-17,110.34,129.43,153.45,165.86,904.88,-1,-1
2024-01-18,107.49,125.27,150.91,163.85,901.21,-1,-1
2024-01-19,104.06,120.13,148.36,161.96,896.96,-1,-1
2024-01-22,100.93,115.58,145.78,160.27,893.26,-1,-1
2024-01-23,99.43,111.18,143.04,158.56,889.77,-1,-1
2024-01-24,97.86,106.51,139.50,157.16,886.25,-1,-1
2024-01-25,95.27,104.31,136.43,155.53,883.04,-1,-1
2024-01-26,92.68,101.51,133.38,153.94,879.88,-1,-1
2024-01-29,91.11,99.30,130.42,152.26,876.91,-1,-1
2024-01-30,91.31,97.68,127.92,150.67,873.84,-1,-1
2024-01-31,91.63,96.28,125.82,149.23,870.69,-1,-1
2024-02-01,91.84,95.64,123.62,147.61,867.53,-1,-1
2024-02-02,92.25,95.06,121.18,145.73,864.09,-1,-1
2024-02-05,94.07,94.67,118.63,143.66,860.83,-1,-1
2024-02-06,96.99,94.83,115.96,141.87,857.61,1,-1
2024-02-07,108.79,99.95,115.80,141.15,854.63,1,-1
2024-02-08,172.67,131.99,128.50,148.02,853.53,1,-1
2024-02-09,216.81,154.22,136.76,152.16,851.69,1,-1
2024-02-12,247.67,169.76,141.55,154.44,849.29,1,-1
2024-02-13,283.82,188.04,147.90,157.74,847.10,1,-1
2024-02-14,316.82,205.45,153.76,160.86,844.46,1,-1
2024-02-15,352.71,224.85,160.40,164.49,841.52,1,-1
2024-02-16,404.36,256.58,174.20,171.69,839.66,1,-1
2024-02-20,387.00,279.84,184.15,176.73,837.29,1,-1
2024-02-21,383.14,299.98,192.78,180.75,834.56,1,-1
2024-02-22,390.43,319.05,200.88,184.05,831.73,1,-1
2024-02-23,385.07,334.45,207.37,186.66,828.58,1,-1
2024-02-26,386.57,351.70,215.27,189.96,825.59,1,-1
2024-02-27,380.57,366.64,222.33,192.72,822.16,1,-1
2024-02-28,344.25,374.30,228.08,194.84,818.56,-1,-1
2024-02-29,318.54,352.77,232.73,196.52,814.78,-1,-1
2024-03-01,303.11,343.12,238.42,198.68,811.14,-1,-1
2024-03-04,289.61,340.02,244.17,200.69,807.37,-1,-1
2024-03-05,282.75,333.91,249.80,202.40,803.07,-1,-1
2024-03-06,272.46,329.52,255.64,204.08,797.93,-1,-1
2024-03-07,265.82,323.20,261.52,205.94,792.96,-1,-1
2024-03-08,264.00,304.12,267.45,207.98,786.83,-1,-1
2024-03-11,264.64,291.59,272.85,209.78,780.65,-1,-1
2024-03-12,262.93,283.02,278.51,211.58,774.45,-1,-1
2024-03-13,264.00,276.80,284.46,213.95,768.58,-1,-1
2024-03-14,262.71,272.73,289.71,215.90,762.39,-1,-1
2024-03-15,257.79,265.12,294.36,217.46,756.26,-1,-1
2024-03-18,253.07,259.45,299.05,219.80,749.49,-1,-1
2024-03-19,247.29,255.64,303.20,221.80,742.49,-1,-1
2024-03-20,244.93,254.79,307.38,224.04,735.54,-1,-1
2024-03-21,242.68,252.80,309.75,226.48,729.07,-1,-1
2024-03-22,235.18,249.59,299.05,228.64,722.23,-1,-1
2024-03-25,230.04,246.38,292.80,230.89,715.50,-1,-1
2024-03-26,226.82,242.30,289.50,233.09,708.88,-1,-1
2024-03-27,230.46,241.77,286.60,236.19,702.81,-1,-1
2024-03-28,231.54,239.41,283.30,238.77,696.10,-1,-1
2024-04-01,233.04,238.98,279.45,241.62,689.55,-1,-1
2024-04-02,234.64,238.66,270.15,244.77,683.14,-1,-1
2024-04-03,237.64,236.41,264.20,247.78,676.86,1,-1
2024-04-04,240.00,235.02,259.40,250.57,670.47,1,-1
2024-04-05,243.64,235.23,255.25,253.50,667.14,1,-1
2024-04-08,238.50,234.48,252.40,256.24,663.75,1,-1
2024-04-09,234.86,233.20,247.90,258.68,660.83,1,-1
2024-04-10,229.50,231.27,244.20,260.99,657.91,-1,-1
2024-04-11,221.14,227.89,241.42,262.94,655.40,-1,-1
2024-04-12,209.36,223.50,238.72,264.26,652.93,-1,-1
2024-04-15,199.93,219.96,235.32,265.70,649.72,-1,-1
2024-04-16,190.18,216.91,232.05,267.21,646.69,-1,-1
2024-04-17,183.11,210.80,229.15,268.71,643.88,-1,-1
2024-04-18,177.96,206.41,225.85,270.02,641.21,-1,-1
2024-04-19,171.77,200.64,222.26,269.81,638.43,-1,-1
2024-04-22,165.77,193.46,218.51,261.98,635.69,-1,-1
2024-04-23,171.13,190.24,216.91,257.87,632.50,-1,-1
2024-04-24,176.06,187.99,215.06,255.68,629.39,-1,-1
2024-04-25,182.16,186.17,212.96,252.98,626.02,-1,-1
2024-04-26,186.02,184.56,211.26,250.40,622.45,1,-1
2024-04-29,193.95,185.96,210.96,247.79,619.02,1,-1
2024-04-30,201.21,186.49,210.16,241.37,615.39,1,-1
2024-05-01,212.79,189.28,210.46,237.59,612.03,1,-1
2024-05-02,217.50,194.31,210.51,234.68,609.31,1,-1
2024-05-03,217.71,196.89,209.23,231.50,606.51,1,-1
2024-05-06,217.71,199.94,208.88,229.55,603.20,1,-1
2024-05-07,217.50,201.76,208.33,226.73,599.24,1,-1
2024-05-08,214.71,204.33,208.13,224.57,595.40,1,-1
2024-05-09,213.21,207.21,206.13,223.02,591.24,1,-1
2024-05-10,207.86,210.32,204.93,222.09,586.37,-1,-1
2024-05-13,203.57,210.54,203.63,220.74,580.99,-1,-1
2024-05-14,205.71,211.71,202.48,219.75,574.62,-1,-1
2024-05-15,206.57,212.14,201.63,218.88,568.91,-1,-1
2024-05-16,206.79,212.14,200.58,217.53,563.12,-1,-1
2024-05-17,206.36,210.54,199.43,216.24,556.79,-1,-1
2024-05-20,207.21,210.21,198.83,215.07,549.88,-1,-1
2024-05-21,207.21,207.54,198.48,214.05,543.25,-1,-1
2024-05-22,206.57,205.07,198.28,212.85,536.40,1,-1
2024-05-23,202.93,204.32,198.23,211.20,529.27,-1,-1
2024-05-24,200.14,203.36,199.48,210.12,522.16,-1,-1
2024-05-28,202.93,204.86,201.28,209.85,514.98,-1,-1
2024-05-29,206.25,206.30,203.18,209.69,506.08,-1,-1
2024-05-30,211.18,209.20,205.38,210.02,496.09,1,-1
2024-05-31,216.15,211.68,207.39,210.02,485.25,1,-1
2024-06-03,221.08,213.82,209.78,209.83,473.21,1,-1
2024-06-04,235.44,219.18,214.48,211.24,461.02,1,-1
2024-06-05,241.86,221.00,215.98,211.78,446.13,1,-1
2024-06-06,245.94,224.43,217.58,212.53,430.51,1,-1
2024-06-07,246.69,226.47,218.24,211.96,410.82,1,-1
2024-06-10,246.26,228.72,219.43,212.08,386.55,1,-1
2024-06-11,246.43,231.29,219.63,211.90,362.21,1,-1
2024-06-12,247.50,234.29,220.58,211.63,339.79,1,-1
2024-06-13,241.71,238.58,221.24,211.81,320.56,1,-1
2024-06-14,243.86,242.86,222.13,212.32,303.34,1,-1
2024-06-17,244.50,245.22,223.83,212.65,287.18,-1,-1
2024-06-18,246.66,246.68,224.99,213.10,269.91,-1,-1
2024-06-20,248.38,247.32,226.64,213.97,248.07,1,-1
2024-06-21,252.45,249.44,228.44,215.11,228.86,1,-1
2024-06-24,255.66,251.58,230.49,216.46,227.47,1,-1
2024-06-25,258.02,249.87,232.94,218.62,225.64,1,-1
2024-06-26,256.31,250.08,234.44,220.21,224.49,1,-1
2024-06-27,257.81,251.15,235.99,222.12,224.06,1,-1
2024-06-28,258.21,252.44,237.04,223.62,223.50,1,1
2024-07-01,260.14,254.26,239.09,225.48,223.10,1,1
2024-07-02,259.50,255.97,240.84,227.39,222.76,1,1
2024-07-03,257.14,256.40,242.14,229.25,222.23,1,1
2024-07-05,253.07,255.55,243.64,230.09,221.58,-1,1
2024-07-08,252.51,254.41,245.16,230.92,220.80,-1,1
2024-07-09,249.73,253.77,246.91,231.58,220.26,-1,1
2024-07-10,248.87,253.54,248.41,232.42,219.76,-1,1
2024-07-11,245.74,252.94,249.08,232.73,219.22,-1,1
2024-07-12,244.24,251.87,249.70,233.42,218.60,-1,1
2024-07-15,242.53,249.84,249.46,233.42,217.93,-1,1
2024-07-16,241.54,247.31,249.57,233.46,217.31,-1,1
2024-07-17,239.96,246.24,249.57,234.03,216.72,-1,1
2024-07-18,238.03,243.88,247.52,234.42,216.15,-1,1
2024-07-19,234.86,241.86,246.78,234.85,215.62,-1,1
2024-07-22,233.70,239.72,246.22,235.39,215.21,-1,1
2024-07-23,231.13,237.69,246.08,235.93,215.07,-1,1
2024-07-24,229.67,236.10,245.58,236.47,214.93,-1,1
2024-07-25,226.80,234.17,244.98,236.71,214.61,-1,1
2024-07-26,224.66,232.31,244.24,236.68,214.32,-1,1
2024-07-29,223.37,230.70,243.24,236.77,213.97,-1,1
2024-07-30,221.83,228.34,241.63,236.95,213.55,-1,1
2024-07-31,219.36,226.53,240.36,237.21,213.24,-1,1
2024-08-01,215.08,223.10,238.70,237.03,212.90,-1,1
2024-08-02,211.07,220.37,236.88,237.01,212.50,-1,1
2024-08-05,205.93,216.36,234.13,236.62,211.99,-1,1
2024-08-06,201.43,213.04,231.58,236.47,211.51,-1,1
2024-08-07,195.28,209.32,228.59,236.09,211.12,-1,1
2024-08-08,191.21,206.52,226.44,235.31,210.83,-1,1
2024-08-09,186.92,203.14,223.82,234.50,210.67,-1,1
2024-08-12,184.35,199.71,221.47,233.27,210.48,-1,1
2024-08-13,184.46,197.76,219.22,232.58,210.39,-1,1
2024-08-14,189.17,197.55,217.72,232.16,210.48,-1,1
2024-08-15,191.96,196.69,216.37,230.38,210.64,-1,1
2024-08-16,196.18,195.73,215.32,229.70,210.81,1,1
2024-08-19,199.61,195.41,214.10,228.82,210.87,1,1
2024-08-20,204.64,195.78,213.30,228.62,211.08,1,1
2024-08-21,212.36,198.35,212.95,228.52,211.31,1,1
2024-08-22,216.64,200.55,212.43,228.40,211.44,1,1
2024-08-23,219.00,204.09,211.83,228.16,211.63,1,1
2024-08-26,227.57,209.76,212.88,228.40,212.07,1,1
2024-08-27,233.79,214.98,213.51,228.28,212.43,1,1
2024-08-28,238.93,219.27,213.86,228.04,212.84,1,1
2024-08-29,241.93,223.29,214.21,227.95,213.21,1,1
2024-08-30,243.43,227.89,214.95,227.83,213.61,1,1
2024-09-03,244.93,230.79,215.05,227.35,213.93,1,1
2024-09-04,249.00,234.00,216.00,227.23,214.33,1,1
2024-09-05,245.57,236.57,216.59,226.66,214.69,1,1
2024-09-06,243.86,238.82,217.49,226.54,215.02,1,1
2024-09-09,239.79,239.36,217.39,225.52,215.14,1,1
2024-09-10,235.29,238.61,216.99,224.74,215.18,-1,1
2024-09-11,231.00,237.21,217.09,223.75,215.28,-1,1
2024-09-12,229.71,237.32,217.47,223.18,215.38,-1,1
2024-09-13,225.00,237.00,218.32,222.73,215.50,-1,1
2024-09-16,221.79,233.68,219.09,222.28,215.60,-1,1
2024-09-17,217.78,230.82,220.26,221.68,215.68,-1,1
2024-09-18,217.35,228.57,221.10,220.99,215.82,-1,1
2024-09-19,218.42,226.85,222.39,220.48,216.04,-1,1
2024-09-20,218.85,224.92,223.54,219.99,216.25,-1,1
2024-09-23,216.28,223.00,224.32,219.27,216.44,-1,1
2024-09-24,213.28,219.14,225.07,218.64,216.59,-1,1
2024-09-25,212.85,217.32,225.72,218.26,216.79,-1,1
2024-09-26,211.71,214.75,225.52,217.72,216.83,-1,1
2024-09-27,211.50,214.42,225.67,217.28,216.98,-1,1
2024-09-30,210.21,214.32,225.67,217.03,217.14,-1,-1
2024-10-01,210.43,214.64,226.07,216.73,217.35,-1,-1
2024-10-02,215.57,215.92,226.87,217.09,217.72,-1,-1
2024-10-03,219.00,216.14,226.62,217.14,218.06,1,-1
2024-10-04,221.36,217.10,226.82,217.50,218.41,1,-1
2024-10-07,228.00,219.86,227.62,218.19,218.83,1,-1
2024-10-08,230.79,221.14,226.42,218.31,219.09,1,-1
2024-10-09,232.50,221.36,225.37,218.52,219.27,1,-1
2024-10-10,233.14,221.79,224.72,218.66,219.51,1,-1
2024-10-11,229.93,222.75,224.07,219.17,219.81,1,-1
2024-10-14,228.21,223.61,223.07,219.54,220.10,1,-1
2024-10-15,225.43,223.39,222.26,220.23,220.32,1,-1
2024-10-16,219.43,223.71,220.72,220.71,220.58,-1,1
2024-10-17,216.21,223.50,219.57,221.24,220.84,-1,1
2024-10-18,214.71,223.61,218.57,221.81,221.11,-1,1
2024-10-21,212.79,222.96,218.42,222.28,221.57,-1,1
2024-10-22,210.86,220.39,218.37,222.88,221.99,-1,1
2024-10-23,210.02,219.12,218.17,223.12,222.44,-1,1
2024-10-24,209.59,217.51,217.57,223.09,222.89,-1,1
2024-10-25,209.38,214.40,217.07,223.15,223.35,-1,-1
2024-10-28,209.59,212.90,216.72,223.12,223.87,-1,-1
2024-10-29,209.96,212.34,216.74,223.26,224.43,-1,-1
2024-10-30,210.06,211.42,216.72,223.04,224.95,-1,-1
2024-10-31,208.78,209.82,216.11,222.38,225.44,-1,-1
2024-11-01,208.33,209.18,215.72,221.96,225.97,-1,-1
2024-11-04,207.69,208.64,215.56,221.51,226.52,-1,-1
2024-11-05,206.83,208.10,215.56,220.25,227.06,-1,-1
2024-11-06,205.76,207.68,215.06,219.20,227.59,-1,-1
2024-11-07,203.25,206.60,214.76,218.27,228.12,-1,-1
2024-11-08,201.43,205.75,214.36,217.37,228.67,-1,-1
2024-11-11,201.21,205.00,214.02,216.47,229.24,-1,-1
2024-11-12,200.79,204.56,213.46,215.78,229.81,-1,-1
2024-11-13,200.14,203.91,211.96,214.67,230.33,-1,-1
2024-11-14,199.93,203.38,211.11,213.86,230.85,-1,-1
2024-11-15,199.50,202.63,209.96,212.99,231.36,-1,-1
2024-11-18,199.63,201.44,208.14,212.65,231.87,-1,-1
2024-11-19,199.84,200.64,207.14,212.41,232.37,-1,-1
2024-11-20,199.63,200.42,206.34,212.08,232.83,-1,-1
2024-11-21,198.41,199.60,205.36,211.40,232.94,-1,-1
2024-11-22,198.84,199.49,204.71,211.00,231.24,-1,-1
2024-11-25,199.91,199.92,204.51,210.80,230.26,-1,-1
