Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2019-02-19,89.87,91.40,92.39,94.63,86.95,-1,1
2019-02-20,89.84,91.37,92.49,94.43,87.03,-1,1
2019-02-21,88.17,90.60,91.86,93.89,87.06,-1,1
2019-02-22,90.40,91.65,92.12,94.33,87.22,-1,1
2019-02-25,100.56,96.33,94.58,95.68,87.65,1,1
2019-02-26,104.99,97.88,95.39,96.16,87.89,1,1
2019-02-27,106.63,98.21,95.51,96.09,88.05,1,1
2019-02-28,109.28,99.57,95.87,96.17,88.24,1,1
2019-03-01,111.39,100.62,96.11,96.17,88.42,1,1
2019-03-04,115.01,101.59,96.39,96.17,88.60,1,1
2019-03-05,114.84,102.62,96.69,96.19,88.78,1,1
2019-03-06,106.77,103.66,97.14,96.58,88.95,1,1
2019-03-07,103.94,104.46,97.38,96.58,89.10,-1,1
2019-03-08,103.65,105.14,97.68,96.57,89.24,-1,1
2019-03-11,102.11,105.70,97.95,96.51,89.37,-1,1
2019-03-12,100.80,106.09,98.15,96.68,89.48,-1,1
2019-03-13,98.72,106.87,98.15,96.50,89.57,-1,1
2019-03-14,96.15,105.49,98.06,96.25,89.65,-1,1
2019-03-15,93.96,100.36,98.06,96.25,89.73,-1,1
2019-03-18,92.42,98.18,97.94,96.03,89.81,-1,1
2019-03-19,90.75,97.20,97.64,95.79,89.88,-1,1
2019-03-20,89.04,95.58,97.24,95.76,89.93,-1,1
2019-03-21,88.30,94.55,97.03,95.60,90.01,-1,1
2019-03-22,88.30,93.51,97.07,95.42,90.10,-1,1
2019-03-25,88.66,92.40,97.07,95.46,90.16,-1,1
2019-03-26,87.99,90.97,96.88,95.28,90.21,-1,1
2019-03-27,86.16,89.29,96.37,94.84,90.22,-1,1
2019-03-28,84.36,87.55,95.83,94.39,90.24,-1,1
2019-03-29,82.82,85.93,95.39,93.94,90.25,-1,1
2019-04-01,81.41,84.85,95.08,93.61,90.30,-1,1
2019-04-02,80.12,84.21,94.80,93.31,90.36,-1,1
2019-04-03,79.48,84.07,94.65,93.18,90.42,-1,1
2019-04-04,78.76,83.37,94.69,92.95,90.46,-1,1
2019-04-05,79.87,83.01,93.91,92.81,90.51,-1,1
2019-04-08,79.35,81.85,90.88,92.45,90.50,-1,1
2019-04-09,78.99,80.91,89.32,92.11,90.48,-1,1
2019-04-10,78.45,79.93,88.50,91.83,90.49,-1,1
2019-04-11,77.29,78.71,87.33,91.49,90.51,-1,1
2019-04-12,75.78,77.63,86.34,91.18,90.53,-1,1
2019-04-15,75.03,76.89,85.36,90.85,90.56,-1,1
2019-04-16,74.73,77.30,84.55,90.54,90.62,-1,-1
2019-04-17,75.75,77.55,83.65,90.17,90.67,-1,-1
2019-04-18,75.95,77.47,82.79,89.71,90.68,-1,-1
2019-04-22,75.46,76.96,81.92,89.39,90.70,-1,-1
2019-04-23,76.00,76.65,81.24,89.12,90.75,-1,-1
2019-04-24,76.26,76.02,80.62,88.84,90.78,1,-1
2019-04-25,76.46,75.75,80.17,88.55,90.83,1,-1
2019-04-26,75.82,75.27,79.81,88.26,90.85,1,-1
2019-04-29,74.85,75.30,79.19,87.94,90.86,-1,-1
2019-04-30,74.53,75.24,78.62,87.57,90.86,-1,-1
2019-05-01,74.28,74.87,78.08,87.20,90.86,-1,-1
2019-05-02,73.35,74.67,77.58,86.81,90.91,-1,-1
2019-05-03,72.55,74.40,76.94,86.65,90.94,-1,-1
2019-05-06,71.81,74.13,76.32,85.94,91.00,-1,-1
2019-05-07,70.65,73.23,75.60,84.08,91.04,-1,-1
2019-05-08,70.59,72.72,75.13,83.12,91.08,-1,-1
2019-05-09,70.66,72.60,75.01,82.54,91.10,-1,-1
2019-05-10,70.77,72.52,74.91,81.81,91.11,-1,-1
2019-05-13,70.41,71.88,74.68,81.08,91.09,-1,-1
2019-05-14,70.30,71.43,74.35,80.39,91.08,-1,-1
2019-05-15,70.15,70.98,73.99,79.69,91.09,-1,-1
2019-05-16,70.41,70.53,73.49,78.99,91.08,-1,-1
2019-05-17,70.05,70.32,73.10,78.38,91.06,-1,-1
2019-05-20,69.39,70.03,72.56,77.74,91.04,-1,-1
2019-05-21,68.64,69.70,72.41,77.13,91.03,-1,-1
2019-05-22,68.85,69.63,72.31,76.60,91.03,-1,-1
2019-05-23,68.69,69.50,72.07,76.19,91.04,-1,-1
2019-05-24,68.95,69.55,72.04,75.88,91.04,-1,-1
2019-05-28,68.92,69.66,71.89,75.48,91.04,-1,-1
2019-05-29,68.15,69.10,71.49,74.98,90.99,-1,-1
2019-05-30,67.60,68.49,70.90,74.50,90.95,-1,-1
2019-05-31,66.63,67.63,70.28,73.99,90.89,-1,-1
2019-06-03,65.73,67.29,69.93,73.44,90.83,-1,-1
2019-06-04,64.34,66.52,69.48,72.83,90.77,-1,-1
2019-06-05,62.67,65.81,68.93,72.24,90.75,-1,-1
2019-06-06,61.23,65.08,68.38,71.73,90.72,-1,-1
2019-06-07,61.02,64.59,67.89,71.46,90.67,-1,-1
2019-06-10,59.97,63.78,67.20,71.08,90.50,-1,-1
2019-06-11,60.04,63.33,66.82,70.80,90.21,-1,-1
2019-06-12,60.33,63.03,66.61,70.49,89.91,-1,-1
2019-06-13,60.45,62.40,66.25,70.08,89.52,-1,-1
2019-06-14,60.43,61.55,65.92,69.57,89.17,-1,-1
2019-06-17,60.22,60.72,65.50,69.14,88.82,-1,-1
2019-06-18,60.02,60.52,65.14,68.68,88.56,-1,-1
2019-06-19,60.66,60.31,64.87,68.47,88.32,1,-1
2019-06-20,62.33,61.19,64.90,68.47,88.16,1,-1
2019-06-21,62.46,61.39,64.70,68.25,88.00,1,-1
2019-06-24,64.13,62.29,64.71,68.24,87.91,1,-1
2019-06-25,64.80,62.61,64.61,68.04,87.79,1,-1
2019-06-26,66.47,63.35,64.61,67.94,87.69,1,-1
2019-06-27,66.63,63.32,64.32,67.55,87.53,1,-1
2019-06-28,67.01,63.84,64.08,67.24,87.41,1,-1
2019-07-01,65.70,64.02,63.88,67.03,87.32,1,-1
2019-07-02,64.54,63.50,63.57,66.73,87.20,1,-1
2019-07-03,62.49,63.31,63.27,66.34,87.03,-1,-1
2019-07-05,61.46,63.13,62.89,65.97,86.85,-1,-1
2019-07-08,59.66,63.06,62.50,65.59,86.69,-1,-1
2019-07-09,59.89,63.26,62.20,65.32,86.55,-1,-1
2019-07-10,59.94,63.48,61.98,65.15,86.41,-1,-1
2019-07-11,60.45,63.08,62.09,65.06,86.30,-1,-1
2019-07-12,60.71,62.63,61.96,64.83,86.14,-1,-1
2019-07-15,61.87,62.18,62.16,64.74,86.03,-1,-1
2019-07-16,63.15,62.31,62.29,64.65,85.91,1,-1
2019-07-17,63.87,61.77,62.39,64.48,85.78,1,-1
2019-07-18,64.00,61.95,62.51,64.39,85.69,1,-1
2019-07-19,64.21,62.07,62.68,64.26,85.52,1,-1
2019-07-22,64.05,62.25,62.80,64.14,85.22,1,-1
2019-07-23,65.08,62.90,63.16,64.03,84.97,1,-1
2019-07-24,64.71,63.29,63.25,63.94,84.71,1,-1
2019-07-25,64.20,63.68,63.19,63.80,84.49,1,-1
2019-07-26,63.89,63.88,63.20,63.60,84.25,1,-1
2019-07-29,63.41,63.70,63.21,63.41,84.03,-1,-1
2019-07-30,62.79,63.50,63.27,63.25,83.81,-1,-1
2019-07-31,62.97,63.51,63.48,63.24,83.65,-1,-1
2019-08-01,62.97,64.03,63.69,63.24,83.49,-1,-1
2019-08-02,62.96,63.83,63.39,63.11,83.31,-1,-1
2019-08-05,62.95,63.58,63.30,62.99,83.13,-1,-1
2019-08-06,63.93,63.91,63.15,62.90,82.98,1,-1
2019-08-07,64.90,64.15,63.23,62.84,82.83,1,-1
2019-08-08,65.88,64.33,63.14,62.93,82.69,1,-1
2019-08-09,65.49,64.23,63.22,62.94,82.53,1,-1
2019-08-12,64.98,63.97,63.22,63.01,82.33,1,-1
2019-08-13,64.85,63.90,63.20,62.99,82.16,1,-1
2019-08-14,63.31,63.13,63.02,62.85,81.93,1,-1
2019-08-15,59.86,61.89,62.54,62.51,81.66,-1,-1
2019-08-16,56.42,60.66,62.06,62.17,81.43,-1,-1
2019-08-19,53.23,59.55,61.64,61.84,81.17,-1,-1
2019-08-20,50.66,58.08,61.07,61.64,80.92,-1,-1
2019-08-21,48.09,56.53,60.45,61.33,80.66,-1,-1
2019-08-22,45.49,55.17,59.70,60.91,80.39,-1,-1
2019-08-23,44.31,53.81,59.19,60.59,80.12,-1,-1
2019-08-26,44.18,52.02,58.41,60.23,79.84,-1,-1
2019-08-27,44.28,50.35,57.65,59.94,79.58,-1,-1
2019-08-28,43.89,48.56,56.97,59.58,79.32,-1,-1
2019-08-29,43.35,47.01,56.25,59.22,79.05,-1,-1
2019-08-30,42.97,45.53,55.50,58.62,78.79,-1,-1
2019-09-03,42.48,43.98,54.67,58.12,78.52,-1,-1
2019-09-04,41.73,43.02,53.74,57.45,78.24,-1,-1
2019-09-05,41.79,42.98,53.06,57.01,77.98,-1,-1
2019-09-06,41.55,42.92,52.37,56.45,77.74,-1,-1
2019-09-09,41.53,42.71,51.76,56.07,77.45,-1,-1
2019-09-10,41.43,42.39,51.12,55.63,77.17,-1,-1
2019-09-11,41.40,42.18,50.51,55.22,76.92,-1,-1
2019-09-12,41.53,42.00,49.67,54.90,76.68,-1,-1
2019-09-13,41.91,41.82,48.83,54.57,76.42,1,-1
2019-09-16,41.73,41.76,48.11,54.25,76.16,-1,-1
2019-09-17,41.61,41.58,47.39,53.92,75.87,1,-1
2019-09-18,40.91,41.22,46.39,53.41,75.56,-1,-1
2019-09-19,40.40,40.91,45.40,52.90,75.25,-1,-1
2019-09-20,39.78,40.59,44.42,52.33,74.94,-1,-1
2019-09-23,39.39,40.46,43.58,51.91,74.64,-1,-1
2019-09-24,38.73,40.32,42.70,51.33,74.33,-1,-1
2019-09-25,38.34,40.04,41.92,50.77,73.99,-1,-1
2019-09-26,37.70,39.65,41.41,50.26,73.75,-1,-1
2019-09-27,37.54,39.23,41.18,49.70,73.46,-1,-1
2019-09-30,36.95,38.67,40.86,49.08,73.16,-1,-1
2019-10-01,36.69,38.24,40.56,48.49,72.82,-1,-1
2019-10-02,36.31,37.85,40.23,47.88,72.47,-1,-1
2019-10-03,36.21,37.47,39.93,47.34,72.13,-1,-1
2019-10-04,35.82,37.08,39.67,46.80,71.79,-1,-1
2019-10-07,35.56,36.63,39.37,46.29,71.44,-1,-1
2019-10-08,35.02,36.28,39.04,45.73,71.18,-1,-1
2019-10-09,35.74,36.35,38.87,45.30,70.87,-1,-1
2019-10-10,35.74,36.22,38.66,44.68,70.56,-1,-1
2019-10-11,35.74,36.03,38.45,44.07,70.24,-1,-1
2019-10-14,35.61,35.91,38.21,43.51,69.98,-1,-1
2019-10-15,35.61,35.72,38.06,42.97,69.66,-1,-1
2019-10-16,35.77,35.67,37.98,42.35,69.34,1,-1
2019-10-17,35.92,35.47,37.67,41.67,69.06,1,-1
2019-10-18,35.23,35.49,37.39,41.00,68.73,-1,-1
2019-10-21,34.77,35.25,37.08,40.38,68.40,-1,-1
2019-10-22,34.43,35.09,36.82,39.79,68.14,-1,-1
2019-10-23,34.95,35.28,36.71,39.33,67.84,-1,-1
2019-10-24,35.20,35.41,36.59,39.04,67.54,-1,-1
2019-10-25,35.43,35.60,36.47,38.93,67.28,-1,-1
2019-10-28,35.92,35.92,36.32,38.80,67.00,-1,-1
2019-10-29,36.36,35.79,36.17,38.64,66.69,1,-1
2019-10-30,36.95,35.86,36.16,38.46,66.39,1,-1
2019-10-31,37.29,35.86,36.10,38.28,66.09,1,-1
2019-11-01,37.29,36.12,36.13,38.18,65.80,1,-1
2019-11-04,37.41,36.31,36.13,38.07,65.51,1,-1
2019-11-05,37.52,36.48,36.19,38.00,65.24,1,-1
2019-11-06,37.75,36.84,36.18,37.89,64.98,1,-1
2019-11-07,37.97,37.17,36.23,37.81,64.72,1,-1
2019-11-08,38.23,37.59,36.32,37.75,64.47,1,-1
2019-11-11,38.23,37.76,36.39,37.62,64.20,1,-1
2019-11-12,38.23,37.76,36.48,37.58,63.95,1,-1
2019-11-13,37.63,37.52,36.43,37.50,63.67,1,-1
2019-11-14,37.65,37.58,36.52,37.42,63.41,1,-1
2019-11-15,37.54,37.65,36.58,37.33,63.14,-1,-1
2019-11-18,37.45,37.71,36.67,37.24,62.85,-1,-1
2019-11-19,37.32,37.77,36.85,37.17,62.55,-1,-1
2019-11-20,36.88,37.56,36.66,36.99,62.24,-1,-1
2019-11-21,36.88,37.56,36.75,36.93,61.99,-1,-1
2019-11-22,36.81,37.22,36.68,36.78,61.71,-1,-1
2019-11-25,37.47,37.56,36.95,36.82,61.47,-1,-1
2019-11-26,38.11,37.83,37.16,36.84,61.22,1,-1
2019-11-27,39.52,38.48,37.55,37.05,61.01,1,-1
