Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-01-31,1652713289.14,1652832859.43,1652965986.13,1653402154.67,1653402154.67,-1,-1
2022-02-01,1652474148.57,1652952429.71,1653133384.53,1653415852.97,1653415852.97,-1,-1
2022-02-02,1652474148.57,1653191570.29,1653574203.73,1653472882.53,1653472882.53,-1,-1
2022-02-03,1652474148.57,1653311140.57,1653909000.53,1653526987.49,1653526987.49,-1,-1
2022-02-04,1652474148.57,1653550281.14,1654076398.93,1653578387.20,1653578387.20,-1,-1
2022-02-07,1653430710.86,1653908992.00,1654243797.33,1653668108.49,1653668108.49,-1,-1
2022-02-08,1654387273.14,1654028562.29,1654355396.27,1653673843.81,1653673843.81,1,-1
2022-02-09,1655582976.00,1654148132.57,1654132194.13,1653757172.09,1653757172.09,1,-1
2022-02-10,1656061257.14,1654267702.86,1654243793.07,1653836712.73,1653836712.73,1,-1
2022-02-11,1656300397.71,1654387273.14,1654522790.40,1653912718.22,1653912718.22,1,-1
2022-02-14,1656539538.29,1654506843.43,1654801787.73,1653985419.13,1653985419.13,1,-1
2022-02-15,1656778678.86,1654626413.71,1655192384.00,1654055026.38,1654055026.38,1,-1
2022-02-16,1656778678.86,1655104694.86,1654745984.00,1654121733.33,1654121733.33,1,-1
2022-02-17,1657256960.00,1655822116.57,1654690184.53,1654185717.55,1654185717.55,1,-1
2022-02-18,1657137389.71,1656360182.86,1654606485.33,1654230402.56,1654230402.56,1,-1
2022-02-22,1657017819.43,1656539538.29,1654522786.13,1654180183.04,1654273335.22,1,-1
2022-02-23,1656778678.86,1656539538.29,1654690184.53,1654113223.68,1654298520.62,1,-1
2022-02-24,1656061257.14,1656300397.71,1654690184.53,1653778424.32,1654259586.42,-1,-1
2022-02-25,1655343835.43,1656061257.14,1654690184.53,1653845383.68,1654222094.22,-1,-1
2022-02-28,1654626413.71,1655702546.29,1654634385.07,1653912343.04,1654185965.38,-1,-1
2022-03-01,1654865554.29,1656061257.14,1654857582.93,1654113221.12,1654270697.14,-1,-1
2022-03-02,1655702564.57,1656419977.14,1655192384.00,1654381061.12,1654411194.39,-1,-1
2022-03-03,1656539574.86,1656778697.14,1655527185.07,1654779473.92,1654546846.90,-1,1
2022-03-04,1658213577.14,1657496128.00,1655917785.60,1655214712.32,1654763018.85,1,1
2022-03-07,1659170139.43,1657615698.29,1656029384.53,1655382110.72,1654832484.27,1,1
2022-03-08,1660126701.71,1657735268.57,1656140983.47,1655516029.44,1654899672.13,1,1
2022-03-09,1661083264.00,1657854838.86,1656252582.40,1655683427.84,1654964692.65,1,1
2022-03-10,1661083264.00,1657974409.14,1656364181.33,1655582986.24,1655027649.02,1,1
2022-03-11,1660844123.43,1658273344.00,1656698982.40,1655716907.52,1655114796.00,1,1
2022-03-14,1660844123.43,1658691849.14,1657201181.87,1655984747.52,1655225015.14,1,1
2022-03-15,1660126701.71,1659170139.43,1657647581.87,1656252587.52,1655331894.30,1,1
2022-03-16,1660605001.14,1659887570.29,1657926583.47,1656587386.88,1655435583.04,1,1
2022-03-17,1661083300.57,1660605001.14,1658149785.60,1656419988.48,1655536222.12,1,1
2022-03-18,1661561600.00,1661322432.00,1658372987.73,1656486950.40,1655633944.12,1,1
2022-03-21,1662039899.43,1661561581.71,1658596189.87,1656553912.32,1655728874.06,1,1
2022-03-22,1662279040.00,1661561581.71,1658763592.53,1656620874.24,1655821129.92,1,1
2022-03-23,1662279040.00,1661561581.71,1659042594.13,1656855234.56,1655910823.11,1,1
2022-03-24,1662279040.00,1661202870.86,1659209996.80,1657056115.20,1655998058.96,1,1
2022-03-25,1662279040.00,1661442020.57,1659377399.47,1657256995.84,1656082937.08,1,1
2022-03-28,1662279040.00,1661681170.29,1659544802.13,1657424396.80,1656165551.79,1,1
2022-03-29,1662279040.00,1661920320.00,1659712204.80,1657625277.44,1656245992.42,1,1
2022-03-30,1662279040.00,1662159469.71,1659879607.47,1657826158.08,1656324343.69,1,1
2022-03-31,1662518180.57,1662398610.29,1660102809.60,1658060518.40,1656422147.28,1,1
2022-04-01,1662518180.57,1662398610.29,1660270212.27,1658194439.68,1656496285.16,1,1
2022-04-04,1662996461.71,1662637750.86,1660577113.60,1658395320.32,1656610419.20,1,1
2022-04-05,1663474742.86,1662876891.43,1660884014.93,1658596200.96,1656721735.11,1,1
2022-04-06,1663713883.43,1662996461.71,1661163016.53,1658763601.92,1656809921.56,1,1
2022-04-07,1664192164.57,1663235602.29,1661609416.53,1658964482.56,1656916151.52,1,1
2022-04-08,1664670445.71,1663474742.86,1662055816.53,1659265802.24,1657019852.19,1,1
2022-04-11,1664909586.29,1663713883.43,1662502216.53,1659634081.28,1657121112.85,1,1
2022-04-12,1665387867.43,1663953024.00,1662725418.67,1659968880.64,1657220018.60,1,1
2022-04-13,1665387867.43,1664192164.57,1662837017.60,1660203240.96,1657316650.67,1,1
2022-04-14,1665148726.86,1664311734.86,1662892817.07,1660370641.92,1657392064.00,1,1
2022-04-18,1665627008.00,1664670445.71,1662892817.07,1660605002.24,1657503400.27,1,1
2022-04-19,1665866148.57,1665029156.57,1663171818.67,1660839362.56,1657612262.40,1,1
2022-04-20,1666105289.14,1665387867.43,1663450820.27,1661040243.20,1657718731.96,1,1
2022-04-21,1666344429.71,1665627008.00,1663729821.87,1661308083.20,1657822886.96,1,1
2022-04-22,1666583570.29,1665985718.86,1664008823.47,1661508963.84,1657924802.06,1,1
2022-04-25,1667061851.43,1666224859.43,1664287820.80,1661743324.16,1658042357.11,1,1
2022-04-26,1667540132.57,1666344429.71,1664455219.20,1661944204.80,1658139816.42,1,1
2022-04-27,1667779273.14,1666703140.57,1664678417.07,1662178565.12,1658252682.67,1,1
2022-04-28,1668018413.71,1666942281.14,1664901614.93,1662412925.44,1658363221.77,1,1
2022-04-29,1668257554.29,1667181421.71,1665124812.80,1662647285.76,1658471504.98,1,1
2022-05-02,1668496694.86,1667420562.29,1665348010.67,1662881646.08,1658577600.65,1,1
2022-05-03,1668735835.43,1667659702.86,1665571208.53,1663132746.24,1658681574.40,1,1
2022-05-04,1668496694.86,1667779273.14,1665738606.93,1663350366.72,1658766915.17,1,1
2022-05-05,1668496694.86,1668018413.71,1665906005.33,1663584727.04,1658850582.59,1,1
2022-05-06,1668257554.29,1668018413.71,1666073403.73,1663886046.72,1658932625.40,1,1
2022-05-09,1668018413.71,1668018413.71,1666240802.13,1664187366.40,1659013090.46,-1,1
2022-05-10,1668018413.71,1668137984.00,1666464000.00,1664522165.76,1659107965.56,-1,1
2022-05-11,1667540132.57,1668018413.71,1666575598.93,1664656087.04,1659169465.96,-1,1
2022-05-12,1667061851.43,1667898843.43,1666687197.87,1664723046.40,1659229816.82,-1,1
2022-05-13,1666822710.86,1667659702.86,1666742997.33,1664790005.76,1659289050.07,-1,1
2022-05-16,1666583570.29,1667540132.57,1666854596.27,1664756526.08,1659347196.48,-1,1
2022-05-17,1666344429.71,1667300992.00,1666854596.27,1664890447.36,1659404285.67,-1,1
2022-05-18,1666105289.14,1667061851.43,1666854596.27,1665024368.64,1659460346.23,-1,1
2022-05-19,1665627008.00,1666822710.86,1666910395.73,1665158289.92,1659515405.71,-1,1
2022-05-20,1665627008.00,1666583570.29,1666910395.73,1665292211.20,1659569490.69,-1,1
2022-05-23,1665627008.00,1666344429.71,1666910395.73,1665392650.24,1659622626.81,-1,1
2022-05-24,1665627008.00,1666224859.43,1666910395.73,1665459609.60,1659674838.82,-1,1
2022-05-25,1665627008.00,1666105289.14,1666910395.73,1665526568.96,1659726150.62,-1,1
2022-05-26,1665627008.00,1665985718.86,1666910395.73,1665593528.32,1659776585.30,-1,1
2022-05-27,1665627008.00,1665866148.57,1666966195.20,1665660487.68,1659826165.15,-1,1
2022-05-31,1666942281.14,1666284644.57,1667217292.80,1665911585.28,1659952280.74,1,1
2022-06-01,1667181421.71,1666404214.86,1667217292.80,1666012024.32,1660013520.00,1,1
2022-06-02,1667659702.86,1666643355.43,1667273092.27,1666145943.04,1660087581.62,1,1
2022-06-03,1668137984.00,1666882496.00,1667328891.73,1666279861.76,1660160429.11,1,1
2022-06-06,1669572827.43,1667599917.71,1667607889.07,1666547699.20,1660286530.60,1,1
2022-06-07,1670290249.14,1667958628.57,1667663688.53,1666715097.60,1660370098.58,1,1
2022-06-08,1671007670.86,1668317339.43,1667775287.47,1666882496.00,1660452329.47,1,1
2022-06-09,1670648960.00,1668795620.57,1667886886.40,1667083374.08,1660546540.70,1,1
2022-06-10,1671366381.71,1669273901.71,1667998485.33,1667284252.16,1660639268.28,1,1
2022-06-13,1671844662.86,1669752182.86,1668110084.27,1667451650.56,1660730547.00,1,1
2022-06-14,1671844662.86,1669991323.43,1668110084.27,1667585569.28,1660794457.30,1,1
2022-06-15,1670888100.57,1670230464.00,1668110084.27,1667652528.64,1660857384.37,1,1
2022-06-16,1670648960.00,1670469604.57,1668165883.73,1667719488.00,1660919350.72,1,1
2022-06-17,1670409819.43,1670708745.14,1668221683.20,1667819927.04,1660980378.18,-1,1
2022-06-21,1669931538.29,1670290249.14,1668277482.67,1667886886.40,1661040487.94,-1,1
2022-06-22,1669453257.14,1670409819.43,1668333282.13,1667953845.76,1661099700.54,-1,1
2022-06-23,1668974976.00,1670409819.43,1668333282.13,1668020805.12,1661158035.91,-1,1
2022-06-24,1668974976.00,1670409819.43,1668444881.07,1668087764.48,1661215513.41,-1,1
2022-06-27,1668974976.00,1669931538.29,1668556480.00,1668154723.84,1661272151.82,-1,1
2022-06-28,1668974976.00,1669811968.00,1668668078.93,1668255162.88,1661327969.39,-1,1
2022-06-29,1668974976.00,1669692397.71,1668779677.87,1668288642.56,1661382983.83,-1,1
2022-06-30,1668974976.00,1669453257.14,1668891276.80,1668322122.24,1661437212.34,-1,1
2022-07-01,1668974976.00,1669214116.57,1669002875.73,1668355601.92,1661490671.66,-1,1
2022-07-05,1668974976.00,1668974976.00,1669114474.67,1668389081.60,1661543378.03,-1,1
2022-07-06,1668974976.00,1668974976.00,1669226073.60,1668422561.28,1661595347.24,-1,1
2022-07-07,1669692397.71,1669333686.86,1669505070.93,1668523000.32,1661681469.33,1,1
2022-07-08,1670170678.86,1669572827.43,1669728268.80,1668623439.36,1661754858.81,1,1
2022-07-11,1670648960.00,1669811968.00,1669951466.67,1668690398.72,1661827242.96,1,1
2022-07-12,1671127241.14,1670051108.57,1670174664.53,1668757358.08,1661898642.29,1,1
2022-07-13,1671605522.29,1670290249.14,1670397862.40,1668824317.44,1661969076.76,1,1
2022-07-14,1672322944.00,1670648960.00,1670369962.67,1668924756.48,1662049800.59,1,1
2022-07-15,1673040365.71,1671007670.86,1670593160.53,1669025195.52,1662129448.11,1,1
2022-07-18,1672801225.14,1671246811.43,1670704759.47,1669125634.56,1662196954.70,1,1
2022-07-19,1672801225.14,1671485952.00,1670816358.40,1669226073.60,1662263573.05,1,1
2022-07-20,1672801225.14,1671725092.57,1670704759.47,1669326512.64,1662329320.58,1,1
2022-07-21,1673279506.29,1672203373.71,1670872157.87,1669493911.04,1662415954.29,1,1
2022-07-22,1673757787.43,1672681654.86,1671039556.27,1669627829.76,1662501470.14,1,1
2022-07-25,1673996928.00,1673159936.00,1671151155.20,1669828707.84,1662585889.64,1,1
2022-07-26,1674236068.57,1673638217.14,1671262754.13,1670029585.92,1662669233.73,1,1
2022-07-27,1674953508.57,1673877366.86,1671430156.80,1670263946.24,1662762118.48,1,1
2022-07-28,1675670948.57,1674236086.86,1671709158.40,1670498306.56,1662853834.87,1,1
2022-07-29,1676388388.57,1674594806.86,1671988160.00,1670732666.88,1662944404.80,1,1
2022-08-01,1676627547.43,1674953526.86,1672267161.60,1670967027.20,1663033849.64,1,1
2022-08-02,1676866706.29,1675312246.86,1672546163.20,1671201387.52,1663122190.22,1,1
2022-08-03,1677105865.14,1675551396.57,1672825164.80,1671435747.84,1663209446.87,1,1
2022-08-04,1677345024.00,1675790546.29,1673104166.40,1671670108.16,1663295639.41,1,1
2022-08-05,1677345024.00,1676149266.29,1673383168.00,1671904468.48,1663380787.20,1,1
2022-08-08,1677345024.00,1676507986.29,1673662169.60,1672138828.80,1663464909.11,1,1
2022-08-09,1677345024.00,1676866706.29,1673941171.20,1672373189.12,1663548023.57,1,1
2022-08-10,1677345024.00,1676986285.71,1674220172.80,1672607549.44,1663630148.57,1,1
2022-08-11,1677345024.00,1677105865.14,1674499174.40,1672657771.52,1663711301.68,1,1
2022-08-12,1677345024.00,1677225444.57,1674778176.00,1672858652.16,1663791500.05,1,1
2022-08-15,1677823305.14,1677584164.57,1675168776.53,1673093012.48,1663890339.18,1,1
2022-08-16,1678301586.29,1677823305.14,1675559377.07,1673327372.80,1663988029.02,1,1
2022-08-17,1678779867.43,1678062445.71,1675949977.60,1673427814.40,1664084589.50,1,1
2022-08-18,1679497289.14,1678421156.57,1676228979.20,1673662174.72,1664189660.69,1,1
2022-08-19,1680214710.86,1678779867.43,1676563780.27,1673896535.04,1664293531.06,1,1
2022-08-22,1680932132.57,1679138578.29,1676898581.33,1674097415.68,1664396221.09,1,1
2022-08-23,1681649554.29,1679497289.14,1677233382.40,1674298296.32,1664497750.78,1,1
2022-08-24,1681888694.86,1679856000.00,1677568183.47,1674499176.96,1664598139.69,1,1
2022-08-25,1681888694.86,1680095140.57,1677791385.60,1674733537.28,1664688055.06,1,1
2022-08-26,1681649554.29,1680214710.86,1677958788.27,1674934417.92,1664767671.47,1,1
2022-08-29,1681171273.14,1680334281.14,1678181990.40,1675135298.56,1664846408.13,1,1
2022-08-30,1680932132.57,1680573421.71,1678460992.00,1675369658.88,1664933477.27,1,1
2022-08-31,1680692992.00,1680812562.29,1678739993.60,1675604019.20,1665019594.84,-1,1
2022-09-01,1680453851.43,1681051702.86,1678907396.27,1675838379.52,1665104776.35,-1,1
2022-09-02,1679975570.29,1680932132.57,1679018999.47,1676039260.16,1665179988.41,-1,1
2022-09-06,1679736429.71,1680812562.29,1679130602.67,1676240140.80,1665254391.74,-1,1
2022-09-07,1680214710.86,1680932132.57,1679353804.80,1676507980.80,1665345902.89,-1,1
2022-09-08,1680692992.00,1680932132.57,1679521203.20,1676775820.80,1665436440.51,-1,1
2022-09-09,1680932132.57,1680932132.57,1679688601.60,1677043660.80,1665526020.06,-1,1
2022-09-12,1681171273.14,1680932132.57,1679856000.00,1677311500.80,1665614656.67,1,1
2022-09-13,1681410413.71,1680932132.57,1680023398.40,1677579340.80,1665702365.15,1,1
2022-09-14,1681888694.86,1680932132.57,1680190796.80,1677847180.80,1665789160.00,1,1
2022-09-15,1682845257.14,1681290843.43,1680469794.13,1678181980.16,1665892402.40,1,1
2022-09-16,1683323538.29,1681769124.57,1680748791.47,1678416340.48,1665994580.45,1,1
2022-09-19,1683801819.43,1682247405.71,1681027788.80,1678684180.48,1666095710.52,1,1
2022-09-20,1684280100.57,1682606116.57,1681306786.13,1678952020.48,1666195808.65,1,1
2022-09-21,1684758381.71,1682964827.43,1681585783.47,1679219860.48,1666294890.56,1,1
2022-09-22,1685475803.43,1683443108.57,1681920580.27,1679521180.16,1666401426.10,1,1
2022-09-23,1686193225.14,1684040960.00,1682255377.07,1679789020.16,1666506890.93,1,1
2022-09-26,1686432365.71,1684638811.43,1682590173.87,1680056860.16,1666611301.12,1,1
2022-09-27,1686671506.29,1684997522.29,1682813371.73,1680358179.84,1666753591.04,1,1
2022-09-28,1686910646.86,1685356233.14,1683036569.60,1680659499.52,1666895880.96,1,1
2022-09-29,1687149787.43,1685714944.00,1683259767.47,1680960819.20,1666987950.72,1,1
2022-09-30,1687628068.57,1686193225.14,1683482965.33,1681228659.20,1667188830.08,1,1
2022-10-03,1688106349.71,1686791076.57,1683761962.67,1681529978.88,1667398079.36,1,1
2022-10-04,1688584630.86,1687388928.00,1684040960.00,1681831298.56,1667607328.64,1,1
2022-10-05,1689062912.00,1687747638.86,1684319957.33,1682132618.24,1667816577.92,1,1
2022-10-06,1689541193.14,1688106349.71,1684598954.67,1682400455.68,1668058470.40,1,1
2022-10-07,1689708598.86,1688309622.86,1684861213.87,1682624770.56,1668273578.88,1,1
2022-10-10,1689947739.43,1688548763.43,1685196010.67,1682859128.32,1668466088.32,1,1
2022-10-11,1690186880.00,1688907474.29,1685586606.93,1683126965.76,1668658597.76,1,1
2022-10-12,1690186880.00,1689146614.86,1685921403.73,1683394803.20,1668859477.12,1,1
2022-10-13,1690186880.00,1689385755.43,1686256200.53,1683662640.64,1668993396.48,1,1
2022-10-14,1690186880.00,1689624896.00,1686590997.33,1683930478.08,1669177536.00,1,1
2022-10-17,1690186880.00,1689864036.57,1686981593.60,1684198315.52,1669386785.28,1,1
2022-10-18,1688823771.43,1689266185.14,1686981593.60,1684231795.20,1669537445.12,-1,1
2022-10-19,1689062912.00,1689505325.71,1687260590.93,1684499632.64,1669763434.24,-1,1
2022-10-20,1689302070.86,1689744475.43,1687595392.00,1684800952.32,1669872244.48,-1,1
2022-10-21,1689541229.71,1689864054.86,1687930193.07,1685102272.00,1670039644.80,-1,1
2022-10-24,1689780388.57,1689983634.29,1688264994.13,1685403591.68,1670207045.12,-1,1
2022-10-25,1690258688.00,1690222784.00,1688655594.67,1685671431.68,1670382815.36,1,1
2022-10-26,1690736987.43,1690461933.71,1689046195.20,1685939271.68,1670600435.20,1,1
2022-10-27,1693128411.43,1690976091.43,1689380996.27,1686240591.36,1670818055.04,1,1
2022-10-28,1694324132.57,1691693522.29,1689827396.27,1686575390.72,1671052414.72,1,1
2022-10-31,1694802413.71,1692052242.29,1690162197.33,1686843230.72,1671261664.64,1,1
2022-11-01,1695280694.86,1692410962.29,1690496998.40,1687111070.72,1671479284.48,1,1
2022-11-02,1695758976.00,1692769682.29,1690831799.47,1687378910.72,1671696904.32,1,1
2022-11-03,1696237257.14,1693247972.57,1691166600.53,1687680230.40,1671922894.08,1,1
2022-11-04,1696715538.29,1693726262.86,1691501401.60,1688015029.76,1672132144.00,1,1
2022-11-07,1696715538.29,1694921974.86,1691780403.20,1688349829.12,1672333024.00,1,1
2022-11-08,1696237257.14,1695280694.86,1692059404.80,1688684628.48,1672533904.00,1,1
2022-11-09,1696237257.14,1695519835.43,1692338406.40,1688985948.16,1672734784.00,1,1
2022-11-10,1696237257.14,1695758976.00,1692617408.00,1689287267.84,1672935664.00,1,1
2022-11-11,1696476397.71,1696117686.86,1692896409.60,1689622067.20,1673170023.68,1,1
2022-11-14,1696715538.29,1696476397.71,1693175411.20,1690023825.92,1673429493.12,1,1
2022-11-15,1696954678.86,1696835108.57,1693454412.80,1690425584.64,1673680592.64,1,1
2022-11-16,1697193819.43,1696954678.86,1693677614.93,1690726904.32,1673898212.48,1,1
2022-11-17,1697432960.00,1696835108.57,1693900817.07,1691028224.00,1674107462.40,1,1
2022-11-18,1697672100.57,1696954678.86,1694196556.80,1691329543.68,1674316712.32,1,1
2022-11-21,1698150381.71,1697193819.43,1694531357.87,1691664343.04,1674534332.16,1,1
2022-11-22,1698509092.57,1697492745.14,1694838259.20,1692015882.24,1674747767.04,1,1
2022-11-23,1698628662.86,1697672100.57,1695145160.53,1692367421.44,1674977941.76,1,1
2022-11-25,1698748233.14,1697851456.00,1695452061.87,1692652001.28,1675191376.64,1,1
2022-11-28,1699226514.29,1698210166.86,1695786862.93,1692953320.96,1675408996.48,1,1
2022-11-29,1699943936.00,1698688448.00,1696177463.47,1693288120.32,1675634986.24,1,1
2022-11-30,1700661357.71,1699166729.14,1696958660.27,1693622919.68,1675860976.00,1,1
2022-12-01,1700661357.71,1699405869.71,1697237661.87,1693890759.68,1676070225.92,1,1
2022-12-02,1700541787.43,1699525440.00,1697460859.73,1694125120.00,1676279475.84,1,1
2022-12-05,1700422217.14,1699525440.00,1697684057.60,1694359480.32,1676488725.76,1,1
2022-12-06,1700302646.86,1699525440.00,1697907255.47,1694593840.64,1676702160.64,1,1
2022-12-07,1700063506.29,1699645010.29,1698074653.87,1694828200.96,1676915595.52,1,1
2022-12-08,1699585225.14,1699764580.57,1698242052.27,1695062561.28,1677133215.36,-1,1
2022-12-09,1699106944.00,1699884150.86,1698353651.20,1695296921.60,1677367575.04,-1,1
2022-12-12,1699106944.00,1699884150.86,1698353651.20,1695497802.24,1677601934.72,-1,1
2022-12-13,1699106944.00,1699824365.71,1698465250.13,1695665203.20,1677836294.40,-1,1
2022-12-14,1699106944.00,1699764580.57,1698576849.07,1695832604.16,1678037174.40,-1,1
2022-12-15,1699106944.00,1699704795.43,1698688448.00,1696000005.12,1678221313.92,-1,1
2022-12-16,1699106944.00,1699585225.14,1698744247.47,1696167406.08,1678405453.44,-1,1
2022-12-19,1699106944.00,1699346084.57,1698800046.93,1696378329.60,1678564483.20,-1,1
2022-12-20,1699106944.00,1699106944.00,1698911645.87,1696579210.24,1678765363.20,-1,1
2022-12-21,1699106944.00,1699106944.00,1699023244.80,1696746611.20,1678966243.20,-1,1
2022-12-22,1699106944.00,1699106944.00,1699134843.73,1696914012.16,1679167123.20,-1,1
2022-12-23,1699106944.00,1699106944.00,1699246442.67,1697081413.12,1679368003.20,-1,1
2022-12-27,1699106944.00,1699106944.00,1699302242.13,1697248814.08,1679560512.64,-1,1
2022-12-28,1700063506.29,1699585225.14,1699525440.00,1697550133.76,1679778131.84,1,1
2022-12-29,1701020068.57,1700063506.29,1699748637.87,1698085811.20,1679995751.04,1,1
2022-12-30,1701976630.86,1700541787.43,1700027635.20,1698387130.88,1680213370.24,1,1
2023-01-03,1702933193.14,1701020068.57,1700306632.53,1698654968.32,1680430989.44,1,1
2023-01-04,1703889755.43,1701498349.71,1700585629.87,1698922805.76,1680648608.64,1,1
2023-01-05,1706759460.57,1702933202.29,1701255227.73,1699458483.20,1680933187.84,1,1
2023-01-06,1709629165.71,1704368054.86,1701896925.87,1699960680.96,1681217767.04,1,1
2023-01-09,1711422738.29,1705743122.29,1702510724.27,1700446138.88,1681498161.28,1,1
2023-01-10,1714053302.86,1707536685.71,1703319820.80,1701015296.00,1681807850.24,1,1
2023-01-11,1716683867.43,1709330249.14,1704101017.60,1701517493.76,1682117539.20,1,1
2023-01-12,1719314432.00,1711123812.57,1704826414.93,1702086650.88,1682427228.16,1,1
2023-01-13,1722184155.43,1713036955.43,1705607616.00,1702689290.24,1682745287.68,1,1
2023-01-17,1723379876.57,1715069668.57,1706556215.47,1703325409.28,1683071717.12,1,1
2023-01-18,1724097298.29,1716863232.00,1707393211.73,1703861086.72,1683373036.16,1,1
2023-01-19,1724934290.29,1718178514.29,1708230208.00,1704396764.16,1683682725.12,1,1
2023-01-20,1725293019.43,1719673161.14,1709150907.73,1705016143.36,1683988229.76,1,1
2023-01-23,1724336457.14,1720510162.29,1709764706.13,1705451381.76,1684247699.20,1,1
2023-01-24,1723379894.86,1721347163.43,1710378504.53,1705886620.16,1684515538.56,1,1
2023-01-25,1711422756.57,1716803456.00,1708481305.60,1704815260.16,1684398358.40,-1,1
2023-01-26,1703052763.43,1713216320.00,1707476906.67,1704246100.48,1684415098.24,-1,1
2023-01-27,1704248484.57,1714172891.43,1708592904.53,1704915699.20,1684749897.60,-1,1
2023-01-30,1709031332.57,1716982811.43,1710545898.67,1706087495.68,1685210246.40,-1,1
2023-01-31,1705324617.14,1715308818.29,1710601698.13,1706154455.04,1685386016.00,-1,1
2023-02-01,1709748754.29,1717042605.71,1712247795.20,1707175592.96,1685808700.16,-1,1
2023-02-02,1686791076.57,1705085485.71,1707504802.13,1704363276.80,1685256280.96,-1,1
2023-02-03,1658333129.14,1684877942.86,1698967415.47,1699240844.80,1684134702.72,-1,1
2023-02-06,1614091776.00,1658572269.71,1687640034.13,1692427676.16,1682594625.28,-1,1
2023-02-07,1554784457.14,1629516470.86,1674917657.60,1684777510.40,1680845298.56,-1,1
2023-02-08,1487346304.00,1598188818.29,1661135082.67,1676491225.60,1678936942.08,-1,-1
2023-02-09,1427082404.57,1566203510.86,1647129305.60,1668054279.68,1676986735.36,-1,-1
2023-02-10,1354980955.43,1532364854.86,1631728533.33,1658880775.68,1674869128.96,-1,-1
2023-02-13,1309902610.29,1498346843.43,1616244061.87,1649657052.16,1672730597.76,-1,-1
2023-02-14,1271161545.14,1464747337.14,1598443895.47,1639110871.04,1670244712.32,-1,-1
2023-02-15,1243421037.71,1428756406.86,1580420531.20,1628430771.20,1667725347.20,-1,-1
