Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-02-27,0.99,1.06,1.05,0.97,1.34,-1,-1
2023-02-28,0.95,1.05,1.05,0.96,1.33,-1,-1
2023-03-01,0.91,1.03,1.05,0.95,1.33,-1,-1
2023-03-02,0.90,1.02,1.05,0.96,1.33,-1,-1
2023-03-03,0.90,1.00,1.05,0.96,1.32,-1,-1
2023-03-06,0.91,0.99,1.04,0.96,1.32,-1,-1
2023-03-07,0.92,0.97,1.04,0.97,1.32,-1,-1
2023-03-08,0.94,0.96,1.04,0.97,1.31,-1,-1
2023-03-09,0.96,0.96,1.04,0.98,1.31,-1,-1
2023-03-10,0.98,0.95,1.04,0.98,1.31,1,-1
2023-03-13,0.99,0.94,1.03,0.99,1.31,1,-1
2023-03-14,0.99,0.94,1.03,0.99,1.30,1,-1
2023-03-15,0.99,0.95,1.03,1.00,1.30,1,-1
2023-03-16,1.00,0.96,1.02,1.00,1.30,1,-1
2023-03-17,1.01,0.98,1.02,1.01,1.30,1,-1
2023-03-20,1.02,0.99,1.02,1.01,1.30,1,-1
2023-03-21,1.04,1.01,1.03,1.02,1.29,1,-1
2023-03-22,1.05,1.02,1.03,1.03,1.29,1,-1
2023-03-23,1.06,1.02,1.02,1.03,1.29,1,-1
2023-03-24,1.07,1.03,1.02,1.03,1.29,1,-1
2023-03-27,1.04,1.02,1.01,1.03,1.29,1,-1
2023-03-28,1.00,1.01,1.00,1.03,1.28,-1,-1
2023-03-29,0.97,1.00,0.99,1.03,1.28,-1,-1
2023-03-30,0.93,0.98,0.98,1.02,1.28,-1,-1
2023-03-31,0.89,0.97,0.97,1.02,1.27,-1,-1
2023-04-03,0.86,0.96,0.96,1.01,1.27,-1,-1
2023-04-04,0.82,0.95,0.95,1.01,1.27,-1,-1
2023-04-05,0.81,0.93,0.94,1.00,1.26,-1,-1
2023-04-06,0.80,0.90,0.93,1.00,1.26,-1,-1
2023-04-10,0.79,0.88,0.93,0.99,1.26,-1,-1
2023-04-11,0.79,0.86,0.93,0.99,1.25,-1,-1
2023-04-12,0.80,0.84,0.93,0.98,1.25,-1,-1
2023-04-13,0.80,0.83,0.93,0.98,1.25,-1,-1
2023-04-14,0.80,0.81,0.92,0.97,1.24,-1,-1
2023-04-17,0.80,0.81,0.92,0.96,1.24,-1,-1
2023-04-18,0.82,0.81,0.91,0.96,1.24,1,-1
2023-04-19,0.82,0.80,0.91,0.95,1.23,1,-1
2023-04-20,0.81,0.80,0.90,0.95,1.23,1,-1
2023-04-21,0.81,0.80,0.89,0.94,1.23,1,-1
2023-04-24,0.80,0.80,0.89,0.94,1.23,-1,-1
2023-04-25,0.82,0.81,0.88,0.93,1.22,1,-1
2023-04-26,0.83,0.81,0.88,0.92,1.22,1,-1
2023-04-27,0.83,0.82,0.87,0.92,1.22,1,-1
2023-04-28,0.83,0.82,0.87,0.91,1.22,1,-1
2023-05-01,0.84,0.82,0.86,0.90,1.21,1,-1
2023-05-02,0.85,0.83,0.85,0.90,1.21,1,-1
2023-05-03,0.84,0.82,0.84,0.90,1.21,1,-1
2023-05-04,0.84,0.83,0.84,0.89,1.21,1,-1
2023-05-05,0.84,0.83,0.83,0.89,1.20,1,-1
2023-05-08,0.85,0.84,0.82,0.89,1.20,1,-1
2023-05-09,0.85,0.84,0.82,0.89,1.20,1,-1
2023-05-10,0.85,0.84,0.82,0.89,1.20,1,-1
2023-05-11,0.85,0.85,0.82,0.89,1.20,-1,-1
2023-05-12,0.85,0.85,0.82,0.89,1.19,-1,-1
2023-05-15,0.85,0.85,0.83,0.89,1.19,-1,-1
2023-05-16,0.85,0.84,0.82,0.88,1.19,1,-1
2023-05-17,0.83,0.84,0.82,0.88,1.19,-1,-1
2023-05-18,0.82,0.84,0.83,0.88,1.18,-1,-1
2023-05-19,0.81,0.83,0.83,0.87,1.18,-1,-1
2023-05-22,0.81,0.83,0.83,0.87,1.18,-1,-1
2023-05-23,0.80,0.83,0.83,0.86,1.18,-1,-1
2023-05-24,0.79,0.82,0.82,0.86,1.18,-1,-1
2023-05-25,0.79,0.82,0.82,0.85,1.17,-1,-1
2023-05-26,0.79,0.81,0.82,0.85,1.17,-1,-1
2023-05-30,0.79,0.81,0.82,0.84,1.17,-1,-1
2023-05-31,0.80,0.81,0.82,0.84,1.17,-1,-1
2023-06-01,0.82,0.81,0.83,0.84,1.17,1,-1
2023-06-02,0.84,0.82,0.83,0.83,1.16,1,-1
2023-06-05,0.85,0.82,0.83,0.83,1.16,1,-1
2023-06-06,0.87,0.83,0.84,0.83,1.16,1,-1
2023-06-07,0.88,0.84,0.84,0.83,1.16,1,-1
2023-06-08,0.90,0.85,0.84,0.83,1.16,1,-1
2023-06-09,0.90,0.85,0.84,0.83,1.16,1,-1
2023-06-12,0.89,0.86,0.84,0.83,1.16,1,-1
2023-06-13,0.89,0.86,0.84,0.83,1.15,1,-1
2023-06-14,0.87,0.86,0.84,0.83,1.15,1,-1
2023-06-15,0.88,0.87,0.85,0.83,1.15,1,-1
2023-06-16,0.88,0.88,0.85,0.84,1.15,-1,-1
2023-06-20,0.88,0.89,0.85,0.84,1.15,-1,-1
2023-06-21,0.88,0.89,0.85,0.84,1.15,-1,-1
2023-06-22,0.88,0.89,0.85,0.84,1.15,-1,-1
2023-06-23,0.88,0.89,0.85,0.84,1.14,-1,-1
2023-06-26,0.90,0.88,0.85,0.84,1.14,1,-1
2023-06-27,0.89,0.88,0.85,0.85,1.14,1,-1
2023-06-28,0.88,0.88,0.85,0.85,1.14,-1,-1
2023-06-29,0.89,0.88,0.86,0.85,1.14,1,-1
2023-06-30,0.89,0.88,0.86,0.85,1.14,1,-1
2023-07-03,0.90,0.89,0.87,0.86,1.14,1,-1
2023-07-05,0.90,0.89,0.87,0.86,1.14,1,-1
2023-07-06,0.91,0.90,0.88,0.86,1.13,1,-1
2023-07-07,0.92,0.90,0.88,0.86,1.13,1,-1
2023-07-10,0.93,0.91,0.89,0.86,1.12,1,-1
2023-07-11,0.92,0.90,0.89,0.86,1.12,1,-1
2023-07-12,0.91,0.90,0.89,0.86,1.12,1,-1
2023-07-13,0.89,0.89,0.89,0.86,1.11,-1,-1
2023-07-14,0.87,0.89,0.89,0.86,1.11,-1,-1
2023-07-17,0.86,0.88,0.88,0.86,1.11,-1,-1
2023-07-18,0.84,0.88,0.88,0.86,1.11,-1,-1
2023-07-19,0.82,0.87,0.88,0.86,1.11,-1,-1
2023-07-20,0.81,0.86,0.88,0.86,1.11,-1,-1
2023-07-21,0.80,0.86,0.87,0.86,1.11,-1,-1
2023-07-24,0.80,0.85,0.87,0.86,1.10,-1,-1
2023-07-25,0.80,0.84,0.86,0.85,1.10,-1,-1
2023-07-26,0.80,0.83,0.86,0.85,1.10,-1,-1
2023-07-27,0.80,0.82,0.86,0.85,1.10,-1,-1
2023-07-28,0.79,0.80,0.86,0.85,1.10,-1,-1
2023-07-31,0.79,0.80,0.86,0.85,1.10,-1,-1
2023-08-01,0.79,0.80,0.85,0.85,1.09,-1,-1
2023-08-02,0.78,0.79,0.85,0.85,1.09,-1,-1
2023-08-03,0.77,0.79,0.84,0.85,1.09,-1,-1
2023-08-04,0.76,0.78,0.84,0.85,1.08,-1,-1
2023-08-07,0.76,0.78,0.83,0.85,1.08,-1,-1
2023-08-08,0.75,0.77,0.82,0.85,1.08,-1,-1
2023-08-09,0.74,0.77,0.82,0.85,1.08,-1,-1
2023-08-10,0.72,0.76,0.81,0.84,1.07,-1,-1
2023-08-11,0.71,0.74,0.80,0.84,1.07,-1,-1
2023-08-14,0.70,0.74,0.80,0.83,1.07,-1,-1
2023-08-15,0.68,0.72,0.78,0.83,1.06,-1,-1
2023-08-16,0.66,0.71,0.77,0.82,1.06,-1,-1
2023-08-17,0.65,0.70,0.76,0.81,1.05,-1,-1
2023-08-18,0.62,0.68,0.75,0.81,1.05,-1,-1
2023-08-21,0.62,0.67,0.74,0.80,1.05,-1,-1
2023-08-22,0.59,0.65,0.73,0.79,1.04,-1,-1
2023-08-23,0.56,0.63,0.71,0.79,1.03,-1,-1
2023-08-24,0.53,0.60,0.70,0.78,1.03,-1,-1
2023-08-25,0.50,0.58,0.69,0.77,1.02,-1,-1
2023-08-28,0.49,0.57,0.68,0.76,1.02,-1,-1
2023-08-29,0.48,0.55,0.67,0.75,1.01,-1,-1
2023-08-30,0.46,0.54,0.66,0.74,1.00,-1,-1
2023-08-31,0.46,0.53,0.65,0.74,1.00,-1,-1
2023-09-01,0.46,0.51,0.63,0.73,0.99,-1,-1
2023-09-05,0.45,0.49,0.62,0.72,0.98,-1,-1
2023-09-06,0.46,0.48,0.61,0.71,0.98,-1,-1
2023-09-07,0.45,0.47,0.59,0.70,0.97,-1,-1
2023-09-08,0.43,0.45,0.58,0.69,0.96,-1,-1
2023-09-11,0.42,0.44,0.57,0.68,0.95,-1,-1
2023-09-12,0.41,0.44,0.56,0.67,0.94,-1,-1
2023-09-13,0.41,0.44,0.55,0.66,0.94,-1,-1
2023-09-14,0.42,0.44,0.53,0.65,0.93,-1,-1
2023-09-15,0.42,0.44,0.53,0.64,0.92,-1,-1
2023-09-18,0.43,0.44,0.52,0.63,0.91,-1,-1
2023-09-19,0.44,0.44,0.51,0.62,0.90,-1,-1
2023-09-20,0.44,0.43,0.50,0.61,0.89,1,-1
2023-09-21,0.45,0.43,0.49,0.60,0.88,1,-1
2023-09-22,0.44,0.43,0.48,0.60,0.87,1,-1
2023-09-25,0.44,0.43,0.47,0.59,0.86,1,-1
2023-09-26,0.44,0.43,0.47,0.58,0.85,1,-1
2023-09-27,0.44,0.44,0.46,0.57,0.84,-1,-1
2023-09-28,0.44,0.44,0.46,0.57,0.84,-1,-1
2023-09-29,0.44,0.44,0.45,0.56,0.83,-1,-1
2023-10-02,0.44,0.44,0.45,0.55,0.82,-1,-1
2023-10-03,0.44,0.44,0.44,0.55,0.81,-1,-1
2023-10-04,0.44,0.44,0.44,0.54,0.81,-1,-1
2023-10-05,0.43,0.43,0.44,0.53,0.81,-1,-1
2023-10-06,0.41,0.43,0.43,0.52,0.81,-1,-1
2023-10-09,0.40,0.42,0.43,0.51,0.80,-1,-1
2023-10-10,0.40,0.42,0.43,0.51,0.80,-1,-1
2023-10-11,0.39,0.42,0.43,0.50,0.80,-1,-1
2023-10-12,0.40,0.42,0.42,0.49,0.80,-1,-1
2023-10-13,0.41,0.42,0.42,0.49,0.80,-1,-1
2023-10-16,0.40,0.41,0.42,0.48,0.79,-1,-1
2023-10-17,0.40,0.41,0.42,0.47,0.79,-1,-1
2023-10-18,0.40,0.40,0.42,0.46,0.79,-1,-1
2023-10-19,0.39,0.39,0.42,0.46,0.79,-1,-1
2023-10-20,0.37,0.38,0.41,0.45,0.79,-1,-1
2023-10-23,0.35,0.38,0.41,0.44,0.78,-1,-1
2023-10-24,0.33,0.37,0.40,0.43,0.78,-1,-1
2023-10-25,0.33,0.36,0.40,0.43,0.78,-1,-1
2023-10-26,0.32,0.36,0.40,0.42,0.78,-1,-1
2023-10-27,0.31,0.36,0.39,0.42,0.77,-1,-1
2023-10-30,0.31,0.35,0.39,0.41,0.77,-1,-1
2023-10-31,0.31,0.34,0.38,0.41,0.77,-1,-1
2023-11-01,0.31,0.33,0.38,0.40,0.76,-1,-1
2023-11-02,0.32,0.32,0.37,0.40,0.76,-1,-1
2023-11-03,0.31,0.32,0.37,0.40,0.76,-1,-1
2023-11-06,0.31,0.32,0.37,0.40,0.75,-1,-1
2023-11-07,0.31,0.31,0.36,0.39,0.75,-1,-1
2023-11-08,0.31,0.31,0.36,0.39,0.75,-1,-1
2023-11-09,0.32,0.32,0.35,0.39,0.74,-1,-1
2023-11-10,0.33,0.32,0.35,0.38,0.74,1,-1
2023-11-13,0.33,0.32,0.35,0.38,0.73,1,-1
2023-11-14,0.33,0.32,0.35,0.38,0.73,1,-1
2023-11-15,0.33,0.32,0.34,0.38,0.73,1,-1
2023-11-16,0.32,0.32,0.34,0.38,0.72,-1,-1
2023-11-17,0.32,0.32,0.34,0.37,0.72,-1,-1
2023-11-20,0.31,0.32,0.33,0.37,0.71,-1,-1
2023-11-21,0.31,0.32,0.33,0.37,0.71,-1,-1
2023-11-22,0.31,0.32,0.33,0.37,0.71,-1,-1
2023-11-24,0.32,0.33,0.33,0.37,0.70,-1,-1
2023-11-27,0.33,0.33,0.32,0.36,0.70,-1,-1
2023-11-28,0.34,0.33,0.32,0.36,0.70,1,-1
2023-11-29,0.35,0.33,0.32,0.36,0.69,1,-1
2023-11-30,0.36,0.34,0.32,0.36,0.69,1,-1
2023-12-01,0.37,0.34,0.33,0.36,0.68,1,-1
2023-12-04,0.38,0.35,0.33,0.36,0.68,1,-1
2023-12-05,0.39,0.35,0.34,0.36,0.68,1,-1
2023-12-06,0.40,0.36,0.34,0.36,0.67,1,-1
2023-12-07,0.40,0.37,0.34,0.36,0.67,1,-1
2023-12-08,0.41,0.38,0.34,0.36,0.67,1,-1
2023-12-11,0.42,0.39,0.35,0.36,0.67,1,-1
2023-12-12,0.42,0.39,0.35,0.36,0.66,1,-1
2023-12-13,0.42,0.40,0.36,0.36,0.66,1,-1
2023-12-14,0.41,0.40,0.36,0.36,0.66,1,-1
2023-12-15,0.41,0.40,0.36,0.36,0.66,1,-1
2023-12-18,0.41,0.41,0.37,0.36,0.65,-1,-1
2023-12-19,0.40,0.40,0.37,0.36,0.65,-1,-1
2023-12-20,0.37,0.40,0.36,0.35,0.65,-1,-1
2023-12-21,0.35,0.39,0.36,0.35,0.64,-1,-1
2023-12-22,0.35,0.38,0.36,0.35,0.64,-1,-1
2023-12-26,0.35,0.38,0.36,0.35,0.64,-1,-1
2023-12-27,0.35,0.38,0.37,0.35,0.63,-1,-1
2023-12-28,0.35,0.38,0.37,0.35,0.63,-1,-1
2023-12-29,0.36,0.38,0.37,0.35,0.63,-1,-1
2024-01-02,0.38,0.37,0.38,0.35,0.63,1,-1
2024-01-03,0.39,0.37,0.38,0.35,0.62,1,-1
2024-01-04,0.40,0.37,0.38,0.36,0.62,1,-1
2024-01-05,0.40,0.37,0.38,0.36,0.62,1,-1
2024-01-08,0.39,0.37,0.38,0.36,0.61,1,-1
2024-01-09,0.40,0.38,0.39,0.36,0.61,1,-1
2024-01-10,0.40,0.38,0.39,0.36,0.61,1,-1
2024-01-11,0.41,0.39,0.39,0.37,0.60,1,-1
2024-01-12,0.42,0.40,0.40,0.37,0.60,1,-1
2024-01-16,0.42,0.41,0.40,0.37,0.60,1,-1
2024-01-17,0.42,0.41,0.40,0.37,0.60,1,-1
2024-01-18,0.44,0.41,0.40,0.38,0.60,1,-1
2024-01-19,0.44,0.42,0.40,0.38,0.59,1,-1
2024-01-22,0.43,0.42,0.40,0.38,0.59,1,-1
2024-01-23,0.42,0.41,0.40,0.38,0.59,1,-1
2024-01-24,0.41,0.41,0.40,0.38,0.59,-1,-1
2024-01-25,0.40,0.41,0.39,0.38,0.59,-1,-1
2024-01-26,0.39,0.41,0.39,0.38,0.58,-1,-1
2024-01-29,0.37,0.40,0.39,0.38,0.58,-1,-1
2024-01-30,0.36,0.40,0.39,0.38,0.58,-1,-1
2024-01-31,0.36,0.40,0.39,0.38,0.58,-1,-1
2024-02-01,0.36,0.39,0.39,0.39,0.57,-1,-1
2024-02-02,0.36,0.39,0.39,0.39,0.57,-1,-1
2024-02-05,0.37,0.38,0.39,0.39,0.57,-1,-1
2024-02-06,0.37,0.38,0.39,0.39,0.57,-1,-1
2024-02-07,0.36,0.37,0.39,0.39,0.57,-1,-1
2024-02-08,0.35,0.36,0.39,0.39,0.56,-1,-1
2024-02-09,0.34,0.35,0.38,0.39,0.56,-1,-1
2024-02-12,0.33,0.35,0.38,0.38,0.56,-1,-1
2024-02-13,0.32,0.34,0.38,0.38,0.55,-1,-1
2024-02-14,0.31,0.34,0.38,0.38,0.55,-1,-1
2024-02-15,0.31,0.34,0.37,0.38,0.55,-1,-1
2024-02-16,0.31,0.34,0.37,0.38,0.55,-1,-1
2024-02-20,0.32,0.33,0.37,0.38,0.54,-1,-1
2024-02-21,0.32,0.33,0.37,0.37,0.54,-1,-1
2024-02-22,0.32,0.33,0.36,0.37,0.54,-1,-1
2024-02-23,0.32,0.32,0.36,0.37,0.54,-1,-1
2024-02-26,0.32,0.32,0.36,0.37,0.53,-1,-1
2024-02-27,0.32,0.32,0.35,0.36,0.53,-1,-1
2024-02-28,0.32,0.32,0.35,0.36,0.53,-1,-1
2024-02-29,0.32,0.32,0.34,0.36,0.53,-1,-1
2024-03-01,0.31,0.32,0.34,0.36,0.52,-1,-1
2024-03-04,0.32,0.32,0.34,0.36,0.52,-1,-1
2024-03-05,0.32,0.32,0.33,0.36,0.52,-1,-1
2024-03-06,0.35,0.34,0.34,0.37,0.52,1,-1
2024-03-07,0.38,0.35,0.35,0.37,0.52,1,-1
2024-03-08,0.41,0.36,0.35,0.37,0.51,1,-1
2024-03-11,0.43,0.37,0.35,0.37,0.51,1,-1
2024-03-12,0.44,0.38,0.36,0.37,0.51,1,-1
2024-03-13,0.46,0.39,0.36,0.37,0.51,1,-1
2024-03-14,0.48,0.40,0.36,0.38,0.51,1,-1
2024-03-15,0.48,0.41,0.37,0.38,0.51,1,-1
2024-03-18,0.46,0.42,0.37,0.38,0.50,1,-1
2024-03-19,0.45,0.43,0.37,0.38,0.50,1,-1
2024-03-20,0.46,0.44,0.37,0.38,0.50,1,-1
2024-03-21,0.46,0.45,0.38,0.38,0.50,1,-1
2024-03-22,0.46,0.46,0.38,0.38,0.49,-1,-1
2024-03-25,0.46,0.47,0.39,0.38,0.49,-1,-1
2024-03-26,0.48,0.48,0.40,0.39,0.49,-1,-1
2024-03-27,0.53,0.50,0.42,0.40,0.49,1,-1
2024-03-28,0.67,0.56,0.45,0.41,0.49,1,-1
2024-04-01,0.88,0.67,0.51,0.44,0.50,1,-1
2024-04-02,1.22,0.84,0.59,0.49,0.51,1,-1
2024-04-03,1.50,0.98,0.66,0.53,0.52,1,1
2024-04-04,1.73,1.10,0.72,0.57,0.52,1,1
2024-04-05,2.00,1.24,0.79,0.61,0.53,1,1
2024-04-08,2.22,1.38,0.86,0.65,0.54,1,1
2024-04-09,2.37,1.52,0.93,0.69,0.55,1,1
2024-04-10,2.45,1.66,1.00,0.73,0.55,1,1
2024-04-11,2.39,1.81,1.07,0.78,0.56,1,1
2024-04-12,2.38,1.94,1.14,0.81,0.57,1,1
2024-04-15,2.35,2.04,1.20,0.85,0.57,1,1
2024-04-16,2.21,2.10,1.23,0.87,0.58,1,1
2024-04-17,2.06,2.14,1.27,0.89,0.58,-1,1
2024-04-18,1.93,2.15,1.30,0.91,0.58,-1,1
2024-04-19,1.78,2.11,1.33,0.93,0.58,-1,1
2024-04-22,1.66,2.02,1.37,0.96,0.59,-1,1
2024-04-23,1.56,1.97,1.41,0.99,0.59,-1,1
2024-04-24,1.48,1.92,1.44,1.01,0.59,-1,1
2024-04-25,1.47,1.84,1.47,1.03,0.60,-1,1
2024-04-26,1.48,1.77,1.50,1.05,0.60,-1,1
2024-04-29,1.50,1.71,1.54,1.08,0.60,-1,1
2024-04-30,1.51,1.64,1.57,1.10,0.61,-1,1
2024-05-01,1.52,1.59,1.61,1.13,0.61,-1,1
2024-05-02,1.52,1.54,1.65,1.15,0.61,-1,1
2024-05-03,1.52,1.50,1.69,1.18,0.62,1,1
2024-05-06,1.52,1.50,1.72,1.20,0.62,1,1
2024-05-07,1.50,1.49,1.74,1.22,0.62,1,1
2024-05-08,1.46,1.48,1.76,1.23,0.63,-1,1
2024-05-09,1.40,1.46,1.78,1.25,0.63,-1,1
2024-05-10,1.34,1.43,1.77,1.27,0.63,-1,1
2024-05-13,1.29,1.40,1.75,1.29,0.63,-1,1
2024-05-14,1.28,1.40,1.70,1.31,0.64,-1,1
2024-05-15,1.27,1.40,1.67,1.33,0.64,-1,1
2024-05-16,1.28,1.39,1.64,1.35,0.64,-1,1
2024-05-17,1.29,1.37,1.60,1.36,0.64,-1,1
2024-05-20,1.30,1.35,1.56,1.38,0.65,-1,1
2024-05-21,1.28,1.31,1.52,1.39,0.65,-1,1
2024-05-22,1.27,1.28,1.47,1.41,0.65,-1,1
2024-05-23,1.23,1.25,1.43,1.42,0.65,-1,1
2024-05-24,1.18,1.23,1.39,1.43,0.65,-1,1
2024-05-28,1.12,1.20,1.35,1.44,0.65,-1,1
2024-05-29,1.03,1.16,1.32,1.44,0.65,-1,1
2024-05-30,0.96,1.13,1.30,1.45,0.66,-1,1
2024-05-31,0.89,1.09,1.28,1.45,0.66,-1,1
