Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-10-13,20209.37,20132.57,19855.36,20229.12,20378.38,1,-1
2016-10-14,20209.37,20154.51,19875.84,20179.97,20376.31,1,-1
2016-10-17,20231.31,20165.49,19932.16,20118.53,20375.81,1,-1
2016-10-18,20165.49,20165.49,19983.36,20047.87,20369.66,-1,-1
2016-10-19,20011.89,20110.63,19973.12,20007.94,20361.22,-1,-1
2016-10-20,19968.00,20110.63,19978.24,19961.86,20348.16,-1,-1
2016-10-21,19880.23,20055.77,20008.96,19915.78,20339.71,-1,-1
2016-10-24,19814.40,20011.89,19993.60,19888.13,20334.34,-1,-1
2016-10-25,19726.63,19968.00,19952.64,19854.34,20327.42,-1,-1
2016-10-26,19594.97,19913.14,19942.40,19802.11,20325.89,-1,-1
2016-10-27,19463.31,19814.40,19937.28,19783.68,20327.42,-1,-1
2016-10-28,19507.20,19759.54,19906.56,19759.10,20332.03,-1,-1
2016-10-31,19419.43,19693.71,19875.84,19740.67,20338.94,-1,-1
2016-11-01,19375.54,19627.89,19870.72,19740.67,20342.78,-1,-1
2016-11-02,19309.71,19562.06,19845.12,19722.24,20346.62,-1,-1
2016-11-03,19221.94,19474.29,19809.28,19700.74,20350.46,-1,-1
2016-11-04,19112.23,19353.60,19768.32,19688.45,20350.46,-1,-1
2016-11-07,18980.57,19221.94,19727.36,19673.09,20345.09,-1,-1
2016-11-08,18848.91,19178.06,19676.16,19651.58,20338.18,-1,-1
2016-11-09,18739.20,19079.31,19619.84,19630.08,20335.10,-1,-1
2016-11-10,18629.49,19002.51,19568.64,19617.79,20332.03,-1,-1
2016-11-11,18563.66,18936.69,19522.56,19602.43,20325.12,-1,-1
2016-11-14,18651.43,18936.69,19491.84,19617.79,20328.96,-1,-1
2016-11-15,18651.43,18881.83,19440.64,19614.72,20325.89,-1,-1
2016-11-16,18783.09,18881.83,19420.16,19611.65,20328.96,-1,-1
2016-11-17,18805.03,18826.97,19374.08,19590.14,20332.03,-1,-1
2016-11-18,19046.40,18892.80,19358.72,19623.94,20352.77,1,-1
2016-11-21,19287.77,18958.63,19353.60,19627.01,20375.04,1,-1
2016-11-22,19529.14,19046.40,19353.60,19620.86,20401.92,1,-1
2016-11-23,19463.31,19057.37,19312.64,19605.50,20421.12,1,-1
2016-11-25,19551.09,19101.26,19287.04,19599.36,20431.87,1,-1
2016-11-28,19507.20,19145.14,19256.32,19571.71,20437.25,1,-1
2016-11-29,19485.26,19145.14,19200.00,19537.92,20441.09,1,-1
2016-11-30,19265.83,19156.11,19148.80,19525.63,20444.93,1,-1
2016-12-01,19046.40,19167.09,19128.32,19501.06,20447.23,-1,-1
2016-12-02,18761.14,19145.14,19072.00,19470.34,20441.86,-1,-1
2016-12-05,18585.60,19024.46,19010.56,19427.33,20431.10,-1,-1
2016-12-06,18366.17,18958.63,18949.12,19387.39,20425.73,-1,-1
2016-12-07,18278.40,18892.80,18918.40,19353.60,20427.26,-1,-1
2016-12-08,18300.34,18892.80,18897.92,19322.88,20428.80,-1,-1
2016-12-09,18453.94,18859.89,18913.28,19319.81,20434.18,-1,-1
2016-12-12,18541.71,18794.06,18903.04,19304.45,20434.94,-1,-1
2016-12-13,18651.43,18706.29,18892.80,19279.87,20423.42,-1,-1
2016-12-14,18805.03,18695.31,18877.44,19252.22,20413.44,1,-1
2016-12-15,18958.63,18662.40,18867.20,19227.65,20404.99,1,-1
2016-12-16,18980.57,18629.49,18862.08,19196.93,20395.01,1,-1
2016-12-19,18936.69,18618.51,18856.96,19150.85,20385.79,1,-1
2016-12-20,18739.20,18596.57,18856.96,19113.98,20380.42,1,-1
2016-12-21,18629.49,18585.60,18851.84,19077.12,20369.66,1,-1
2016-12-22,18497.83,18574.63,18836.48,19037.18,20355.07,-1,-1
2016-12-23,18519.77,18662.40,18851.84,19015.68,20345.86,-1,-1
2016-12-27,18585.60,18772.11,18872.32,19000.32,20342.02,-1,-1
2016-12-28,18651.43,18816.00,18862.08,18975.74,20342.02,-1,-1
2016-12-29,18695.31,18816.00,18867.20,18945.02,20335.87,-1,-1
2016-12-30,18848.91,18794.06,18872.32,18951.17,20337.41,1,-1
2017-01-03,18980.57,18805.03,18892.80,18938.88,20338.18,1,-1
2017-01-04,19243.89,18870.86,18882.56,18948.10,20340.48,1,-1
2017-01-05,19397.49,18958.63,18877.44,18957.31,20343.55,1,-1
2017-01-06,19529.14,19057.37,18872.32,18972.67,20342.02,1,-1
2017-01-09,19946.06,19298.74,18974.72,19024.90,20347.39,1,-1
2017-01-10,20450.74,19573.03,19077.12,19083.26,20360.45,1,-1
2017-01-11,20736.00,19792.46,19159.04,19123.20,20365.06,1,-1
2017-01-12,21372.34,20176.46,19333.12,19212.29,20379.65,1,-1
2017-01-13,21964.80,20604.34,19512.32,19310.59,20393.47,1,-1
2017-01-17,22579.20,20988.34,19701.76,19415.04,20408.83,1,-1
2017-01-18,22842.51,21185.83,19824.64,19479.55,20412.67,1,-1
2017-01-19,22886.40,21416.23,19978.24,19553.28,20418.05,1,-1
2017-01-20,22996.11,21723.43,20157.44,19645.44,20430.34,1,-1
2017-01-23,23193.60,21964.80,20305.92,19731.46,20441.09,1,-1
2017-01-24,23018.06,22195.20,20433.92,19811.33,20450.30,1,-1
2017-01-25,22886.40,22425.60,20546.56,19906.56,20460.29,1,-1
2017-01-26,22666.97,22623.09,20664.32,19989.50,20468.74,1,-1
2017-01-27,22776.69,22809.60,20787.20,20057.09,20481.02,-1,-1
2017-01-30,22776.69,22831.54,20904.96,20130.82,20495.62,-1,-1
2017-01-31,22688.91,22842.51,21027.84,20192.26,20509.44,-1,-1
2017-02-01,22601.14,22897.37,21150.72,20262.91,20523.26,-1,-1
2017-02-02,22688.91,22853.49,21309.44,20321.28,20544.00,-1,-1
2017-02-03,22798.63,22842.51,21493.76,20398.08,20567.04,-1,-1
2017-02-06,22732.80,22699.89,21621.76,20438.02,20585.47,1,-1
2017-02-07,22623.09,22699.89,21749.76,20499.46,20599.30,-1,-1
2017-02-08,22557.26,22666.97,21847.04,20551.68,20611.58,-1,-1
2017-02-09,22601.14,22645.03,21964.80,20625.41,20627.71,-1,-1
2017-02-10,22688.91,22645.03,22092.80,20711.42,20644.61,1,1
2017-02-13,22535.31,22612.11,22205.44,20779.01,20658.43,-1,1
2017-02-14,22293.94,22546.29,22297.60,20852.74,20664.58,-1,1
2017-02-15,22403.66,22568.23,22420.48,20947.97,20681.47,-1,1
2017-02-16,22535.31,22579.20,22517.76,21052.42,20696.83,-1,1
2017-02-17,22864.46,22710.86,22656.00,21181.44,20716.80,1,1
2017-02-21,23083.89,22842.51,22794.24,21298.18,20740.61,1,1
2017-02-22,23215.54,22952.23,22855.68,21399.55,20762.88,1,1
2017-02-23,23347.20,22941.26,22881.28,21464.06,20790.53,1,1
2017-02-24,23500.80,22897.37,22942.72,21547.01,20807.42,1,1
2017-02-27,23522.74,22963.20,22922.24,21629.95,20825.09,1,1
2017-02-28,23347.20,22941.26,22840.32,21688.32,20832.00,1,1
2017-03-01,23105.83,22985.14,22778.88,21762.05,20850.43,1,1
2017-03-02,22842.51,22963.20,22794.24,21838.85,20865.79,-1,1
2017-03-03,22579.20,22897.37,22784.00,21909.50,20875.78,-1,1
2017-03-06,22447.54,22897.37,22753.28,21983.23,20891.14,-1,1
2017-03-07,22228.11,22864.46,22717.44,22050.82,20901.89,-1,1
2017-03-08,21986.74,22754.74,22681.60,22118.40,20912.64,-1,1
2017-03-09,22074.51,22710.86,22650.88,22185.98,20926.46,-1,1
2017-03-10,21942.86,22524.34,22609.92,22232.06,20934.14,-1,1
2017-03-13,21920.91,22381.71,22594.56,22296.58,20944.13,-1,1
2017-03-14,22052.57,22315.89,22615.04,22379.52,20960.26,-1,1
2017-03-15,22118.40,22282.97,22620.16,22440.96,20963.33,-1,1
2017-03-16,22184.23,22206.17,22620.16,22499.33,20959.49,-1,1
2017-03-17,22381.71,22184.23,22609.92,22557.70,20951.81,1,1
2017-03-20,22359.77,22217.14,22548.48,22600.70,20953.34,1,1
2017-03-21,22513.37,22228.11,22558.72,22649.86,20959.49,1,1
2017-03-22,22337.83,22129.37,22528.00,22631.42,20961.02,1,1
2017-03-23,22052.57,22052.57,22497.28,22603.78,20956.42,-1,1
2017-03-24,21920.91,22019.66,22461.44,22606.85,20943.36,-1,1
2017-03-27,21767.31,21975.77,22405.12,22554.62,20934.14,-1,1
2017-03-28,21460.11,21920.91,22359.04,22487.04,20928.00,-1,1
2017-03-29,21372.34,21866.06,22333.44,22431.74,20924.16,-1,1
2017-03-30,21130.97,21822.17,22261.76,22410.24,20932.61,-1,1
2017-03-31,21152.91,21745.37,22205.44,22388.74,20938.75,-1,1
2017-04-03,21043.20,21547.89,22072.32,22330.37,20938.75,-1,1
2017-04-04,20801.83,21361.37,21928.96,22272.00,20941.82,-1,1
2017-04-05,20648.23,21207.77,21806.08,22222.85,20942.59,-1,1
2017-04-06,20604.34,21032.23,21719.04,22167.55,20950.27,-1,1
2017-04-07,20384.91,20878.63,21606.40,22112.26,20951.81,-1,1
2017-04-10,20275.20,20703.09,21504.00,22060.03,20949.50,-1,1
2017-04-11,20011.89,20582.40,21427.20,22001.66,20942.59,-1,1
2017-04-12,19792.46,20417.83,21299.20,21924.86,20932.61,-1,1
2017-04-13,19616.91,20209.37,21176.32,21854.21,20919.55,-1,1
2017-04-17,19463.31,20055.77,21079.04,21771.26,20901.12,-1,1
2017-04-18,19309.71,19957.03,20986.88,21679.10,20873.47,-1,1
2017-04-19,19243.89,19814.40,20910.08,21623.81,20844.29,-1,1
2017-04-20,19221.94,19748.57,20858.88,21583.87,20825.09,-1,1
2017-04-21,19331.66,19671.77,20787.20,21550.08,20805.89,-1,1
2017-04-24,19529.14,19660.80,20736.00,21494.78,20795.90,-1,1
2017-04-25,19770.51,19693.71,20674.56,21445.63,20785.15,1,1
2017-04-26,20055.77,19759.54,20613.12,21424.13,20776.70,1,1
2017-04-27,20143.54,19726.63,20526.08,21378.05,20762.11,1,1
2017-04-28,20319.09,19781.49,20474.88,21331.97,20752.90,1,1
2017-05-01,20406.86,19814.40,20398.08,21285.89,20740.61,1,1
2017-05-02,20406.86,19869.26,20331.52,21206.02,20726.78,1,1
2017-05-03,20406.86,19968.00,20244.48,21120.00,20710.66,1,1
2017-05-04,20275.20,20022.86,20193.28,21033.98,20694.53,1,1
2017-05-05,20033.83,20044.80,20142.08,20960.26,20676.10,-1,1
2017-05-08,20011.89,20077.71,20080.64,20889.60,20664.58,-1,1
2017-05-09,19836.34,20077.71,20024.32,20815.87,20644.61,-1,1
2017-05-10,19660.80,20033.83,19978.24,20769.79,20626.94,-1,1
2017-05-11,19660.80,20033.83,19932.16,20723.71,20609.28,-1,1
2017-05-12,19726.63,20066.74,19916.80,20683.78,20593.15,-1,1
2017-05-15,19792.46,20033.83,19875.84,20643.84,20573.95,-1,1
2017-05-16,19880.23,19957.03,19870.72,20600.83,20550.14,-1,1
2017-05-17,19814.40,19913.14,19850.24,20551.68,20518.66,-1,1
2017-05-18,19704.69,19770.51,19804.16,20496.38,20490.24,-1,1
2017-05-19,19792.46,19726.63,19788.80,20450.30,20470.27,1,-1
2017-05-22,19704.69,19682.74,19773.44,20410.37,20455.68,1,-1
2017-05-23,19638.86,19682.74,19768.32,20364.29,20438.78,-1,-1
2017-05-24,19660.80,19726.63,19793.92,20308.99,20420.35,-1,-1
2017-05-25,19880.23,19880.23,19891.20,20287.49,20421.89,-1,-1
2017-05-26,20099.66,19957.03,19962.88,20259.84,20414.98,1,-1
2017-05-30,20648.23,20176.46,20080.64,20253.70,20418.82,1,-1
2017-05-31,20867.66,20330.06,20152.32,20241.41,20421.89,1,-1
2017-06-01,21218.74,20461.71,20234.24,20229.12,20426.50,1,-1
2017-06-02,21635.66,20637.26,20331.52,20265.98,20431.10,1,-1
2017-06-05,22074.51,20867.66,20433.92,20312.06,20445.70,1,-1
2017-06-06,22293.94,21087.09,20536.32,20339.71,20457.22,1,-1
2017-06-07,22579.20,21339.43,20618.24,20373.50,20470.27,1,-1
2017-06-08,22535.31,21591.77,20659.20,20404.22,20485.63,1,-1
2017-06-09,22491.43,21679.54,20700.16,20398.08,20491.78,1,-1
2017-06-12,22447.54,21833.14,20730.88,20413.44,20500.99,1,-1
2017-06-13,22337.83,21986.74,20782.08,20431.87,20515.58,1,-1
2017-06-14,22228.11,22151.31,20858.88,20477.95,20531.71,1,-1
2017-06-15,22162.29,22228.11,20945.92,20530.18,20546.30,-1,-1
2017-06-16,22030.63,22304.91,21027.84,20567.04,20557.82,-1,1
2017-06-19,21833.14,22184.23,21079.04,20576.26,20567.04,-1,1
2017-06-20,21855.09,22173.26,21130.24,20603.90,20577.02,-1,1
2017-06-21,21789.26,22118.40,21186.56,20625.41,20590.08,-1,1
2017-06-22,21701.49,22019.66,21258.24,20668.42,20603.90,-1,1
2017-06-23,21547.89,21888.00,21299.20,20723.71,20613.12,-1,1
2017-06-26,21504.00,21833.14,21360.64,20794.37,20625.41,-1,1
2017-06-27,21460.11,21745.37,21416.96,20846.59,20640.77,-1,1
2017-06-28,21569.83,21701.49,21473.28,20892.67,20649.22,-1,1
