Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-05-26,312000.00,320301.43,315796.00,316555.20,304609.31,-1,1
2016-05-27,312000.00,317571.43,315796.00,316555.20,304681.76,-1,1
2016-05-31,312000.00,314785.71,315796.00,316555.20,304752.82,-1,1
2016-06-01,310885.71,311442.86,315536.00,316399.20,304747.50,-1,1
2016-06-02,314228.57,313114.29,316316.00,316867.20,305039.43,1,1
2016-06-03,317571.43,314785.71,317096.00,317335.20,305325.85,1,1
2016-06-06,320914.29,316457.14,317876.00,317803.20,305606.92,1,1
2016-06-07,320914.29,316457.14,317876.00,317803.20,305666.11,1,1
2016-06-08,320357.14,316178.57,317746.00,317725.20,305688.44,1,1
2016-06-09,319800.00,315900.00,317616.00,317647.20,305710.36,1,1
2016-06-10,318351.43,314618.57,317018.00,317288.40,305605.41,1,1
2016-06-13,312445.71,313337.14,316420.00,316929.60,305502.32,-1,1
2016-06-14,306540.00,312055.71,315822.00,316570.80,305401.06,-1,1
2016-06-15,300634.29,310774.29,315224.00,316227.60,305301.58,-1,1
2016-06-16,298071.43,309492.86,314652.00,315104.40,305203.83,-1,1
2016-06-17,298628.57,309492.86,314678.00,314340.00,305262.41,-1,1
2016-06-20,299185.71,309492.86,314704.00,313575.60,305320.00,-1,1
2016-06-21,301748.57,310050.00,313430.00,313575.60,305376.61,-1,1
2016-06-22,304311.43,308378.57,312130.00,313575.60,305432.27,-1,1
2016-06-23,306874.29,306707.14,310830.00,313575.60,305487.00,1,1
2016-06-24,309437.14,305035.71,310830.00,313575.60,305540.83,1,1
2016-06-27,312000.00,305035.71,310830.00,313575.60,305593.77,1,1
2016-06-28,312000.00,305314.29,310830.00,313575.60,305645.85,1,1
2016-06-29,305314.29,302250.00,309270.00,312639.60,305319.68,1,1
2016-06-30,300857.14,301302.86,308230.00,312015.60,305123.52,-1,1
2016-07-01,296400.00,300355.71,307190.00,311391.60,304930.48,-1,1
2016-07-05,291942.86,299408.57,306150.00,310767.60,304740.47,-1,1
2016-07-06,287485.71,298461.43,305110.00,310143.60,304553.44,-1,1
2016-07-07,283028.57,297514.29,304070.00,309519.60,304369.30,-1,1
2016-07-08,278571.43,295285.71,303030.00,308895.60,304188.00,-1,1
2016-07-11,280800.00,293057.14,301990.00,308271.60,304009.47,-1,1
2016-07-12,280800.00,290828.57,300950.00,307647.60,303833.64,-1,1
2016-07-13,280800.00,288600.00,299910.00,307023.60,303660.45,-1,1
2016-07-14,280800.00,286371.43,299130.00,306399.60,303489.85,-1,1
2016-07-15,282471.43,284978.57,297700.00,306025.20,303408.44,-1,1
2016-07-18,284142.86,283585.71,296270.00,305650.80,303328.24,1,1
2016-07-19,285814.29,282192.86,294840.00,305276.40,303249.20,1,1
2016-07-20,287485.71,284142.86,294190.00,304122.00,303171.30,1,1
2016-07-21,282471.43,281635.71,292110.00,302016.00,302757.84,1,-1
2016-07-22,264531.43,272665.71,287014.00,298100.40,301704.00,-1,-1
2016-07-25,253388.57,267094.29,283972.00,295916.40,301002.55,-1,-1
2016-07-26,240574.29,261522.86,280930.00,293732.40,300310.99,-1,-1
2016-07-27,233331.43,258737.14,279188.00,292328.40,299901.82,-1,-1
2016-07-28,227202.86,256508.57,277706.00,291080.40,299552.50,-1,-1
2016-07-29,213274.29,250380.00,274404.00,288740.40,298831.45,-1,-1
2016-08-01,206031.43,244251.43,270504.00,286400.40,298120.27,-1,-1
2016-08-02,211714.29,238122.86,266604.00,284060.40,297418.78,-1,-1
2016-08-03,215391.43,234390.00,263822.00,282391.20,296953.38,-1,-1
2016-08-04,219068.57,229821.43,261040.00,280722.00,296494.23,-1,-1
2016-08-05,213497.14,223414.29,257400.00,278538.00,295869.60,-1,-1
2016-08-08,209820.00,218511.43,254462.00,276775.20,295392.72,-1,-1
2016-08-09,213942.86,213608.57,251524.00,275012.40,294922.11,1,-1
2016-08-10,218065.71,212048.57,248586.00,273249.60,294457.65,1,-1
2016-08-11,222188.57,216951.43,247208.00,271642.80,293999.22,1,-1
2016-08-12,221520.00,218455.71,245310.00,269412.00,293546.71,1,-1
2016-08-15,220851.43,219960.00,243412.00,267181.20,293100.00,1,-1
2016-08-16,223860.00,218678.57,241514.00,264950.40,292658.98,1,-1
2016-08-17,223860.00,216840.00,239616.00,263187.60,292223.54,1,-1
2016-08-18,223860.00,218901.43,237718.00,261502.80,291793.58,1,-1
2016-08-19,223860.00,220962.86,235820.00,259818.00,291369.00,1,-1
2016-08-22,228094.29,225141.43,234910.00,259006.80,291133.79,1,-1
2016-08-23,232328.57,226924.29,234000.00,258195.60,290901.48,1,-1
2016-08-24,234334.29,227592.86,232570.00,257072.40,290576.32,1,-1
2016-08-25,236340.00,230100.00,231140.00,255949.20,290255.12,1,-1
2016-08-26,238345.71,231102.86,229320.00,254826.00,289937.82,1,-1
2016-08-29,240351.43,232105.71,227500.00,253344.00,289624.34,1,-1
2016-08-30,242357.14,233108.57,225680.00,251862.00,289314.61,1,-1
2016-08-31,240128.57,234111.43,223860.00,250380.00,289008.57,1,-1
2016-09-01,237900.00,235114.29,223600.00,248898.00,288706.15,1,-1
2016-09-02,237900.00,236117.14,226356.00,247416.00,288407.29,1,-1
2016-09-06,237900.00,237120.00,227526.00,245934.00,288111.93,1,-1
2016-09-07,237342.86,237844.29,228566.00,244374.00,287797.33,-1,-1
2016-09-08,236785.71,238568.57,228306.00,242814.00,287486.36,-1,-1
2016-09-09,236228.57,239292.86,227786.00,242190.00,287178.97,-1,-1
2016-09-12,235671.43,237900.00,229086.00,241254.00,286875.09,-1,-1
2016-09-13,235114.29,236507.14,230386.00,240318.00,286574.66,-1,-1
2016-09-14,234557.14,236228.57,231686.00,239382.00,286277.63,-1,-1
2016-09-15,234000.00,235950.00,231868.00,238446.00,285983.93,-1,-1
2016-09-16,228651.43,232997.14,230802.00,236761.20,285484.36,-1,-1
2016-09-19,223302.86,230044.29,230594.00,235076.40,284990.33,-1,-1
2016-09-20,217954.29,227091.43,229684.00,233391.60,284501.77,-1,-1
2016-09-21,212605.71,224138.57,228774.00,231706.80,284018.57,-1,-1
2016-09-22,207257.14,221185.71,227864.00,230022.00,283540.66,-1,-1
2016-09-23,201908.57,218232.86,226954.00,228337.20,283067.93,-1,-1
2016-09-26,196560.00,215280.00,226044.00,226418.40,282600.32,-1,-1
2016-09-27,196560.00,212605.71,225134.00,224499.60,282137.74,-1,-1
2016-09-28,196560.00,209931.43,224224.00,222580.80,281680.11,-1,-1
2016-09-29,196560.00,207257.14,223314.00,220662.00,281227.34,-1,-1
2016-09-30,196560.00,204582.86,222404.00,219679.20,280779.37,-1,-1
2016-10-03,196560.00,201908.57,221494.00,220506.00,280336.11,-1,-1
2016-10-04,196560.00,199234.29,219596.00,220381.20,279897.49,-1,-1
2016-10-05,196560.00,196560.00,217698.00,220256.40,279463.44,-1,-1
2016-10-06,196560.00,196560.00,216320.00,219351.60,279033.89,-1,-1
2016-10-07,196560.00,196560.00,214942.00,218290.80,278608.76,-1,-1
2016-10-10,196560.00,196560.00,213564.00,218322.00,278188.00,-1,-1
2016-10-11,196560.00,196560.00,212186.00,218353.20,277771.53,-1,-1
2016-10-12,196560.00,196560.00,210808.00,218384.40,277359.29,-1,-1
2016-10-13,196560.00,196560.00,209430.00,217744.80,276951.21,-1,-1
2016-10-14,196560.00,196560.00,208052.00,217105.20,276547.24,-1,-1
2016-10-17,196560.00,196560.00,206674.00,216980.40,276147.30,-1,-1
2016-10-18,196560.00,196560.00,205296.00,216434.40,275765.10,-1,-1
2016-10-19,196560.00,196560.00,204048.00,215888.40,275519.40,-1,-1
2016-10-20,196560.00,196560.00,202800.00,215342.40,275722.20,-1,-1
2016-10-21,196560.00,196560.00,201552.00,214796.40,275925.00,-1,-1
2016-10-24,196560.00,196560.00,200304.00,214250.40,276127.80,-1,-1
2016-10-25,196560.00,196560.00,199056.00,213704.40,276330.60,-1,-1
2016-10-26,196560.00,196560.00,197808.00,213158.40,276533.40,-1,-1
2016-10-27,196560.00,196560.00,196560.00,212612.40,276736.20,-1,-1
2016-10-28,196560.00,196560.00,196560.00,212066.40,276939.00,-1,-1
2016-10-31,196560.00,196560.00,196560.00,211520.40,277141.80,-1,-1
2016-11-01,196560.00,196560.00,196560.00,210381.60,277344.60,-1,-1
2016-11-02,196560.00,196560.00,196560.00,209242.80,277547.40,-1,-1
2016-11-03,196560.00,196560.00,196560.00,208416.00,277750.20,-1,-1
2016-11-04,196560.00,196560.00,196560.00,207589.20,277953.00,-1,-1
2016-11-07,201351.43,198955.71,197678.00,207433.20,277543.50,1,-1
2016-11-08,206700.00,201630.00,198926.00,207355.20,276962.40,1,-1
2016-11-09,212048.57,204304.29,200174.00,207277.20,276381.30,1,-1
2016-11-10,217397.14,206978.57,201422.00,207199.20,275800.20,1,-1
2016-11-11,223748.57,210154.29,202904.00,207261.60,275254.20,1,-1
2016-11-14,228985.71,212772.86,204126.00,207168.00,274665.30,1,-1
2016-11-15,234222.86,215391.43,205348.00,207074.40,274076.40,1,-1
2016-11-16,234668.57,218010.00,206570.00,207058.80,273487.50,1,-1
2016-11-17,234557.14,220628.57,207792.00,207043.20,272898.60,1,-1
2016-11-18,234445.71,223247.14,209014.00,207027.60,272309.70,1,-1
2016-11-21,234334.29,225865.71,210236.00,207012.00,271720.80,1,-1
2016-11-22,233220.00,228484.29,211458.00,206996.40,271131.90,1,-1
2016-11-23,233220.00,231102.86,212680.00,206980.80,270543.00,1,-1
2016-11-25,233220.00,233721.43,213902.00,206965.20,269954.10,-1,-1
2016-11-28,233220.00,233944.29,215124.00,207698.40,269365.20,-1,-1
2016-11-29,233220.00,233888.57,216346.00,208431.60,268776.30,-1,-1
2016-11-30,233220.00,233832.86,217568.00,209164.80,268187.40,-1,-1
2016-12-01,233220.00,233777.14,218790.00,209898.00,267598.50,-1,-1
2016-12-02,233220.00,233220.00,220012.00,210631.20,267009.60,-1,-1
2016-12-05,233220.00,233220.00,221234.00,211364.40,266420.70,-1,-1
2016-12-06,233220.00,233220.00,222456.00,212097.60,265831.80,-1,-1
2016-12-07,233220.00,233220.00,223678.00,212830.80,265242.90,-1,-1
2016-12-08,233220.00,233220.00,224900.00,213564.00,264693.00,-1,-1
2016-12-09,233220.00,233220.00,226122.00,214297.20,264143.10,-1,-1
2016-12-12,231102.86,232161.43,226850.00,214734.00,263519.10,-1,-1
2016-12-13,228985.71,231102.86,227578.00,215170.80,262895.10,-1,-1
2016-12-14,226868.57,230044.29,228306.00,215607.60,262271.10,-1,-1
2016-12-15,224751.43,228985.71,229034.00,216044.40,261647.10,-1,-1
2016-12-16,222634.29,227927.14,229762.00,216481.20,261179.10,-1,-1
2016-12-19,215057.14,224138.57,229216.00,216153.60,260520.00,-1,-1
2016-12-20,207368.57,220294.29,227526.00,215810.40,259857.00,-1,-1
2016-12-21,204025.71,217564.29,226226.00,215779.20,259272.00,-1,-1
2016-12-22,200682.86,214834.29,224926.00,215748.00,258687.00,-1,-1
2016-12-23,197340.00,212104.29,223626.00,215716.80,258102.00,-1,-1
2016-12-27,193997.14,209374.29,222092.00,215685.60,257517.00,-1,-1
2016-12-28,190654.29,206644.29,220818.00,215654.40,256932.00,-1,-1
2016-12-29,192771.43,203914.29,219544.00,215623.20,256347.00,-1,-1
2016-12-30,195000.00,201184.29,218270.00,215592.00,255762.00,-1,-1
2017-01-03,195000.00,199512.86,216996.00,215560.80,255177.00,-1,-1
2017-01-04,195222.86,197952.86,215774.00,215560.80,254599.80,-1,-1
2017-01-05,195445.71,196392.86,214552.00,215560.80,254022.60,-1,-1
2017-01-06,195668.57,194832.86,213330.00,215560.80,253445.40,1,-1
2017-01-09,195891.43,193272.86,212108.00,215560.80,252868.20,1,-1
2017-01-10,196114.29,194442.86,210886.00,215560.80,252291.00,1,-1
2017-01-11,196337.14,195668.57,209664.00,215560.80,251713.80,1,-1
2017-01-12,196560.00,195780.00,208442.00,215560.80,251136.60,1,-1
2017-01-13,196560.00,195891.43,207220.00,215560.80,250559.40,1,-1
2017-01-17,196894.29,196170.00,206076.00,215607.60,249993.90,1,-1
2017-01-18,197228.57,196448.57,204932.00,215654.40,249428.40,1,-1
2017-01-19,197562.86,196727.14,203788.00,215701.20,248866.80,1,-1
2017-01-20,197897.14,197005.71,202644.00,215077.20,248110.20,1,-1
2017-01-23,198788.57,197562.86,201630.00,214453.20,247373.10,1,-1
2017-01-24,199680.00,198120.00,200616.00,213829.20,246636.00,1,-1
2017-01-25,200571.43,198565.71,199602.00,213205.20,246090.00,1,-1
2017-01-26,201128.57,199011.43,199082.00,212440.80,245544.00,1,-1
2017-01-27,201685.71,199457.14,198562.00,211832.40,244998.00,1,-1
2017-01-30,202242.86,199902.86,198042.00,211224.00,244452.00,1,-1
2017-01-31,202800.00,200348.57,197522.00,210615.60,243906.00,1,-1
2017-02-01,202354.29,200571.43,196898.00,209944.80,243344.40,1,-1
2017-02-02,201908.57,200794.29,197548.00,209274.00,242782.80,1,-1
2017-02-03,201462.86,201017.14,198224.00,208603.20,242221.20,1,-1
2017-02-06,199791.43,200460.00,198094.00,207760.80,241616.70,-1,-1
2017-02-07,198120.00,199902.86,197964.00,206918.40,241012.20,-1,-1
2017-02-08,197005.71,199624.29,197964.00,206154.00,240427.20,-1,-1
2017-02-09,197005.71,199902.86,198224.00,205545.60,239881.20,-1,-1
2017-02-10,190765.71,196560.00,196924.00,204001.20,239101.20,-1,-1
2017-02-13,190097.14,196002.86,196924.00,203236.80,238516.20,-1,-1
2017-02-14,189428.57,195445.71,196924.00,202472.40,237931.20,-1,-1
2017-02-15,189985.71,194888.57,196924.00,201708.00,237346.20,-1,-1
2017-02-16,190542.86,194331.43,196872.00,200943.60,236761.20,-1,-1
2017-02-17,190542.86,193774.29,196820.00,200179.20,236180.10,-1,-1
2017-02-21,189428.57,193217.14,196768.00,199414.80,235599.00,-1,-1
2017-02-22,195000.00,192882.86,196716.00,198650.40,235017.90,1,-1
2017-02-23,195000.00,192548.57,196664.00,197886.00,234241.80,1,-1
2017-02-24,195000.00,192214.29,196612.00,197418.00,233461.80,1,-1
2017-02-27,195000.00,192492.86,196560.00,196950.00,232681.80,1,-1
2017-02-28,188871.43,189707.14,195078.00,195624.00,231882.30,-1,-1
2017-03-01,182742.86,186642.86,193518.00,194298.00,231082.80,-1,-1
2017-03-02,180514.29,184971.43,192868.00,193518.00,230419.80,-1,-1
2017-03-03,178285.71,186642.86,192218.00,193502.40,229756.80,-1,-1
2017-03-06,176057.14,185528.57,191568.00,193502.40,229093.80,-1,-1
2017-03-07,173828.57,184414.29,190788.00,193190.40,228430.80,-1,-1
2017-03-08,171042.86,183021.43,189878.00,192800.40,227748.30,-1,-1
2017-03-09,174385.71,181628.57,188968.00,192410.40,227065.80,-1,-1
2017-03-10,177728.57,180235.71,188058.00,192020.40,226383.30,-1,-1
2017-03-13,177171.43,178842.86,187148.00,191630.40,225700.80,-1,-1
2017-03-14,176614.29,177450.00,186238.00,191240.40,225018.30,-1,-1
2017-03-15,176057.14,176057.14,185328.00,190850.40,224335.80,-1,-1
2017-03-16,175500.00,174664.29,184522.00,190460.40,223653.30,1,-1
2017-03-17,175500.00,173271.43,183716.00,190039.20,223009.80,1,-1
2017-03-20,175500.00,174942.86,182910.00,189618.00,222210.30,1,-1
2017-03-21,175500.00,176614.29,182390.00,189196.80,221410.80,-1,-1
2017-03-22,175500.00,176335.71,181870.00,188775.60,220611.30,-1,-1
2017-03-23,175500.00,176057.14,181220.00,188354.40,219928.80,-1,-1
2017-03-24,175500.00,175778.57,180310.00,187933.20,219265.80,-1,-1
2017-03-27,175500.00,175500.00,180960.00,187512.00,218602.80,-1,-1
2017-03-28,172714.29,174107.14,179660.00,186700.80,217912.50,-1,-1
2017-03-29,169928.57,172714.29,178360.00,185842.80,217222.20,-1,-1
2017-03-30,167142.86,171321.43,177060.00,184984.80,216531.90,-1,-1
2017-03-31,163855.71,169677.86,175643.00,184056.60,215824.05,-1,-1
2017-04-03,160568.57,168034.29,174226.00,183128.40,215116.20,-1,-1
2017-04-04,157281.43,166390.71,172809.00,182122.20,214318.65,-1,-1
2017-04-05,153994.29,164747.14,171392.00,181116.00,213521.10,-1,-1
2017-04-06,153492.86,163103.57,169975.00,180109.80,212723.55,-1,-1
2017-04-07,153370.29,161649.43,168646.40,179156.64,211939.26,-1,-1
2017-04-10,153247.71,160195.29,167317.80,178203.48,211154.97,-1,-1
2017-04-11,153749.14,158802.43,167447.80,177267.48,210374.97,-1,-1
2017-04-12,154250.57,157409.57,167577.80,176331.48,209594.97,-1,-1
2017-04-13,154752.00,156016.71,166797.80,175457.88,208814.97,-1,-1
2017-04-17,157482.00,155738.14,166537.80,174896.28,208346.97,1,-1
2017-04-18,160212.00,156852.43,166277.80,174334.68,207800.97,1,-1
2017-04-19,161448.86,157409.57,165757.80,173788.68,207215.97,1,-1
2017-04-20,162685.71,157966.71,165367.80,173242.68,206630.97,1,-1
2017-04-21,163800.00,158774.57,164977.80,172618.68,206045.97,1,-1
2017-04-24,164914.29,159582.43,164587.80,171838.68,205460.97,1,-1
2017-04-25,166028.57,160390.29,164197.80,171994.68,204875.97,1,-1
2017-04-26,163800.00,160641.00,163547.80,171214.68,204251.97,1,-1
2017-04-27,161571.43,160891.71,162897.80,170434.68,203627.97,1,-1
2017-04-28,160457.14,160953.00,162247.80,169654.68,203003.97,-1,-1
2017-05-01,159342.86,161014.29,161597.80,168874.68,202379.97,-1,-1
2017-05-02,158228.57,161014.29,160947.80,168094.68,201697.47,-1,-1
2017-05-03,157114.29,161014.29,160297.80,167314.68,201014.97,-1,-1
2017-05-04,156000.00,161014.29,159647.80,166534.68,200332.47,-1,-1
2017-05-05,156000.00,159900.00,158997.80,165754.68,199649.97,-1,-1
2017-05-08,155877.43,158724.43,158319.20,164957.52,199197.18,-1,-1
2017-05-09,155877.43,158167.29,157669.20,164177.52,199201.08,-1,-1
2017-05-10,155877.43,157610.14,157669.20,164255.52,198967.08,-1,-1
2017-05-11,155320.29,156774.43,157539.20,164255.52,198713.58,-1,-1
2017-05-12,154763.14,155938.71,157409.20,163709.52,198265.08,-1,-1
2017-05-15,154206.00,155103.00,157396.20,163163.52,197777.58,-1,-1
2017-05-16,153648.86,154824.43,157383.20,162617.52,197563.08,-1,-1
2017-05-17,153214.29,154545.86,157370.20,162071.52,197348.58,-1,-1
2017-05-18,152657.14,154267.29,157357.20,161603.52,197134.08,-1,-1
2017-05-19,152657.14,154267.29,157474.20,161213.52,196771.38,-1,-1
2017-05-22,153214.29,154267.29,157502.80,160823.52,196408.68,-1,-1
2017-05-23,153771.43,154267.29,157531.40,160433.52,196174.68,-1,-1
2017-05-24,157114.29,155660.14,158181.40,160433.52,195932.88,1,-1
2017-05-25,160457.14,157053.00,158831.40,160433.52,195691.08,1,-1
2017-05-26,163800.00,158507.14,159481.40,160433.52,195449.28,1,-1
2017-05-30,167142.86,159900.00,159611.40,160433.52,195207.48,1,-1
2017-05-31,169928.57,161292.86,159741.40,160433.52,194965.68,1,-1
2017-06-01,172714.29,162964.29,160131.40,160433.52,194723.88,1,-1
2017-06-02,173271.43,163521.43,160001.40,160121.52,194404.08,1,-1
2017-06-05,170485.71,163800.00,159741.40,159731.52,194064.78,1,-1
2017-06-06,167700.00,164078.57,159481.40,159341.52,193725.48,1,-1
2017-06-07,164914.29,164357.14,159221.40,158951.52,193386.18,1,-1
2017-06-08,162128.57,164635.71,159221.40,158951.52,192898.68,-1,-1
2017-06-09,159342.86,164635.71,159221.40,158951.52,192411.18,-1,-1
2017-06-12,156557.14,164635.71,159221.40,158951.52,192001.68,-1,-1
2017-06-13,156000.00,164635.71,159221.40,159021.72,191592.18,-1,-1
2017-06-14,156000.00,163242.86,159221.40,159091.92,191182.68,-1,-1
2017-06-15,156000.00,161850.00,159221.40,159162.12,190773.18,-1,-1
2017-06-16,156000.00,160457.14,159221.40,159232.32,190363.68,-1,-1
2017-06-19,156000.00,159064.29,159221.40,159302.52,189954.18,-1,-1
2017-06-20,156000.00,157671.43,159250.00,159319.68,189544.68,-1,-1
2017-06-21,156000.00,156278.57,159250.00,159336.84,189135.18,-1,-1
2017-06-22,156000.00,156000.00,159250.00,159336.84,188725.68,-1,-1
