Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-10-24,0.79,0.79,0.79,0.93,1.22,-1,-1
2016-10-25,0.79,0.79,0.79,0.92,1.21,-1,-1
2016-10-26,0.79,0.79,0.79,0.90,1.21,-1,-1
2016-10-27,0.79,0.79,0.79,0.89,1.21,-1,-1
2016-10-28,0.79,0.79,0.79,0.88,1.20,-1,-1
2016-10-31,0.79,0.79,0.79,0.86,1.20,-1,-1
2016-11-01,0.79,0.79,0.79,0.85,1.20,-1,-1
2016-11-02,0.79,0.79,0.79,0.84,1.19,-1,-1
2016-11-03,0.79,0.79,0.79,0.82,1.19,-1,-1
2016-11-04,0.76,0.78,0.78,0.80,1.19,-1,-1
2016-11-07,0.73,0.76,0.78,0.79,1.18,-1,-1
2016-11-08,0.70,0.75,0.77,0.78,1.18,-1,-1
2016-11-09,0.68,0.73,0.76,0.78,1.17,-1,-1
2016-11-10,0.65,0.72,0.76,0.77,1.17,-1,-1
2016-11-11,0.62,0.70,0.75,0.77,1.16,-1,-1
2016-11-14,0.59,0.69,0.74,0.76,1.16,-1,-1
2016-11-15,0.59,0.68,0.74,0.76,1.15,-1,-1
2016-11-16,0.59,0.66,0.73,0.76,1.15,-1,-1
2016-11-17,0.59,0.65,0.72,0.75,1.15,-1,-1
2016-11-18,0.59,0.63,0.72,0.75,1.14,-1,-1
2016-11-21,0.59,0.62,0.71,0.74,1.14,-1,-1
2016-11-22,0.59,0.60,0.70,0.74,1.13,-1,-1
2016-11-23,0.59,0.59,0.70,0.74,1.13,-1,-1
2016-11-25,0.59,0.59,0.69,0.73,1.12,-1,-1
2016-11-28,0.58,0.59,0.68,0.73,1.12,-1,-1
2016-11-29,0.58,0.59,0.68,0.72,1.11,-1,-1
2016-11-30,0.58,0.59,0.67,0.72,1.11,-1,-1
2016-12-01,0.58,0.59,0.66,0.72,1.11,-1,-1
2016-12-02,0.58,0.59,0.66,0.71,1.10,-1,-1
2016-12-05,0.58,0.59,0.65,0.71,1.10,-1,-1
2016-12-06,0.58,0.59,0.64,0.70,1.09,-1,-1
2016-12-07,0.59,0.59,0.64,0.70,1.09,-1,-1
2016-12-08,0.59,0.59,0.63,0.69,1.08,-1,-1
2016-12-09,0.59,0.59,0.62,0.69,1.08,-1,-1
2016-12-12,0.59,0.59,0.62,0.69,1.07,-1,-1
2016-12-13,0.72,0.65,0.64,0.70,1.07,1,-1
2016-12-14,0.86,0.72,0.66,0.71,1.07,1,-1
2016-12-15,0.98,0.78,0.69,0.73,1.07,1,-1
2016-12-16,1.11,0.85,0.71,0.74,1.07,1,-1
2016-12-19,1.24,0.91,0.74,0.76,1.07,1,-1
2016-12-20,1.37,0.98,0.77,0.77,1.07,1,-1
2016-12-21,1.49,1.04,0.80,0.78,1.07,1,-1
2016-12-22,1.49,1.10,0.83,0.80,1.07,1,-1
2016-12-23,1.48,1.17,0.86,0.81,1.07,1,-1
2016-12-27,1.48,1.23,0.89,0.82,1.07,1,-1
2016-12-28,1.48,1.30,0.92,0.84,1.07,1,-1
2016-12-29,1.48,1.36,0.95,0.85,1.07,1,-1
2016-12-30,1.48,1.42,0.98,0.87,1.07,1,-1
2017-01-03,1.48,1.49,1.01,0.88,1.07,-1,-1
2017-01-04,1.48,1.49,1.04,0.89,1.08,-1,-1
2017-01-05,1.48,1.48,1.07,0.91,1.08,-1,-1
2017-01-06,1.48,1.48,1.10,0.92,1.08,-1,-1
2017-01-09,1.48,1.48,1.13,0.94,1.08,-1,-1
2017-01-10,1.48,1.48,1.16,0.95,1.08,-1,-1
2017-01-11,1.48,1.48,1.19,0.96,1.08,-1,-1
2017-01-12,1.48,1.48,1.22,0.98,1.09,-1,-1
2017-01-13,1.48,1.48,1.25,0.99,1.09,-1,-1
2017-01-17,1.48,1.48,1.28,1.00,1.09,-1,-1
2017-01-18,1.48,1.48,1.30,1.02,1.09,-1,-1
2017-01-19,1.48,1.48,1.33,1.04,1.09,-1,-1
2017-01-20,1.48,1.48,1.36,1.05,1.09,-1,-1
2017-01-23,1.48,1.48,1.39,1.07,1.09,-1,-1
2017-01-24,1.48,1.48,1.42,1.09,1.10,-1,-1
2017-01-25,1.48,1.48,1.45,1.11,1.10,-1,1
2017-01-26,1.48,1.48,1.48,1.12,1.10,-1,1
2017-01-27,1.48,1.48,1.48,1.14,1.10,-1,1
2017-01-30,1.48,1.48,1.48,1.16,1.10,-1,1
2017-01-31,1.48,1.48,1.48,1.18,1.10,-1,1
2017-02-01,1.48,1.48,1.48,1.20,1.10,-1,1
2017-02-02,1.48,1.48,1.48,1.21,1.11,-1,1
2017-02-03,1.48,1.48,1.48,1.23,1.11,-1,1
2017-02-06,1.48,1.48,1.48,1.25,1.11,-1,1
2017-02-07,1.48,1.48,1.48,1.27,1.11,-1,1
2017-02-08,1.48,1.48,1.48,1.29,1.11,-1,1
2017-02-09,1.48,1.48,1.48,1.30,1.11,-1,1
2017-02-10,1.48,1.48,1.48,1.32,1.12,-1,1
2017-02-13,1.48,1.48,1.48,1.34,1.12,-1,1
2017-02-14,1.48,1.48,1.48,1.36,1.12,-1,1
2017-02-15,1.48,1.48,1.48,1.38,1.12,-1,1
2017-02-16,1.48,1.48,1.48,1.39,1.12,-1,1
2017-02-17,1.48,1.48,1.48,1.41,1.12,-1,1
2017-02-21,1.48,1.48,1.48,1.43,1.12,-1,1
2017-02-22,1.48,1.48,1.48,1.45,1.13,-1,1
2017-02-23,1.48,1.48,1.48,1.46,1.13,-1,1
2017-02-24,1.48,1.48,1.48,1.48,1.13,-1,1
2017-02-27,1.48,1.48,1.48,1.48,1.13,-1,1
2017-02-28,1.48,1.48,1.48,1.48,1.13,-1,1
2017-03-01,1.48,1.48,1.48,1.48,1.13,-1,1
2017-03-02,1.48,1.48,1.48,1.48,1.13,-1,1
2017-03-03,1.48,1.48,1.48,1.48,1.14,-1,1
2017-03-06,1.48,1.48,1.48,1.48,1.14,-1,1
2017-03-07,1.48,1.48,1.48,1.48,1.14,-1,1
2017-03-08,1.48,1.48,1.48,1.48,1.14,-1,1
2017-03-09,1.48,1.48,1.48,1.48,1.14,-1,1
2017-03-10,1.48,1.48,1.48,1.48,1.14,-1,1
2017-03-13,1.48,1.48,1.48,1.48,1.15,-1,1
2017-03-14,1.48,1.48,1.48,1.48,1.15,-1,1
2017-03-15,1.48,1.48,1.48,1.48,1.15,-1,1
2017-03-16,1.48,1.48,1.48,1.48,1.15,-1,1
2017-03-17,1.48,1.48,1.48,1.48,1.15,-1,1
2017-03-20,1.48,1.48,1.48,1.48,1.15,-1,1
2017-03-21,1.48,1.48,1.48,1.48,1.15,-1,1
2017-03-22,1.48,1.48,1.48,1.48,1.16,-1,1
2017-03-23,1.48,1.48,1.48,1.48,1.16,-1,1
2017-03-24,1.48,1.48,1.48,1.48,1.16,-1,1
2017-03-27,1.48,1.48,1.48,1.48,1.16,-1,1
2017-03-28,1.48,1.48,1.48,1.48,1.16,-1,1
2017-03-29,1.48,1.48,1.48,1.48,1.16,-1,1
2017-03-30,1.48,1.48,1.48,1.48,1.16,-1,1
2017-03-31,1.48,1.48,1.48,1.48,1.17,-1,1
2017-04-03,1.48,1.48,1.48,1.48,1.17,-1,1
2017-04-04,1.44,1.46,1.47,1.47,1.17,-1,1
2017-04-05,1.41,1.44,1.46,1.47,1.17,-1,1
2017-04-06,1.37,1.42,1.45,1.46,1.18,-1,1
2017-04-07,1.33,1.41,1.45,1.46,1.18,-1,1
2017-04-10,1.29,1.39,1.44,1.45,1.18,-1,1
2017-04-11,1.26,1.37,1.43,1.45,1.18,-1,1
2017-04-12,1.22,1.35,1.42,1.44,1.19,-1,1
2017-04-13,1.22,1.33,1.41,1.44,1.19,-1,1
2017-04-17,1.22,1.31,1.40,1.43,1.18,-1,1
2017-04-18,1.22,1.29,1.39,1.43,1.18,-1,1
2017-04-19,1.22,1.28,1.38,1.42,1.18,-1,1
2017-04-20,1.22,1.26,1.38,1.42,1.18,-1,1
2017-04-21,1.22,1.24,1.37,1.41,1.18,-1,1
2017-04-24,1.22,1.22,1.36,1.41,1.18,-1,1
2017-04-25,1.22,1.22,1.35,1.40,1.18,-1,1
2017-04-26,1.22,1.22,1.34,1.40,1.18,-1,1
2017-04-27,1.22,1.22,1.33,1.39,1.18,-1,1
2017-04-28,1.22,1.22,1.32,1.39,1.18,-1,1
2017-05-01,1.22,1.22,1.32,1.38,1.18,-1,1
2017-05-02,1.22,1.22,1.31,1.38,1.17,-1,1
2017-05-03,1.22,1.22,1.30,1.37,1.17,-1,1
2017-05-04,1.22,1.22,1.29,1.37,1.17,-1,1
2017-05-05,1.22,1.22,1.28,1.36,1.17,-1,1
2017-05-08,1.22,1.22,1.27,1.36,1.17,-1,1
2017-05-09,1.22,1.22,1.26,1.35,1.17,-1,1
2017-05-10,1.22,1.22,1.25,1.34,1.17,-1,1
2017-05-11,1.22,1.22,1.25,1.34,1.16,-1,1
2017-05-12,1.22,1.22,1.24,1.33,1.16,-1,1
2017-05-15,1.22,1.22,1.23,1.33,1.16,-1,1
2017-05-16,1.22,1.22,1.22,1.32,1.16,-1,1
2017-05-17,1.22,1.22,1.22,1.32,1.16,-1,1
2017-05-18,1.22,1.22,1.22,1.31,1.16,-1,1
2017-05-19,1.22,1.22,1.22,1.31,1.16,-1,1
2017-05-22,1.22,1.22,1.22,1.30,1.16,-1,1
2017-05-23,1.22,1.22,1.22,1.30,1.15,-1,1
2017-05-24,1.22,1.22,1.22,1.29,1.15,-1,1
2017-05-25,1.22,1.22,1.22,1.29,1.15,-1,1
2017-05-26,1.22,1.22,1.22,1.28,1.15,-1,1
2017-05-30,1.22,1.22,1.22,1.28,1.15,-1,1
2017-05-31,1.22,1.22,1.22,1.27,1.15,-1,1
2017-06-01,1.22,1.22,1.22,1.27,1.15,-1,1
2017-06-02,1.22,1.22,1.22,1.26,1.15,-1,1
2017-06-05,1.22,1.22,1.22,1.26,1.14,-1,1
2017-06-06,1.22,1.22,1.22,1.25,1.14,-1,1
2017-06-07,1.22,1.22,1.22,1.25,1.14,-1,1
2017-06-08,1.22,1.22,1.22,1.24,1.14,-1,1
2017-06-09,1.25,1.23,1.23,1.24,1.14,1,1
2017-06-12,1.28,1.25,1.23,1.24,1.14,1,1
2017-06-13,1.31,1.26,1.24,1.24,1.14,1,1
2017-06-14,1.34,1.28,1.25,1.24,1.14,1,1
2017-06-15,1.38,1.30,1.26,1.24,1.14,1,1
2017-06-16,1.42,1.32,1.27,1.25,1.15,1,1
2017-06-19,1.45,1.34,1.27,1.25,1.15,1,1
2017-06-20,1.46,1.36,1.28,1.26,1.15,1,1
2017-06-21,1.47,1.37,1.29,1.26,1.16,1,1
2017-06-22,1.48,1.39,1.30,1.27,1.16,1,1
2017-06-23,1.48,1.41,1.31,1.27,1.16,1,1
2017-06-26,1.48,1.43,1.32,1.28,1.17,1,1
2017-06-27,1.48,1.45,1.33,1.28,1.17,1,1
2017-06-28,1.48,1.47,1.34,1.29,1.17,1,1
2017-06-29,1.48,1.47,1.34,1.29,1.18,1,1
2017-06-30,1.48,1.48,1.35,1.30,1.18,-1,1
2017-07-03,1.48,1.48,1.36,1.30,1.18,-1,1
2017-07-05,1.48,1.48,1.37,1.31,1.19,-1,1
2017-07-06,1.48,1.48,1.38,1.32,1.19,-1,1
2017-07-07,1.48,1.48,1.39,1.32,1.19,-1,1
2017-07-10,1.48,1.48,1.40,1.33,1.20,-1,1
2017-07-11,1.48,1.48,1.40,1.33,1.20,-1,1
2017-07-12,1.48,1.48,1.41,1.34,1.20,-1,1
2017-07-13,1.48,1.48,1.42,1.34,1.21,-1,1
2017-07-14,1.48,1.48,1.43,1.35,1.21,-1,1
2017-07-17,1.48,1.48,1.44,1.35,1.21,-1,1
2017-07-18,1.48,1.48,1.45,1.36,1.22,-1,1
2017-07-19,1.48,1.48,1.46,1.36,1.22,-1,1
2017-07-20,1.48,1.48,1.47,1.37,1.22,-1,1
2017-07-21,1.48,1.48,1.47,1.37,1.23,-1,1
2017-07-24,1.48,1.48,1.48,1.38,1.23,-1,1
2017-07-25,1.48,1.48,1.48,1.38,1.23,-1,1
2017-07-26,1.48,1.48,1.48,1.39,1.24,-1,1
2017-07-27,1.48,1.48,1.48,1.39,1.24,-1,1
2017-07-28,1.48,1.48,1.48,1.40,1.25,-1,1
2017-07-31,1.48,1.48,1.48,1.40,1.25,-1,1
2017-08-01,1.48,1.48,1.48,1.41,1.25,-1,1
2017-08-02,1.48,1.48,1.48,1.41,1.26,-1,1
2017-08-03,1.42,1.45,1.47,1.41,1.26,-1,1
2017-08-04,1.37,1.42,1.45,1.41,1.26,-1,1
2017-08-07,1.31,1.39,1.44,1.41,1.26,-1,1
2017-08-08,1.25,1.37,1.43,1.40,1.26,-1,1
2017-08-09,1.19,1.34,1.41,1.40,1.26,-1,1
2017-08-10,1.14,1.31,1.40,1.40,1.26,-1,1
2017-08-11,1.08,1.28,1.39,1.39,1.27,-1,1
2017-08-14,1.08,1.25,1.37,1.39,1.27,-1,1
2017-08-15,1.08,1.22,1.36,1.39,1.27,-1,1
2017-08-16,1.11,1.21,1.35,1.39,1.27,-1,1
2017-08-17,1.17,1.21,1.35,1.40,1.27,-1,1
2017-08-18,1.22,1.21,1.35,1.40,1.28,1,1
2017-08-21,1.28,1.21,1.35,1.40,1.28,1,1
2017-08-22,1.34,1.21,1.35,1.40,1.28,1,1
2017-08-23,1.39,1.24,1.35,1.40,1.29,1,1
2017-08-24,1.45,1.27,1.35,1.40,1.29,1,1
2017-08-25,1.48,1.29,1.35,1.40,1.30,1,1
2017-08-28,1.48,1.32,1.35,1.40,1.30,1,1
2017-08-29,1.48,1.35,1.35,1.40,1.31,1,1
2017-08-30,1.48,1.38,1.35,1.40,1.31,1,1
2017-08-31,1.48,1.41,1.35,1.40,1.32,1,1
2017-09-01,1.48,1.44,1.35,1.40,1.32,1,1
2017-09-05,1.48,1.47,1.35,1.40,1.32,1,1
2017-09-06,1.48,1.48,1.35,1.40,1.33,-1,1
2017-09-07,1.48,1.48,1.35,1.40,1.33,-1,1
2017-09-08,1.48,1.48,1.35,1.40,1.34,-1,1
2017-09-11,1.48,1.48,1.35,1.40,1.34,-1,1
2017-09-12,1.48,1.48,1.35,1.40,1.35,-1,1
2017-09-13,1.48,1.48,1.35,1.40,1.35,-1,1
