Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-05-09,143.25,143.25,143.43,142.97,142.63,-1,1
2016-05-10,143.25,143.25,143.42,143.00,142.64,-1,1
2016-05-11,143.25,143.25,143.40,143.02,142.64,-1,1
2016-05-12,143.25,143.25,143.38,143.05,142.65,-1,1
2016-05-13,143.25,143.25,143.37,143.07,142.65,-1,1
2016-05-16,143.25,143.25,143.35,143.10,142.66,-1,1
2016-05-17,143.57,143.41,143.42,143.17,142.69,1,1
2016-05-18,143.89,143.57,143.48,143.24,142.72,1,1
2016-05-19,144.13,143.69,143.51,143.29,142.74,1,1
2016-05-20,144.36,143.81,143.55,143.35,142.76,1,1
2016-05-23,144.60,143.93,143.60,143.41,142.78,1,1
2016-05-24,144.92,144.09,143.66,143.48,142.81,1,1
2016-05-25,145.24,144.25,143.72,143.54,142.84,1,1
2016-05-26,145.24,144.41,143.79,143.61,142.86,1,1
2016-05-27,145.11,144.50,143.84,143.66,142.88,1,1
2016-05-31,145.07,144.60,143.88,143.72,142.89,1,1
2016-06-01,145.16,144.76,143.95,143.78,142.92,1,1
2016-06-02,145.24,144.92,144.03,143.85,142.94,1,1
2016-06-03,145.24,145.08,144.10,143.89,142.97,1,1
2016-06-06,145.24,145.24,144.18,143.93,142.99,-1,1
2016-06-07,145.29,145.26,144.26,143.97,143.01,1,1
2016-06-08,145.46,145.29,144.35,144.01,143.04,1,1
2016-06-09,145.69,145.38,144.45,144.06,143.07,1,1
2016-06-10,145.80,145.48,144.55,144.11,143.10,1,1
2016-06-13,145.97,145.61,144.66,144.17,143.13,1,1
2016-06-14,146.14,145.69,144.78,144.23,143.16,1,1
2016-06-15,146.31,145.78,144.89,144.29,143.19,1,1
2016-06-16,146.44,145.86,145.01,144.35,143.22,1,1
2016-06-17,146.57,146.01,145.12,144.41,143.25,1,1
2016-06-20,146.64,146.16,145.24,144.47,143.28,1,1
2016-06-21,146.70,146.25,145.36,144.53,143.30,1,1
2016-06-22,146.70,146.34,145.47,144.59,143.33,1,1
2016-06-23,146.70,146.42,145.58,144.65,143.36,1,1
2016-06-24,146.70,146.51,145.70,144.72,143.39,1,1
2016-06-27,146.70,146.57,145.82,144.79,143.41,1,1
2016-06-28,146.70,146.64,145.93,144.86,143.44,1,1
2016-06-29,146.64,146.64,145.95,144.92,143.46,-1,1
2016-06-30,146.57,146.64,145.98,144.98,143.48,-1,1
2016-07-01,146.51,146.60,146.02,145.04,143.50,-1,1
2016-07-05,146.44,146.57,146.07,145.10,143.53,-1,1
2016-07-06,146.38,146.54,146.11,145.16,143.55,-1,1
2016-07-07,146.31,146.51,146.14,145.22,143.57,-1,1
2016-07-08,146.31,146.51,146.18,145.29,143.59,-1,1
2016-07-11,146.38,146.51,146.22,145.36,143.61,-1,1
2016-07-12,146.44,146.51,146.29,145.42,143.64,-1,1
2016-07-13,146.51,146.51,146.36,145.49,143.66,-1,1
2016-07-14,146.57,146.51,146.40,145.56,143.68,1,1
2016-07-15,146.64,146.51,146.44,145.63,143.70,1,1
2016-07-18,146.70,146.51,146.48,145.70,143.72,1,1
2016-07-19,146.72,146.52,146.52,145.77,143.75,1,1
2016-07-20,146.74,146.56,146.56,145.84,143.77,1,1
2016-07-21,146.76,146.60,146.59,145.92,143.79,1,1
2016-07-22,146.79,146.65,146.61,145.99,143.81,1,1
2016-07-25,146.83,146.70,146.64,146.06,143.83,1,1
2016-07-26,146.87,146.75,146.65,146.14,143.86,1,1
2016-07-27,146.91,146.81,146.66,146.21,143.88,1,1
2016-07-28,146.94,146.83,146.67,146.24,143.90,1,1
2016-07-29,146.96,146.85,146.68,146.27,143.92,1,1
2016-08-01,146.98,146.87,146.69,146.32,143.94,1,1
2016-08-02,147.00,146.89,146.70,146.36,143.96,1,1
2016-08-03,147.00,146.91,146.71,146.40,143.98,1,1
2016-08-04,147.00,146.94,146.72,146.43,144.00,1,1
2016-08-05,147.00,146.96,146.73,146.46,144.02,1,1
2016-08-08,147.00,146.97,146.74,146.49,144.04,1,1
2016-08-09,147.00,146.98,146.75,146.54,144.06,1,1
2016-08-10,147.00,146.99,146.76,146.59,144.08,1,1
2016-08-11,147.00,147.00,146.78,146.62,144.10,-1,1
2016-08-12,147.00,147.00,146.81,146.65,144.11,-1,1
2016-08-15,146.79,146.89,146.78,146.65,144.12,-1,1
2016-08-16,146.83,146.91,146.82,146.68,144.14,-1,1
2016-08-17,146.87,146.94,146.85,146.71,144.16,-1,1
2016-08-18,146.91,146.96,146.89,146.74,144.18,-1,1
2016-08-19,147.04,147.02,146.93,146.77,144.21,1,1
2016-08-22,147.47,147.24,147.04,146.85,144.24,1,1
2016-08-23,147.90,147.45,147.15,146.92,144.28,1,1
2016-08-24,148.54,147.66,147.26,146.98,144.31,1,1
2016-08-25,148.93,147.88,147.37,147.05,144.34,1,1
2016-08-26,149.10,147.99,147.43,147.08,144.37,1,1
2016-08-29,149.27,148.09,147.49,147.12,144.39,1,1
2016-08-30,149.36,148.20,147.54,147.16,144.42,1,1
2016-08-31,149.14,148.31,147.60,147.19,144.44,1,1
2016-09-01,148.93,148.41,147.66,147.23,144.46,1,1
2016-09-02,148.69,148.62,147.71,147.26,144.49,1,1
2016-09-06,148.46,148.69,147.75,147.29,144.51,-1,1
2016-09-07,148.44,148.77,147.80,147.33,144.53,-1,1
2016-09-08,148.41,148.84,147.84,147.36,144.55,-1,1
2016-09-09,148.39,148.88,147.89,147.40,144.57,-1,1
2016-09-12,148.37,148.76,147.93,147.44,144.60,-1,1
2016-09-13,148.35,148.64,147.98,147.49,144.62,-1,1
2016-09-14,148.35,148.52,148.02,147.53,144.64,-1,1
2016-09-15,148.35,148.40,148.07,147.57,144.66,-1,1
2016-09-16,148.35,148.39,148.11,147.61,144.68,-1,1
2016-09-19,148.35,148.38,148.16,147.65,144.70,-1,1
2016-09-20,148.35,148.37,148.20,147.68,144.72,-1,1
2016-09-21,148.35,148.36,148.24,147.71,144.74,-1,1
2016-09-22,148.35,148.35,148.29,147.74,144.76,-1,1
2016-09-23,148.35,148.35,148.34,147.78,144.78,-1,1
2016-09-26,148.35,148.35,148.38,147.81,144.80,-1,1
2016-09-27,148.35,148.35,148.48,147.84,144.81,-1,1
2016-09-28,148.35,148.35,148.51,147.87,144.83,-1,1
2016-09-29,148.35,148.35,148.55,147.90,144.85,-1,1
2016-09-30,148.35,148.35,148.58,147.93,144.87,-1,1
2016-10-03,148.35,148.35,148.60,147.96,144.89,-1,1
2016-10-04,148.59,148.47,148.60,148.02,144.91,1,1
2016-10-05,148.82,148.59,148.60,148.08,144.94,1,1
2016-10-06,149.06,148.70,148.60,148.14,144.97,1,1
2016-10-07,149.29,148.82,148.60,148.20,144.99,1,1
2016-10-10,149.53,148.94,148.65,148.26,145.02,1,1
2016-10-11,149.55,148.95,148.65,148.29,145.03,1,1
2016-10-12,149.57,148.96,148.65,148.32,145.05,1,1
2016-10-13,149.36,148.97,148.65,148.35,145.08,1,1
2016-10-14,149.14,148.98,148.65,148.38,145.11,1,1
2016-10-17,148.93,148.99,148.65,148.41,145.14,-1,1
2016-10-18,148.71,149.00,148.66,148.44,145.17,-1,1
2016-10-19,148.50,149.01,148.66,148.47,145.20,-1,1
2016-10-20,148.50,149.02,148.66,148.50,145.23,-1,1
2016-10-21,148.50,149.04,148.67,148.53,145.26,-1,1
2016-10-24,148.50,148.93,148.68,148.56,145.29,-1,1
2016-10-25,148.50,148.82,148.68,148.62,145.32,-1,1
2016-10-26,148.50,148.71,148.68,148.65,145.35,-1,1
2016-10-27,148.50,148.61,148.69,148.67,145.38,-1,1
2016-10-28,148.50,148.50,148.70,148.70,145.41,-1,1
2016-10-31,148.50,148.50,148.70,148.71,145.44,-1,1
2016-11-01,148.50,148.50,148.71,148.68,145.47,-1,1
2016-11-02,148.44,148.47,148.70,148.64,145.50,-1,1
2016-11-03,148.37,148.44,148.68,148.60,145.53,-1,1
2016-11-04,148.31,148.40,148.68,148.56,145.56,-1,1
2016-11-07,148.24,148.37,148.66,148.55,145.59,-1,1
2016-11-08,148.18,148.34,148.66,148.54,145.62,-1,1
2016-11-09,148.11,148.31,148.65,148.53,145.65,-1,1
2016-11-10,148.05,148.28,148.63,148.52,145.68,-1,1
2016-11-11,148.05,148.24,148.62,148.51,145.71,-1,1
2016-11-14,148.05,148.21,148.61,148.51,145.74,-1,1
2016-11-15,148.05,148.18,148.55,148.50,145.77,-1,1
2016-11-16,148.05,148.15,148.49,148.50,145.80,-1,1
2016-11-17,148.05,148.11,148.42,148.49,145.83,-1,1
2016-11-18,148.05,148.08,148.35,148.49,145.86,-1,1
2016-11-21,148.05,148.05,148.29,148.48,145.89,-1,1
2016-11-22,148.05,148.05,148.28,148.47,145.92,-1,1
2016-11-23,148.05,148.05,148.26,148.47,145.95,-1,1
2016-11-25,148.05,148.05,148.24,148.46,145.98,-1,1
2016-11-28,148.05,148.05,148.23,148.46,146.01,-1,1
2016-11-29,148.05,148.05,148.22,148.45,146.04,-1,1
2016-11-30,148.05,148.05,148.20,148.44,146.07,-1,1
2016-12-01,148.05,148.05,148.18,148.44,146.10,-1,1
2016-12-02,148.05,148.05,148.17,148.43,146.13,-1,1
2016-12-05,148.05,148.05,148.16,148.43,146.16,-1,1
2016-12-06,148.05,148.05,148.14,148.42,146.19,-1,1
2016-12-07,148.05,148.05,148.12,148.41,146.22,-1,1
2016-12-08,148.05,148.05,148.11,148.41,146.25,-1,1
2016-12-09,148.05,148.05,148.10,148.40,146.28,-1,1
2016-12-12,148.05,148.05,148.08,148.40,146.31,-1,1
2016-12-13,148.05,148.05,148.06,148.39,146.34,-1,1
2016-12-14,148.05,148.05,148.05,148.35,146.37,-1,1
2016-12-15,148.05,148.05,148.05,148.31,146.40,-1,1
2016-12-16,148.05,148.05,148.05,148.27,146.43,-1,1
2016-12-19,148.01,148.03,148.04,148.23,146.46,-1,1
2016-12-20,147.96,148.01,148.03,148.18,146.49,-1,1
2016-12-21,147.94,148.00,148.02,148.17,146.52,-1,1
2016-12-22,147.90,147.98,148.01,148.16,146.55,-1,1
2016-12-23,147.86,147.95,148.01,148.14,146.57,-1,1
2016-12-27,147.81,147.93,148.00,148.12,146.60,-1,1
2016-12-28,147.77,147.91,147.99,148.11,146.63,-1,1
2016-12-29,147.77,147.89,147.98,148.10,146.66,-1,1
2016-12-30,147.77,147.87,147.96,148.08,146.69,-1,1
2017-01-03,147.75,147.85,147.95,148.06,146.72,-1,1
2017-01-04,147.75,147.83,147.95,148.05,146.75,-1,1
2017-01-05,147.75,147.80,147.94,148.04,146.77,-1,1
2017-01-06,147.75,147.78,147.93,148.02,146.79,-1,1
2017-01-09,147.75,147.76,147.92,148.00,146.81,-1,1
2017-01-10,147.75,147.76,147.90,147.99,146.84,-1,1
2017-01-11,147.75,147.76,147.90,147.98,146.86,-1,1
2017-01-12,147.75,147.75,147.89,147.96,146.88,-1,1
2017-01-13,147.90,147.83,147.91,147.97,146.90,1,1
2017-01-17,148.05,147.90,147.94,147.98,146.93,1,1
2017-01-18,148.20,147.98,147.96,148.00,146.95,1,1
2017-01-19,148.35,148.05,147.99,148.01,146.98,1,1
2017-01-20,148.50,148.12,148.01,148.03,147.00,1,1
2017-01-23,148.65,148.20,148.04,148.04,147.03,1,1
2017-01-24,148.80,148.28,148.06,148.06,147.05,1,1
2017-01-25,148.80,148.35,148.08,148.07,147.08,1,1
2017-01-26,148.80,148.42,148.11,148.09,147.10,1,1
2017-01-27,148.80,148.50,148.14,148.10,147.13,1,1
2017-01-30,148.80,148.58,148.16,148.12,147.16,1,1
2017-01-31,148.80,148.65,148.18,148.13,147.19,1,1
2017-02-01,148.80,148.72,148.21,148.15,147.21,1,1
2017-02-02,148.80,148.80,148.24,148.16,147.24,-1,1
2017-02-03,148.80,148.80,148.28,148.18,147.27,-1,1
2017-02-06,148.80,148.80,148.31,148.19,147.30,-1,1
2017-02-07,148.80,148.80,148.34,148.21,147.32,-1,1
2017-02-08,148.80,148.80,148.38,148.22,147.35,-1,1
2017-02-09,148.80,148.80,148.42,148.24,147.38,-1,1
2017-02-10,148.80,148.80,148.45,148.25,147.41,-1,1
2017-02-13,148.80,148.80,148.49,148.27,147.44,-1,1
2017-02-14,148.80,148.80,148.52,148.28,147.46,-1,1
2017-02-15,148.80,148.80,148.56,148.30,147.49,-1,1
2017-02-16,148.80,148.80,148.59,148.31,147.52,-1,1
2017-02-17,148.80,148.80,148.62,148.33,147.55,-1,1
2017-02-21,148.80,148.80,148.66,148.34,147.57,-1,1
2017-02-22,148.80,148.80,148.70,148.36,147.60,-1,1
2017-02-23,148.80,148.80,148.73,148.37,147.63,-1,1
2017-02-24,148.80,148.80,148.77,148.39,147.66,-1,1
2017-02-27,148.80,148.80,148.80,148.40,147.69,-1,1
2017-02-28,148.80,148.80,148.80,148.42,147.71,-1,1
2017-03-01,148.80,148.80,148.80,148.43,147.74,-1,1
2017-03-02,148.80,148.80,148.80,148.45,147.77,-1,1
2017-03-03,148.80,148.80,148.80,148.47,147.79,-1,1
2017-03-06,148.89,148.84,148.82,148.50,147.80,1,1
2017-03-07,148.97,148.89,148.84,148.53,147.83,1,1
2017-03-08,149.04,148.92,148.86,148.56,147.85,1,1
2017-03-09,149.10,148.95,148.87,148.59,147.87,1,1
2017-03-10,149.16,148.98,148.89,148.62,147.89,1,1
2017-03-13,149.23,149.01,148.90,148.65,147.91,1,1
2017-03-14,149.29,149.05,148.92,148.68,147.93,1,1
2017-03-15,149.27,149.08,148.93,148.71,147.95,1,1
2017-03-16,149.25,149.11,148.95,148.74,147.97,1,1
2017-03-17,149.25,149.14,148.96,148.77,147.99,1,1
2017-03-20,149.46,149.28,149.03,148.83,148.02,1,1
2017-03-21,149.68,149.42,149.09,148.89,148.04,1,1
2017-03-22,149.89,149.56,149.16,148.95,148.07,1,1
2017-03-23,150.11,149.70,149.22,149.01,148.10,1,1
2017-03-24,150.13,149.70,149.24,149.04,148.11,1,1
2017-03-27,150.15,149.70,149.26,149.08,148.13,1,1
2017-03-28,150.17,149.71,149.28,149.09,148.15,1,1
2017-03-29,149.98,149.72,149.30,149.10,148.16,1,1
2017-03-30,149.79,149.73,149.32,149.11,148.17,1,1
2017-03-31,149.59,149.74,149.34,149.12,148.19,-1,1
2017-04-03,149.40,149.75,149.36,149.14,148.20,-1,1
2017-04-04,149.40,149.76,149.38,149.15,148.21,-1,1
2017-04-05,149.40,149.78,149.40,149.16,148.23,-1,1
2017-04-06,149.40,149.79,149.42,149.17,148.24,-1,1
2017-04-07,149.40,149.69,149.44,149.18,148.25,-1,1
2017-04-10,149.40,149.59,149.46,149.20,148.27,-1,1
2017-04-11,149.49,149.54,149.50,149.22,148.28,-1,1
2017-04-12,149.57,149.49,149.54,149.24,148.30,1,1
2017-04-13,149.66,149.53,149.58,149.27,148.32,1,1
2017-04-17,149.70,149.55,149.61,149.29,148.33,1,1
2017-04-18,149.74,149.57,149.62,149.30,148.35,1,1
2017-04-19,149.79,149.59,149.63,149.32,148.37,1,1
2017-04-20,149.83,149.61,149.64,149.34,148.39,1,1
2017-04-21,149.79,149.64,149.66,149.36,148.40,1,1
2017-04-24,149.74,149.66,149.68,149.38,148.42,1,1
2017-04-25,149.70,149.68,149.69,149.39,148.43,1,1
2017-04-26,149.70,149.70,149.70,149.41,148.45,-1,1
2017-04-27,149.70,149.72,149.72,149.43,148.46,-1,1
2017-04-28,149.70,149.74,149.73,149.45,148.48,-1,1
2017-05-01,149.70,149.76,149.75,149.47,148.49,-1,1
2017-05-02,149.70,149.74,149.72,149.48,148.51,-1,1
2017-05-03,149.70,149.72,149.68,149.50,148.52,-1,1
2017-05-04,149.70,149.70,149.64,149.52,148.54,-1,1
2017-05-05,149.70,149.70,149.61,149.54,148.55,-1,1
2017-05-08,149.70,149.70,149.62,149.56,148.57,-1,1
2017-05-09,149.70,149.70,149.63,149.57,148.58,-1,1
2017-05-10,149.70,149.70,149.64,149.59,148.60,-1,1
2017-05-11,149.70,149.70,149.65,149.61,148.61,-1,1
2017-05-12,149.70,149.70,149.66,149.63,148.62,-1,1
2017-05-15,149.70,149.70,149.67,149.65,148.64,-1,1
2017-05-16,149.70,149.70,149.68,149.65,148.65,-1,1
2017-05-17,149.70,149.70,149.69,149.66,148.66,-1,1
2017-05-18,149.70,149.70,149.70,149.67,148.68,-1,1
2017-05-19,149.70,149.70,149.71,149.68,148.69,-1,1
2017-05-22,149.70,149.70,149.72,149.68,148.70,-1,1
2017-05-23,149.70,149.70,149.73,149.69,148.72,-1,1
2017-05-24,149.70,149.70,149.72,149.70,148.73,-1,1
2017-05-25,149.70,149.70,149.71,149.71,148.74,-1,1
2017-05-26,149.70,149.70,149.70,149.72,148.76,-1,1
2017-05-30,149.70,149.70,149.70,149.73,148.77,-1,1
2017-05-31,149.70,149.70,149.70,149.71,148.78,-1,1
2017-06-01,149.70,149.70,149.70,149.69,148.81,-1,1
2017-06-02,149.70,149.70,149.70,149.67,148.82,-1,1
2017-06-05,149.70,149.70,149.70,149.65,148.83,-1,1
2017-06-06,149.70,149.70,149.70,149.65,148.84,-1,1
2017-06-07,149.70,149.70,149.70,149.66,148.85,-1,1
2017-06-08,149.70,149.70,149.70,149.66,148.85,-1,1
2017-06-09,149.68,149.69,149.70,149.67,148.85,-1,1
2017-06-12,149.66,149.68,149.69,149.67,148.84,-1,1
2017-06-13,149.64,149.67,149.69,149.67,148.84,-1,1
2017-06-14,149.63,149.66,149.68,149.68,148.85,-1,1
2017-06-15,149.61,149.65,149.68,149.68,148.85,-1,1
2017-06-16,149.59,149.64,149.67,149.68,148.86,-1,1
2017-06-19,149.57,149.64,149.67,149.69,148.86,-1,1
2017-06-20,149.57,149.63,149.67,149.69,148.87,-1,1
2017-06-21,149.57,149.62,149.66,149.69,148.88,-1,1
2017-06-22,149.57,149.61,149.66,149.69,148.88,-1,1
2017-06-23,149.57,149.60,149.65,149.68,148.89,-1,1
2017-06-26,149.59,149.60,149.65,149.67,148.89,-1,1
2017-06-27,149.61,149.60,149.65,149.67,148.90,1,1
2017-06-28,149.63,149.60,149.65,149.67,148.91,1,1
2017-06-29,149.64,149.61,149.65,149.67,148.91,1,1
2017-06-30,149.66,149.62,149.65,149.67,148.92,1,1
2017-07-03,149.68,149.63,149.65,149.67,148.93,1,1
2017-07-05,149.70,149.64,149.65,149.67,148.93,1,1
2017-07-06,149.70,149.64,149.65,149.67,148.94,1,1
2017-07-07,149.70,149.65,149.65,149.67,148.95,1,1
2017-07-10,149.70,149.66,149.65,149.67,148.95,1,1
2017-07-11,149.70,149.67,149.65,149.67,148.96,1,1
2017-07-12,149.70,149.68,149.65,149.67,148.97,1,1
2017-07-13,149.70,149.69,149.65,149.67,148.98,1,1
2017-07-14,149.70,149.70,149.65,149.67,148.98,-1,1
2017-07-17,149.70,149.70,149.65,149.67,148.99,-1,1
2017-07-18,149.70,149.70,149.65,149.67,149.00,-1,1
2017-07-19,149.70,149.70,149.65,149.67,149.00,-1,1
2017-07-20,149.70,149.70,149.65,149.67,149.01,-1,1
2017-07-21,149.70,149.70,149.65,149.67,149.01,-1,1
2017-07-24,149.70,149.70,149.66,149.67,149.01,-1,1
2017-07-25,149.70,149.70,149.66,149.67,149.00,-1,1
2017-07-26,149.70,149.70,149.67,149.67,149.00,-1,1
2017-07-27,149.70,149.70,149.67,149.67,149.00,-1,1
2017-07-28,149.70,149.70,149.67,149.67,149.01,-1,1
2017-07-31,149.70,149.70,149.68,149.67,149.01,-1,1
2017-08-01,149.70,149.70,149.68,149.67,149.02,-1,1
2017-08-02,149.70,149.70,149.69,149.67,149.03,-1,1
2017-08-03,149.70,149.70,149.69,149.67,149.03,-1,1
2017-08-04,149.70,149.70,149.70,149.67,149.04,-1,1
2017-08-07,149.70,149.70,149.70,149.67,149.04,-1,1
2017-08-08,149.70,149.70,149.70,149.67,149.05,-1,1
2017-08-09,149.70,149.70,149.70,149.67,149.06,-1,1
2017-08-10,149.70,149.70,149.70,149.67,149.06,-1,1
2017-08-11,149.70,149.70,149.70,149.67,149.07,-1,1
2017-08-14,149.70,149.70,149.70,149.67,149.07,-1,1
2017-08-15,149.70,149.70,149.70,149.67,149.08,-1,1
2017-08-16,149.70,149.70,149.70,149.67,149.09,-1,1
2017-08-17,149.70,149.70,149.70,149.67,149.09,-1,1
2017-08-18,149.70,149.70,149.70,149.67,149.10,-1,1
2017-08-21,149.70,149.70,149.70,149.67,149.11,-1,1
2017-08-22,149.70,149.70,149.70,149.68,149.11,-1,1
2017-08-23,149.70,149.70,149.70,149.68,149.12,-1,1
2017-08-24,149.70,149.70,149.70,149.68,149.13,-1,1
2017-08-25,149.70,149.70,149.70,149.68,149.14,-1,1
2017-08-28,149.70,149.70,149.70,149.69,149.15,-1,1
2017-08-29,149.70,149.70,149.70,149.69,149.16,-1,1
2017-08-30,149.70,149.70,149.70,149.69,149.16,-1,1
2017-08-31,150.17,149.94,149.81,149.76,149.19,1,1
2017-09-01,150.64,150.17,149.92,149.83,149.21,1,1
2017-09-05,151.11,150.41,150.03,149.90,149.24,1,1
2017-09-06,151.59,150.64,150.14,149.96,149.26,1,1
2017-09-07,152.06,150.88,150.25,150.03,149.29,1,1
2017-09-08,152.53,151.11,150.36,150.10,149.31,1,1
2017-09-11,153.00,151.35,150.47,150.16,149.34,1,1
2017-09-12,153.00,151.59,150.58,150.23,149.36,1,1
2017-09-13,153.00,151.82,150.69,150.29,149.39,1,1
2017-09-14,153.00,152.06,150.80,150.36,149.41,1,1
2017-09-15,153.00,152.29,150.91,150.43,149.44,1,1
2017-09-18,153.00,152.53,151.02,150.49,149.46,1,1
2017-09-19,153.00,152.76,151.13,150.56,149.49,1,1
2017-09-20,153.00,153.00,151.24,150.62,149.51,-1,1
