Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-03-31,3.83,3.79,3.76,4.04,4.12,1,-1
2025-04-01,3.63,3.73,3.71,4.01,4.10,-1,-1
2025-04-02,3.40,3.66,3.66,3.97,4.09,-1,-1
2025-04-03,3.15,3.55,3.60,3.93,4.08,-1,-1
2025-04-04,2.88,3.43,3.53,3.89,4.07,-1,-1
2025-04-07,2.62,3.29,3.48,3.85,4.06,-1,-1
2025-04-08,2.36,3.16,3.41,3.79,4.05,-1,-1
2025-04-09,2.22,3.03,3.36,3.75,4.04,-1,-1
2025-04-10,2.17,2.90,3.32,3.72,4.03,-1,-1
2025-04-11,2.14,2.77,3.27,3.68,4.02,-1,-1
2025-04-14,2.16,2.65,3.23,3.64,4.02,-1,-1
2025-04-15,2.17,2.53,3.19,3.59,4.01,-1,-1
2025-04-16,2.18,2.40,3.14,3.53,4.00,-1,-1
2025-04-17,2.23,2.30,3.09,3.47,3.99,-1,-1
2025-04-21,2.24,2.23,3.04,3.42,3.99,1,-1
2025-04-22,2.29,2.23,3.01,3.38,3.99,1,-1
2025-04-23,2.36,2.25,2.99,3.35,3.99,1,-1
2025-04-24,2.46,2.31,2.98,3.32,3.99,1,-1
2025-04-25,2.60,2.39,2.97,3.29,3.99,1,-1
2025-04-28,2.79,2.48,2.95,3.27,3.99,1,-1
2025-04-29,2.96,2.59,2.94,3.25,3.99,1,-1
2025-04-30,3.11,2.68,2.93,3.24,3.99,1,-1
2025-05-01,3.31,2.80,2.93,3.23,3.99,1,-1
2025-05-02,3.46,2.91,2.92,3.23,3.99,1,-1
2025-05-05,3.53,2.99,2.91,3.22,4.00,1,-1
2025-05-06,3.54,3.07,2.88,3.21,4.00,1,-1
2025-05-07,3.55,3.17,2.86,3.20,4.00,1,-1
2025-05-08,3.52,3.24,2.83,3.19,4.00,1,-1
2025-05-09,3.49,3.30,2.81,3.18,4.00,1,-1
2025-05-12,3.40,3.35,2.80,3.18,4.00,1,-1
2025-05-13,3.31,3.38,2.80,3.17,4.00,-1,-1
2025-05-14,3.24,3.38,2.82,3.16,4.00,-1,-1
2025-05-15,3.24,3.39,2.84,3.16,4.00,-1,-1
2025-05-16,3.23,3.39,2.87,3.15,3.99,-1,-1
2025-05-19,3.26,3.39,2.92,3.14,3.99,-1,-1
2025-05-20,3.28,3.39,2.97,3.14,3.99,-1,-1
2025-05-21,3.27,3.34,3.01,3.14,3.99,-1,-1
2025-05-22,3.30,3.30,3.05,3.13,4.00,-1,-1
2025-05-23,3.35,3.30,3.09,3.13,4.00,1,-1
2025-05-27,3.36,3.30,3.13,3.12,4.00,1,-1
2025-05-28,3.39,3.31,3.16,3.12,4.01,1,-1
2025-05-29,3.40,3.33,3.20,3.11,4.01,1,-1
2025-05-30,3.41,3.35,3.26,3.10,4.02,1,-1
2025-06-02,3.45,3.36,3.30,3.09,4.02,1,-1
2025-06-03,3.48,3.39,3.34,3.09,4.03,1,-1
2025-06-04,3.57,3.46,3.39,3.08,4.03,1,-1
2025-06-05,3.78,3.57,3.46,3.10,4.04,1,-1
2025-06-06,4.08,3.74,3.54,3.13,4.06,1,-1
2025-06-09,4.35,3.87,3.61,3.16,4.07,1,-1
2025-06-10,4.69,4.05,3.70,3.21,4.08,1,-1
2025-06-11,5.07,4.26,3.79,3.27,4.10,1,-1
2025-06-12,5.78,4.63,3.96,3.39,4.13,1,-1
2025-06-13,6.38,4.98,4.11,3.50,4.15,1,-1
2025-06-16,6.76,5.27,4.23,3.60,4.17,1,-1
2025-06-17,6.95,5.52,4.34,3.70,4.19,1,-1
2025-06-18,7.19,5.77,4.46,3.80,4.21,1,-1
2025-06-20,7.59,6.14,4.64,3.94,4.24,1,-1
2025-06-23,7.90,6.48,4.81,4.06,4.27,1,-1
2025-06-24,8.07,6.93,5.03,4.21,4.30,1,-1
2025-06-25,8.18,7.28,5.22,4.35,4.34,1,1
2025-06-26,8.36,7.56,5.41,4.47,4.37,1,1
2025-06-27,8.50,7.72,5.57,4.59,4.39,1,1
2025-06-30,8.59,7.89,5.71,4.70,4.41,1,1
2025-07-01,8.49,8.04,5.87,4.82,4.43,1,1
2025-07-02,8.45,8.18,6.03,4.93,4.45,1,1
2025-07-03,8.23,8.15,6.19,5.04,4.48,1,1
2025-07-07,8.18,8.18,6.37,5.16,4.50,-1,1
2025-07-08,8.24,8.30,6.56,5.28,4.53,-1,1
2025-07-09,8.48,8.49,6.76,5.41,4.56,-1,1
2025-07-10,8.80,8.70,6.98,5.54,4.60,1,1
2025-07-11,9.01,8.75,7.18,5.66,4.63,1,1
2025-07-14,9.20,8.83,7.38,5.78,4.66,1,1
2025-07-15,9.38,8.80,7.58,5.89,4.69,1,1
2025-07-16,9.51,8.84,7.78,6.01,4.73,1,1
2025-07-17,9.56,8.90,7.98,6.13,4.76,1,1
2025-07-18,9.55,9.01,8.16,6.25,4.79,1,1
2025-07-21,9.40,9.10,8.29,6.36,4.82,1,1
2025-07-22,9.41,9.21,8.43,6.49,4.86,1,1
2025-07-23,9.43,9.32,8.57,6.62,4.89,1,1
2025-07-24,9.53,9.46,8.71,6.75,4.92,1,1
2025-07-25,9.63,9.57,8.84,6.89,4.95,1,1
2025-07-28,9.73,9.65,8.90,7.04,4.98,1,1
2025-07-29,9.71,9.63,8.93,7.16,5.01,1,1
2025-07-30,9.72,9.56,8.98,7.27,5.03,1,1
2025-07-31,9.59,9.50,9.04,7.37,5.05,1,1
2025-08-01,9.40,9.41,9.08,7.47,5.07,-1,1
2025-08-04,9.15,9.34,9.07,7.58,5.09,-1,1
2025-08-05,8.96,9.30,9.09,7.69,5.11,-1,1
2025-08-06,8.81,9.27,9.07,7.80,5.13,-1,1
2025-08-07,8.78,9.24,9.07,7.92,5.14,-1,1
2025-08-08,8.76,9.24,9.07,8.02,5.16,-1,1
2025-08-11,8.77,9.18,9.10,8.13,5.18,-1,1
2025-08-12,8.95,9.17,9.17,8.25,5.19,-1,1
2025-08-13,9.11,9.13,9.22,8.37,5.21,-1,1
2025-08-14,9.07,9.02,9.24,8.47,5.23,1,1
2025-08-15,8.86,8.83,9.22,8.54,5.24,1,1
2025-08-18,8.64,8.71,9.18,8.60,5.25,-1,1
2025-08-19,8.38,8.57,9.11,8.62,5.25,-1,1
2025-08-20,8.16,8.46,9.03,8.66,5.26,-1,1
2025-08-21,7.84,8.40,8.94,8.69,5.27,-1,1
2025-08-22,7.49,8.30,8.86,8.71,5.28,-1,1
2025-08-25,7.26,8.17,8.79,8.68,5.29,-1,1
2025-08-26,7.18,8.02,8.70,8.65,5.30,-1,1
2025-08-27,7.21,7.93,8.65,8.66,5.31,-1,1
2025-08-28,7.30,7.84,8.58,8.67,5.31,-1,1
2025-08-29,7.35,7.76,8.52,8.68,5.32,-1,1
2025-09-02,7.35,7.60,8.47,8.66,5.33,-1,1
2025-09-03,7.39,7.44,8.39,8.64,5.34,-1,1
2025-09-04,7.41,7.34,8.31,8.58,5.34,1,1
2025-09-05,7.42,7.30,8.21,8.55,5.35,1,1
2025-09-08,7.31,7.26,8.10,8.51,5.36,1,1
2025-09-09,7.21,7.26,7.99,8.49,5.38,-1,1
2025-09-10,7.16,7.26,7.92,8.48,5.39,-1,1
2025-09-11,7.11,7.23,7.86,8.46,5.40,-1,1
2025-09-12,7.03,7.21,7.79,8.44,5.41,-1,1
2025-09-15,6.90,7.16,7.73,8.40,5.42,-1,1
2025-09-16,6.77,7.09,7.66,8.35,5.43,-1,1
2025-09-17,6.65,6.98,7.56,8.29,5.43,-1,1
2025-09-18,6.63,6.92,7.48,8.23,5.44,-1,1
2025-09-19,6.54,6.85,7.40,8.17,5.44,-1,1
2025-09-22,6.51,6.81,7.33,8.11,5.45,-1,1
2025-09-23,6.50,6.77,7.27,8.06,5.46,-1,1
2025-09-24,6.63,6.77,7.19,8.01,5.47,-1,1
2025-09-25,6.77,6.77,7.11,7.97,5.48,-1,1
2025-09-26,6.94,6.79,7.07,7.92,5.49,1,1
2025-09-29,6.96,6.80,7.04,7.87,5.50,1,1
2025-09-30,7.01,6.78,7.02,7.83,5.51,1,1
2025-10-01,7.04,6.77,7.02,7.78,5.52,1,1
2025-10-02,7.10,6.80,7.02,7.73,5.53,1,1
2025-10-03,7.10,6.87,7.02,7.67,5.55,1,1
2025-10-06,7.12,6.95,7.02,7.61,5.56,1,1
2025-10-07,7.12,7.03,7.03,7.56,5.56,1,1
2025-10-08,7.18,7.07,7.04,7.52,5.57,1,1
2025-10-09,7.43,7.22,7.07,7.51,5.59,1,1
2025-10-10,7.53,7.28,7.07,7.49,5.61,1,1
2025-10-13,7.59,7.34,7.08,7.48,5.62,1,1
2025-10-14,7.62,7.36,7.08,7.46,5.63,1,1
2025-10-15,7.67,7.40,7.09,7.43,5.64,1,1
2025-10-16,7.70,7.41,7.10,7.40,5.66,1,1
2025-10-17,7.71,7.44,7.11,7.37,5.67,1,1
2025-10-20,7.59,7.51,7.13,7.35,5.69,1,1
2025-10-21,7.61,7.57,7.16,7.33,5.70,1,1
2025-10-22,7.59,7.59,7.18,7.29,5.72,-1,1
2025-10-23,7.56,7.59,7.18,7.24,5.72,-1,1
2025-10-24,7.78,7.72,7.26,7.25,5.74,1,1
2025-10-27,7.93,7.81,7.34,7.27,5.75,1,1
2025-10-28,8.05,7.88,7.41,7.28,5.77,1,1
2025-10-29,8.12,7.86,7.48,7.31,5.79,1,1
2025-10-30,8.18,7.89,7.53,7.33,5.81,1,1
2025-10-31,8.33,7.96,7.59,7.36,5.83,1,1
2025-11-03,8.43,8.00,7.63,7.37,5.85,1,1
2025-11-04,8.21,8.00,7.66,7.38,5.86,1,1
2025-11-05,8.10,8.01,7.68,7.40,5.88,1,1
2025-11-06,8.02,8.04,7.70,7.40,5.90,-1,1
2025-11-07,7.90,8.01,7.70,7.40,5.92,-1,1
2025-11-10,7.93,8.05,7.75,7.41,5.94,-1,1
2025-11-11,7.93,8.13,7.81,7.44,5.96,-1,1
2025-11-12,8.03,8.23,7.87,7.47,5.98,-1,1
2025-11-13,8.05,8.13,7.89,7.48,6.00,-1,1
2025-11-14,8.05,8.07,7.90,7.49,6.02,-1,1
2025-11-17,8.07,8.04,7.92,7.50,6.03,1,1
2025-11-18,8.11,8.01,7.93,7.52,6.05,1,1
2025-11-19,8.04,7.98,7.95,7.54,6.06,1,1
2025-11-20,7.87,7.90,7.91,7.54,6.07,-1,1
2025-11-21,7.56,7.80,7.87,7.54,6.08,-1,1
2025-11-24,7.41,7.73,7.84,7.55,6.09,-1,1
2025-11-25,7.30,7.67,7.82,7.56,6.11,-1,1
2025-11-26,7.19,7.63,7.81,7.58,6.12,-1,1
2025-11-28,7.11,7.61,7.80,7.59,6.13,-1,1
2025-12-01,6.96,7.50,7.78,7.59,6.14,-1,1
2025-12-02,6.79,7.33,7.72,7.58,6.15,-1,1
2025-12-03,6.76,7.16,7.68,7.57,6.16,-1,1
2025-12-04,6.71,7.06,7.64,7.56,6.17,-1,1
2025-12-05,6.63,6.96,7.61,7.54,6.19,-1,1
2025-12-08,6.50,6.85,7.51,7.52,6.20,-1,1
2025-12-09,6.37,6.74,7.43,7.51,6.21,-1,1
2025-12-10,6.30,6.63,7.37,7.49,6.22,-1,1
2025-12-11,6.33,6.56,7.30,7.48,6.24,-1,1
2025-12-12,6.30,6.53,7.24,7.46,6.25,-1,1
2025-12-15,6.25,6.48,7.15,7.44,6.26,-1,1
2025-12-16,6.20,6.42,7.09,7.41,6.27,-1,1
2025-12-17,6.22,6.36,7.04,7.39,6.29,-1,1
2025-12-18,6.17,6.27,6.98,7.36,6.30,-1,1
2025-12-19,6.16,6.23,6.94,7.32,6.31,-1,1
2025-12-22,6.15,6.24,6.89,7.29,6.32,-1,1
2025-12-23,6.12,6.21,6.82,7.26,6.34,-1,1
2025-12-24,6.12,6.19,6.73,7.23,6.35,-1,1
2025-12-26,6.11,6.16,6.64,7.19,6.36,-1,1
2025-12-29,6.06,6.14,6.58,7.16,6.37,-1,1
2025-12-30,6.04,6.11,6.51,7.13,6.38,-1,1
2025-12-31,5.99,6.08,6.45,7.09,6.40,-1,1
2026-01-02,5.96,6.05,6.39,7.06,6.41,-1,1
2026-01-05,5.89,6.01,6.31,7.02,6.41,-1,1
2026-01-06,5.80,5.96,6.25,6.98,6.42,-1,1
2026-01-07,5.74,5.93,6.21,6.91,6.43,-1,1
2026-01-08,5.69,5.88,6.18,6.85,6.44,-1,1
2026-01-09,5.74,5.89,6.15,6.81,6.45,-1,1
2026-01-12,5.79,5.89,6.12,6.77,6.46,-1,1
2026-01-13,5.82,5.89,6.09,6.73,6.47,-1,1
2026-01-14,5.94,5.92,6.08,6.68,6.48,1,1
2026-01-15,6.05,5.93,6.08,6.65,6.50,1,1
2026-01-16,6.14,5.94,6.07,6.62,6.52,1,1
2026-01-20,6.24,5.97,6.07,6.59,6.54,1,1
2026-01-21,6.26,6.00,6.07,6.56,6.56,1,-1
2026-01-22,6.28,6.03,6.07,6.54,6.58,1,-1
2026-01-23,6.27,6.05,6.07,6.50,6.60,1,-1
2026-01-26,6.22,6.08,6.06,6.45,6.62,1,-1
2026-01-27,6.20,6.13,6.05,6.39,6.64,1,-1
2026-01-28,6.16,6.15,6.04,6.35,6.66,1,-1
2026-01-29,6.03,6.14,6.02,6.31,6.67,-1,-1
2026-01-30,5.93,6.10,6.00,6.26,6.69,-1,-1
2026-02-02,5.91,6.10,6.00,6.23,6.71,-1,-1
2026-02-03,5.97,6.12,6.02,6.21,6.73,-1,-1
2026-02-04,5.98,6.10,6.02,6.18,6.75,-1,-1
2026-02-05,5.89,6.04,5.99,6.16,6.77,-1,-1
2026-02-06,5.84,6.00,5.97,6.14,6.78,-1,-1
2026-02-09,5.85,5.94,5.95,6.10,6.79,-1,-1
2026-02-10,5.85,5.89,5.94,6.08,6.81,-1,-1
2026-02-11,5.71,5.81,5.92,6.04,6.82,-1,-1
2026-02-12,5.51,5.74,5.90,6.00,6.83,-1,-1
2026-02-13,5.36,5.67,5.87,5.98,6.83,-1,-1
2026-02-17,5.32,5.60,5.84,5.96,6.84,-1,-1
2026-02-18,5.28,5.56,5.83,5.93,6.85,-1,-1
2026-02-19,5.27,5.56,5.83,5.91,6.86,-1,-1
2026-02-20,5.22,5.54,5.82,5.90,6.87,-1,-1
2026-02-23,5.23,5.47,5.81,5.88,6.88,-1,-1
2026-02-24,5.34,5.42,5.80,5.87,6.89,-1,-1
2026-02-25,5.49,5.43,5.80,5.86,6.90,1,-1
2026-02-26,5.59,5.46,5.79,5.86,6.92,1,-1
2026-02-27,5.66,5.47,5.76,5.85,6.93,1,-1
2026-03-02,5.71,5.49,5.75,5.84,6.94,1,-1
2026-03-03,5.75,5.49,5.73,5.83,6.95,1,-1
2026-03-04,5.82,5.52,5.71,5.83,6.97,1,-1
2026-03-05,5.75,5.54,5.68,5.81,6.98,1,-1
2026-03-06,5.65,5.57,5.65,5.79,6.99,1,-1
2026-03-09,5.58,5.59,5.63,5.78,7.00,-1,-1
2026-03-10,5.55,5.61,5.61,5.77,7.01,-1,-1
2026-03-11,5.56,5.63,5.60,5.77,7.02,-1,-1
2026-03-12,5.52,5.63,5.58,5.76,7.03,-1,-1
2026-03-13,5.44,5.63,5.58,5.74,7.04,-1,-1
2026-03-16,5.39,5.57,5.56,5.73,7.05,-1,-1
2026-03-17,5.36,5.50,5.52,5.71,7.06,-1,-1
2026-03-18,5.29,5.43,5.47,5.70,7.06,-1,-1
2026-03-19,5.19,5.37,5.42,5.68,7.07,-1,-1
2026-03-20,5.06,5.31,5.40,5.67,7.08,-1,-1
2026-03-23,4.99,5.25,5.38,5.66,7.08,-1,-1
2026-03-24,4.91,5.17,5.35,5.63,7.08,-1,-1
2026-03-25,4.83,5.11,5.32,5.59,7.07,-1,-1
2026-03-26,4.82,5.09,5.32,5.57,7.07,-1,-1
2026-03-27,4.83,5.06,5.31,5.54,7.07,-1,-1
2026-03-30,4.79,4.99,5.29,5.51,7.06,-1,-1
2026-03-31,4.84,4.95,5.29,5.49,7.04,-1,-1
2026-04-01,4.89,4.94,5.29,5.47,7.03,-1,-1
2026-04-02,4.99,4.95,5.29,5.45,7.02,1,-1
2026-04-06,5.07,4.95,5.28,5.42,7.01,1,-1
2026-04-07,5.06,4.94,5.28,5.40,7.00,1,-1
2026-04-08,5.16,4.99,5.27,5.39,6.98,1,-1
2026-04-09,5.32,5.05,5.25,5.38,6.97,1,-1
2026-04-10,5.33,5.09,5.23,5.37,6.95,1,-1
2026-04-13,5.36,5.12,5.22,5.37,6.93,1,-1
2026-04-14,5.39,5.19,5.22,5.37,6.91,1,-1
2026-04-15,5.52,5.29,5.23,5.37,6.90,1,-1
2026-04-16,5.68,5.37,5.24,5.36,6.90,1,-1
2026-04-17,5.80,5.48,5.28,5.37,6.89,1,-1
2026-04-20,5.92,5.62,5.31,5.39,6.88,1,-1
2026-04-21,6.01,5.67,5.33,5.40,6.87,1,-1
2026-04-22,6.13,5.74,5.36,5.41,6.86,1,-1
2026-04-23,6.18,5.78,5.36,5.42,6.84,1,-1
2026-04-24,6.15,5.83,5.38,5.43,6.82,1,-1
2026-04-27,6.42,6.05,5.47,5.49,6.81,1,-1
2026-04-28,6.75,6.28,5.59,5.56,6.81,1,-1
2026-04-29,7.06,6.49,5.71,5.63,6.81,1,-1
2026-04-30,7.36,6.68,5.81,5.69,6.80,1,-1
2026-05-01,7.55,6.84,5.91,5.73,6.79,1,-1
2026-05-04,7.84,7.01,6.01,5.78,6.78,1,-1
2026-05-05,8.10,7.12,6.10,5.83,6.77,1,-1
2026-05-06,8.14,7.28,6.23,5.88,6.77,1,-1
2026-05-07,7.98,7.36,6.33,5.91,6.76,1,-1
2026-05-08,7.86,7.46,6.42,5.95,6.75,1,-1
2026-05-11,7.81,7.58,6.51,5.99,6.74,1,-1
2026-05-12,7.81,7.68,6.61,6.03,6.72,1,-1
2026-05-13,7.77,7.80,6.69,6.07,6.71,-1,-1
2026-05-14,7.72,7.91,6.76,6.10,6.70,-1,-1
2026-05-15,7.51,7.82,6.82,6.13,6.69,-1,-1
2026-05-18,7.37,7.68,6.87,6.15,6.68,-1,-1
2026-05-19,7.20,7.53,6.92,6.18,6.67,-1,-1
2026-05-20,7.05,7.43,6.95,6.20,6.66,-1,-1
2026-05-21,6.96,7.39,7.00,6.22,6.65,-1,-1
2026-05-22,6.89,7.33,7.06,6.26,6.64,-1,-1
2026-05-26,6.87,7.29,7.12,6.30,6.64,-1,-1
2026-05-27,6.91,7.21,7.17,6.34,6.63,-1,-1
2026-05-28,7.00,7.18,7.21,6.38,6.62,-1,-1
2026-05-29,7.11,7.15,7.25,6.43,6.61,-1,-1
2026-06-01,7.18,7.12,7.27,6.48,6.60,1,-1
2026-06-02,7.15,7.06,7.28,6.52,6.59,1,-1
2026-06-03,7.12,7.00,7.32,6.56,6.58,1,-1
2026-06-04,7.10,6.98,7.34,6.61,6.58,1,1
2026-06-05,7.03,6.97,7.37,6.65,6.58,1,1
2026-06-08,6.93,6.96,7.39,6.68,6.58,-1,1
2026-06-09,6.82,6.96,7.34,6.71,6.57,-1,1
2026-06-10,6.72,6.95,7.26,6.75,6.57,-1,1
2026-06-11,6.67,6.91,7.19,6.77,6.57,-1,1
2026-06-12,6.61,6.87,7.14,6.80,6.56,-1,1
2026-06-15,6.53,6.81,7.10,6.82,6.56,-1,1
2026-06-16,6.46,6.75,7.05,6.84,6.55,-1,1
2026-06-17,6.46,6.69,7.01,6.87,6.55,-1,1
2026-06-18,6.48,6.65,6.95,6.89,6.54,-1,1
2026-06-22,6.57,6.64,6.94,6.92,6.54,-1,1
2026-06-23,6.66,6.66,6.91,6.96,6.54,-1,1
