Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-01-27,9.99,9.95,9.94,9.31,7.86,1,1
2026-01-28,9.97,9.94,9.94,9.35,7.87,1,1
2026-01-29,10.06,9.92,9.93,9.40,7.88,1,1
2026-01-30,10.04,9.95,9.94,9.47,7.89,1,1
2026-02-02,10.05,9.99,9.96,9.53,7.90,1,1
2026-02-03,10.12,10.05,9.98,9.60,7.92,1,1
2026-02-04,10.22,10.10,10.00,9.67,7.93,1,1
2026-02-05,10.22,10.11,10.00,9.72,7.94,1,1
2026-02-06,10.31,10.14,10.02,9.78,7.96,1,1
2026-02-09,10.37,10.21,10.04,9.83,7.97,1,1
2026-02-10,10.04,10.04,9.96,9.82,7.96,-1,1
2026-02-11,9.69,9.87,9.90,9.82,7.96,-1,1
2026-02-12,9.21,9.66,9.81,9.79,7.95,-1,1
2026-02-13,8.72,9.47,9.73,9.75,7.93,-1,1
2026-02-17,8.33,9.28,9.64,9.72,7.93,-1,1
2026-02-18,7.85,9.08,9.55,9.68,7.93,-1,1
2026-02-19,7.38,8.87,9.45,9.63,7.92,-1,1
2026-02-20,7.34,8.69,9.36,9.59,7.92,-1,1
2026-02-23,7.22,8.46,9.26,9.55,7.91,-1,1
2026-02-24,7.26,8.24,9.19,9.49,7.91,-1,1
2026-02-25,7.33,8.03,9.11,9.44,7.91,-1,1
2026-02-26,7.37,7.85,9.04,9.39,7.91,-1,1
2026-02-27,7.43,7.64,8.97,9.34,7.91,-1,1
2026-03-02,7.53,7.45,8.89,9.30,7.90,1,1
2026-03-03,7.53,7.44,8.81,9.25,7.90,1,1
2026-03-04,7.57,7.40,8.74,9.20,7.90,1,1
2026-03-05,7.51,7.38,8.64,9.15,7.89,1,1
2026-03-06,7.37,7.35,8.51,9.08,7.88,1,1
2026-03-09,7.24,7.30,8.40,9.01,7.87,-1,1
2026-03-10,7.07,7.25,8.28,8.94,7.86,-1,1
2026-03-11,6.86,7.19,8.16,8.87,7.85,-1,1
2026-03-12,6.65,7.09,8.04,8.79,7.85,-1,1
2026-03-13,6.46,7.01,7.90,8.72,7.84,-1,1
2026-03-16,6.36,6.94,7.78,8.65,7.83,-1,1
2026-03-17,6.32,6.85,7.64,8.58,7.83,-1,1
2026-03-18,6.25,6.74,7.49,8.51,7.82,-1,1
2026-03-19,6.22,6.64,7.35,8.43,7.81,-1,1
2026-03-20,6.20,6.53,7.22,8.35,7.80,-1,1
2026-03-23,6.27,6.46,7.09,8.28,7.80,-1,1
2026-03-24,6.34,6.40,6.97,8.21,7.79,-1,1
2026-03-25,6.38,6.37,6.93,8.15,7.79,1,1
2026-03-26,6.40,6.36,6.87,8.08,7.78,1,1
2026-03-27,6.43,6.34,6.84,8.02,7.78,1,1
2026-03-30,6.45,6.34,6.82,7.94,7.77,1,1
2026-03-31,6.53,6.37,6.80,7.88,7.77,1,1
2026-04-01,6.55,6.41,6.79,7.82,7.76,1,1
2026-04-02,6.56,6.45,6.77,7.75,7.76,1,-1
2026-04-06,6.60,6.49,6.76,7.68,7.76,1,-1
2026-04-07,6.66,6.53,6.74,7.62,7.76,1,-1
2026-04-08,6.76,6.59,6.73,7.56,7.76,1,-1
2026-04-09,6.84,6.65,6.71,7.50,7.76,1,-1
2026-04-10,6.85,6.69,6.68,7.44,7.76,1,-1
2026-04-13,6.90,6.73,6.67,7.38,7.76,1,-1
2026-04-14,6.94,6.75,6.64,7.32,7.76,1,-1
2026-04-15,6.96,6.78,6.62,7.25,7.76,1,-1
2026-04-16,6.95,6.81,6.60,7.18,7.76,1,-1
2026-04-17,7.00,6.88,6.61,7.11,7.76,1,-1
2026-04-20,7.03,6.94,6.63,7.06,7.77,1,-1
2026-04-21,7.04,6.94,6.64,6.98,7.76,1,-1
2026-04-22,6.98,6.94,6.64,6.91,7.76,1,-1
2026-04-23,6.94,6.94,6.66,6.89,7.76,-1,-1
2026-04-24,6.94,6.95,6.69,6.87,7.75,-1,-1
2026-04-27,6.98,6.96,6.72,6.86,7.75,1,-1
2026-04-28,6.98,6.99,6.75,6.87,7.75,-1,-1
2026-04-29,6.98,7.00,6.78,6.87,7.74,-1,-1
2026-04-30,7.04,7.04,6.82,6.87,7.74,-1,-1
2026-05-01,7.18,7.08,6.87,6.88,7.75,1,-1
2026-05-04,7.25,7.10,6.90,6.87,7.75,1,-1
2026-05-05,7.25,7.10,6.92,6.87,7.75,1,-1
2026-05-06,7.28,7.13,6.94,6.87,7.75,1,-1
2026-05-07,7.28,7.13,6.96,6.86,7.75,1,-1
2026-05-08,7.11,7.04,6.95,6.83,7.74,1,-1
2026-05-11,6.94,6.99,6.94,6.80,7.73,-1,-1
2026-05-12,6.69,6.93,6.92,6.76,7.71,-1,-1
2026-05-13,6.44,6.84,6.88,6.72,7.70,-1,-1
2026-05-14,6.19,6.72,6.83,6.68,7.69,-1,-1
2026-05-15,5.84,6.56,6.77,6.63,7.68,-1,-1
2026-05-18,5.51,6.40,6.71,6.60,7.67,-1,-1
2026-05-19,5.37,6.24,6.64,6.57,7.66,-1,-1
2026-05-20,5.21,6.08,6.58,6.54,7.65,-1,-1
2026-05-21,5.11,5.90,6.52,6.52,7.65,-1,-1
2026-05-22,5.06,5.75,6.46,6.50,7.64,-1,-1
2026-05-26,5.06,5.62,6.40,6.48,7.64,-1,-1
2026-05-27,5.11,5.48,6.34,6.46,7.63,-1,-1
2026-05-28,5.17,5.34,6.29,6.44,7.63,-1,-1
2026-05-29,5.25,5.31,6.25,6.43,7.62,-1,-1
2026-06-01,5.32,5.27,6.19,6.42,7.61,1,-1
2026-06-02,5.45,5.28,6.15,6.41,7.60,1,-1
2026-06-03,5.58,5.32,6.12,6.40,7.59,1,-1
