Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-03-30,300.64,302.76,308.89,338.41,339.41,-1,-1
2021-03-31,300.13,302.34,307.74,336.97,338.71,-1,-1
2021-04-01,299.96,301.95,306.56,335.66,338.04,-1,-1
2021-04-05,300.00,301.39,305.52,334.40,337.36,-1,-1
2021-04-06,299.83,300.92,304.75,333.15,336.71,-1,-1
2021-04-07,299.49,300.64,304.31,331.61,336.08,-1,-1
2021-04-08,299.44,300.45,303.66,329.99,335.49,-1,-1
2021-04-09,299.53,300.09,303.13,328.87,334.91,-1,-1
2021-04-12,299.36,299.74,302.61,327.76,334.33,-1,-1
2021-04-13,299.10,299.53,302.15,326.72,333.78,-1,-1
2021-04-14,299.14,299.57,301.65,325.23,333.24,-1,-1
2021-04-15,299.27,299.55,301.53,323.54,332.74,-1,-1
2021-04-16,299.31,299.40,301.54,321.80,332.24,-1,-1
2021-04-19,299.27,299.36,301.34,320.01,331.76,-1,-1
2021-04-20,299.23,299.38,301.15,317.84,331.29,-1,-1
2021-04-21,299.27,299.31,300.99,315.60,330.83,-1,-1
2021-04-22,299.44,299.27,300.97,313.41,330.39,1,-1
2021-04-23,299.57,299.36,300.77,311.39,329.97,1,-1
2021-04-26,299.53,299.40,300.56,309.46,329.56,1,-1
2021-04-27,299.57,299.44,300.33,307.25,329.15,1,-1
2021-04-28,299.61,299.44,300.13,305.12,328.76,1,-1
2021-04-29,299.66,299.44,300.01,304.42,328.37,1,-1
2021-04-30,299.70,299.49,299.91,303.69,328.00,1,-1
2021-05-03,299.79,299.61,299.78,303.10,327.65,1,-1
2021-05-04,299.79,299.68,299.66,302.66,327.30,1,-1
2021-05-05,299.74,299.64,299.58,302.40,326.95,1,-1
2021-05-06,299.70,299.64,299.61,302.00,326.61,1,-1
2021-05-07,299.70,299.66,299.59,301.69,326.28,1,-1
2021-05-10,299.79,299.72,299.54,301.40,325.96,1,-1
2021-05-11,299.79,299.74,299.52,301.14,325.65,1,-1
2021-05-12,299.66,299.72,299.55,300.85,325.34,-1,-1
2021-05-13,299.57,299.68,299.53,300.77,325.04,-1,-1
2021-05-14,299.57,299.66,299.49,300.77,324.74,-1,-1
2021-05-17,299.61,299.66,299.52,300.66,324.46,-1,-1
2021-05-18,299.66,299.68,299.55,300.56,324.19,-1,-1
2021-05-19,299.57,299.68,299.56,300.47,323.91,-1,-1
2021-05-20,299.61,299.70,299.56,300.46,323.64,-1,-1
2021-05-21,299.57,299.61,299.56,300.32,323.38,-1,-1
2021-05-24,299.61,299.59,299.59,300.20,323.13,1,-1
2021-05-25,299.66,299.61,299.62,300.06,322.88,1,-1
2021-05-26,299.70,299.66,299.65,299.95,322.64,1,-1
2021-05-27,299.72,299.69,299.65,299.89,322.40,1,-1
2021-05-28,299.76,299.67,299.66,299.83,322.17,1,-1
2021-06-01,299.81,299.71,299.68,299.74,321.94,1,-1
2021-06-02,299.94,299.75,299.72,299.68,321.72,1,-1
2021-06-03,299.98,299.80,299.76,299.64,321.51,1,-1
2021-06-04,300.11,299.88,299.77,299.68,321.30,1,-1
2021-06-07,300.15,299.92,299.79,299.68,321.09,1,-1
2021-06-08,300.47,300.10,299.88,299.70,320.91,1,-1
2021-06-09,300.81,300.29,299.96,299.74,320.73,1,-1
2021-06-10,301.16,300.48,300.04,299.82,320.56,1,-1
2021-06-11,301.33,300.63,300.12,299.85,320.38,1,-1
2021-06-14,301.46,300.72,300.16,299.85,320.19,1,-1
2021-06-15,301.54,300.82,300.19,299.90,320.02,1,-1
2021-06-16,301.59,300.87,300.20,299.93,319.84,1,-1
2021-06-17,301.29,300.88,300.24,299.96,319.66,1,-1
2021-06-18,301.03,300.92,300.26,299.97,319.49,1,-1
2021-06-21,300.73,300.94,300.29,299.98,319.32,-1,-1
2021-06-22,300.51,300.92,300.29,300.01,319.15,-1,-1
2021-06-23,300.39,300.92,300.31,300.03,318.98,-1,-1
2021-06-24,300.13,300.84,300.30,300.04,318.81,-1,-1
2021-06-25,300.00,300.79,300.30,300.03,318.64,-1,-1
2021-06-28,299.96,300.62,300.32,300.04,318.48,-1,-1
2021-06-29,299.91,300.47,300.33,300.06,318.33,-1,-1
2021-06-30,300.00,300.36,300.36,300.09,318.18,-1,-1
2021-07-01,300.09,300.30,300.40,300.12,318.03,-1,-1
2021-07-02,300.17,300.28,300.44,300.14,317.89,-1,-1
2021-07-06,300.34,300.24,300.48,300.15,317.75,1,-1
2021-07-07,300.43,300.21,300.49,300.16,317.61,1,-1
2021-07-08,300.47,300.21,300.52,300.17,317.47,1,-1
2021-07-09,300.51,300.21,300.52,300.18,317.33,1,-1
2021-07-12,300.43,300.21,300.53,300.20,317.19,1,-1
2021-07-13,300.43,300.26,300.56,300.23,317.06,1,-1
2021-07-14,300.43,300.30,300.58,300.23,316.93,1,-1
2021-07-15,300.43,300.39,300.59,300.24,316.81,1,-1
2021-07-16,300.51,300.47,300.62,300.27,316.69,1,-1
2021-07-19,300.47,300.47,300.60,300.28,316.56,-1,-1
2021-07-20,300.47,300.49,300.60,300.29,316.44,-1,-1
2021-07-21,300.64,300.54,300.57,300.32,316.32,1,-1
2021-07-22,300.81,300.62,300.56,300.37,316.21,1,-1
2021-07-23,301.03,300.73,300.55,300.42,316.11,1,-1
2021-07-26,301.20,300.81,300.56,300.46,316.00,1,-1
2021-07-27,301.37,300.94,300.60,300.52,315.90,1,-1
2021-07-28,301.59,301.03,300.61,300.56,315.80,1,-1
2021-07-29,301.76,301.11,300.64,300.58,315.70,1,-1
2021-07-30,301.84,301.24,300.70,300.64,315.60,1,-1
2021-08-02,301.84,301.33,300.75,300.68,315.50,1,-1
2021-08-03,301.84,301.44,300.81,300.74,315.41,1,-1
2021-08-04,301.89,301.54,300.88,300.78,315.31,1,-1
2021-08-05,301.84,301.61,300.94,300.82,315.22,1,-1
2021-08-06,301.97,301.78,301.04,300.87,315.13,1,-1
2021-08-09,301.24,301.50,300.93,300.80,315.00,-1,-1
2021-08-10,299.53,300.69,300.60,300.61,314.83,-1,-1
2021-08-11,298.46,300.15,300.41,300.49,314.69,-1,-1
2021-08-12,295.07,298.46,299.66,300.05,314.45,-1,-1
2021-08-13,289.84,295.86,298.49,299.36,314.12,-1,-1
2021-08-16,283.50,292.67,297.05,298.50,313.75,-1,-1
2021-08-17,278.74,290.36,296.00,297.88,313.46,-1,-1
2021-08-18,275.83,288.54,295.19,297.35,313.21,-1,-1
2021-08-19,272.14,285.84,293.99,296.59,312.89,-1,-1
2021-08-20,267.04,282.75,292.60,295.72,312.54,-1,-1
2021-08-23,264.94,280.01,291.38,294.96,312.23,-1,-1
2021-08-24,264.69,277.26,290.15,294.22,311.92,-1,-1
2021-08-25,267.90,275.70,289.46,293.79,311.72,-1,-1
2021-08-26,269.49,274.11,288.78,293.38,311.52,-1,-1
2021-08-27,269.61,272.72,287.98,292.91,311.30,-1,-1
2021-08-30,271.71,271.93,287.28,292.49,311.10,-1,-1
2021-08-31,274.54,270.79,286.55,292.05,310.90,1,-1
2021-09-01,276.17,270.56,285.67,291.55,310.68,1,-1
2021-09-02,278.66,271.67,284.98,291.17,310.50,1,-1
2021-09-03,284.66,276.28,285.64,291.62,310.57,1,-1
2021-09-07,282.90,276.19,284.51,290.99,310.31,1,-1
2021-09-08,279.00,274.31,282.76,289.98,309.95,1,-1
2021-09-09,274.20,272.96,280.89,288.89,309.57,1,-1
2021-09-10,268.29,271.41,278.74,287.61,309.14,-1,-1
2021-09-13,263.36,269.76,276.69,286.41,308.73,-1,-1
2021-09-14,255.99,267.32,274.28,284.99,308.27,-1,-1
2021-09-15,240.86,262.76,271.41,283.30,307.73,-1,-1
2021-09-16,244.71,263.81,271.17,283.19,307.66,-1,-1
2021-09-17,246.34,262.67,269.81,282.40,307.39,-1,-1
2021-09-20,249.77,261.99,268.71,281.78,307.17,-1,-1
2021-09-21,257.31,262.80,268.49,281.57,307.07,-1,-1
2021-09-22,262.29,262.82,268.00,281.07,306.90,-1,-1
2021-09-23,267.06,261.52,266.96,280.32,306.65,1,-1
2021-09-24,269.25,255.05,265.38,278.93,306.23,1,-1
2021-09-27,259.74,252.22,264.15,277.48,305.80,1,-1
2021-09-28,248.46,247.40,261.64,275.12,305.11,1,-1
2021-09-29,235.18,242.47,258.54,272.64,304.40,-1,-1
2021-09-30,217.22,237.27,254.82,269.90,303.64,-1,-1
2021-10-01,199.78,231.03,251.11,266.92,302.82,-1,-1
2021-10-04,182.10,224.58,247.13,263.67,301.94,-1,-1
2021-10-05,167.66,218.45,242.68,260.24,301.01,-1,-1
2021-10-06,155.83,207.78,238.74,257.10,300.18,-1,-1
2021-10-07,149.31,198.89,233.97,253.80,299.31,-1,-1
2021-10-08,143.06,189.12,229.04,250.42,298.43,-1,-1
2021-10-11,137.70,177.46,224.04,246.92,297.52,-1,-1
2021-10-12,133.54,166.66,218.88,243.36,296.62,-1,-1
2021-10-13,132.34,157.22,213.96,239.94,295.75,-1,-1
2021-10-14,133.03,150.34,209.28,236.60,294.92,-1,-1
2021-10-15,130.76,143.29,204.24,233.15,294.07,-1,-1
2021-10-18,130.71,140.01,198.04,229.83,293.26,-1,-1
2021-10-19,131.01,137.04,193.60,226.59,292.45,-1,-1
2021-10-20,130.97,134.34,189.50,223.32,291.61,-1,-1
2021-10-21,131.31,132.43,185.54,219.96,290.77,-1,-1
2021-10-22,130.63,131.49,181.84,216.92,289.94,-1,-1
2021-10-25,130.41,131.72,178.26,214.28,289.16,-1,-1
2021-10-26,135.47,133.11,176.11,212.43,288.39,1,-1
2021-10-27,139.16,134.94,174.32,210.28,287.58,1,-1
2021-10-28,142.80,136.91,169.82,207.97,286.77,1,-1
2021-10-29,146.91,138.94,166.30,205.78,285.55,1,-1
2021-11-01,151.89,141.60,162.70,203.84,284.44,1,-1
2021-11-02,155.66,143.14,158.11,201.62,283.35,1,-1
2021-11-03,158.53,144.47,154.05,199.41,282.29,1,-1
2021-11-04,156.09,145.78,150.22,196.77,281.22,1,-1
2021-11-05,155.23,147.19,147.71,194.29,280.19,1,-1
2021-11-08,156.90,149.85,145.83,192.19,279.17,1,-1
2021-11-09,162.51,154.71,146.24,190.50,278.24,1,-1
2021-11-10,165.94,158.91,146.54,188.64,277.38,1,-1
2021-11-11,172.11,163.89,147.59,187.05,276.59,1,-1
2021-11-12,174.99,166.76,148.27,184.90,275.71,1,-1
2021-11-15,177.51,166.80,149.15,181.77,274.67,1,-1
2021-11-16,178.29,166.76,150.19,179.64,273.55,1,-1
2021-11-17,175.89,166.39,150.51,177.75,272.40,1,-1
2021-11-18,169.80,166.16,151.02,175.88,271.21,1,-1
2021-11-19,164.91,165.43,151.64,174.16,269.93,-1,-1
2021-11-22,158.31,165.21,152.40,172.34,268.62,-1,-1
2021-11-23,153.64,164.31,152.96,170.57,267.28,-1,-1
2021-11-24,151.71,164.61,153.67,169.29,266.03,-1,-1
2021-11-26,151.03,164.66,154.39,166.53,264.83,-1,-1
2021-11-29,151.11,163.50,155.26,164.42,263.56,-1,-1
2021-11-30,153.30,161.55,156.29,162.38,262.37,-1,-1
2021-12-01,156.47,160.69,157.58,160.05,261.56,-1,-1
2021-12-02,157.63,157.97,158.62,157.69,260.67,-1,-1
2021-12-03,160.07,156.86,159.67,155.59,259.81,1,-1
2021-12-06,158.06,154.89,160.07,153.73,258.89,1,-1
2021-12-07,156.69,153.86,160.52,152.10,258.06,1,-1
2021-12-08,156.86,153.99,160.25,151.60,257.25,1,-1
2021-12-09,154.41,153.86,159.85,151.07,256.42,1,-1
2021-12-10,152.83,154.65,159.92,151.03,255.66,-1,-1
2021-12-13,152.83,155.23,160.00,151.12,254.89,-1,-1
2021-12-14,153.94,157.01,160.15,151.65,254.15,-1,-1
2021-12-15,157.59,157.82,160.52,152.32,253.45,-1,-1
2021-12-16,160.84,158.76,161.06,152.80,252.80,1,-1
2021-12-17,164.10,160.48,162.12,153.67,252.17,1,-1
2021-12-20,168.47,161.44,162.94,154.63,251.55,1,-1
2021-12-21,170.66,161.74,163.13,155.65,250.92,1,-1
2021-12-22,171.00,161.91,161.98,156.36,250.22,1,-1
2021-12-23,171.17,162.56,161.37,157.09,249.52,1,-1
2021-12-27,171.90,164.74,160.47,157.76,248.83,1,-1
2021-12-28,170.91,165.88,160.11,158.42,248.12,1,-1
2021-12-29,167.40,165.75,159.76,158.80,247.36,1,-1
2021-12-30,163.71,166.09,159.54,159.20,246.62,-1,-1
2021-12-31,159.09,164.87,159.21,159.58,245.84,-1,-1
2022-01-03,158.74,164.87,159.40,160.20,245.10,-1,-1
2022-01-04,156.73,163.95,159.46,160.74,244.35,-1,-1
2022-01-05,153.60,162.75,159.37,161.00,243.57,-1,-1
2022-01-06,150.34,160.63,159.34,160.51,242.78,-1,-1
2022-01-07,147.34,157.37,158.74,159.95,241.95,-1,-1
2022-01-10,142.89,153.30,157.64,159.22,241.06,-1,-1
2022-01-11,139.93,149.51,156.60,158.60,240.18,-1,-1
2022-01-12,134.74,146.74,155.07,157.80,239.29,-1,-1
2022-01-13,128.79,142.76,153.00,156.98,238.35,-1,-1
2022-01-14,122.49,138.04,151.17,155.96,237.36,-1,-1
2022-01-18,116.23,133.29,149.11,154.93,236.35,-1,-1
2022-01-19,110.19,128.76,147.57,153.64,235.31,-1,-1
2022-01-20,106.11,124.50,145.84,152.11,234.29,-1,-1
2022-01-21,100.71,120.32,143.50,149.95,233.23,-1,-1
2022-01-24,97.11,115.93,141.70,148.16,232.21,-1,-1
2022-01-25,93.86,111.32,139.24,146.02,231.16,-1,-1
2022-01-26,91.86,107.18,136.94,144.32,230.11,-1,-1
2022-01-27,89.59,102.91,134.10,142.62,229.01,-1,-1
2022-01-28,88.35,99.27,131.42,141.05,227.93,-1,-1
2022-01-31,87.15,96.63,128.65,139.68,226.87,-1,-1
2022-02-01,87.58,94.15,125.64,138.44,225.82,-1,-1
2022-02-02,85.69,91.40,122.38,137.07,224.74,-1,-1
2022-02-03,85.09,89.48,119.28,135.77,223.66,-1,-1
2022-02-04,84.86,88.36,116.84,134.69,222.60,-1,-1
2022-02-07,85.24,87.42,114.04,133.31,221.51,-1,-1
2022-02-08,86.44,87.40,111.48,132.01,220.47,-1,-1
2022-02-09,87.73,87.44,109.24,130.81,219.45,1,-1
2022-02-10,89.06,88.32,107.36,129.45,218.45,1,-1
2022-02-11,90.39,88.04,105.28,127.82,217.41,1,-1
2022-02-14,91.80,88.45,103.58,126.56,216.38,1,-1
2022-02-15,93.86,89.36,101.70,125.42,215.39,1,-1
2022-02-16,96.51,90.88,99.99,124.70,214.40,1,-1
2022-02-17,97.24,91.84,98.32,123.69,213.38,1,-1
2022-02-18,97.07,92.40,96.80,122.44,212.36,1,-1
2022-02-22,95.27,92.16,95.21,121.17,211.29,1,-1
2022-02-23,94.46,92.42,93.98,119.65,210.22,1,-1
2022-02-24,95.10,93.45,93.12,118.47,209.22,1,-1
2022-02-25,94.41,94.14,92.30,117.09,208.21,1,-1
2022-02-28,94.11,95.31,91.90,115.81,207.21,-1,-1
2022-03-01,94.59,95.91,91.82,114.41,206.21,-1,-1
2022-03-02,96.43,96.75,92.18,112.96,205.25,-1,-1
2022-03-03,98.31,96.79,92.44,111.34,204.25,1,-1
2022-03-04,98.91,96.69,92.30,109.60,203.20,1,-1
2022-03-07,99.64,97.37,92.86,108.48,202.22,1,-1
2022-03-08,101.06,97.74,93.21,107.27,201.26,1,-1
2022-03-09,102.34,98.23,93.88,106.07,200.30,1,-1
2022-03-10,105.64,100.11,95.03,105.27,199.42,1,-1
2022-03-11,109.11,102.77,96.74,104.80,198.58,1,-1
2022-03-14,114.04,106.18,98.44,104.39,197.75,1,-1
2022-03-15,120.13,109.52,99.99,104.15,196.91,1,-1
2022-03-16,125.61,112.63,101.74,103.84,196.12,1,-1
2022-03-17,132.51,116.79,104.14,103.88,195.40,1,-1
2022-03-18,139.37,120.86,106.55,104.08,194.68,1,-1
2022-03-21,145.07,125.36,109.08,104.54,193.99,1,-1
2022-03-22,150.13,129.62,111.88,105.20,193.33,1,-1
2022-03-23,153.90,133.97,114.18,105.93,192.62,1,-1
2022-03-24,159.09,139.61,116.64,106.83,191.95,1,-1
2022-03-25,161.44,143.53,118.63,107.58,191.24,1,-1
2022-03-28,160.33,146.42,120.46,108.30,190.46,1,-1
2022-03-29,159.77,149.57,122.41,109.30,189.72,1,-1
2022-03-30,159.64,152.36,124.43,110.61,189.03,1,-1
2022-03-31,159.21,154.67,126.51,112.06,188.34,1,-1
2022-04-01,161.40,157.65,129.15,113.67,187.72,1,-1
2022-04-04,161.74,160.41,131.73,115.38,187.08,1,-1
2022-04-05,163.37,162.41,134.52,116.86,186.43,1,-1
2022-04-06,165.34,162.84,137.00,118.30,185.73,1,-1
2022-04-07,166.71,163.24,139.12,119.78,185.04,1,-1
2022-04-08,166.84,163.24,141.33,121.43,184.36,1,-1
2022-04-11,166.03,162.62,143.29,122.93,183.65,1,-1
2022-04-12,163.37,162.39,145.20,124.34,182.94,1,-1
2022-04-13,161.23,161.49,146.85,125.69,182.22,-1,-1
2022-04-14,157.71,160.54,148.38,126.94,181.45,-1,-1
2022-04-18,154.67,160.01,150.01,128.05,180.64,-1,-1
2022-04-19,152.87,159.79,151.54,129.30,179.89,-1,-1
2022-04-20,152.23,159.54,153.27,130.81,179.18,-1,-1
2022-04-21,151.33,158.68,154.72,132.02,178.44,-1,-1
2022-04-22,150.47,156.92,155.66,133.13,177.69,-1,-1
2022-04-25,151.97,156.60,156.85,134.50,177.03,-1,-1
2022-04-26,153.81,155.76,157.66,135.82,176.32,-1,-1
2022-04-27,156.04,155.36,158.39,137.04,175.59,1,-1
2022-04-28,157.46,155.16,158.97,138.20,174.88,1,-1
2022-04-29,156.73,154.48,158.92,139.24,174.15,1,-1
2022-05-02,158.19,154.76,159.11,140.55,173.45,1,-1
2022-05-03,160.67,155.57,159.30,142.03,172.80,1,-1
2022-05-04,160.97,156.47,159.38,143.69,172.14,1,-1
2022-05-05,160.76,157.29,159.26,145.10,171.42,1,-1
2022-05-06,161.23,158.64,158.89,146.30,170.70,1,-1
2022-05-09,158.36,157.91,158.25,147.16,169.89,1,-1
2022-05-10,154.50,155.61,157.56,147.69,169.01,-1,-1
2022-05-11,148.59,153.39,156.50,148.11,168.11,-1,-1
2022-05-12,142.93,151.80,155.40,148.54,167.24,-1,-1
2022-05-13,139.80,150.39,154.85,149.50,166.47,-1,-1
2022-05-16,140.96,150.86,154.49,150.99,165.79,-1,-1
2022-05-17,142.33,151.78,154.36,152.27,165.12,-1,-1
2022-05-18,145.67,152.01,154.12,153.40,164.42,-1,-1
2022-05-19,150.64,152.57,154.13,154.45,163.72,-1,-1
2022-05-20,155.83,152.21,153.96,155.14,163.00,1,-1
2022-05-23,159.17,151.05,153.61,155.55,162.25,1,-1
2022-05-24,158.96,149.38,153.20,155.79,161.49,1,-1
2022-05-25,157.54,149.25,153.13,156.23,160.82,1,-1
2022-05-26,156.26,149.29,153.20,156.56,160.14,1,-1
2022-05-27,156.60,151.14,153.86,156.77,159.58,1,-1
2022-05-31,158.70,154.67,155.07,157.16,159.13,1,-1
2022-06-01,160.84,158.34,155.82,157.34,158.70,1,-1
2022-06-02,164.40,161.79,156.45,157.55,158.24,1,-1
2022-06-03,167.91,163.44,157.07,157.75,157.72,1,1
2022-06-06,161.49,159.51,155.70,156.56,156.95,1,-1
2022-06-07,153.77,155.01,153.62,155.49,156.18,-1,-1
2022-06-08,144.21,150.41,151.62,154.52,155.35,-1,-1
2022-06-09,131.96,145.33,149.45,153.26,154.48,-1,-1
2022-06-10,120.21,140.53,147.13,151.82,153.53,-1,-1
2022-06-13,105.73,135.06,144.55,150.06,152.51,-1,-1
2022-06-14,92.66,130.29,141.78,148.13,151.52,-1,-1
2022-06-15,89.31,125.40,139.05,146.42,150.56,-1,-1
2022-06-16,86.79,120.28,136.31,144.77,149.61,-1,-1
2022-06-17,85.50,114.86,134.06,143.34,148.68,-1,-1
2022-06-21,84.09,108.02,131.45,141.70,147.67,-1,-1
2022-06-22,81.86,101.04,129.28,139.93,146.44,-1,-1
2022-06-23,81.60,93.66,127.54,138.24,145.47,-1,-1
2022-06-24,80.27,86.46,125.84,136.49,144.57,-1,-1
2022-06-27,77.55,83.43,123.80,134.71,143.68,-1,-1
2022-06-28,73.61,80.20,120.86,132.99,142.79,-1,-1
2022-06-29,68.38,76.94,117.12,131.26,141.85,-1,-1
2022-06-30,65.12,74.60,113.43,129.41,140.99,-1,-1
2022-07-01,62.64,72.25,109.90,127.38,140.20,-1,-1
2022-07-05,60.66,71.13,106.54,125.55,139.03,-1,-1
2022-07-06,59.46,69.87,103.36,123.75,138.03,-1,-1
2022-07-07,58.84,68.20,100.38,121.67,137.00,-1,-1
2022-07-08,59.23,66.42,97.60,119.75,135.86,-1,-1
2022-07-11,60.13,64.25,94.40,117.83,134.78,-1,-1
2022-07-12,60.69,62.90,91.14,115.86,133.77,-1,-1
2022-07-13,61.16,61.90,87.64,114.00,132.92,-1,-1
2022-07-14,60.56,60.61,83.64,111.88,132.05,-1,-1
2022-07-15,59.91,59.69,79.81,109.65,131.43,1,-1
2022-07-18,59.49,59.16,75.90,107.46,130.85,1,-1
2022-07-19,60.69,59.96,72.58,105.74,130.38,1,-1
2022-07-20,62.06,61.09,71.19,103.95,129.96,1,-1
2022-07-21,62.49,61.59,69.84,102.44,129.58,1,-1
2022-07-22,62.49,61.82,68.56,101.12,129.23,1,-1
2022-07-25,62.70,61.63,67.48,99.86,128.79,1,-1
2022-07-26,62.96,61.44,66.44,98.45,128.41,1,-1
2022-07-27,63.51,61.50,66.05,96.78,128.06,1,-1
2022-07-28,62.91,61.80,65.64,94.82,127.76,1,-1
2022-07-29,62.70,62.38,64.98,92.80,127.48,1,-1
2022-08-01,63.09,62.79,64.31,90.88,127.16,1,-1
2022-08-02,64.71,63.60,63.72,89.09,126.84,1,-1
2022-08-03,67.37,65.04,63.59,87.47,126.58,1,-1
2022-08-04,70.03,66.49,63.68,85.97,126.28,1,-1
2022-08-05,72.04,67.78,63.82,84.62,126.00,1,-1
2022-08-08,73.07,67.99,63.96,82.99,125.74,1,-1
2022-08-09,73.59,68.14,64.06,81.22,125.46,1,-1
2022-08-10,75.17,69.13,64.67,79.48,125.22,1,-1
2022-08-11,76.24,70.48,65.55,77.55,124.95,1,-1
2022-08-12,76.71,72.04,66.29,75.69,124.52,1,-1
2022-08-15,78.30,74.16,67.34,73.92,124.15,1,-1
2022-08-16,76.71,74.38,67.57,71.85,123.69,1,-1
2022-08-17,75.00,74.04,67.58,70.88,123.22,1,-1
2022-08-18,72.81,73.20,67.32,69.89,122.69,-1,-1
2022-08-19,69.36,72.27,67.04,69.00,122.20,-1,-1
2022-08-22,65.64,70.94,66.84,68.26,121.70,-1,-1
2022-08-23,61.65,69.18,66.52,67.49,121.21,-1,-1
2022-08-24,56.51,67.40,66.26,67.03,120.70,-1,-1
2022-08-25,54.58,65.65,66.18,66.52,120.11,-1,-1
2022-08-26,53.34,64.17,66.04,65.84,119.40,-1,-1
2022-08-29,52.56,62.69,65.70,65.10,118.72,-1,-1
2022-08-30,51.90,60.63,64.98,64.30,117.99,-1,-1
2022-08-31,50.91,58.28,64.24,63.62,117.35,-1,-1
2022-09-01,50.06,55.85,63.62,63.04,116.75,-1,-1
2022-09-02,48.99,52.75,63.10,62.46,116.17,-1,-1
2022-09-06,47.87,51.22,62.72,61.98,115.63,-1,-1
2022-09-07,47.14,50.24,62.36,61.59,115.11,-1,-1
2022-09-08,46.24,49.40,61.68,61.27,114.57,-1,-1
2022-09-09,45.69,48.79,60.96,61.12,114.05,-1,-1
2022-09-12,45.69,48.30,60.26,60.90,113.57,-1,-1
2022-09-13,45.26,47.66,59.46,60.61,113.03,-1,-1
2022-09-14,45.00,46.99,58.50,60.27,112.46,-1,-1
2022-09-15,44.36,46.11,57.34,59.86,111.89,-1,-1
2022-09-16,43.20,45.17,56.10,59.40,111.25,-1,-1
2022-09-19,42.56,44.40,54.80,58.94,110.58,-1,-1
2022-09-20,41.40,43.54,53.58,58.50,109.98,-1,-1
