Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-02-20,12.30,12.15,12.56,12.13,12.13,1,-1
2020-02-21,12.25,12.23,12.50,12.13,12.13,1,-1
2020-02-24,12.03,12.21,12.42,12.11,12.11,-1,-1
2020-02-25,11.89,12.14,12.36,12.09,12.09,-1,-1
2020-02-26,11.76,12.04,12.27,12.07,12.07,-1,-1
2020-02-27,11.63,11.96,12.20,12.04,12.05,-1,-1
2020-02-28,11.41,11.87,12.11,12.01,12.03,-1,-1
2020-03-02,11.26,11.78,12.03,12.01,12.01,-1,-1
2020-03-03,11.14,11.70,11.97,12.04,12.00,-1,1
2020-03-04,11.15,11.59,11.90,12.07,11.98,-1,1
2020-03-05,11.12,11.51,11.84,12.10,11.97,-1,1
2020-03-06,11.13,11.44,11.78,12.12,11.96,-1,1
2020-03-09,11.00,11.32,11.71,12.11,11.93,-1,1
2020-03-10,11.00,11.20,11.68,12.12,11.91,-1,1
2020-03-11,10.89,11.08,11.62,12.11,11.88,-1,1
2020-03-12,10.84,10.99,11.58,12.12,11.87,-1,1
2020-03-13,10.69,10.92,11.53,12.10,11.84,-1,1
2020-03-16,10.50,10.81,11.50,12.05,11.81,-1,1
2020-03-17,10.36,10.74,11.46,12.00,11.78,-1,1
2020-03-18,10.35,10.68,11.39,11.93,11.76,-1,1
2020-03-19,10.24,10.62,11.31,11.86,11.73,-1,1
2020-03-20,10.21,10.55,11.24,11.79,11.71,-1,1
2020-03-23,10.12,10.48,11.17,11.73,11.69,-1,1
2020-03-24,10.18,10.43,11.11,11.67,11.67,-1,-1
2020-03-25,10.23,10.37,11.04,11.60,11.65,-1,-1
2020-03-26,10.39,10.38,11.00,11.56,11.64,1,-1
2020-03-27,10.44,10.39,10.93,11.49,11.63,1,-1
2020-03-30,10.43,10.34,10.87,11.43,11.61,1,-1
2020-03-31,10.52,10.36,10.83,11.38,11.60,1,-1
2020-04-01,10.53,10.32,10.75,11.33,11.58,1,-1
2020-04-02,10.72,10.45,10.74,11.30,11.58,1,-1
2020-04-03,10.91,10.57,10.73,11.28,11.58,1,-1
2020-04-06,11.02,10.71,10.76,11.27,11.59,1,-1
2020-04-07,11.23,10.84,10.78,11.27,11.59,1,-1
2020-04-08,11.50,10.96,10.81,11.27,11.60,1,-1
2020-04-09,11.68,11.10,10.84,11.27,11.60,1,-1
2020-04-13,11.91,11.22,10.87,11.28,11.61,1,-1
2020-04-14,11.95,11.34,10.90,11.30,11.61,1,-1
2020-04-15,12.00,11.45,10.93,11.32,11.62,1,-1
2020-04-16,12.19,11.61,11.00,11.33,11.64,1,-1
2020-04-17,12.34,11.79,11.06,11.34,11.65,1,-1
2020-04-20,12.39,11.94,11.11,11.35,11.66,1,-1
2020-04-21,12.50,12.09,11.19,11.36,11.67,1,-1
2020-04-22,12.57,12.24,11.24,11.36,11.68,1,-1
2020-04-23,12.60,12.28,11.30,11.36,11.69,1,-1
2020-04-24,12.72,12.36,11.37,11.36,11.70,1,-1
2020-04-27,12.63,12.41,11.46,11.37,11.71,1,-1
2020-04-28,12.72,12.53,11.58,11.40,11.73,1,-1
2020-04-29,12.82,12.60,11.68,11.42,11.75,1,-1
2020-04-30,12.68,12.59,11.73,11.40,11.75,1,-1
2020-05-01,12.48,12.52,11.76,11.38,11.74,-1,-1
2020-05-04,12.36,12.48,11.80,11.37,11.74,-1,-1
2020-05-05,12.25,12.48,11.86,11.39,11.74,-1,-1
2020-05-06,12.10,12.37,11.91,11.40,11.74,-1,-1
2020-05-07,11.86,12.29,11.96,11.41,11.74,-1,-1
2020-05-08,11.69,12.25,11.98,11.43,11.74,-1,-1
2020-05-11,11.72,12.20,12.03,11.45,11.75,-1,-1
2020-05-12,11.83,12.15,12.08,11.46,11.75,-1,-1
2020-05-13,11.86,12.11,12.12,11.47,11.75,-1,-1
2020-05-14,11.78,12.02,12.16,11.48,11.74,-1,-1
2020-05-15,11.73,11.92,12.14,11.48,11.74,-1,-1
2020-05-18,11.74,11.80,12.15,11.50,11.74,-1,-1
2020-05-19,11.75,11.72,12.15,11.53,11.74,1,-1
2020-05-20,11.69,11.70,12.14,11.55,11.74,-1,-1
2020-05-21,11.71,11.77,12.13,11.58,11.74,-1,-1
2020-05-22,11.70,11.78,12.12,11.59,11.74,-1,-1
2020-05-26,11.73,11.76,12.11,11.63,11.74,-1,-1
2020-05-27,11.78,11.76,12.10,11.66,11.74,1,-1
2020-05-28,11.81,11.77,12.11,11.70,11.75,1,-1
2020-05-29,11.82,11.79,12.07,11.74,11.75,1,-1
2020-06-01,11.87,11.78,12.03,11.77,11.75,1,1
2020-06-02,11.85,11.78,12.01,11.81,11.75,1,1
2020-06-03,11.87,11.78,11.97,11.84,11.75,1,1
2020-06-04,11.86,11.80,11.95,11.86,11.75,1,1
2020-06-05,11.87,11.83,11.93,11.89,11.75,1,1
2020-06-08,12.05,11.93,11.95,11.93,11.76,1,1
2020-06-09,12.13,11.98,11.95,11.98,11.77,1,1
2020-06-10,12.20,12.04,11.91,12.02,11.78,1,1
2020-06-11,12.31,12.08,11.89,12.06,11.78,1,1
2020-06-12,12.34,12.11,11.90,12.09,11.78,1,1
2020-06-15,12.51,12.19,11.96,12.11,11.79,1,1
2020-06-16,12.61,12.24,11.99,12.13,11.80,1,1
2020-06-17,12.46,12.25,12.00,12.14,11.80,1,1
2020-06-18,12.36,12.25,12.01,12.14,11.80,1,1
2020-06-19,12.28,12.24,12.01,12.13,11.80,1,1
2020-06-22,12.12,12.22,11.99,12.12,11.80,-1,1
2020-06-23,12.05,12.19,11.97,12.11,11.80,-1,1
2020-06-24,11.85,12.18,11.96,12.10,11.80,-1,1
2020-06-25,11.69,12.15,11.95,12.09,11.79,-1,1
2020-06-26,11.52,11.99,11.94,12.04,11.79,-1,1
2020-06-29,11.36,11.86,11.92,12.00,11.78,-1,1
2020-06-30,11.17,11.72,11.87,11.96,11.77,-1,1
2020-07-01,11.08,11.60,11.83,11.92,11.76,-1,1
2020-07-02,10.92,11.48,11.79,11.88,11.75,-1,1
2020-07-06,10.99,11.42,11.80,11.87,11.76,-1,1
2020-07-07,11.11,11.40,11.81,11.86,11.76,-1,1
2020-07-08,11.19,11.36,11.81,11.84,11.76,-1,1
2020-07-09,11.26,11.31,11.80,11.80,11.76,-1,1
2020-07-10,11.45,11.31,11.79,11.77,11.76,1,1
2020-07-13,11.48,11.28,11.75,11.75,11.75,1,-1
2020-07-14,11.51,11.22,11.71,11.74,11.74,1,-1
2020-07-15,11.34,11.17,11.68,11.73,11.74,1,-1
2020-07-16,11.16,11.13,11.65,11.71,11.73,1,-1
2020-07-17,10.98,11.08,11.61,11.68,11.72,-1,-1
2020-07-20,10.84,11.05,11.56,11.65,11.71,-1,-1
2020-07-21,10.62,11.04,11.46,11.62,11.70,-1,-1
2020-07-22,10.49,10.98,11.37,11.58,11.69,-1,-1
2020-07-23,10.40,10.95,11.29,11.54,11.68,-1,-1
2020-07-24,10.07,10.70,11.16,11.48,11.66,-1,-1
2020-07-27,9.68,10.42,11.03,11.41,11.64,-1,-1
2020-07-28,9.29,10.13,10.86,11.34,11.61,-1,-1
2020-07-29,8.96,9.90,10.71,11.26,11.59,-1,-1
2020-07-30,8.63,9.62,10.56,11.18,11.57,-1,-1
2020-07-31,8.39,9.44,10.44,11.12,11.55,-1,-1
2020-08-03,8.34,9.37,10.37,11.07,11.53,-1,-1
2020-08-04,8.55,9.31,10.32,11.04,11.52,-1,-1
2020-08-05,8.80,9.24,10.27,11.00,11.51,-1,-1
2020-08-06,9.05,9.17,10.20,10.96,11.50,-1,-1
2020-08-07,9.21,9.08,10.13,10.90,11.49,1,-1
2020-08-10,9.46,9.04,10.08,10.85,11.48,1,-1
2020-08-11,9.66,9.02,10.04,10.81,11.47,1,-1
2020-08-12,9.66,9.00,10.02,10.77,11.46,1,-1
2020-08-13,9.55,9.05,9.96,10.72,11.44,1,-1
2020-08-14,9.42,9.11,9.92,10.66,11.43,1,-1
2020-08-17,9.35,9.20,9.82,10.60,11.41,1,-1
2020-08-18,9.29,9.25,9.71,10.51,11.40,1,-1
2020-08-19,9.10,9.28,9.59,10.43,11.38,-1,-1
2020-08-20,8.85,9.25,9.48,10.34,11.36,-1,-1
2020-08-21,8.62,9.14,9.36,10.25,11.34,-1,-1
2020-08-24,8.43,8.99,9.25,10.17,11.32,-1,-1
2020-08-25,8.35,8.88,9.18,10.08,11.31,-1,-1
2020-08-26,8.30,8.82,9.11,10.00,11.29,-1,-1
2020-08-27,8.21,8.75,9.02,9.92,11.27,-1,-1
2020-08-28,8.22,8.66,8.95,9.85,11.26,-1,-1
2020-08-31,8.39,8.62,8.91,9.79,11.25,-1,-1
2020-09-01,8.54,8.58,8.87,9.75,11.23,-1,-1
2020-09-02,8.71,8.57,8.84,9.70,11.22,1,-1
2020-09-03,8.82,8.58,8.81,9.65,11.21,1,-1
2020-09-04,8.81,8.56,8.81,9.60,11.20,1,-1
2020-09-08,8.87,8.54,8.83,9.55,11.18,1,-1
2020-09-09,8.91,8.56,8.86,9.50,11.17,1,-1
2020-09-10,8.90,8.64,8.90,9.48,11.16,1,-1
2020-09-11,8.90,8.72,8.93,9.44,11.15,1,-1
2020-09-14,8.89,8.80,8.96,9.42,11.14,1,-1
2020-09-15,8.97,8.90,8.96,9.37,11.13,1,-1
2020-09-16,9.18,9.00,8.96,9.33,11.12,1,-1
2020-09-17,9.33,9.10,8.95,9.29,11.11,1,-1
2020-09-18,9.47,9.19,8.96,9.25,11.11,1,-1
2020-09-21,9.44,9.17,8.95,9.19,11.10,1,-1
2020-09-22,9.46,9.18,8.93,9.16,11.09,1,-1
2020-09-23,9.41,9.15,8.90,9.12,11.07,1,-1
2020-09-24,9.16,9.06,8.84,9.06,11.06,1,-1
2020-09-25,8.87,9.03,8.80,9.01,11.04,-1,-1
2020-09-28,8.63,8.98,8.77,8.96,11.03,-1,-1
2020-09-29,8.40,8.93,8.74,8.91,11.01,-1,-1
2020-09-30,8.26,8.85,8.71,8.86,10.99,-1,-1
2020-10-01,8.09,8.78,8.70,8.82,10.97,-1,-1
2020-10-02,7.99,8.70,8.70,8.79,10.95,-1,-1
2020-10-05,7.99,8.58,8.70,8.77,10.94,-1,-1
2020-10-06,8.01,8.44,8.70,8.77,10.94,-1,-1
2020-10-07,8.05,8.34,8.70,8.79,10.93,-1,-1
2020-10-08,8.17,8.28,8.71,8.80,10.92,-1,-1
2020-10-09,8.35,8.31,8.74,8.83,10.91,1,-1
2020-10-12,8.46,8.28,8.76,8.84,10.90,1,-1
2020-10-13,8.57,8.28,8.74,8.82,10.90,1,-1
2020-10-14,8.72,8.36,8.74,8.80,10.89,1,-1
2020-10-15,8.86,8.43,8.74,8.78,10.88,1,-1
2020-10-16,8.95,8.50,8.73,8.77,10.86,1,-1
2020-10-19,8.99,8.58,8.75,8.77,10.84,1,-1
2020-10-20,8.96,8.66,8.76,8.76,10.82,1,-1
2020-10-21,9.00,8.73,8.78,8.74,10.80,1,-1
2020-10-22,9.03,8.80,8.77,8.73,10.77,1,-1
2020-10-23,8.97,8.85,8.76,8.72,10.75,1,-1
2020-10-26,8.90,8.88,8.74,8.71,10.73,1,-1
2020-10-27,8.81,8.88,8.69,8.70,10.70,-1,-1
2020-10-28,8.66,8.82,8.63,8.68,10.67,-1,-1
2020-10-29,8.53,8.75,8.58,8.68,10.64,-1,-1
2020-10-30,8.37,8.69,8.52,8.68,10.62,-1,-1
2020-11-02,8.24,8.64,8.49,8.68,10.59,-1,-1
2020-11-03,8.17,8.57,8.46,8.68,10.57,-1,-1
2020-11-04,8.13,8.52,8.44,8.68,10.54,-1,-1
2020-11-05,8.20,8.50,8.47,8.68,10.52,-1,-1
2020-11-06,8.33,8.49,8.50,8.70,10.50,-1,-1
2020-11-09,8.48,8.51,8.54,8.71,10.49,-1,-1
2020-11-10,8.64,8.51,8.58,8.71,10.48,1,-1
2020-11-11,8.82,8.53,8.62,8.72,10.46,1,-1
2020-11-12,9.01,8.59,8.67,8.72,10.45,1,-1
2020-11-13,9.32,8.73,8.75,8.75,10.45,1,-1
2020-11-16,9.67,8.93,8.86,8.80,10.45,1,-1
2020-11-17,10.01,9.17,8.96,8.86,10.44,1,-1
2020-11-18,10.27,9.38,9.06,8.91,10.44,1,-1
2020-11-19,10.58,9.61,9.14,8.95,10.43,1,-1
2020-11-20,10.83,9.83,9.20,8.99,10.43,1,-1
2020-11-23,11.30,10.15,9.33,9.06,10.43,1,-1
2020-11-24,11.92,10.62,9.53,9.16,10.44,1,-1
2020-11-25,12.24,10.95,9.68,9.23,10.45,1,-1
2020-11-27,12.77,11.39,9.88,9.34,10.46,1,-1
2020-11-30,13.27,11.77,10.07,9.44,10.47,1,-1
2020-12-01,13.60,12.09,10.22,9.53,10.48,1,-1
2020-12-02,13.91,12.37,10.36,9.61,10.48,1,-1
2020-12-03,14.00,12.65,10.50,9.70,10.49,1,-1
2020-12-04,13.81,12.86,10.65,9.81,10.50,1,-1
2020-12-07,14.47,13.36,10.96,10.01,10.53,1,-1
2020-12-08,15.51,14.14,11.42,10.30,10.58,1,-1
2020-12-09,16.26,14.76,11.80,10.54,10.63,1,-1
2020-12-10,17.14,15.37,12.20,10.77,10.67,1,1
2020-12-11,17.95,15.93,12.56,10.99,10.71,1,1
2020-12-14,18.66,16.33,12.90,11.20,10.75,1,1
2020-12-15,19.40,16.60,13.25,11.41,10.78,1,1
2020-12-16,19.65,17.06,13.64,11.64,10.83,1,1
2020-12-17,19.36,17.44,14.04,11.88,10.87,1,1
2020-12-18,19.35,17.81,14.41,12.10,10.92,1,1
2020-12-21,20.21,18.67,14.97,12.43,10.99,1,1
2020-12-22,21.29,19.62,15.54,12.79,11.07,1,1
2020-12-23,22.32,20.49,16.09,13.12,11.15,1,1
2020-12-24,23.40,21.40,16.65,13.46,11.22,1,1
2020-12-28,23.88,21.76,17.11,13.75,11.29,1,1
2020-12-29,24.15,21.76,17.50,14.01,11.35,1,1
2020-12-30,24.50,21.92,17.87,14.27,11.41,1,1
2020-12-31,23.83,22.02,18.20,14.52,11.47,1,1
2021-01-04,23.07,22.18,18.53,14.76,11.52,1,1
2021-01-05,23.08,22.70,19.01,15.09,11.60,1,1
2021-01-06,22.73,23.07,19.43,15.39,11.67,-1,1
2021-01-07,22.98,23.43,19.84,15.72,11.74,-1,1
2021-01-08,23.34,23.75,20.17,16.04,11.81,-1,1
2021-01-11,23.89,24.19,20.59,16.41,11.88,-1,1
2021-01-12,25.36,24.60,21.13,16.87,11.99,1,1
2021-01-13,27.75,25.41,21.91,17.47,12.13,1,1
2021-01-14,30.46,26.77,22.94,18.20,12.30,1,1
2021-01-15,32.79,27.76,23.83,18.84,12.44,1,1
2021-01-19,37.99,30.48,25.44,19.90,12.69,1,1
2021-01-20,45.03,34.18,27.45,21.20,13.00,1,1
2021-01-21,52.07,37.98,29.36,22.53,13.32,1,1
2021-01-22,58.62,41.99,31.19,23.89,13.65,1,1
2021-01-25,65.98,46.87,33.51,25.50,14.03,1,1
2021-01-26,72.49,51.47,35.85,27.11,14.42,1,1
2021-01-27,78.20,55.49,37.89,28.52,14.76,1,1
2021-01-28,79.89,58.94,39.72,29.78,15.07,1,1
2021-01-29,78.81,61.92,41.31,30.88,15.34,1,1
2021-02-01,79.68,65.88,43.37,32.29,15.68,1,1
2021-02-02,80.29,69.45,45.41,33.69,16.03,1,1
2021-02-03,79.36,72.67,47.52,35.13,16.38,1,1
2021-02-04,78.06,75.27,49.35,36.52,16.72,1,1
2021-02-05,77.55,77.87,51.02,37.80,17.04,-1,1
2021-02-08,77.65,78.77,52.63,38.98,17.35,-1,1
2021-02-09,81.33,80.07,54.83,40.55,17.74,1,1
2021-02-10,85.40,82.54,57.72,42.46,18.23,1,1
2021-02-11,89.26,84.78,60.60,44.33,18.70,1,1
2021-02-12,95.13,87.24,64.00,46.54,19.26,1,1
2021-02-16,90.19,84.12,64.84,47.20,19.43,1,1
2021-02-17,90.38,83.96,66.72,48.49,19.77,1,1
2021-02-18,88.56,83.10,67.91,49.45,20.01,1,1
2021-02-19,83.94,82.64,69.11,50.28,20.25,1,1
2021-02-22,75.83,80.62,70.05,50.90,20.46,-1,1
2021-02-23,67.50,78.38,70.91,51.51,20.65,-1,1
2021-02-24,57.50,76.32,71.84,52.19,20.86,-1,1
2021-02-25,57.42,73.80,72.32,52.73,21.03,-1,1
2021-02-26,52.94,71.66,72.60,53.29,21.20,-1,1
2021-03-01,51.35,69.95,72.78,53.92,21.40,-1,1
2021-03-02,49.34,66.64,72.97,54.44,21.57,-1,1
2021-03-03,47.80,61.82,72.34,54.88,21.72,-1,1
2021-03-04,45.78,56.64,71.08,55.21,21.84,-1,1
2021-03-05,43.01,50.26,69.72,55.38,21.96,-1,1
2021-03-08,41.51,49.46,68.33,55.56,22.07,-1,1
2021-03-09,41.48,47.21,66.88,55.97,22.25,-1,1
2021-03-10,40.67,46.01,65.36,56.34,22.41,-1,1
2021-03-11,41.47,45.40,64.40,56.90,22.61,-1,1
2021-03-12,42.78,45.29,63.69,57.49,22.81,-1,1
2021-03-15,44.99,45.39,63.19,58.08,23.00,-1,1
2021-03-16,46.83,44.92,62.06,58.60,23.18,1,1
2021-03-17,48.91,45.21,61.00,59.17,23.37,1,1
2021-03-18,48.79,45.14,59.75,59.57,23.54,1,1
2021-03-19,49.06,44.87,58.59,60.02,23.71,1,1
2021-03-22,47.83,44.65,57.47,60.38,23.87,1,1
2021-03-23,46.13,44.46,56.33,60.68,24.01,1,1
2021-03-24,43.85,44.42,54.44,60.87,24.12,-1,1
2021-03-25,42.20,44.51,51.98,60.96,24.23,-1,1
2021-03-26,40.07,44.49,49.52,60.90,24.35,-1,1
2021-03-29,38.28,43.54,46.48,60.67,24.45,-1,1
2021-03-30,36.81,42.94,46.14,60.59,24.57,-1,1
2021-03-31,36.00,41.92,44.78,60.10,24.69,-1,1
2021-04-01,35.46,40.80,43.94,59.34,24.81,-1,1
2021-04-05,35.33,39.59,43.10,58.53,24.92,-1,1
2021-04-06,35.54,38.87,42.58,57.73,25.05,-1,1
2021-04-07,35.42,37.74,42.04,56.62,25.16,-1,1
2021-04-08,35.60,36.94,41.37,55.50,25.27,-1,1
2021-04-09,35.36,36.08,40.99,54.59,25.38,-1,1
2021-04-12,34.24,35.12,40.42,53.71,25.47,-1,1
2021-04-13,33.24,34.35,39.72,52.96,25.56,-1,1
2021-04-14,32.50,33.91,39.17,51.92,25.65,-1,1
2021-04-15,31.28,33.41,38.72,50.87,25.74,-1,1
2021-04-16,30.41,32.92,38.45,49.77,25.83,-1,1
2021-04-19,29.08,32.34,38.12,48.64,25.90,-1,1
2021-04-20,27.69,31.53,37.77,47.61,25.97,-1,1
2021-04-21,27.21,30.72,37.09,46.65,26.04,-1,1
2021-04-22,26.84,30.04,36.49,45.33,26.11,-1,1
2021-04-23,26.60,29.55,35.70,43.69,26.19,-1,1
2021-04-26,26.63,28.95,34.95,42.10,26.28,-1,1
2021-04-27,26.96,28.68,34.24,40.22,26.37,-1,1
2021-04-28,27.75,28.42,33.67,39.90,26.47,-1,1
2021-04-29,28.36,28.02,32.97,38.93,26.56,1,1
2021-04-30,28.65,27.93,32.39,38.26,26.65,1,1
2021-05-03,28.19,27.51,31.62,37.53,26.71,1,1
2021-05-04,27.68,27.14,31.00,36.95,26.78,1,1
2021-05-05,26.77,26.70,30.43,36.40,26.84,1,1
2021-05-06,25.80,26.38,30.03,35.78,26.90,-1,1
2021-05-07,24.81,26.28,29.61,35.34,26.97,-1,1
2021-05-10,23.87,26.11,29.19,34.86,27.03,-1,1
2021-05-11,23.11,25.88,28.85,34.31,27.10,-1,1
2021-05-12,23.02,25.60,28.40,33.84,27.17,-1,1
2021-05-13,22.63,25.15,27.88,33.42,27.24,-1,1
2021-05-14,22.38,24.58,27.38,33.12,27.31,-1,1
2021-05-17,22.09,23.94,26.94,32.86,27.37,-1,1
2021-05-18,22.09,23.45,26.47,32.62,27.45,-1,1
2021-05-19,22.05,22.96,26.07,32.14,27.51,-1,1
2021-05-20,22.09,22.60,25.70,31.70,27.58,-1,1
2021-05-21,21.97,22.50,25.28,31.11,27.64,-1,1
2021-05-24,22.00,22.32,25.02,30.51,27.70,-1,1
2021-05-25,22.21,22.30,24.81,29.93,27.76,-1,1
2021-05-26,22.79,22.44,24.68,29.49,27.84,1,1
2021-05-27,23.14,22.62,24.58,29.01,27.92,1,1
2021-05-28,23.86,22.96,24.55,28.65,28.01,1,1
2021-06-01,24.68,23.38,24.67,28.29,28.11,1,1
2021-06-02,25.69,23.83,24.81,28.01,28.20,1,-1
2021-06-03,26.49,24.25,24.86,27.76,28.30,1,-1
2021-06-04,27.93,25.07,25.06,27.70,28.42,1,-1
2021-06-07,29.19,25.99,25.28,27.67,28.54,1,-1
2021-06-08,31.27,27.20,25.66,27.78,28.71,1,-1
2021-06-09,32.93,28.39,25.94,27.90,28.86,1,-1
2021-06-10,34.09,29.38,26.15,27.91,29.00,1,-1
2021-06-11,35.38,30.53,26.45,27.93,29.15,1,-1
2021-06-14,37.26,31.88,26.87,28.01,29.31,1,-1
2021-06-15,38.13,33.03,27.38,28.10,29.46,1,-1
2021-06-16,38.65,33.92,27.84,28.10,29.61,1,-1
2021-06-17,38.49,34.88,28.39,28.21,29.76,1,-1
2021-06-18,38.29,35.61,28.85,28.27,29.90,1,-1
2021-06-21,38.60,36.34,29.37,28.36,30.05,1,-1
2021-06-22,38.84,37.11,29.94,28.57,30.20,1,-1
2021-06-23,38.84,38.05,30.54,28.80,30.36,1,-1
2021-06-24,38.89,38.51,31.09,28.99,30.51,1,-1
2021-06-25,39.17,38.91,31.70,29.21,30.67,1,-1
2021-06-28,39.89,39.19,32.48,29.54,30.84,1,-1
2021-06-29,40.61,39.45,33.17,29.89,31.01,1,-1
2021-06-30,41.20,39.90,33.83,30.26,31.18,1,-1
2021-07-01,41.40,40.12,34.46,30.56,31.34,1,-1
2021-07-02,41.41,40.12,35.04,30.84,31.49,1,-1
2021-07-06,41.29,40.09,35.60,31.05,31.63,1,-1
2021-07-07,40.46,39.82,36.01,31.15,31.75,1,-1
2021-07-08,38.83,39.36,36.36,31.20,31.87,-1,-1
2021-07-09,37.56,39.08,36.62,31.26,31.99,-1,-1
2021-07-12,36.14,38.67,36.86,31.35,32.12,-1,-1
2021-07-13,34.90,38.15,37.03,31.43,32.24,-1,-1
2021-07-14,33.46,37.44,37.09,31.58,32.35,-1,-1
2021-07-15,32.35,36.82,37.15,31.70,32.46,-1,-1
2021-07-16,31.59,36.02,37.20,31.82,32.57,-1,-1
2021-07-19,30.95,34.89,37.06,31.92,32.67,-1,-1
2021-07-20,30.42,33.99,36.91,32.04,32.78,-1,-1
2021-07-21,30.02,33.08,36.57,32.21,32.89,-1,-1
2021-07-22,29.43,32.16,36.21,32.31,32.99,-1,-1
2021-07-23,28.79,31.12,35.86,32.38,33.08,-1,-1
2021-07-26,28.11,30.23,35.45,32.47,33.16,-1,-1
2021-07-27,27.36,29.47,34.89,32.52,33.24,-1,-1
2021-07-28,26.96,28.95,34.45,32.60,33.32,-1,-1
2021-07-29,26.35,28.38,34.04,32.64,33.40,-1,-1
2021-07-30,25.78,27.90,33.60,32.73,33.49,-1,-1
2021-08-02,25.77,27.60,33.29,32.83,33.58,-1,-1
2021-08-03,25.83,27.31,32.88,32.92,33.67,-1,-1
2021-08-04,25.79,26.95,32.41,33.00,33.75,-1,-1
2021-08-05,26.10,26.73,31.92,33.06,33.84,-1,-1
2021-08-06,26.06,26.51,31.46,33.06,33.92,-1,-1
2021-08-09,26.19,26.27,31.01,33.07,34.00,-1,-1
2021-08-10,26.20,25.99,30.41,33.05,34.09,1,-1
2021-08-11,25.87,25.82,29.85,33.00,34.18,1,-1
2021-08-12,25.70,25.76,29.26,32.92,34.26,-1,-1
2021-08-13,25.52,25.65,28.70,32.86,34.34,-1,-1
2021-08-16,25.23,25.67,28.14,32.68,34.42,-1,-1
2021-08-17,25.03,25.54,27.66,32.48,34.49,-1,-1
2021-08-18,24.72,25.46,27.33,32.15,34.58,-1,-1
2021-08-19,23.99,25.10,26.95,31.80,34.64,-1,-1
2021-08-20,23.56,24.72,26.59,31.52,34.71,-1,-1
2021-08-23,23.39,24.54,26.28,31.24,34.79,-1,-1
2021-08-24,23.57,24.54,26.06,30.95,34.88,-1,-1
2021-08-25,23.83,24.53,25.89,30.68,34.96,-1,-1
2021-08-26,24.14,24.58,25.75,30.44,35.04,-1,-1
2021-08-27,24.37,24.55,25.65,30.18,35.13,-1,-1
2021-08-30,25.02,24.51,25.56,29.95,35.21,1,-1
2021-08-31,25.67,24.62,25.48,29.71,35.30,1,-1
