Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-07-08,1449.00,1449.21,1449.32,1451.16,1459.46,-1,-1
2021-07-09,1449.00,1449.11,1449.48,1450.95,1459.32,-1,-1
2021-07-12,1449.00,1449.11,1449.52,1450.68,1459.15,-1,-1
2021-07-13,1449.00,1449.11,1449.52,1450.41,1458.98,-1,-1
2021-07-14,1449.21,1449.21,1449.78,1450.23,1458.83,-1,-1
2021-07-15,1449.43,1449.54,1450.08,1450.11,1458.76,-1,-1
2021-07-16,1450.07,1449.75,1450.12,1450.14,1458.68,1,-1
2021-07-19,1450.07,1449.54,1450.02,1449.96,1458.55,1,-1
2021-07-20,1449.43,1449.21,1449.80,1449.72,1458.38,1,-1
2021-07-21,1450.07,1449.54,1449.75,1449.60,1458.29,1,-1
2021-07-22,1450.07,1449.54,1449.55,1449.39,1458.15,1,-1
2021-07-23,1449.86,1449.54,1449.45,1449.27,1458.01,1,-1
2021-07-26,1448.79,1449.11,1449.35,1449.12,1457.85,-1,-1
2021-07-27,1448.36,1449.21,1449.25,1449.03,1457.76,-1,-1
2021-07-28,1448.57,1449.32,1449.30,1449.16,1457.66,-1,-1
2021-07-29,1448.36,1448.89,1449.15,1449.10,1457.50,-1,-1
2021-07-30,1450.71,1450.39,1449.75,1449.52,1457.64,1,-1
2021-08-02,1451.57,1450.82,1449.80,1449.64,1457.58,1,-1
2021-08-03,1452.64,1451.25,1450.05,1449.82,1457.55,1,-1
2021-08-04,1453.93,1451.36,1450.30,1449.86,1457.52,1,-1
2021-08-05,1453.93,1451.14,1450.40,1449.94,1457.44,1,-1
2021-08-06,1455.00,1451.79,1450.70,1450.18,1457.45,1,-1
2021-08-09,1456.93,1452.64,1450.95,1450.42,1457.45,1,-1
2021-08-10,1454.36,1452.54,1450.90,1450.48,1457.37,1,-1
2021-08-11,1453.50,1452.54,1450.80,1450.60,1457.26,1,-1
2021-08-12,1452.43,1452.54,1450.80,1450.66,1457.16,-1,-1
2021-08-13,1452.00,1452.96,1450.95,1450.66,1457.10,-1,-1
2021-08-16,1450.71,1452.32,1450.75,1450.46,1456.93,-1,-1
2021-08-17,1448.57,1451.79,1450.45,1450.26,1456.78,-1,-1
2021-08-18,1446.21,1451.57,1450.20,1450.02,1456.62,-1,-1
2021-08-19,1445.57,1449.96,1450.10,1449.87,1456.50,-1,-1
2021-08-20,1444.93,1449.21,1449.85,1449.72,1456.36,-1,-1
2021-08-23,1444.46,1448.44,1449.74,1449.62,1456.24,-1,-1
2021-08-24,1442.96,1447.48,1449.54,1449.38,1456.09,-1,-1
2021-08-25,1443.39,1447.05,1449.39,1449.29,1455.97,-1,-1
2021-08-26,1443.60,1446.09,1449.09,1449.20,1455.86,-1,-1
2021-08-27,1444.03,1445.12,1448.79,1449.08,1455.74,-1,-1
2021-08-30,1444.24,1444.91,1448.74,1448.99,1455.66,-1,-1
2021-08-31,1444.89,1444.91,1448.79,1448.99,1455.58,-1,-1
2021-09-01,1445.36,1444.91,1448.64,1448.99,1455.51,1,-1
2021-09-02,1445.36,1444.16,1448.44,1448.87,1455.37,1,-1
2021-09-03,1446.00,1444.69,1448.49,1448.87,1455.31,1,-1
2021-09-07,1446.86,1445.23,1448.64,1448.87,1455.27,1,-1
2021-09-08,1447.07,1445.55,1448.49,1448.75,1455.18,1,-1
2021-09-09,1447.07,1445.66,1448.39,1448.69,1455.11,1,-1
2021-09-10,1447.50,1446.19,1448.59,1448.75,1455.07,1,-1
2021-09-13,1448.36,1446.86,1448.09,1448.87,1455.06,1,-1
2021-09-14,1449.86,1447.61,1448.04,1448.96,1455.03,1,-1
2021-09-15,1450.29,1448.14,1447.94,1448.96,1455.00,1,-1
2021-09-16,1450.50,1448.68,1447.84,1449.02,1454.98,1,-1
2021-09-17,1451.36,1449.21,1447.89,1449.08,1454.95,1,-1
2021-09-20,1452.00,1449.54,1447.69,1449.11,1454.92,1,-1
2021-09-21,1452.41,1449.95,1447.54,1449.23,1454.91,1,-1
2021-09-22,1452.39,1450.37,1447.63,1449.35,1454.90,1,-1
2021-09-23,1452.43,1451.14,1447.79,1449.41,1454.88,1,-1
2021-09-24,1452.47,1451.38,1447.95,1449.39,1454.85,1,-1
2021-09-27,1452.69,1451.59,1448.00,1449.39,1454.84,1,-1
2021-09-28,1453.11,1452.24,1448.45,1449.51,1454.84,1,-1
2021-09-29,1453.54,1452.77,1448.85,1449.69,1454.85,1,-1
2021-09-30,1453.78,1453.09,1449.30,1449.75,1454.85,1,-1
2021-10-01,1454.01,1453.20,1449.60,1449.90,1454.85,1,-1
2021-10-04,1454.40,1453.41,1450.00,1450.05,1454.85,1,-1
2021-10-05,1454.79,1453.63,1450.36,1450.23,1454.85,1,-1
2021-10-06,1455.00,1453.84,1450.81,1450.32,1454.85,1,-1
2021-10-07,1455.43,1454.27,1451.26,1450.47,1454.88,1,-1
2021-10-08,1455.21,1454.38,1451.56,1450.65,1454.86,1,-1
2021-10-11,1455.00,1454.39,1451.86,1450.35,1454.85,1,-1
2021-10-12,1455.64,1454.83,1452.26,1450.47,1454.89,1,-1
2021-10-13,1456.61,1455.50,1452.74,1450.60,1454.94,1,-1
2021-10-14,1457.57,1456.18,1453.21,1450.74,1454.99,1,-1
2021-10-15,1458.54,1456.77,1453.88,1450.96,1455.04,1,-1
2021-10-18,1459.07,1457.25,1454.31,1451.04,1455.09,1,-1
2021-10-19,1459.93,1457.57,1454.61,1451.07,1455.12,1,-1
2021-10-20,1460.79,1457.89,1455.06,1451.25,1455.16,1,-1
2021-10-21,1460.79,1458.21,1455.46,1451.49,1455.19,1,-1
2021-10-22,1460.46,1458.54,1455.76,1451.73,1455.22,1,-1
2021-10-25,1460.57,1459.07,1456.06,1451.94,1455.27,1,-1
2021-10-26,1460.46,1459.50,1456.36,1452.33,1455.31,1,-1
2021-10-27,1459.71,1459.39,1456.51,1452.60,1455.32,1,-1
2021-10-28,1459.82,1459.88,1456.78,1452.98,1455.35,-1,-1
2021-10-29,1460.04,1460.41,1457.08,1453.28,1455.39,-1,-1
2021-11-01,1460.25,1460.52,1457.38,1453.64,1455.43,-1,-1
2021-11-02,1459.82,1460.14,1457.49,1453.88,1455.44,-1,-1
2021-11-03,1459.82,1460.20,1457.79,1454.30,1455.48,-1,-1
2021-11-04,1459.82,1460.14,1458.08,1454.63,1455.52,-1,-1
2021-11-05,1460.25,1459.98,1458.32,1454.93,1455.55,1,-1
2021-11-08,1459.71,1459.77,1458.42,1455.17,1455.55,-1,-1
2021-11-09,1459.07,1459.55,1458.48,1455.35,1455.56,-1,-1
2021-11-10,1458.86,1459.55,1458.62,1455.59,1455.59,-1,-1
2021-11-11,1459.29,1459.55,1458.78,1455.83,1455.61,-1,1
2021-11-12,1458.86,1459.34,1458.92,1456.19,1455.64,-1,1
2021-11-15,1458.56,1459.19,1459.06,1456.39,1455.66,-1,1
2021-11-16,1458.34,1459.30,1459.16,1456.54,1455.67,-1,1
2021-11-17,1458.99,1459.35,1459.36,1456.84,1455.71,-1,1
2021-11-18,1459.63,1459.35,1459.46,1457.11,1455.74,1,1
2021-11-19,1459.84,1459.35,1459.71,1457.32,1455.77,1,1
2021-11-22,1460.27,1459.78,1460.00,1457.50,1455.81,1,1
2021-11-23,1460.70,1459.78,1460.10,1457.71,1455.86,1,1
2021-11-24,1460.79,1459.67,1460.03,1457.86,1455.88,1,1
2021-11-26,1461.00,1459.67,1459.96,1458.01,1455.90,1,1
2021-11-29,1460.57,1459.78,1459.83,1458.13,1455.91,1,1
2021-11-30,1460.14,1459.89,1459.71,1458.25,1455.93,1,1
2021-12-01,1460.36,1460.10,1459.80,1458.43,1455.96,1,1
2021-12-02,1460.36,1460.31,1459.90,1458.62,1456.00,1,1
2021-12-03,1460.36,1460.53,1460.00,1458.82,1456.04,-1,1
2021-12-06,1460.79,1460.79,1460.10,1459.02,1456.08,-1,1
2021-12-07,1461.21,1461.11,1460.10,1459.20,1456.12,1,1
2021-12-08,1461.21,1460.89,1460.00,1459.26,1456.13,1,1
2021-12-09,1461.43,1460.79,1460.10,1459.35,1456.15,1,1
2021-12-10,1460.36,1460.36,1459.93,1459.35,1456.14,-1,1
2021-12-13,1459.29,1459.82,1459.73,1459.35,1456.13,-1,1
2021-12-14,1458.21,1459.29,1459.53,1459.35,1456.13,-1,1
2021-12-15,1457.19,1458.99,1459.49,1459.36,1456.12,-1,1
2021-12-16,1456.11,1458.66,1459.24,1459.36,1456.12,-1,1
2021-12-17,1455.69,1458.45,1459.04,1459.30,1456.11,-1,1
2021-12-20,1455.04,1458.24,1458.89,1459.33,1456.10,-1,1
2021-12-21,1455.04,1457.70,1458.84,1459.36,1456.10,-1,1
2021-12-22,1455.04,1457.16,1458.79,1459.27,1456.09,-1,1
2021-12-23,1455.04,1456.63,1458.64,1459.13,1456.09,-1,1
2021-12-27,1455.00,1456.09,1458.49,1459.00,1456.08,-1,1
2021-12-28,1455.00,1455.56,1458.34,1458.86,1456.08,-1,1
2021-12-29,1455.11,1455.40,1458.24,1458.74,1456.07,-1,1
2021-12-30,1455.32,1455.18,1458.19,1458.68,1456.08,1,1
2021-12-31,1454.89,1454.97,1457.88,1458.53,1456.05,-1,1
2022-01-03,1454.46,1454.75,1457.58,1458.38,1456.03,-1,1
2022-01-04,1454.04,1454.54,1457.28,1458.23,1456.01,-1,1
2022-01-05,1453.61,1454.30,1456.94,1458.02,1455.99,-1,1
2022-01-06,1453.61,1454.30,1456.69,1457.90,1455.99,-1,1
2022-01-07,1453.50,1454.30,1456.54,1457.87,1455.98,-1,1
2022-01-10,1453.29,1454.30,1456.38,1457.77,1455.98,-1,1
2022-01-11,1453.71,1454.30,1456.28,1457.65,1455.97,-1,1
2022-01-12,1454.14,1454.30,1456.19,1457.53,1455.97,-1,1
2022-01-13,1454.57,1454.30,1455.94,1457.50,1455.96,1,1
2022-01-14,1455.00,1454.30,1455.69,1457.35,1455.96,1,1
2022-01-18,1455.00,1454.30,1455.44,1457.23,1455.95,1,1
2022-01-19,1455.00,1454.25,1455.19,1457.14,1455.95,1,1
2022-01-20,1455.00,1454.14,1454.94,1457.11,1455.72,1,1
2022-01-21,1454.79,1454.25,1454.78,1457.05,1455.35,1,1
2022-01-24,1454.36,1454.25,1454.54,1456.90,1455.14,1,1
2022-01-25,1454.36,1454.46,1454.54,1456.81,1454.96,-1,1
2022-01-26,1453.93,1454.46,1454.44,1456.66,1454.76,-1,1
2022-01-27,1453.50,1454.25,1454.34,1456.52,1454.53,-1,1
2022-01-28,1453.07,1454.04,1454.22,1456.40,1454.37,-1,1
2022-01-31,1452.64,1453.82,1454.12,1456.22,1454.25,-1,1
2022-02-01,1453.29,1454.04,1454.22,1456.16,1453.93,-1,1
2022-02-02,1454.14,1454.25,1454.32,1456.10,1453.82,-1,1
2022-02-03,1454.57,1454.46,1454.42,1456.01,1453.73,1,1
2022-02-04,1455.43,1454.68,1454.52,1455.92,1453.67,1,1
2022-02-07,1456.93,1455.21,1454.78,1455.98,1453.63,1,1
2022-02-08,1458.43,1455.75,1455.02,1456.04,1453.62,1,1
2022-02-09,1459.93,1456.29,1455.28,1456.13,1453.63,1,1
2022-02-10,1459.50,1456.39,1455.25,1456.07,1453.60,1,1
2022-02-11,1459.07,1456.61,1455.20,1455.92,1453.57,1,1
2022-02-14,1459.07,1456.82,1455.40,1455.83,1453.55,1,1
2022-02-15,1459.07,1457.25,1455.60,1455.74,1453.55,1,1
2022-02-16,1458.43,1457.68,1455.80,1455.65,1453.54,1,1
2022-02-17,1457.79,1458.11,1456.00,1455.56,1453.57,-1,1
2022-02-18,1457.57,1458.75,1456.20,1455.62,1453.59,-1,1
2022-02-22,1457.79,1458.64,1456.25,1455.56,1453.58,-1,1
2022-02-23,1458.00,1458.54,1456.30,1455.59,1453.57,-1,1
2022-02-24,1458.21,1458.64,1456.45,1455.68,1453.58,-1,1
2022-02-25,1458.43,1458.75,1456.60,1455.77,1453.61,-1,1
2022-02-28,1458.86,1458.64,1456.80,1455.88,1453.65,1,1
2022-03-01,1459.29,1458.54,1457.00,1456.00,1453.68,1,1
2022-03-02,1459.50,1458.54,1457.25,1456.16,1453.77,1,1
2022-03-03,1460.36,1459.07,1457.50,1456.30,1453.85,1,1
2022-03-04,1461.21,1459.61,1457.75,1456.46,1453.92,1,1
2022-03-07,1461.64,1459.93,1458.05,1456.60,1454.00,1,1
2022-03-08,1462.07,1460.25,1458.40,1456.76,1454.08,1,1
2022-03-09,1462.50,1460.68,1458.70,1456.94,1454.13,1,1
2022-03-10,1462.71,1461.00,1459.05,1457.08,1454.21,1,1
2022-03-11,1462.93,1461.21,1459.45,1457.25,1454.30,1,1
2022-03-14,1463.14,1461.75,1459.85,1457.40,1454.39,1,1
2022-03-15,1463.79,1462.50,1460.35,1457.70,1454.49,1,1
2022-03-16,1464.21,1462.93,1460.60,1457.97,1454.61,1,1
2022-03-17,1464.43,1463.25,1460.80,1458.21,1454.71,1,1
2022-03-18,1464.43,1463.46,1461.00,1458.45,1454.77,1,1
2022-03-21,1464.86,1463.79,1461.25,1458.66,1454.84,1,1
2022-03-22,1465.07,1464.00,1461.35,1458.87,1454.90,1,1
2022-03-23,1465.29,1464.21,1461.45,1459.08,1454.96,1,1
2022-03-24,1464.86,1464.32,1461.50,1459.26,1455.01,1,1
2022-03-25,1464.64,1464.43,1461.80,1459.44,1455.08,1,1
2022-03-28,1464.43,1464.43,1462.05,1459.59,1455.15,-1,1
2022-03-29,1464.21,1464.32,1462.20,1459.74,1455.19,-1,1
2022-03-30,1463.79,1464.32,1462.35,1459.89,1455.26,-1,1
2022-03-31,1464.00,1464.54,1462.65,1460.13,1455.35,-1,1
2022-04-01,1464.43,1464.86,1463.00,1460.40,1455.44,-1,1
2022-04-04,1465.07,1464.96,1463.25,1460.70,1455.52,1,1
2022-04-05,1465.50,1465.07,1463.60,1461.00,1455.62,1,1
2022-04-06,1466.14,1465.29,1463.95,1461.24,1455.72,1,1
2022-04-07,1467.21,1465.71,1464.30,1461.60,1455.83,1,1
2022-04-08,1468.29,1466.04,1464.65,1461.96,1455.94,1,1
2022-04-11,1468.93,1466.46,1465.00,1462.35,1456.04,1,1
2022-04-12,1469.57,1467.00,1465.40,1462.77,1456.15,1,1
2022-04-13,1470.21,1467.64,1465.75,1463.07,1456.26,1,1
2022-04-14,1471.07,1468.29,1466.10,1463.37,1456.39,1,1
2022-04-18,1471.50,1468.82,1466.35,1463.61,1456.50,1,1
2022-04-19,1471.93,1469.57,1466.70,1463.91,1456.63,1,1
2022-04-20,1472.79,1470.54,1467.15,1464.18,1456.75,1,1
2022-04-21,1473.43,1471.18,1467.55,1464.45,1456.88,1,1
2022-04-22,1473.43,1471.50,1467.90,1464.66,1457.00,1,1
2022-04-25,1473.43,1471.82,1468.20,1465.02,1457.11,1,1
2022-04-26,1473.43,1472.25,1468.50,1465.38,1457.24,1,1
2022-04-27,1473.86,1472.68,1468.70,1465.68,1457.37,1,1
2022-04-28,1474.07,1473.00,1469.00,1466.01,1457.50,1,1
2022-04-29,1473.86,1473.32,1469.35,1466.34,1457.60,1,1
2022-05-02,1474.07,1473.75,1469.80,1466.73,1457.72,1,1
2022-05-03,1474.07,1473.75,1470.05,1466.97,1457.84,1,1
2022-05-04,1474.61,1474.02,1470.42,1467.38,1457.99,1,1
2022-05-05,1475.57,1474.50,1470.90,1467.84,1458.13,1,1
2022-05-06,1476.54,1475.20,1471.42,1468.24,1458.29,1,1
2022-05-09,1476.54,1475.30,1471.78,1468.54,1458.43,1,1
2022-05-10,1476.54,1475.20,1472.18,1468.82,1458.57,1,1
2022-05-11,1476.11,1475.09,1472.58,1469.08,1458.69,1,1
2022-05-12,1476.32,1475.20,1472.98,1469.32,1458.81,1,1
2022-05-13,1476.00,1475.30,1473.22,1469.56,1458.96,1,1
2022-05-16,1475.25,1475.41,1473.42,1469.80,1458.99,-1,1
2022-05-17,1474.50,1475.52,1473.62,1470.04,1459.10,-1,1
2022-05-18,1473.43,1474.98,1473.62,1470.14,1459.16,-1,1
2022-05-19,1472.36,1474.45,1473.62,1470.20,1459.22,-1,1
2022-05-20,1471.29,1473.70,1473.52,1470.28,1459.30,-1,1
2022-05-23,1470.21,1473.27,1473.42,1470.34,1459.34,-1,1
2022-05-24,1469.14,1472.57,1473.28,1470.40,1459.39,-1,1
2022-05-25,1468.07,1471.66,1473.08,1470.40,1459.47,-1,1
2022-05-26,1467.00,1470.75,1472.88,1470.44,1459.57,-1,1
2022-05-27,1467.32,1470.38,1472.75,1470.54,1459.68,-1,1
2022-05-31,1468.39,1470.38,1472.90,1470.75,1459.79,-1,1
2022-06-01,1469.46,1470.38,1472.95,1470.93,1459.96,-1,1
2022-06-02,1469.46,1469.84,1472.65,1470.96,1460.08,-1,1
2022-06-03,1469.46,1469.30,1472.35,1470.99,1460.20,1,1
2022-06-06,1469.46,1468.77,1472.15,1471.05,1460.31,1,1
2022-06-07,1469.89,1468.45,1472.05,1471.17,1460.44,1,1
2022-06-08,1470.21,1468.77,1472.00,1471.35,1460.58,1,1
2022-06-09,1470.00,1469.20,1472.00,1471.56,1460.74,1,1
2022-06-10,1470.00,1469.73,1472.00,1471.80,1460.89,1,1
2022-06-13,1470.86,1470.16,1471.95,1471.92,1461.03,1,1
2022-06-14,1471.29,1470.38,1471.70,1471.95,1461.16,1,1
2022-06-15,1471.93,1470.70,1471.65,1472.01,1461.28,1,1
2022-06-16,1471.93,1470.91,1471.42,1472.07,1461.39,1,1
2022-06-17,1471.29,1470.75,1471.00,1472.07,1461.49,1,1
2022-06-21,1470.43,1470.21,1470.58,1472.01,1461.62,1,1
2022-06-22,1469.36,1469.68,1470.32,1471.95,1461.70,-1,1
2022-06-23,1468.93,1469.89,1470.18,1471.92,1461.80,-1,1
2022-06-24,1468.93,1470.11,1470.02,1471.86,1461.92,-1,1
2022-06-27,1468.93,1470.43,1469.92,1471.83,1462.04,-1,1
2022-06-28,1468.29,1470.11,1469.62,1471.68,1462.12,-1,1
2022-06-29,1468.07,1469.68,1469.32,1471.59,1462.18,-1,1
2022-06-30,1468.93,1469.68,1469.28,1471.59,1462.28,-1,1
2022-07-01,1469.79,1469.57,1469.48,1471.53,1462.39,1,1
2022-07-05,1470.21,1469.57,1469.68,1471.47,1462.49,1,1
2022-07-06,1470.64,1469.79,1469.88,1471.47,1462.60,1,1
2022-07-07,1471.07,1470.00,1470.12,1471.50,1462.71,1,1
2022-07-08,1472.36,1470.32,1470.38,1471.53,1462.82,1,1
2022-07-11,1473.64,1470.86,1470.62,1471.56,1462.92,1,1
2022-07-12,1473.86,1471.39,1470.88,1471.56,1463.03,1,1
2022-07-13,1474.07,1471.93,1471.05,1471.56,1463.14,1,1
2022-07-14,1474.29,1472.25,1471.05,1471.50,1463.25,1,1
2022-07-15,1474.50,1472.57,1471.05,1471.53,1463.35,1,1
2022-07-18,1474.29,1472.68,1471.25,1471.46,1463.44,1,1
2022-07-19,1474.29,1473.32,1471.50,1471.35,1463.53,1,1
2022-07-20,1474.29,1473.96,1471.75,1471.24,1463.63,1,1
2022-07-21,1474.29,1474.07,1471.90,1471.24,1463.73,1,1
2022-07-22,1474.50,1474.29,1472.05,1471.28,1463.83,1,1
2022-07-25,1474.50,1474.39,1472.10,1471.28,1463.93,1,1
2022-07-26,1474.71,1474.61,1472.15,1471.30,1464.02,1,1
2022-07-27,1474.93,1474.61,1472.20,1471.30,1464.13,1,1
2022-07-28,1475.14,1474.71,1472.40,1471.34,1464.24,1,1
2022-07-29,1475.36,1474.82,1472.55,1471.36,1464.32,1,1
2022-08-01,1475.36,1474.82,1472.70,1471.52,1464.38,1,1
2022-08-02,1475.46,1474.98,1473.02,1471.71,1464.46,1,1
2022-08-03,1476.11,1475.30,1473.42,1471.95,1464.55,1,1
2022-08-04,1476.54,1475.62,1473.82,1472.19,1464.63,1,1
2022-08-05,1477.18,1476.05,1474.12,1472.43,1464.73,1,1
2022-08-08,1477.61,1476.38,1474.42,1472.67,1464.83,1,1
2022-08-09,1478.25,1476.80,1474.72,1472.94,1464.93,1,1
2022-08-10,1479.11,1477.23,1475.22,1473.16,1465.04,1,1
2022-08-11,1479.64,1477.55,1475.72,1473.28,1465.13,1,1
2022-08-12,1479.86,1477.98,1475.98,1473.40,1465.22,1,1
2022-08-15,1480.07,1478.30,1476.22,1473.68,1465.34,1,1
2022-08-16,1480.29,1478.73,1476.48,1473.94,1465.45,1,1
2022-08-17,1480.50,1479.05,1476.72,1474.22,1465.54,1,1
2022-08-18,1480.93,1479.59,1477.02,1474.48,1465.66,1,1
2022-08-19,1481.36,1480.23,1477.32,1474.72,1465.79,1,1
2022-08-22,1481.79,1480.71,1477.62,1474.94,1465.90,1,1
2022-08-23,1482.21,1481.04,1477.92,1475.12,1466.01,1,1
2022-08-24,1482.64,1481.36,1478.22,1475.32,1466.13,1,1
2022-08-25,1482.75,1481.52,1478.45,1475.55,1466.25,1,1
2022-08-26,1482.86,1481.68,1478.68,1475.74,1466.38,1,1
2022-08-29,1482.54,1481.73,1478.95,1475.97,1466.48,1,1
2022-08-30,1482.54,1481.95,1479.25,1476.30,1466.60,1,1
2022-08-31,1482.54,1482.16,1479.55,1476.63,1466.72,1,1
2022-09-01,1482.54,1482.38,1479.85,1476.96,1466.85,1,1
2022-09-02,1482.32,1482.48,1480.05,1477.20,1466.97,-1,1
2022-09-06,1482.86,1482.80,1480.40,1477.50,1467.09,1,1
2022-09-07,1483.61,1483.23,1480.75,1477.80,1467.22,1,1
2022-09-08,1484.36,1483.45,1481.15,1478.22,1467.34,1,1
2022-09-09,1485.00,1483.77,1481.55,1478.67,1467.47,1,1
2022-09-12,1485.64,1484.09,1481.95,1478.97,1467.60,1,1
2022-09-13,1485.86,1484.20,1482.30,1479.21,1467.73,1,1
2022-09-14,1486.29,1484.30,1482.58,1479.45,1467.85,1,1
2022-09-15,1486.50,1484.68,1482.82,1479.72,1468.00,1,1
2022-09-16,1486.50,1485.05,1483.08,1479.96,1468.14,1,1
2022-09-19,1486.50,1485.43,1483.32,1480.20,1468.26,1,1
2022-09-20,1486.29,1485.64,1483.58,1480.44,1468.38,1,1
2022-09-21,1486.29,1485.96,1483.82,1480.71,1468.51,1,1
2022-09-22,1486.71,1486.29,1484.08,1480.98,1468.63,1,1
2022-09-23,1487.14,1486.71,1484.32,1481.25,1468.76,1,1
2022-09-26,1487.14,1486.82,1484.52,1481.49,1468.90,1,1
2022-09-27,1487.14,1486.82,1484.72,1481.76,1469.04,1,1
2022-09-28,1487.36,1486.93,1484.98,1482.03,1469.20,1,1
2022-09-29,1487.57,1486.93,1485.22,1482.30,1469.37,1,1
2022-09-30,1487.79,1487.04,1485.42,1482.60,1469.54,1,1
2022-10-03,1488.00,1487.36,1485.62,1482.87,1469.71,1,1
