Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-06-08,94.70,92.14,98.02,109.20,112.34,1,-1
2016-06-09,97.47,94.30,97.51,109.08,112.34,1,-1
2016-06-10,96.93,94.94,96.69,108.69,112.20,1,-1
2016-06-13,96.17,95.25,95.98,108.16,112.02,1,-1
2016-06-14,95.52,95.11,95.25,107.47,111.82,1,-1
2016-06-15,95.45,95.01,94.66,106.89,111.64,1,-1
2016-06-16,95.11,94.85,94.18,106.07,111.46,1,-1
2016-06-17,94.73,94.71,93.92,105.27,111.27,1,-1
2016-06-20,91.47,94.47,93.67,104.55,111.09,-1,-1
2016-06-21,90.79,93.86,93.47,103.92,110.93,-1,-1
2016-06-22,90.45,93.31,93.09,103.25,110.75,-1,-1
2016-06-23,90.62,93.07,92.71,102.48,110.59,-1,-1
2016-06-24,89.79,92.62,92.38,101.61,110.38,-1,-1
2016-06-27,87.74,91.42,91.73,100.66,110.10,-1,-1
2016-06-28,86.09,90.41,91.19,99.70,109.84,-1,-1
2016-06-29,85.10,88.29,90.93,98.88,109.63,-1,-1
2016-06-30,84.24,87.51,90.83,98.12,109.44,-1,-1
2016-07-01,83.38,86.91,90.86,97.21,109.23,-1,-1
2016-07-05,81.77,86.19,90.58,96.21,109.00,-1,-1
2016-07-06,81.15,85.47,90.36,95.02,108.78,-1,-1
2016-07-07,84.31,86.02,90.59,94.36,108.70,-1,-1
2016-07-08,87.05,86.57,90.75,93.75,108.61,1,-1
2016-07-11,89.38,87.24,90.98,93.31,108.54,1,-1
2016-07-12,91.54,87.89,91.29,93.06,108.49,1,-1
2016-07-13,93.91,88.65,91.51,92.84,108.43,1,-1
2016-07-14,96.45,89.11,91.40,92.61,108.34,1,-1
2016-07-15,99.05,90.10,91.46,92.50,108.28,1,-1
2016-07-18,99.26,91.78,91.66,92.54,108.21,1,-1
2016-07-19,99.05,93.05,91.80,92.51,108.12,1,-1
2016-07-20,98.81,94.10,91.96,92.51,108.05,1,-1
2016-07-21,98.33,94.94,92.14,92.43,107.98,1,-1
2016-07-22,98.16,96.03,91.67,92.38,107.91,1,-1
2016-07-25,98.81,97.63,91.84,92.51,107.87,1,-1
2016-07-26,98.88,98.97,92.10,92.58,107.81,-1,-1
2016-07-27,98.78,99.02,92.42,92.68,107.75,-1,-1
2016-07-28,99.19,99.12,92.67,92.83,107.69,1,-1
2016-07-29,99.05,98.93,92.88,93.00,107.62,1,-1
2016-08-01,98.67,98.50,93.06,93.24,107.53,1,-1
2016-08-02,98.16,98.16,93.23,93.39,107.45,-1,-1
2016-08-03,97.34,98.07,93.37,93.56,107.37,-1,-1
2016-08-04,96.55,97.71,93.52,93.61,107.28,-1,-1
2016-08-05,95.90,97.34,93.65,93.65,107.20,-1,-1
2016-08-08,96.00,97.59,94.12,93.79,107.15,-1,-1
2016-08-09,95.93,97.49,94.79,93.88,107.08,-1,-1
2016-08-10,95.66,97.17,95.29,93.87,106.99,-1,-1
2016-08-11,95.52,96.84,95.66,93.75,106.91,-1,-1
2016-08-12,94.90,96.12,95.86,93.64,106.81,-1,-1
2016-08-15,94.83,95.69,96.19,93.63,106.72,-1,-1
2016-08-16,94.32,95.11,96.58,93.62,106.62,-1,-1
2016-08-17,92.61,94.30,96.79,93.51,106.50,-1,-1
2016-08-18,91.71,93.82,96.52,93.47,106.40,-1,-1
2016-08-19,90.79,93.22,96.16,92.94,106.28,-1,-1
2016-08-22,89.45,92.49,95.68,92.71,106.15,-1,-1
2016-08-23,88.97,91.94,95.26,92.63,106.04,-1,-1
2016-08-24,87.39,91.11,94.67,92.50,105.89,-1,-1
2016-08-25,85.82,90.07,94.10,92.27,105.74,-1,-1
2016-08-26,84.99,88.80,93.51,92.09,105.59,-1,-1
2016-08-29,83.90,87.81,92.94,91.95,105.45,-1,-1
2016-08-30,83.25,87.02,92.47,91.79,105.31,-1,-1
2016-08-31,82.56,86.01,91.89,91.56,105.16,-1,-1
2016-09-01,81.46,85.22,91.32,91.37,105.02,-1,-1
2016-09-02,81.43,84.41,90.77,91.21,104.89,-1,-1
2016-09-06,81.91,83.86,90.15,91.17,104.76,-1,-1
2016-09-07,81.60,83.30,89.48,91.23,104.61,-1,-1
2016-09-08,81.26,82.58,88.85,91.27,104.47,-1,-1
2016-09-09,80.57,81.91,88.13,91.15,104.32,-1,-1
2016-09-12,80.50,81.53,87.56,91.03,104.18,-1,-1
2016-09-13,80.50,80.98,87.08,90.97,104.04,-1,-1
2016-09-14,79.99,80.71,86.53,90.96,103.90,-1,-1
2016-09-15,79.61,80.76,86.02,90.95,103.77,-1,-1
2016-09-16,79.37,80.49,85.47,90.54,103.63,-1,-1
2016-09-19,78.96,80.11,84.90,90.14,103.48,-1,-1
2016-09-20,79.20,79.89,84.21,89.73,103.35,-1,-1
2016-09-21,78.93,79.71,83.59,89.27,103.21,-1,-1
2016-09-22,78.89,79.70,83.17,88.87,103.08,-1,-1
2016-09-23,78.89,79.44,82.65,88.50,102.95,-1,-1
2016-09-26,78.51,79.06,82.19,88.08,102.82,-1,-1
2016-09-27,78.79,79.08,81.73,87.68,102.69,-1,-1
2016-09-28,79.20,79.08,81.37,87.36,102.57,1,-1
2016-09-29,79.10,79.15,81.06,86.97,102.44,-1,-1
2016-09-30,80.02,79.47,80.86,86.70,102.35,1,-1
2016-10-03,80.47,79.68,80.76,86.39,102.25,1,-1
2016-10-04,80.57,79.73,80.58,85.95,102.13,1,-1
2016-10-05,80.95,79.73,80.32,85.56,102.02,1,-1
2016-10-06,80.98,79.89,80.23,85.19,101.91,1,-1
2016-10-07,80.61,79.90,80.15,84.76,101.78,1,-1
2016-10-10,80.54,79.82,80.02,84.37,101.66,1,-1
2016-10-11,79.10,79.56,79.74,83.96,101.52,-1,-1
2016-10-12,77.55,79.01,79.43,83.51,101.37,-1,-1
2016-10-13,76.66,78.62,79.20,83.05,101.23,-1,-1
2016-10-14,75.15,78.05,78.85,82.57,101.07,-1,-1
2016-10-17,73.68,77.33,78.42,82.08,100.92,-1,-1
2016-10-18,72.14,76.37,77.87,81.42,100.58,-1,-1
2016-10-19,70.77,75.65,77.49,80.85,100.25,-1,-1
2016-10-20,70.05,74.57,77.13,80.38,99.94,-1,-1
2016-10-21,69.43,73.49,76.83,79.85,99.71,-1,-1
2016-10-24,68.67,72.67,76.44,79.38,99.52,-1,-1
2016-10-25,70.08,72.62,76.42,79.10,99.40,-1,-1
2016-10-26,70.08,71.88,76.11,78.68,99.25,-1,-1
2016-10-27,70.35,71.25,75.71,78.30,99.14,-1,-1
2016-10-28,70.05,70.41,75.31,77.82,98.97,-1,-1
2016-10-31,69.09,69.57,74.82,77.34,98.78,-1,-1
2016-11-01,67.54,68.49,74.11,76.79,98.60,-1,-1
2016-11-02,65.69,67.18,73.35,76.12,98.38,-1,-1
2016-11-03,61.06,65.57,72.26,75.42,98.13,-1,-1
2016-11-04,57.77,63.93,71.18,74.76,97.86,-1,-1
2016-11-07,54.38,62.37,70.08,74.02,97.55,-1,-1
2016-11-08,50.98,60.51,68.82,73.21,97.21,-1,-1
2016-11-09,48.51,58.80,67.66,72.48,96.88,-1,-1
2016-11-10,47.18,57.36,66.66,71.83,96.57,-1,-1
2016-11-11,46.70,56.19,65.58,71.26,96.28,-1,-1
2016-11-14,47.35,54.21,64.53,70.65,95.98,-1,-1
2016-11-15,48.69,53.23,63.74,70.10,95.72,-1,-1
2016-11-16,50.54,52.46,62.98,69.67,95.46,-1,-1
2016-11-17,52.87,51.93,62.26,69.24,95.18,1,-1
2016-11-18,54.45,51.48,61.56,68.82,94.93,1,-1
2016-11-21,55.51,51.34,60.82,68.33,94.71,1,-1
2016-11-22,55.44,51.07,60.06,67.75,94.48,1,-1
2016-11-23,55.17,51.26,59.30,67.17,94.24,1,-1
2016-11-25,54.17,51.43,58.50,66.54,94.00,1,-1
2016-11-28,53.11,51.82,57.84,65.99,93.76,1,-1
2016-11-29,51.87,52.37,57.18,65.44,93.45,-1,-1
2016-11-30,50.78,52.61,56.58,64.84,93.13,-1,-1
2016-12-01,49.37,52.44,55.83,64.20,92.84,-1,-1
2016-12-02,48.51,51.98,55.03,63.49,92.54,-1,-1
2016-12-05,47.97,51.57,54.30,62.84,92.14,-1,-1
2016-12-06,47.66,50.91,53.59,62.22,91.56,-1,-1
2016-12-07,47.21,50.16,52.50,61.57,91.04,-1,-1
2016-12-08,47.01,49.44,51.79,60.94,90.60,-1,-1
2016-12-09,47.21,48.99,51.18,60.37,90.21,-1,-1
2016-12-12,47.52,48.45,50.58,59.64,89.83,-1,-1
2016-12-13,47.52,48.02,50.00,58.88,89.41,-1,-1
2016-12-14,47.28,47.62,49.57,58.18,88.97,-1,-1
2016-12-15,46.87,47.26,49.20,57.45,88.57,-1,-1
2016-12-16,46.42,46.82,49.09,56.73,88.20,-1,-1
2016-12-19,45.94,46.47,49.03,56.08,87.75,-1,-1
2016-12-20,45.39,46.30,49.08,55.45,87.34,-1,-1
2016-12-21,45.19,46.35,49.22,54.90,86.95,-1,-1
2016-12-22,45.74,46.63,49.35,54.43,86.61,-1,-1
2016-12-23,46.66,46.97,49.45,53.98,86.24,-1,-1
2016-12-27,48.03,47.45,49.51,53.65,85.89,1,-1
2016-12-28,48.82,47.62,49.43,53.25,85.55,1,-1
2016-12-29,49.30,47.62,49.18,52.89,85.24,1,-1
2016-12-30,49.44,47.42,48.82,52.47,84.89,1,-1
2017-01-03,49.54,47.37,48.45,52.03,84.54,1,-1
2017-01-04,49.65,47.69,48.23,51.66,84.22,1,-1
2017-01-05,49.27,47.97,47.99,51.26,83.85,1,-1
2017-01-06,48.41,48.22,47.87,50.62,83.51,1,-1
2017-01-09,47.55,48.19,47.66,50.10,83.15,-1,-1
2017-01-10,46.94,48.12,47.49,49.61,82.80,-1,-1
2017-01-11,46.22,47.83,47.22,49.13,82.41,-1,-1
2017-01-12,45.74,47.64,47.02,48.76,82.03,-1,-1
2017-01-13,44.88,47.26,46.86,48.48,81.67,-1,-1
2017-01-17,43.99,46.63,46.74,48.23,81.28,-1,-1
2017-01-18,43.10,45.75,46.61,48.11,80.87,-1,-1
2017-01-19,42.41,44.98,46.36,47.95,80.46,-1,-1
2017-01-20,41.69,44.31,46.10,47.83,80.00,-1,-1
2017-01-23,40.90,43.56,45.74,47.72,79.54,-1,-1
2017-01-24,39.36,42.55,45.23,47.48,79.07,-1,-1
2017-01-25,37.78,41.33,44.66,47.17,78.62,-1,-1
2017-01-26,36.38,40.18,44.14,46.78,78.17,-1,-1
2017-01-27,35.25,39.17,43.74,46.41,77.69,-1,-1
2017-01-30,34.46,38.43,43.37,45.96,77.21,-1,-1
2017-01-31,33.77,37.73,43.04,45.48,76.76,-1,-1
2017-02-01,33.57,37.23,42.74,45.02,76.31,-1,-1
2017-02-02,34.08,36.72,42.46,44.63,75.87,-1,-1
2017-02-03,34.77,36.27,42.18,44.27,75.44,-1,-1
2017-02-06,35.45,35.91,41.86,43.98,74.98,-1,-1
2017-02-07,40.11,37.68,42.43,44.30,74.66,1,-1
2017-02-08,42.21,38.33,42.33,44.28,74.20,1,-1
2017-02-09,44.02,38.90,42.10,44.21,73.78,1,-1
2017-02-10,45.91,39.74,42.06,44.18,73.38,1,-1
2017-02-13,47.18,40.63,41.97,44.12,73.00,1,-1
2017-02-14,48.00,41.38,41.84,44.07,72.65,1,-1
2017-02-15,48.82,42.14,41.70,44.03,72.31,1,-1
2017-02-16,45.36,42.74,41.43,43.94,71.97,1,-1
2017-02-17,44.85,43.53,41.30,43.89,71.67,1,-1
2017-02-21,44.23,44.13,41.13,43.80,71.40,1,-1
2017-02-22,43.06,44.49,41.02,43.63,71.11,-1,-1
2017-02-23,42.41,44.79,40.91,43.45,70.82,-1,-1
2017-02-24,41.97,44.98,40.85,43.30,70.52,-1,-1
2017-02-27,41.55,45.19,40.72,43.19,70.21,-1,-1
2017-02-28,41.28,43.32,40.59,43.10,69.93,-1,-1
2017-03-01,40.46,42.65,40.47,42.99,69.65,-1,-1
2017-03-02,39.60,41.91,40.31,42.84,69.36,-1,-1
2017-03-03,39.15,41.11,40.26,42.68,69.09,-1,-1
2017-03-06,38.33,40.37,40.13,42.46,68.82,-1,-1
2017-03-07,37.89,39.93,40.14,42.27,68.59,-1,-1
2017-03-08,38.02,39.79,40.41,42.11,68.36,-1,-1
2017-03-09,37.61,39.45,40.55,41.83,68.11,-1,-1
2017-03-10,37.03,38.74,40.62,41.45,67.82,-1,-1
2017-03-13,36.48,38.04,40.60,41.11,67.52,-1,-1
2017-03-14,35.52,37.34,40.50,40.75,67.21,-1,-1
2017-03-15,34.66,36.50,40.34,40.39,66.90,-1,-1
2017-03-16,33.50,35.69,40.13,40.03,66.58,-1,-1
2017-03-17,31.89,34.95,39.90,39.62,66.22,-1,-1
2017-03-20,30.72,34.17,39.61,39.24,65.88,-1,-1
2017-03-21,29.79,33.41,39.30,38.84,65.55,-1,-1
2017-03-22,28.90,32.69,37.98,38.50,65.22,-1,-1
2017-03-23,28.66,32.09,37.34,38.19,64.90,-1,-1
2017-03-24,28.73,31.70,36.77,37.94,64.59,-1,-1
2017-03-27,28.97,31.23,36.18,37.68,64.18,-1,-1
2017-03-28,29.42,30.65,35.75,37.46,63.86,-1,-1
2017-03-29,29.69,30.21,35.34,37.23,63.55,-1,-1
2017-03-30,30.03,29.91,34.92,37.01,63.26,1,-1
2017-03-31,30.38,29.64,34.49,36.82,62.95,1,-1
2017-04-03,30.34,29.50,33.96,36.60,62.64,1,-1
2017-04-04,30.10,29.42,33.47,36.43,62.33,1,-1
2017-04-05,29.76,29.37,33.07,36.34,62.02,1,-1
2017-04-06,29.11,29.26,32.65,36.24,61.70,-1,-1
2017-04-07,28.80,29.25,32.26,36.17,61.40,-1,-1
2017-04-10,28.39,29.21,31.85,36.05,61.08,-1,-1
2017-04-11,28.39,29.38,31.48,35.97,60.80,-1,-1
2017-04-12,28.29,29.31,31.12,35.84,60.56,-1,-1
2017-04-13,28.59,29.35,30.90,35.74,60.32,-1,-1
2017-04-17,28.66,29.21,30.62,35.58,60.04,-1,-1
2017-04-18,28.66,28.89,30.39,35.39,59.76,-1,-1
2017-04-19,28.56,28.68,30.09,35.21,59.48,-1,-1
2017-04-20,28.63,28.51,29.66,34.44,59.22,1,-1
2017-04-21,28.32,28.35,29.31,34.02,58.95,-1,-1
2017-04-24,28.18,28.23,29.06,33.62,58.59,-1,-1
2017-04-25,27.84,28.22,28.89,33.21,58.24,-1,-1
2017-04-26,27.81,28.23,28.82,32.87,57.89,-1,-1
2017-04-27,27.70,28.18,28.77,32.55,57.52,-1,-1
2017-04-28,27.67,28.11,28.73,32.25,57.16,-1,-1
2017-05-01,27.67,28.15,28.67,31.97,56.81,-1,-1
2017-05-02,28.25,28.29,28.74,31.70,56.47,-1,-1
2017-05-03,28.77,28.47,28.82,31.45,56.12,1,-1
2017-05-04,28.87,28.35,28.88,31.22,55.79,1,-1
2017-05-05,28.80,28.30,28.86,30.96,55.44,1,-1
2017-05-08,28.87,28.29,28.80,30.72,55.09,1,-1
2017-05-09,28.90,28.29,28.71,30.48,54.73,1,-1
2017-05-10,28.97,28.32,28.57,30.24,54.37,1,-1
2017-05-11,28.56,28.41,28.47,30.03,54.01,1,-1
2017-05-12,28.18,28.47,28.38,29.86,53.65,-1,-1
2017-05-15,28.11,28.49,28.35,29.67,53.30,-1,-1
2017-05-16,28.08,28.44,28.33,29.52,52.95,-1,-1
2017-05-17,28.01,28.44,28.31,29.33,52.62,-1,-1
2017-05-18,27.98,28.44,28.30,29.07,52.28,-1,-1
2017-05-19,27.81,28.39,28.26,28.87,51.93,-1,-1
2017-05-22,27.70,28.13,28.22,28.73,51.60,-1,-1
2017-05-23,27.77,27.98,28.24,28.64,51.27,-1,-1
2017-05-24,27.94,28.03,28.25,28.61,50.92,-1,-1
2017-05-25,28.01,28.05,28.26,28.59,50.58,-1,-1
2017-05-26,28.01,28.01,28.18,28.56,50.25,-1,-1
2017-05-30,27.98,27.98,28.14,28.52,49.91,-1,-1
2017-05-31,28.01,27.91,28.11,28.49,49.59,1,-1
2017-06-01,27.98,27.84,28.08,28.47,49.26,1,-1
2017-06-02,27.84,27.81,28.06,28.49,48.94,1,-1
2017-06-05,27.50,27.72,28.06,28.45,48.64,-1,-1
2017-06-06,27.33,27.67,28.06,28.40,48.32,-1,-1
2017-06-07,27.26,27.63,28.04,28.32,48.03,-1,-1
2017-06-08,27.22,27.60,28.00,28.21,47.74,-1,-1
2017-06-09,27.19,27.60,27.99,28.14,47.43,-1,-1
2017-06-12,27.15,27.57,27.96,28.07,47.15,-1,-1
2017-06-13,27.12,27.48,27.93,28.03,46.89,-1,-1
2017-06-14,27.19,27.34,27.81,28.01,46.62,-1,-1
2017-06-15,27.26,27.29,27.71,28.00,46.34,-1,-1
2017-06-16,27.15,27.21,27.64,27.96,46.06,-1,-1
2017-06-19,27.12,27.17,27.61,27.94,45.80,-1,-1
2017-06-20,27.22,27.21,27.61,27.92,45.53,1,-1
2017-06-21,27.70,27.43,27.68,27.97,45.27,1,-1
2017-06-22,28.05,27.58,27.71,27.98,45.00,1,-1
2017-06-23,28.22,27.70,27.73,28.00,44.75,1,-1
2017-06-26,28.77,28.01,27.85,28.02,44.50,1,-1
2017-06-27,29.49,28.32,27.96,28.08,44.27,1,-1
2017-06-28,30.03,28.58,28.06,28.13,44.03,1,-1
2017-06-29,30.41,28.82,28.17,28.18,43.78,1,-1
2017-06-30,30.41,29.06,28.25,28.22,43.54,1,-1
2017-07-03,30.55,29.30,28.35,28.30,43.29,1,-1
2017-07-05,30.93,29.57,28.48,28.38,43.05,1,-1
2017-07-06,30.79,29.78,28.55,28.44,42.82,1,-1
2017-07-07,30.45,29.97,28.54,28.44,42.57,1,-1
2017-07-10,30.07,30.05,28.54,28.46,42.32,1,-1
2017-07-11,30.07,30.24,28.65,28.52,42.07,-1,-1
2017-07-12,30.03,30.22,28.73,28.56,41.83,-1,-1
2017-07-13,30.00,30.27,28.82,28.54,41.59,-1,-1
2017-07-14,30.03,30.48,28.96,28.56,41.34,-1,-1
2017-07-17,30.31,30.55,29.13,28.64,41.11,-1,-1
2017-07-18,30.62,30.53,29.27,28.70,40.87,1,-1
2017-07-19,30.99,30.53,29.40,28.76,40.60,1,-1
2017-07-20,31.03,30.55,29.53,28.81,40.34,1,-1
2017-07-21,31.10,30.57,29.63,28.85,40.09,1,-1
2017-07-24,31.03,30.51,29.71,28.89,39.84,1,-1
2017-07-25,30.69,30.36,29.78,28.91,39.58,1,-1
2017-07-26,30.31,30.31,29.87,28.94,39.35,-1,-1
2017-07-27,30.14,30.38,29.96,28.99,39.11,-1,-1
2017-07-28,29.97,30.48,30.03,29.03,38.88,-1,-1
2017-07-31,29.79,30.41,30.14,29.07,38.67,-1,-1
2017-08-01,29.59,30.34,30.21,29.10,38.45,-1,-1
2017-08-02,29.55,30.29,30.26,29.15,38.24,-1,-1
2017-08-03,29.62,30.15,30.23,29.17,38.04,-1,-1
2017-08-04,29.52,29.91,30.22,29.16,37.85,-1,-1
2017-08-07,29.11,29.62,30.17,29.14,37.65,-1,-1
2017-08-08,28.77,29.37,30.03,29.14,37.44,-1,-1
2017-08-09,28.42,29.11,29.90,29.13,37.23,-1,-1
2017-08-10,27.98,28.78,29.73,29.10,37.02,-1,-1
2017-08-11,27.07,28.31,29.48,29.02,36.74,-1,-1
2017-08-14,26.41,28.02,29.30,28.97,36.51,-1,-1
2017-08-15,25.76,27.64,29.10,28.92,36.29,-1,-1
2017-08-16,25.32,27.21,28.86,28.86,36.08,-1,-1
2017-08-17,24.84,26.80,28.64,28.80,35.89,-1,-1
2017-08-18,24.25,26.34,28.45,28.72,35.72,-1,-1
2017-08-21,24.01,26.00,28.32,28.65,35.56,-1,-1
2017-08-22,24.27,25.67,28.12,28.61,35.45,-1,-1
2017-08-23,24.24,25.33,27.95,28.57,35.34,-1,-1
2017-08-24,24.17,24.97,27.74,28.50,35.24,-1,-1
2017-08-25,24.17,24.74,27.49,28.43,35.14,-1,-1
2017-08-28,24.45,24.64,27.28,28.42,35.05,-1,-1
2017-08-29,24.86,24.56,27.11,28.40,34.94,1,-1
2017-08-30,25.13,24.57,26.95,28.36,34.81,1,-1
2017-08-31,25.44,24.86,26.82,28.30,34.68,1,-1
2017-09-01,25.71,24.98,26.69,28.24,34.54,1,-1
2017-09-05,26.09,25.13,26.59,28.20,34.38,1,-1
2017-09-06,26.50,25.34,26.52,28.11,34.22,1,-1
2017-09-07,26.74,25.59,26.44,28.03,34.08,1,-1
2017-09-08,26.74,25.80,26.32,27.94,33.93,1,-1
2017-09-11,27.36,26.25,26.34,27.93,33.83,1,-1
