Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-08-24,316.49,316.42,316.24,316.46,315.66,1,1
2021-08-25,316.33,316.43,316.23,316.41,315.66,-1,1
2021-08-26,316.28,316.47,316.22,316.38,315.66,-1,1
2021-08-27,316.26,316.53,316.19,316.37,315.67,-1,1
2021-08-30,316.17,316.46,316.16,316.35,315.67,-1,1
2021-08-31,316.12,316.39,316.17,316.34,315.68,-1,1
2021-09-01,316.17,316.37,316.17,316.34,315.69,-1,1
2021-09-02,316.15,316.32,316.19,316.33,315.70,-1,1
2021-09-03,316.37,316.35,316.21,316.35,315.71,1,1
2021-09-07,316.59,316.44,316.25,316.35,315.73,1,1
2021-09-08,317.05,316.65,316.35,316.40,315.77,1,1
2021-09-09,317.46,316.81,316.47,316.44,315.80,1,1
2021-09-10,318.01,317.06,316.64,316.52,315.85,1,1
2021-09-13,318.51,317.34,316.78,316.59,315.89,1,1
2021-09-14,319.01,317.58,316.94,316.65,315.93,1,1
2021-09-15,319.15,317.76,317.02,316.69,315.96,1,1
2021-09-16,319.38,317.99,317.12,316.74,315.99,1,1
2021-09-17,319.31,318.18,317.21,316.78,316.01,1,1
2021-09-20,319.13,318.30,317.29,316.80,316.03,1,1
2021-09-21,318.77,318.39,317.37,316.82,316.04,1,1
2021-09-22,318.45,318.48,317.40,316.85,316.06,-1,1
2021-09-23,318.26,318.64,317.45,316.90,316.08,-1,1
2021-09-24,318.31,318.73,317.51,316.95,316.11,-1,1
2021-09-27,318.03,318.71,317.51,316.96,316.12,-1,1
2021-09-28,317.87,318.59,317.53,316.97,316.13,-1,1
2021-09-29,317.92,318.53,317.58,317.00,316.15,-1,1
2021-09-30,317.83,318.30,317.61,317.01,316.16,-1,1
2021-10-01,317.74,318.09,317.63,317.04,316.16,-1,1
2021-10-04,317.55,317.91,317.65,317.05,316.18,-1,1
2021-10-05,317.42,317.86,317.71,317.08,316.19,-1,1
2021-10-06,317.42,317.73,317.73,317.10,316.20,-1,1
2021-10-07,317.76,317.82,317.86,317.20,316.23,-1,1
2021-10-08,317.67,317.79,317.90,317.24,316.24,-1,1
2021-10-11,317.81,317.82,317.97,317.29,316.25,-1,1
2021-10-12,317.90,317.82,318.04,317.34,316.27,1,1
2021-10-13,317.94,317.75,318.08,317.37,316.28,1,1
2021-10-14,317.94,317.68,318.12,317.40,316.29,1,1
2021-10-15,318.08,317.75,318.18,317.45,316.31,1,1
2021-10-18,317.81,317.78,318.20,317.50,316.32,1,1
2021-10-19,317.99,317.83,318.23,317.57,316.34,1,1
2021-10-20,317.94,317.87,318.18,317.59,316.35,1,1
2021-10-21,317.99,317.94,318.16,317.60,316.36,1,1
2021-10-22,318.03,317.99,318.09,317.63,316.38,1,1
2021-10-25,318.08,318.01,318.02,317.64,316.39,1,1
2021-10-26,318.13,318.10,317.97,317.67,316.40,1,1
2021-10-27,318.19,318.00,317.97,317.72,316.42,1,1
2021-10-28,318.33,318.16,317.98,317.78,316.44,1,1
2021-10-29,318.42,318.18,317.97,317.82,316.46,1,1
2021-11-01,318.74,318.36,318.07,317.89,316.49,1,1
2021-11-02,318.97,318.50,318.13,317.96,316.51,1,1
2021-11-03,319.24,318.66,318.21,318.03,316.54,1,1
2021-11-04,319.24,318.68,318.20,318.08,316.55,1,1
2021-11-05,319.36,318.77,318.22,318.15,316.57,1,1
2021-11-08,319.45,318.89,318.31,318.23,316.60,1,1
2021-11-09,319.50,318.96,318.35,318.29,316.61,1,1
2021-11-10,319.36,319.05,318.41,318.35,316.63,1,1
2021-11-11,319.36,319.17,318.49,318.41,316.65,1,1
2021-11-12,319.23,319.23,318.55,318.46,316.67,-1,1
2021-11-15,319.46,319.35,318.64,318.51,316.69,1,1
2021-11-16,319.36,319.36,318.67,318.54,316.71,-1,1
2021-11-17,319.14,319.29,318.71,318.52,316.72,-1,1
2021-11-18,319.09,319.29,318.66,318.52,316.73,-1,1
2021-11-19,319.22,319.29,318.77,318.52,316.75,-1,1
2021-11-22,319.13,319.25,318.80,318.50,316.77,-1,1
2021-11-23,319.27,319.25,318.87,318.50,316.79,1,1
2021-11-24,319.27,319.36,318.95,318.53,316.81,-1,1
2021-11-26,319.13,319.25,318.95,318.50,316.82,-1,1
2021-11-29,319.10,319.12,318.95,318.49,316.83,-1,1
2021-11-30,319.33,319.21,319.02,318.54,316.85,1,1
2021-12-01,319.05,319.14,319.02,318.56,316.86,-1,1
2021-12-02,319.05,319.09,319.06,318.58,316.87,-1,1
2021-12-03,318.76,319.01,319.05,318.57,316.88,-1,1
2021-12-06,318.48,318.88,319.05,318.55,316.89,-1,1
2021-12-07,318.46,318.80,319.04,318.56,316.89,-1,1
2021-12-08,318.58,318.84,319.06,318.59,316.91,-1,1
2021-12-09,318.45,318.89,319.08,318.62,316.92,-1,1
2021-12-10,318.45,318.75,319.04,318.64,316.93,-1,1
2021-12-13,318.45,318.75,319.07,318.68,316.94,-1,1
2021-12-14,318.56,318.66,319.01,318.71,316.95,-1,1
2021-12-15,318.70,318.59,318.99,318.73,316.96,1,1
2021-12-16,318.86,318.66,318.95,318.76,316.98,1,1
2021-12-17,318.77,318.67,318.95,318.73,316.98,1,1
2021-12-20,318.72,318.58,318.93,318.76,316.99,1,1
2021-12-21,318.77,318.61,318.88,318.78,317.00,1,1
2021-12-22,318.67,318.56,318.87,318.79,317.01,1,1
2021-12-23,318.67,318.62,318.85,318.81,317.02,1,1
2021-12-27,318.67,318.69,318.83,318.83,317.03,-1,1
2021-12-28,318.67,318.77,318.82,318.85,317.04,-1,1
2021-12-29,318.77,318.77,318.79,318.87,317.06,-1,1
2021-12-30,317.76,318.24,318.55,318.73,317.02,-1,1
2021-12-31,319.09,318.93,318.87,318.94,317.09,1,1
2022-01-03,311.68,315.18,317.14,317.91,316.80,-1,1
2022-01-04,302.81,310.74,315.02,316.68,316.46,-1,1
2022-01-05,294.77,306.72,313.14,315.57,316.16,-1,-1
2022-01-06,288.23,303.45,311.58,314.66,315.92,-1,-1
2022-01-07,269.26,294.01,307.12,312.02,315.20,-1,-1
2022-01-10,247.95,282.86,301.94,308.88,314.35,-1,-1
2022-01-11,223.98,271.53,296.68,305.71,313.51,-1,-1
2022-01-12,209.67,260.67,291.56,302.64,312.70,-1,-1
2022-01-13,201.30,252.06,287.55,300.20,312.08,-1,-1
2022-01-14,191.61,243.19,283.41,297.70,311.45,-1,-1
2022-01-18,180.87,234.55,279.40,295.29,310.83,-1,-1
2022-01-19,185.17,227.21,276.01,293.23,310.33,-1,-1
2022-01-20,195.04,221.50,273.15,291.46,309.91,-1,-1
2022-01-21,215.27,219.62,272.57,291.12,309.87,-1,-1
2022-01-24,231.82,220.74,271.34,290.38,309.72,1,-1
2022-01-25,245.03,223.17,270.42,289.80,309.62,1,-1
2022-01-26,261.12,226.37,270.03,289.57,309.61,1,-1
2022-01-27,274.97,227.92,269.23,289.06,309.53,1,-1
2022-01-28,296.14,240.65,270.75,289.98,309.82,1,-1
2022-01-31,320.41,257.73,273.51,291.64,310.29,1,-1
2022-02-01,342.67,278.97,278.15,294.42,311.04,1,-1
2022-02-02,365.99,298.90,282.37,296.93,311.72,1,-1
2022-02-03,373.94,309.49,283.29,297.47,311.90,1,-1
2022-02-04,382.03,321.58,284.82,298.35,312.16,1,-1
2022-02-07,391.31,333.14,286.18,299.15,312.40,1,-1
2022-02-08,392.32,344.23,287.93,300.22,312.69,1,-1
2022-02-09,382.90,351.66,288.50,300.57,312.76,1,-1
2022-02-10,364.21,353.44,288.75,300.71,312.84,1,-1
2022-02-11,343.18,354.58,288.30,300.30,312.75,-1,-1
2022-02-14,320.59,347.27,283.64,297.69,312.11,-1,-1
2022-02-15,294.77,338.40,280.87,295.00,311.45,-1,-1
2022-02-16,269.39,330.35,278.38,292.28,310.78,-1,-1
2022-02-17,240.27,316.30,275.22,289.28,310.05,-1,-1
2022-02-18,216.23,299.57,271.70,286.24,309.32,-1,-1
2022-02-22,191.63,277.92,270.64,282.95,308.53,-1,-1
2022-02-23,171.15,257.17,270.38,279.68,307.74,-1,-1
2022-02-24,165.44,243.02,269.98,276.27,306.92,-1,-1
2022-02-25,161.19,227.98,269.56,272.96,306.12,-1,-1
2022-02-28,155.15,212.27,267.62,269.38,305.26,-1,-1
2022-03-01,150.86,195.57,265.71,265.76,304.39,-1,-1
2022-03-02,145.78,181.01,263.51,262.03,303.49,-1,-1
2022-03-03,144.50,168.07,261.15,258.56,302.65,-1,-1
2022-03-04,142.49,156.82,258.12,255.00,301.80,-1,-1
2022-03-07,139.98,152.71,252.42,251.25,300.89,-1,-1
2022-03-08,137.97,149.58,247.66,247.66,300.03,-1,-1
2022-03-09,141.58,148.37,243.48,244.59,299.30,-1,-1
2022-03-10,147.29,149.07,239.15,241.76,298.63,-1,-1
2022-03-11,154.97,150.38,235.51,239.09,297.97,1,-1
2022-03-14,163.57,154.03,230.22,236.98,297.42,1,-1
2022-03-15,174.03,158.26,223.97,234.70,296.91,1,-1
2022-03-16,189.30,164.64,216.63,234.12,296.51,1,-1
2022-03-17,205.76,171.86,210.27,234.08,296.20,1,-1
2022-03-18,228.39,184.98,209.51,235.29,296.26,1,-1
2022-03-21,251.47,199.38,208.68,236.62,296.37,1,-1
2022-03-22,268.66,211.82,206.89,239.01,296.32,1,-1
2022-03-23,279.27,221.42,203.84,241.36,296.14,1,-1
2022-03-24,287.18,230.61,201.63,243.55,295.90,1,-1
2022-03-25,286.54,237.92,198.51,244.88,295.48,1,-1
2022-03-28,279.95,242.86,195.52,245.09,294.93,1,-1
2022-03-29,271.73,250.06,198.11,246.51,294.68,1,-1
2022-03-30,258.79,255.13,200.29,247.53,294.33,1,-1
2022-03-31,247.77,258.22,201.85,247.78,293.88,-1,-1
2022-04-01,238.99,259.13,203.54,247.51,293.39,-1,-1
2022-04-04,233.74,260.46,205.72,246.13,292.97,-1,-1
2022-04-05,233.78,260.16,208.34,245.15,292.55,-1,-1
2022-04-06,234.19,257.07,210.23,243.57,292.03,-1,-1
2022-04-07,223.91,247.82,211.75,241.30,291.41,-1,-1
2022-04-08,214.38,236.58,212.70,239.04,290.74,-1,-1
2022-04-11,207.15,227.46,213.98,235.32,290.05,-1,-1
2022-04-12,201.71,220.35,215.41,230.90,289.36,-1,-1
2022-04-13,193.30,213.52,216.81,225.22,288.65,-1,-1
2022-04-14,183.34,208.56,217.40,219.58,287.88,-1,-1
2022-04-18,175.70,204.95,217.98,215.82,287.09,-1,-1
2022-04-19,170.67,197.29,218.92,211.71,286.30,-1,-1
2022-04-20,167.54,190.96,219.60,207.72,285.52,-1,-1
2022-04-21,164.30,185.73,219.28,203.40,284.71,-1,-1
2022-04-22,158.77,180.24,218.09,199.52,283.84,-1,-1
2022-04-25,154.51,173.91,216.70,195.86,282.98,-1,-1
2022-04-26,150.54,166.94,214.36,192.61,282.07,-1,-1
2022-04-27,146.70,161.20,211.60,191.47,281.15,-1,-1
2022-04-28,143.41,157.04,208.21,190.52,280.24,-1,-1
2022-04-29,139.06,153.30,204.04,189.47,279.31,-1,-1
2022-05-02,134.49,149.39,197.37,188.59,278.35,-1,-1
2022-05-03,131.84,145.30,190.17,187.70,277.38,-1,-1
2022-05-04,128.73,141.62,184.05,187.06,276.41,-1,-1
2022-05-05,125.44,137.99,178.47,186.21,275.39,-1,-1
2022-05-06,121.46,134.08,172.93,185.32,274.33,-1,-1
2022-05-09,114.15,128.78,167.98,183.93,273.16,-1,-1
2022-05-10,106.13,122.59,163.48,182.60,271.95,-1,-1
2022-05-11,97.62,116.06,156.75,181.13,270.69,-1,-1
2022-05-12,90.72,111.28,150.95,179.99,269.49,-1,-1
2022-05-13,86.38,107.55,146.39,178.92,268.37,-1,-1
2022-05-16,82.13,103.78,141.87,177.76,267.21,-1,-1
2022-05-17,79.29,100.38,136.90,176.82,266.05,-1,-1
2022-05-18,78.38,96.26,131.72,175.59,264.86,-1,-1
2022-05-19,78.49,92.31,127.15,173.77,263.65,-1,-1
2022-05-20,79.82,88.72,123.13,171.69,262.44,-1,-1
2022-05-23,79.45,85.09,119.47,169.42,261.22,-1,-1
2022-05-24,76.16,81.27,115.82,166.68,259.99,-1,-1
2022-05-25,74.51,78.32,112.19,163.83,258.76,-1,-1
2022-05-26,73.05,76.17,108.84,160.54,257.54,-1,-1
2022-05-27,72.46,75.42,105.85,156.93,256.33,-1,-1
2022-05-31,72.32,75.41,103.02,151.92,255.11,-1,-1
2022-06-01,72.27,76.05,100.17,146.60,253.89,-1,-1
2022-06-02,72.46,75.95,97.29,141.95,252.67,-1,-1
2022-06-03,71.73,73.94,94.22,137.63,251.41,-1,-1
2022-06-06,68.21,71.36,91.06,133.17,250.06,-1,-1
2022-06-07,64.00,68.53,87.72,129.39,248.70,-1,-1
2022-06-08,59.89,66.17,84.70,126.12,247.34,-1,-1
2022-06-09,55.13,63.73,81.66,121.60,245.96,-1,-1
2022-06-10,49.23,60.75,78.19,117.26,244.54,-1,-1
2022-06-13,43.05,57.75,74.88,113.29,243.11,-1,-1
2022-06-14,38.16,54.94,71.75,109.51,241.68,-1,-1
2022-06-15,35.99,52.10,68.69,105.49,240.26,-1,-1
2022-06-16,34.05,49.02,65.62,101.43,238.83,-1,-1
2022-06-17,32.13,46.01,62.93,97.83,237.40,-1,-1
2022-06-21,30.95,43.04,60.54,94.59,235.98,-1,-1
2022-06-22,30.58,39.91,58.69,91.53,234.54,-1,-1
2022-06-23,30.24,36.64,57.17,88.52,233.09,-1,-1
2022-06-24,30.24,34.20,56.02,85.50,231.64,-1,-1
2022-06-27,29.67,32.83,54.45,82.58,230.18,-1,-1
2022-06-28,29.09,31.57,52.26,79.83,228.71,-1,-1
2022-06-29,27.99,30.06,50.29,77.15,227.23,-1,-1
2022-06-30,26.60,28.78,48.24,74.42,225.74,-1,-1
2022-07-01,25.60,28.09,46.38,71.66,224.26,-1,-1
2022-07-05,24.91,27.57,44.67,69.01,222.78,-1,-1
2022-07-06,24.00,27.12,43.00,66.64,221.30,-1,-1
2022-07-07,23.22,26.44,41.32,64.20,219.83,-1,-1
2022-07-08,22.46,25.77,39.73,61.90,218.34,-1,-1
2022-07-11,21.80,24.89,37.99,59.66,216.85,-1,-1
2022-07-12,21.26,23.93,36.16,57.31,215.35,-1,-1
2022-07-13,20.66,23.13,34.29,55.08,213.84,-1,-1
2022-07-14,20.03,22.47,32.47,52.98,212.35,-1,-1
2022-07-15,19.46,21.73,30.68,50.90,210.86,-1,-1
2022-07-18,19.02,21.12,28.86,48.84,209.37,-1,-1
2022-07-19,18.65,20.55,27.34,46.95,207.87,-1,-1
2022-07-20,19.01,20.40,26.51,45.32,206.40,-1,-1
2022-07-21,19.63,20.44,25.81,44.08,204.92,-1,-1
2022-07-22,19.96,20.31,24.98,43.02,203.43,-1,-1
2022-07-25,19.97,20.00,24.27,42.11,201.94,-1,-1
2022-07-26,20.09,19.78,23.88,41.01,200.44,1,-1
2022-07-27,20.72,19.87,23.65,39.64,198.97,1,-1
2022-07-28,21.40,20.03,23.43,38.45,197.50,1,-1
2022-07-29,21.43,20.22,23.12,37.22,196.02,1,-1
2022-08-01,21.11,20.37,22.79,36.06,194.53,1,-1
2022-08-02,21.23,20.60,22.43,35.00,193.05,1,-1
2022-08-03,21.93,20.95,22.16,34.01,191.58,1,-1
2022-08-04,22.68,21.38,22.04,33.07,190.11,1,-1
2022-08-05,22.91,21.82,21.94,32.19,188.64,1,-1
2022-08-08,22.89,22.15,21.72,31.22,187.17,1,-1
2022-08-09,22.93,22.18,21.55,30.20,185.69,1,-1
2022-08-10,23.43,22.27,21.47,29.20,184.22,1,-1
2022-08-11,24.34,22.79,21.58,28.28,182.77,1,-1
2022-08-12,24.02,22.98,21.56,27.25,181.28,1,-1
2022-08-15,23.11,22.90,21.45,26.16,179.78,1,-1
2022-08-16,22.39,22.65,21.35,25.28,178.29,-1,-1
2022-08-17,21.93,22.41,21.23,24.74,176.79,-1,-1
2022-08-18,21.47,22.20,21.14,24.25,175.29,-1,-1
2022-08-19,20.67,22.05,21.05,23.71,173.78,-1,-1
2022-08-22,19.07,21.71,20.95,23.24,172.26,-1,-1
2022-08-23,18.27,21.15,20.86,22.92,170.75,-1,-1
2022-08-24,17.96,20.54,20.82,22.65,169.24,-1,-1
2022-08-25,17.58,19.99,20.78,22.40,167.72,-1,-1
2022-08-26,17.19,19.56,20.70,22.11,166.21,-1,-1
2022-08-29,16.76,19.11,20.61,21.83,164.70,-1,-1
2022-08-30,16.44,18.56,20.54,21.51,163.18,-1,-1
2022-08-31,16.47,17.77,20.35,21.21,161.67,-1,-1
2022-09-01,16.50,17.39,20.13,20.95,160.15,-1,-1
2022-09-02,16.28,17.12,19.96,20.69,158.63,-1,-1
2022-09-06,16.04,16.81,19.86,20.41,157.11,-1,-1
2022-09-07,15.86,16.52,19.72,20.18,155.60,-1,-1
2022-09-08,15.75,16.25,19.45,19.96,154.07,-1,-1
2022-09-09,15.69,16.07,19.20,19.79,152.56,-1,-1
2022-09-12,15.77,16.12,19.03,19.69,151.04,-1,-1
2022-09-13,15.68,16.09,18.87,19.56,149.52,-1,-1
2022-09-14,15.75,16.02,18.69,19.41,148.01,-1,-1
2022-09-15,15.80,15.92,18.43,19.27,146.50,-1,-1
2022-09-16,15.83,15.84,18.12,19.14,144.98,-1,-1
2022-09-19,15.77,15.76,17.78,19.02,143.46,1,-1
2022-09-20,15.70,15.69,17.52,18.94,141.94,1,-1
2022-09-21,15.34,15.55,17.26,18.86,140.42,-1,-1
2022-09-22,15.04,15.36,16.91,18.77,138.90,-1,-1
2022-09-23,14.70,15.23,16.44,18.66,137.38,-1,-1
2022-09-26,14.38,15.09,16.18,18.55,135.85,-1,-1
2022-09-27,14.10,14.97,16.02,18.45,134.33,-1,-1
2022-09-28,13.82,14.79,15.78,18.35,132.80,-1,-1
2022-09-29,13.30,14.50,15.51,18.14,131.26,-1,-1
2022-09-30,12.87,14.11,15.25,17.92,129.72,-1,-1
2022-10-03,12.84,13.94,15.08,17.77,128.19,-1,-1
2022-10-04,12.92,13.81,15.00,17.68,126.67,-1,-1
2022-10-05,12.98,13.68,14.95,17.56,125.15,-1,-1
2022-10-06,13.01,13.56,14.86,17.38,123.63,-1,-1
2022-10-07,12.96,13.39,14.70,17.16,122.09,-1,-1
2022-10-10,13.03,13.17,14.54,16.96,120.56,-1,-1
2022-10-11,13.08,12.98,14.40,16.79,119.03,1,-1
2022-10-12,12.95,12.90,14.27,16.62,117.49,1,-1
2022-10-13,12.78,12.85,14.14,16.40,115.96,-1,-1
2022-10-14,12.40,12.69,13.99,16.12,114.43,-1,-1
2022-10-17,12.01,12.51,13.87,15.85,112.92,-1,-1
2022-10-18,11.80,12.38,13.71,15.61,111.34,-1,-1
2022-10-19,11.56,12.30,13.54,15.37,110.06,-1,-1
2022-10-20,11.35,12.22,13.37,15.10,108.83,-1,-1
2022-10-21,11.08,12.02,13.19,14.76,107.56,-1,-1
2022-10-24,10.69,11.73,12.96,14.53,106.25,-1,-1
2022-10-25,10.57,11.48,12.79,14.36,105.37,-1,-1
2022-10-26,10.41,11.21,12.62,14.17,104.61,-1,-1
2022-10-27,10.25,11.02,12.42,13.98,103.86,-1,-1
2022-10-28,10.16,10.86,12.21,13.79,103.08,-1,-1
2022-10-31,10.11,10.73,12.05,13.63,102.14,-1,-1
2022-11-01,10.09,10.59,11.89,13.50,101.21,-1,-1
2022-11-02,9.94,10.31,11.70,13.36,100.27,-1,-1
2022-11-03,9.65,10.11,11.54,13.20,99.23,-1,-1
2022-11-04,9.50,9.95,11.40,13.04,98.12,-1,-1
2022-11-07,9.43,9.84,11.26,12.89,96.65,-1,-1
2022-11-08,9.38,9.77,11.11,12.75,95.29,-1,-1
2022-11-09,9.22,9.67,10.98,12.61,93.88,-1,-1
2022-11-10,9.13,9.61,10.91,12.47,92.39,-1,-1
2022-11-11,9.43,9.68,10.89,12.37,90.97,-1,-1
2022-11-14,9.67,9.66,10.80,12.27,89.20,1,-1
2022-11-15,9.90,9.70,10.70,12.18,87.25,1,-1
2022-11-16,10.06,9.75,10.58,12.08,85.01,1,-1
2022-11-17,10.07,9.72,10.42,11.96,82.83,1,-1
2022-11-18,10.12,9.67,10.32,11.83,81.15,1,-1
2022-11-21,10.21,9.67,10.25,11.70,79.38,1,-1
2022-11-22,10.33,9.88,10.25,11.62,77.64,1,-1
2022-11-23,10.54,10.10,10.23,11.54,75.84,1,-1
2022-11-25,10.86,10.38,10.25,11.49,74.23,1,-1
2022-11-28,11.17,10.62,10.30,11.43,72.66,1,-1
2022-11-29,11.73,10.90,10.36,11.40,71.23,1,-1
2022-11-30,12.26,11.19,10.43,11.35,70.36,1,-1
2022-12-01,12.65,11.43,10.51,11.32,69.50,1,-1
2022-12-02,12.80,11.56,10.59,11.31,68.66,1,-1
2022-12-05,12.83,11.68,10.64,11.28,67.88,1,-1
2022-12-06,12.65,11.75,10.71,11.25,67.10,1,-1
2022-12-07,12.48,11.83,10.74,11.20,66.39,1,-1
2022-12-08,12.17,11.95,10.77,11.16,65.67,1,-1
2022-12-09,11.92,12.09,10.82,11.16,64.98,-1,-1
2022-12-12,11.58,12.12,10.84,11.14,64.27,-1,-1
2022-12-13,11.12,11.96,10.82,11.07,63.62,-1,-1
2022-12-14,10.77,11.80,10.80,10.98,62.98,-1,-1
2022-12-15,10.40,11.53,10.82,10.88,62.36,-1,-1
2022-12-16,10.04,11.26,10.83,10.78,61.68,-1,-1
2022-12-19,9.69,10.93,10.81,10.71,61.02,-1,-1
2022-12-20,9.28,10.60,10.78,10.63,60.41,-1,-1
2022-12-21,8.98,10.28,10.75,10.56,59.75,-1,-1
2022-12-22,8.81,9.96,10.73,10.49,58.97,-1,-1
2022-12-23,8.82,9.80,10.73,10.43,58.13,-1,-1
2022-12-27,8.73,9.56,10.65,10.37,57.24,-1,-1
2022-12-28,8.66,9.35,10.60,10.31,56.26,-1,-1
2022-12-29,8.66,9.17,10.52,10.27,55.23,-1,-1
2022-12-30,8.78,9.03,10.48,10.25,54.09,-1,-1
2023-01-03,8.90,8.94,10.48,10.22,52.86,-1,-1
2023-01-04,9.10,8.96,10.49,10.21,51.29,1,-1
2023-01-05,9.09,8.95,10.47,10.20,49.65,1,-1
