Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-11-12,2.94,3.08,3.26,3.42,5.00,-1,-1
2024-11-13,2.93,3.05,3.23,3.41,5.01,-1,-1
2024-11-14,2.89,3.01,3.20,3.40,5.01,-1,-1
2024-11-15,2.84,2.95,3.16,3.39,5.02,-1,-1
2024-11-18,2.77,2.90,3.13,3.37,5.02,-1,-1
2024-11-19,2.74,2.86,3.11,3.36,5.03,-1,-1
2024-11-20,2.69,2.83,3.08,3.34,5.03,-1,-1
2024-11-21,2.68,2.81,3.05,3.32,5.03,-1,-1
2024-11-22,2.72,2.83,3.04,3.31,5.04,-1,-1
2024-11-25,2.76,2.82,3.02,3.29,5.04,-1,-1
2024-11-26,2.80,2.82,3.01,3.28,5.01,-1,-1
2024-11-27,2.87,2.82,3.00,3.26,4.95,1,-1
2024-11-29,2.95,2.84,3.00,3.25,4.89,1,-1
2024-12-02,3.02,2.85,2.99,3.24,4.86,1,-1
2024-12-03,3.06,2.87,2.99,3.23,4.80,1,-1
2024-12-04,3.09,2.90,2.99,3.21,4.76,1,-1
2024-12-05,3.14,2.95,3.00,3.20,4.72,1,-1
2024-12-06,3.26,3.03,3.01,3.19,4.69,1,-1
2024-12-09,3.40,3.14,3.04,3.20,4.66,1,-1
2024-12-10,3.48,3.21,3.05,3.19,4.64,1,-1
2024-12-11,3.60,3.31,3.08,3.20,4.61,1,-1
2024-12-12,3.70,3.38,3.10,3.20,4.59,1,-1
2024-12-13,3.77,3.43,3.12,3.21,4.57,1,-1
2024-12-16,3.91,3.52,3.16,3.22,4.56,1,-1
2024-12-17,3.95,3.61,3.20,3.23,4.55,1,-1
2024-12-18,3.90,3.65,3.22,3.23,4.54,1,-1
2024-12-19,3.94,3.71,3.26,3.25,4.53,1,-1
2024-12-20,3.94,3.77,3.29,3.26,4.52,1,-1
2024-12-23,3.92,3.81,3.31,3.26,4.51,1,-1
2024-12-24,3.89,3.83,3.33,3.26,4.50,1,-1
2024-12-26,3.81,3.86,3.36,3.27,4.49,-1,-1
2024-12-27,3.81,3.88,3.40,3.28,4.48,-1,-1
2024-12-30,4.11,4.01,3.50,3.33,4.46,1,-1
2024-12-31,4.22,4.08,3.58,3.36,4.45,1,-1
2025-01-02,4.33,4.14,3.65,3.39,4.44,1,-1
2025-01-03,4.55,4.24,3.74,3.43,4.43,1,-1
2025-01-06,4.71,4.30,3.80,3.46,4.42,1,-1
2025-01-07,4.84,4.32,3.86,3.49,4.41,1,-1
2025-01-08,4.84,4.32,3.90,3.51,4.40,1,-1
2025-01-10,4.57,4.34,3.93,3.52,4.38,1,-1
2025-01-13,4.38,4.30,3.95,3.52,4.37,1,-1
2025-01-14,4.21,4.27,3.97,3.53,4.35,-1,-1
2025-01-15,4.05,4.30,3.99,3.55,4.34,-1,-1
2025-01-16,3.94,4.33,4.02,3.56,4.33,-1,-1
2025-01-17,3.84,4.34,4.04,3.59,4.32,-1,-1
2025-01-21,3.81,4.33,4.07,3.60,4.31,-1,-1
2025-01-22,3.83,4.20,4.09,3.62,4.30,-1,-1
2025-01-23,3.89,4.14,4.10,3.64,4.29,-1,-1
2025-01-24,3.98,4.10,4.10,3.67,4.28,-1,-1
2025-01-27,3.92,3.98,4.10,3.68,4.26,-1,-1
2025-01-28,3.89,3.92,4.08,3.70,4.24,-1,-1
2025-01-29,3.86,3.85,4.08,3.72,4.23,1,-1
2025-01-30,3.83,3.82,4.08,3.73,4.22,1,-1
2025-01-31,3.77,3.80,4.06,3.75,4.20,-1,-1
2025-02-03,3.70,3.79,4.04,3.77,4.19,-1,-1
2025-02-04,3.60,3.79,4.03,3.79,4.18,-1,-1
2025-02-05,3.61,3.77,4.02,3.81,4.16,-1,-1
2025-02-06,3.61,3.75,4.01,3.83,4.16,-1,-1
2025-02-07,3.60,3.73,4.01,3.84,4.15,-1,-1
2025-02-10,3.57,3.70,4.00,3.85,4.14,-1,-1
2025-02-11,3.52,3.64,3.99,3.86,4.12,-1,-1
2025-02-12,3.49,3.59,3.96,3.86,4.11,-1,-1
2025-02-13,3.47,3.54,3.88,3.86,4.10,-1,-1
2025-02-14,3.42,3.52,3.83,3.87,4.09,-1,-1
2025-02-18,3.34,3.48,3.78,3.87,4.08,-1,-1
2025-02-19,3.26,3.43,3.71,3.86,4.06,-1,-1
2025-02-20,3.21,3.39,3.65,3.86,4.05,-1,-1
2025-02-21,3.16,3.34,3.60,3.84,4.03,-1,-1
2025-02-24,3.09,3.29,3.56,3.82,4.02,-1,-1
2025-02-25,2.97,3.22,3.51,3.79,4.00,-1,-1
2025-02-26,2.88,3.15,3.48,3.77,3.99,-1,-1
2025-02-27,2.79,3.07,3.45,3.74,3.97,-1,-1
2025-02-28,2.72,2.99,3.40,3.72,3.95,-1,-1
2025-03-03,2.63,2.92,3.35,3.68,3.93,-1,-1
2025-03-04,2.57,2.86,3.30,3.65,3.92,-1,-1
2025-03-05,2.52,2.80,3.25,3.62,3.90,-1,-1
2025-03-06,2.49,2.73,3.20,3.59,3.89,-1,-1
2025-03-07,2.46,2.67,3.15,3.56,3.87,-1,-1
2025-03-10,2.43,2.61,3.08,3.53,3.85,-1,-1
2025-03-11,2.39,2.56,3.04,3.51,3.84,-1,-1
2025-03-12,2.41,2.52,3.00,3.48,3.82,-1,-1
2025-03-13,2.39,2.48,2.96,3.45,3.81,-1,-1
2025-03-14,2.39,2.46,2.92,3.38,3.80,-1,-1
2025-03-17,2.42,2.46,2.89,3.34,3.78,-1,-1
2025-03-18,2.41,2.44,2.85,3.29,3.77,-1,-1
2025-03-19,2.43,2.43,2.81,3.24,3.76,-1,-1
2025-03-20,2.46,2.43,2.77,3.19,3.75,1,-1
2025-03-21,2.47,2.44,2.73,3.15,3.74,1,-1
2025-03-24,2.52,2.45,2.70,3.12,3.73,1,-1
2025-03-25,2.52,2.46,2.67,3.10,3.72,1,-1
2025-03-26,2.49,2.46,2.65,3.07,3.71,1,-1
2025-03-27,2.50,2.46,2.62,3.05,3.70,1,-1
2025-03-28,2.48,2.46,2.58,3.02,3.69,1,-1
2025-03-31,2.44,2.45,2.54,2.98,3.68,-1,-1
2025-04-01,2.40,2.44,2.51,2.95,3.67,-1,-1
2025-04-02,2.35,2.44,2.49,2.92,3.66,-1,-1
2025-04-03,2.32,2.42,2.47,2.88,3.65,-1,-1
2025-04-04,2.28,2.39,2.44,2.85,3.63,-1,-1
2025-04-07,2.23,2.36,2.42,2.80,3.61,-1,-1
2025-04-08,2.17,2.33,2.39,2.77,3.60,-1,-1
2025-04-09,2.16,2.30,2.37,2.74,3.58,-1,-1
2025-04-10,2.12,2.26,2.36,2.71,3.57,-1,-1
2025-04-11,2.10,2.23,2.35,2.68,3.55,-1,-1
2025-04-14,2.10,2.21,2.34,2.65,3.54,-1,-1
2025-04-15,2.11,2.20,2.33,2.62,3.52,-1,-1
2025-04-16,2.12,2.17,2.32,2.60,3.51,-1,-1
2025-04-17,2.15,2.16,2.31,2.57,3.49,-1,-1
2025-04-21,2.17,2.16,2.31,2.54,3.47,1,-1
2025-04-22,2.19,2.16,2.30,2.51,3.46,1,-1
2025-04-23,2.22,2.16,2.31,2.49,3.44,1,-1
2025-04-24,2.26,2.18,2.31,2.47,3.43,1,-1
2025-04-25,2.30,2.21,2.31,2.46,3.41,1,-1
2025-04-28,2.36,2.24,2.31,2.44,3.40,1,-1
2025-04-29,2.40,2.28,2.31,2.42,3.38,1,-1
2025-04-30,2.44,2.31,2.31,2.41,3.37,1,-1
2025-05-01,2.48,2.34,2.31,2.40,3.35,1,-1
2025-05-02,2.54,2.38,2.32,2.39,3.34,1,-1
2025-05-05,2.55,2.41,2.33,2.39,3.33,1,-1
2025-05-06,2.57,2.44,2.33,2.39,3.31,1,-1
2025-05-07,2.62,2.49,2.34,2.39,3.30,1,-1
2025-05-08,2.65,2.53,2.35,2.39,3.29,1,-1
2025-05-09,2.67,2.56,2.35,2.39,3.28,1,-1
2025-05-12,2.74,2.61,2.38,2.40,3.27,1,-1
2025-05-13,2.74,2.64,2.40,2.41,3.26,1,-1
2025-05-14,2.76,2.66,2.41,2.42,3.25,1,-1
2025-05-15,2.77,2.67,2.42,2.42,3.24,1,-1
2025-05-16,2.77,2.69,2.44,2.43,3.23,1,-1
2025-05-19,2.78,2.71,2.46,2.44,3.22,1,-1
2025-05-20,2.79,2.73,2.48,2.44,3.21,1,-1
2025-05-21,2.74,2.74,2.51,2.45,3.21,-1,-1
2025-05-22,2.72,2.73,2.53,2.45,3.20,-1,-1
2025-05-23,2.71,2.74,2.55,2.46,3.19,-1,-1
2025-05-27,2.72,2.74,2.57,2.47,3.19,-1,-1
2025-05-28,2.70,2.73,2.58,2.47,3.19,-1,-1
2025-05-29,2.72,2.75,2.60,2.48,3.18,-1,-1
2025-05-30,2.75,2.77,2.63,2.49,3.18,-1,-1
2025-06-02,2.80,2.77,2.66,2.50,3.18,1,-1
2025-06-03,2.86,2.79,2.69,2.51,3.18,1,-1
2025-06-04,2.94,2.82,2.72,2.52,3.18,1,-1
2025-06-05,2.98,2.85,2.74,2.53,3.17,1,-1
2025-06-06,3.03,2.87,2.76,2.54,3.17,1,-1
2025-06-09,3.11,2.92,2.79,2.56,3.17,1,-1
2025-06-10,3.18,2.96,2.82,2.59,3.16,1,-1
2025-06-11,3.34,3.07,2.88,2.62,3.17,1,-1
2025-06-12,3.40,3.13,2.91,2.65,3.17,1,-1
2025-06-13,3.41,3.17,2.94,2.67,3.16,1,-1
2025-06-16,3.41,3.20,2.95,2.68,3.16,1,-1
2025-06-17,3.41,3.22,2.96,2.70,3.16,1,-1
2025-06-18,3.36,3.24,2.98,2.72,3.16,1,-1
2025-06-20,3.33,3.26,2.99,2.75,3.16,1,-1
2025-06-23,3.20,3.27,3.00,2.77,3.16,-1,-1
2025-06-24,3.14,3.27,3.02,2.79,3.16,-1,-1
2025-06-25,3.11,3.26,3.02,2.81,3.15,-1,-1
2025-06-26,3.13,3.27,3.04,2.83,3.15,-1,-1
2025-06-27,3.13,3.27,3.05,2.84,3.15,-1,-1
2025-06-30,3.13,3.25,3.06,2.87,3.15,-1,-1
2025-07-01,3.13,3.23,3.07,2.89,3.15,-1,-1
2025-07-02,3.15,3.18,3.09,2.91,3.15,-1,-1
2025-07-03,3.19,3.16,3.12,2.93,3.15,1,-1
2025-07-07,3.23,3.17,3.14,2.95,3.15,1,-1
2025-07-08,3.26,3.20,3.16,2.97,3.14,1,-1
2025-07-09,3.26,3.19,3.18,2.98,3.14,1,-1
2025-07-10,3.25,3.19,3.19,2.99,3.14,1,-1
2025-07-11,3.23,3.18,3.20,3.00,3.13,1,-1
2025-07-14,3.19,3.17,3.20,3.01,3.13,1,-1
2025-07-15,3.14,3.17,3.21,3.02,3.12,-1,-1
2025-07-16,3.11,3.17,3.21,3.03,3.12,-1,-1
2025-07-17,3.12,3.19,3.22,3.05,3.12,-1,-1
2025-07-18,3.19,3.23,3.24,3.07,3.12,-1,-1
2025-07-21,3.24,3.25,3.25,3.08,3.11,-1,-1
2025-07-22,3.31,3.27,3.26,3.09,3.11,1,-1
2025-07-23,3.37,3.28,3.26,3.11,3.11,1,-1
2025-07-24,3.43,3.29,3.27,3.12,3.11,1,1
2025-07-25,3.47,3.29,3.25,3.13,3.11,1,1
2025-07-28,3.46,3.29,3.24,3.15,3.11,1,1
2025-07-29,3.40,3.30,3.23,3.15,3.11,1,1
2025-07-30,3.36,3.30,3.24,3.16,3.11,1,1
2025-07-31,3.30,3.30,3.24,3.17,3.10,-1,1
2025-08-01,3.23,3.30,3.23,3.17,3.10,-1,1
2025-08-04,3.17,3.30,3.23,3.18,3.10,-1,1
2025-08-05,3.10,3.29,3.22,3.19,3.10,-1,1
2025-08-06,3.05,3.25,3.21,3.19,3.10,-1,1
2025-08-07,3.00,3.20,3.21,3.19,3.09,-1,1
2025-08-08,2.96,3.16,3.20,3.20,3.09,-1,1
2025-08-11,2.93,3.11,3.19,3.19,3.09,-1,1
2025-08-12,2.89,3.06,3.17,3.19,3.09,-1,1
2025-08-13,2.87,3.02,3.17,3.19,3.09,-1,1
2025-08-14,2.90,3.00,3.16,3.19,3.09,-1,1
2025-08-15,2.92,2.98,3.15,3.19,3.09,-1,1
2025-08-18,2.99,2.99,3.15,3.20,3.08,-1,1
2025-08-19,3.03,3.00,3.14,3.20,3.08,1,1
2025-08-20,3.06,2.99,3.14,3.19,3.08,1,1
2025-08-21,3.10,2.99,3.14,3.18,3.08,1,1
2025-08-22,3.12,3.00,3.14,3.16,3.08,1,1
2025-08-25,3.09,3.00,3.14,3.15,3.08,1,1
2025-08-26,3.09,3.00,3.14,3.14,3.08,1,1
2025-08-27,3.05,3.02,3.14,3.14,3.08,1,1
2025-08-28,3.01,3.02,3.12,3.14,3.08,-1,1
2025-08-29,2.98,3.02,3.09,3.13,3.08,-1,1
2025-09-02,2.94,3.02,3.07,3.13,3.08,-1,1
2025-09-03,2.90,3.01,3.05,3.12,3.08,-1,1
2025-09-04,2.85,2.97,3.02,3.11,3.08,-1,1
2025-09-05,2.81,2.95,2.99,3.10,3.08,-1,1
2025-09-08,2.76,2.90,2.97,3.09,3.08,-1,1
2025-09-09,2.74,2.88,2.95,3.09,3.08,-1,1
2025-09-10,2.75,2.87,2.94,3.08,3.08,-1,-1
2025-09-11,2.77,2.86,2.93,3.08,3.08,-1,-1
2025-09-12,2.79,2.84,2.93,3.07,3.09,-1,-1
2025-09-15,2.81,2.83,2.92,3.06,3.08,-1,-1
2025-09-16,2.84,2.82,2.92,3.05,3.08,1,-1
2025-09-17,2.86,2.81,2.91,3.04,3.08,1,-1
2025-09-18,2.89,2.82,2.91,3.04,3.08,1,-1
2025-09-19,2.91,2.83,2.92,3.03,3.08,1,-1
2025-09-22,2.94,2.86,2.93,3.04,3.08,1,-1
2025-09-23,2.96,2.88,2.94,3.04,3.08,1,-1
2025-09-24,2.99,2.90,2.95,3.03,3.08,1,-1
2025-09-25,3.00,2.92,2.94,3.03,3.08,1,-1
2025-09-26,3.01,2.94,2.94,3.02,3.07,1,-1
2025-09-29,3.03,2.96,2.94,3.01,3.07,1,-1
2025-09-30,3.04,2.98,2.93,3.01,3.07,1,-1
2025-10-01,3.03,2.99,2.93,3.00,3.06,1,-1
2025-10-02,3.05,3.00,2.93,2.99,3.06,1,-1
2025-10-03,3.06,3.02,2.94,2.98,3.06,1,-1
2025-10-06,3.09,3.04,2.94,2.98,3.05,1,-1
2025-10-07,3.10,3.06,2.94,2.97,3.04,1,-1
2025-10-08,3.08,3.05,2.94,2.97,3.04,1,-1
2025-10-09,3.06,3.05,2.93,2.96,3.04,1,-1
2025-10-10,3.02,3.03,2.93,2.96,3.03,-1,-1
2025-10-13,3.00,3.02,2.94,2.96,3.03,-1,-1
2025-10-14,2.98,3.02,2.94,2.96,3.02,-1,-1
2025-10-15,2.93,3.01,2.95,2.95,3.02,-1,-1
2025-10-16,2.88,2.99,2.95,2.95,3.01,-1,-1
2025-10-17,2.83,2.96,2.94,2.94,3.00,-1,-1
2025-10-20,2.83,2.94,2.95,2.94,2.99,-1,-1
2025-10-21,2.82,2.92,2.95,2.94,2.98,-1,-1
2025-10-22,2.78,2.89,2.94,2.94,2.96,-1,-1
2025-10-23,2.76,2.87,2.94,2.94,2.96,-1,-1
2025-10-24,2.77,2.85,2.94,2.93,2.95,-1,-1
2025-10-27,2.78,2.83,2.94,2.93,2.94,-1,-1
2025-10-28,2.79,2.81,2.93,2.92,2.93,-1,-1
2025-10-29,2.77,2.80,2.93,2.91,2.93,-1,-1
2025-10-30,2.75,2.78,2.91,2.90,2.93,-1,-1
2025-10-31,2.73,2.76,2.90,2.89,2.92,-1,-1
2025-11-03,2.69,2.73,2.88,2.88,2.91,-1,-1
2025-11-04,2.61,2.69,2.86,2.87,2.90,-1,-1
2025-11-05,2.55,2.66,2.84,2.85,2.90,-1,-1
2025-11-06,2.46,2.63,2.81,2.84,2.89,-1,-1
2025-11-07,2.39,2.58,2.78,2.82,2.88,-1,-1
2025-11-10,2.33,2.54,2.75,2.81,2.87,-1,-1
2025-11-11,2.26,2.50,2.72,2.80,2.86,-1,-1
2025-11-12,2.19,2.44,2.69,2.78,2.85,-1,-1
2025-11-13,2.16,2.39,2.65,2.77,2.84,-1,-1
2025-11-14,2.11,2.33,2.62,2.76,2.84,-1,-1
2025-11-17,2.09,2.28,2.58,2.74,2.83,-1,-1
2025-11-18,2.07,2.23,2.54,2.73,2.82,-1,-1
2025-11-19,2.04,2.18,2.51,2.71,2.81,-1,-1
2025-11-20,2.01,2.13,2.47,2.69,2.80,-1,-1
2025-11-21,1.98,2.09,2.45,2.67,2.80,-1,-1
2025-11-24,1.98,2.07,2.41,2.65,2.79,-1,-1
2025-11-25,1.98,2.04,2.38,2.64,2.78,-1,-1
2025-11-26,2.01,2.05,2.36,2.62,2.77,-1,-1
2025-11-28,2.03,2.05,2.34,2.61,2.77,-1,-1
2025-12-01,2.06,2.05,2.33,2.59,2.76,1,-1
2025-12-02,2.09,2.05,2.30,2.57,2.76,1,-1
2025-12-03,2.13,2.06,2.28,2.55,2.75,1,-1
2025-12-04,2.19,2.08,2.28,2.54,2.75,1,-1
2025-12-05,2.23,2.10,2.26,2.53,2.75,1,-1
2025-12-08,2.24,2.12,2.24,2.51,2.74,1,-1
2025-12-09,2.26,2.15,2.22,2.50,2.74,1,-1
2025-12-10,2.31,2.18,2.21,2.49,2.74,1,-1
2025-12-11,2.35,2.22,2.20,2.47,2.74,1,-1
2025-12-12,2.36,2.25,2.19,2.46,2.74,1,-1
2025-12-15,2.32,2.26,2.18,2.44,2.74,1,-1
2025-12-16,2.30,2.26,2.17,2.42,2.73,1,-1
2025-12-17,2.26,2.25,2.15,2.39,2.73,1,-1
2025-12-18,2.19,2.23,2.14,2.37,2.73,-1,-1
2025-12-19,2.12,2.22,2.13,2.36,2.73,-1,-1
2025-12-22,2.08,2.21,2.13,2.34,2.73,-1,-1
2025-12-23,2.03,2.20,2.13,2.32,2.72,-1,-1
2025-12-24,2.01,2.16,2.12,2.30,2.72,-1,-1
2025-12-26,1.97,2.14,2.11,2.28,2.72,-1,-1
2025-12-29,1.96,2.11,2.11,2.27,2.72,-1,-1
2025-12-30,1.93,2.06,2.10,2.25,2.71,-1,-1
2025-12-31,1.87,2.00,2.08,2.22,2.71,-1,-1
2026-01-02,1.82,1.95,2.07,2.20,2.70,-1,-1
2026-01-05,1.81,1.92,2.07,2.18,2.70,-1,-1
2026-01-06,1.81,1.91,2.08,2.17,2.70,-1,-1
2026-01-07,1.82,1.90,2.08,2.15,2.70,-1,-1
2026-01-08,1.83,1.90,2.07,2.13,2.69,-1,-1
2026-01-09,1.88,1.90,2.07,2.12,2.69,-1,-1
2026-01-12,1.94,1.90,2.07,2.10,2.69,1,-1
2026-01-13,1.97,1.89,2.06,2.09,2.69,1,-1
2026-01-14,1.98,1.89,2.05,2.08,2.68,1,-1
2026-01-15,1.97,1.89,2.05,2.07,2.68,1,-1
2026-01-16,1.97,1.89,2.04,2.06,2.68,1,-1
2026-01-20,1.96,1.90,2.02,2.05,2.68,1,-1
2026-01-21,1.94,1.91,2.01,2.04,2.68,1,-1
2026-01-22,1.92,1.93,2.00,2.04,2.68,-1,-1
2026-01-23,1.92,1.94,1.98,2.03,2.68,-1,-1
2026-01-26,1.91,1.94,1.96,2.03,2.67,-1,-1
2026-01-27,1.90,1.94,1.94,2.03,2.67,-1,-1
2026-01-28,1.91,1.94,1.93,2.02,2.67,-1,-1
2026-01-29,1.94,1.95,1.93,2.03,2.67,-1,-1
2026-01-30,1.96,1.95,1.93,2.03,2.67,1,-1
2026-02-02,1.97,1.95,1.93,2.03,2.67,1,-1
2026-02-03,1.97,1.95,1.93,2.03,2.67,1,-1
2026-02-04,1.95,1.93,1.92,2.02,2.67,1,-1
2026-02-05,1.92,1.91,1.91,2.02,2.67,1,-1
2026-02-06,1.89,1.90,1.90,2.01,2.66,-1,-1
2026-02-09,1.86,1.90,1.89,2.01,2.66,-1,-1
2026-02-10,1.82,1.89,1.89,2.00,2.66,-1,-1
2026-02-11,1.78,1.88,1.89,1.99,2.65,-1,-1
2026-02-12,1.75,1.86,1.89,1.98,2.65,-1,-1
2026-02-13,1.73,1.84,1.89,1.97,2.64,-1,-1
2026-02-17,1.74,1.83,1.89,1.96,2.64,-1,-1
2026-02-18,1.73,1.81,1.88,1.95,2.64,-1,-1
2026-02-19,1.72,1.79,1.87,1.94,2.63,-1,-1
2026-02-20,1.70,1.76,1.86,1.93,2.63,-1,-1
2026-02-23,1.70,1.74,1.86,1.91,2.62,-1,-1
2026-02-24,1.70,1.72,1.84,1.90,2.62,-1,-1
2026-02-25,1.73,1.73,1.84,1.89,2.61,-1,-1
2026-02-26,1.75,1.74,1.84,1.88,2.61,1,-1
2026-02-27,1.73,1.73,1.83,1.87,2.60,-1,-1
2026-03-02,1.73,1.72,1.82,1.86,2.60,1,-1
2026-03-03,1.73,1.71,1.81,1.85,2.59,1,-1
2026-03-04,1.74,1.72,1.80,1.85,2.59,1,-1
2026-03-05,1.75,1.72,1.80,1.84,2.58,1,-1
2026-03-06,1.73,1.73,1.79,1.84,2.58,-1,-1
2026-03-09,1.72,1.73,1.79,1.83,2.57,-1,-1
2026-03-10,1.72,1.73,1.78,1.83,2.57,-1,-1
2026-03-11,1.72,1.73,1.77,1.82,2.56,-1,-1
2026-03-12,1.73,1.73,1.77,1.82,2.56,-1,-1
2026-03-13,1.73,1.73,1.75,1.82,2.55,-1,-1
2026-03-16,1.72,1.73,1.74,1.82,2.55,-1,-1
2026-03-17,1.72,1.72,1.74,1.82,2.54,-1,-1
2026-03-18,1.71,1.71,1.73,1.82,2.53,-1,-1
2026-03-19,1.70,1.71,1.72,1.81,2.53,-1,-1
2026-03-20,1.68,1.70,1.72,1.80,2.52,-1,-1
2026-03-23,1.65,1.69,1.71,1.80,2.51,-1,-1
2026-03-24,1.62,1.67,1.70,1.78,2.50,-1,-1
2026-03-25,1.60,1.66,1.69,1.78,2.50,-1,-1
2026-03-26,1.56,1.64,1.68,1.77,2.49,-1,-1
2026-03-27,1.53,1.62,1.68,1.76,2.48,-1,-1
2026-03-30,1.48,1.59,1.66,1.74,2.46,-1,-1
2026-03-31,1.46,1.57,1.65,1.73,2.45,-1,-1
2026-04-01,1.44,1.55,1.64,1.72,2.44,-1,-1
2026-04-02,1.43,1.52,1.63,1.71,2.43,-1,-1
2026-04-06,1.41,1.50,1.62,1.70,2.43,-1,-1
2026-04-07,1.39,1.48,1.61,1.69,2.42,-1,-1
2026-04-08,1.40,1.46,1.60,1.68,2.41,-1,-1
2026-04-09,1.41,1.45,1.59,1.67,2.40,-1,-1
2026-04-10,1.44,1.45,1.58,1.67,2.39,-1,-1
2026-04-13,1.45,1.45,1.58,1.66,2.38,-1,-1
2026-04-14,1.47,1.45,1.57,1.64,2.38,1,-1
2026-04-15,1.51,1.46,1.57,1.64,2.37,1,-1
2026-04-16,1.57,1.48,1.58,1.64,2.36,1,-1
2026-04-17,1.63,1.51,1.58,1.64,2.36,1,-1
2026-04-20,1.70,1.56,1.58,1.64,2.35,1,-1
2026-04-21,1.77,1.60,1.59,1.65,2.34,1,-1
2026-04-22,1.86,1.66,1.61,1.66,2.34,1,-1
2026-04-23,1.92,1.69,1.62,1.66,2.33,1,-1
2026-04-24,1.95,1.73,1.62,1.66,2.32,1,-1
2026-04-27,1.96,1.77,1.63,1.67,2.32,1,-1
2026-04-28,1.98,1.81,1.64,1.67,2.31,1,-1
2026-04-29,1.98,1.84,1.64,1.68,2.31,1,-1
2026-04-30,1.96,1.87,1.65,1.68,2.30,1,-1
2026-05-01,1.95,1.90,1.67,1.69,2.30,1,-1
2026-05-04,1.96,1.94,1.68,1.69,2.29,1,-1
2026-05-05,1.96,1.95,1.70,1.70,2.28,1,-1
2026-05-06,1.97,1.96,1.71,1.70,2.27,1,-1
2026-05-07,1.96,1.97,1.72,1.71,2.27,-1,-1
2026-05-08,1.97,1.97,1.74,1.71,2.26,-1,-1
2026-05-11,1.96,1.96,1.75,1.71,2.25,-1,-1
2026-05-12,1.92,1.94,1.77,1.71,2.24,-1,-1
2026-05-13,1.90,1.93,1.78,1.72,2.23,-1,-1
2026-05-14,1.89,1.93,1.80,1.72,2.23,-1,-1
2026-05-15,1.87,1.92,1.81,1.72,2.22,-1,-1
2026-05-18,1.86,1.91,1.83,1.72,2.22,-1,-1
2026-05-19,1.85,1.91,1.84,1.73,2.21,-1,-1
2026-05-20,1.84,1.90,1.86,1.73,2.20,-1,-1
2026-05-21,1.82,1.87,1.87,1.73,2.20,-1,-1
2026-05-22,1.83,1.86,1.88,1.73,2.19,-1,-1
2026-05-26,1.84,1.86,1.89,1.74,2.19,-1,-1
2026-05-27,1.84,1.86,1.90,1.74,2.18,-1,-1
2026-05-28,1.83,1.85,1.90,1.74,2.18,-1,-1
2026-05-29,1.83,1.84,1.90,1.74,2.17,-1,-1
2026-06-01,1.85,1.85,1.91,1.75,2.17,-1,-1
2026-06-02,1.89,1.86,1.91,1.76,2.16,1,-1
2026-06-03,1.89,1.86,1.91,1.77,2.16,1,-1
2026-06-04,1.88,1.86,1.90,1.77,2.15,1,-1
2026-06-05,1.87,1.85,1.89,1.78,2.14,1,-1
2026-06-08,1.86,1.85,1.88,1.78,2.13,1,-1
2026-06-09,1.85,1.84,1.88,1.79,2.13,1,-1
2026-06-10,1.80,1.82,1.87,1.79,2.12,-1,-1
2026-06-11,1.75,1.82,1.86,1.80,2.11,-1,-1
2026-06-12,1.71,1.80,1.85,1.80,2.11,-1,-1
2026-06-15,1.68,1.78,1.83,1.81,2.10,-1,-1
2026-06-16,1.67,1.77,1.82,1.81,2.09,-1,-1
2026-06-17,1.65,1.75,1.81,1.82,2.09,-1,-1
2026-06-18,1.63,1.74,1.80,1.82,2.08,-1,-1
2026-06-22,1.63,1.71,1.79,1.82,2.08,-1,-1
2026-06-23,1.62,1.69,1.78,1.82,2.07,-1,-1
