Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-01,0.57,0.58,0.79,0.79,0.79,-1,-1
2025-12-02,0.62,0.59,0.78,0.79,0.78,1,1
2025-12-03,0.66,0.60,0.77,0.79,0.78,1,1
2025-12-04,0.71,0.61,0.76,0.79,0.78,1,1
2025-12-05,0.75,0.63,0.75,0.80,0.77,1,1
2025-12-08,0.81,0.66,0.75,0.80,0.77,1,1
2025-12-09,0.85,0.70,0.74,0.81,0.77,1,1
2025-12-10,0.87,0.72,0.74,0.81,0.76,1,1
2025-12-11,0.88,0.75,0.73,0.82,0.76,1,1
2025-12-12,0.90,0.78,0.73,0.82,0.76,1,1
2025-12-15,0.90,0.80,0.72,0.82,0.76,1,1
2025-12-16,0.88,0.82,0.72,0.82,0.75,1,1
2025-12-17,0.85,0.83,0.71,0.82,0.75,1,1
2025-12-18,0.82,0.84,0.71,0.82,0.75,-1,1
2025-12-19,0.80,0.83,0.70,0.82,0.75,-1,1
2025-12-22,0.77,0.82,0.70,0.82,0.74,-1,1
2025-12-23,0.72,0.81,0.70,0.81,0.74,-1,1
2025-12-24,0.70,0.80,0.70,0.81,0.74,-1,1
2025-12-26,0.69,0.79,0.70,0.80,0.73,-1,1
2025-12-29,0.68,0.77,0.70,0.79,0.73,-1,1
2025-12-30,0.67,0.74,0.70,0.79,0.73,-1,1
2025-12-31,0.65,0.72,0.71,0.78,0.73,-1,1
2026-01-02,0.65,0.71,0.71,0.77,0.72,-1,1
2026-01-05,0.64,0.68,0.72,0.76,0.72,-1,1
2026-01-06,0.64,0.67,0.72,0.75,0.72,-1,1
2026-01-07,0.63,0.66,0.73,0.74,0.71,-1,1
2026-01-08,0.63,0.66,0.73,0.73,0.71,-1,1
2026-01-09,0.63,0.65,0.73,0.72,0.71,-1,1
2026-01-12,0.63,0.64,0.73,0.71,0.71,-1,-1
2026-01-13,0.62,0.64,0.73,0.70,0.70,-1,-1
2026-01-14,0.61,0.63,0.73,0.69,0.70,-1,-1
2026-01-15,0.61,0.62,0.72,0.69,0.70,-1,-1
2026-01-16,0.60,0.62,0.71,0.68,0.70,-1,-1
2026-01-20,0.59,0.61,0.70,0.68,0.70,-1,-1
2026-01-21,0.59,0.61,0.69,0.67,0.70,-1,-1
2026-01-22,0.59,0.61,0.68,0.67,0.69,-1,-1
2026-01-23,0.59,0.60,0.67,0.67,0.69,-1,-1
2026-01-26,0.59,0.60,0.66,0.67,0.69,-1,-1
2026-01-27,0.59,0.60,0.65,0.67,0.69,-1,-1
2026-01-28,0.60,0.60,0.64,0.67,0.69,-1,-1
2026-01-29,0.61,0.60,0.64,0.66,0.70,1,-1
2026-01-30,0.61,0.60,0.63,0.67,0.70,1,-1
2026-02-02,0.61,0.60,0.63,0.67,0.69,1,-1
2026-02-03,0.61,0.60,0.62,0.67,0.69,1,-1
2026-02-04,0.61,0.60,0.62,0.68,0.69,1,-1
2026-02-05,0.61,0.60,0.62,0.68,0.69,1,-1
2026-02-06,0.61,0.61,0.62,0.68,0.69,-1,-1
2026-02-09,0.61,0.61,0.61,0.68,0.69,-1,-1
2026-02-10,0.60,0.61,0.61,0.68,0.69,-1,-1
2026-02-11,0.60,0.61,0.61,0.68,0.69,-1,-1
2026-02-12,0.60,0.61,0.61,0.68,0.69,-1,-1
2026-02-13,0.60,0.61,0.61,0.67,0.69,-1,-1
2026-02-17,0.59,0.60,0.60,0.67,0.69,-1,-1
2026-02-18,0.58,0.60,0.60,0.66,0.69,-1,-1
2026-02-19,0.57,0.59,0.60,0.65,0.69,-1,-1
2026-02-20,0.56,0.58,0.59,0.65,0.69,-1,-1
2026-02-23,0.55,0.58,0.59,0.64,0.69,-1,-1
2026-02-24,0.55,0.57,0.59,0.63,0.69,-1,-1
2026-02-25,0.55,0.57,0.59,0.63,0.68,-1,-1
2026-02-26,0.55,0.57,0.59,0.62,0.68,-1,-1
2026-02-27,0.55,0.56,0.59,0.61,0.68,-1,-1
2026-03-02,0.55,0.56,0.58,0.61,0.68,-1,-1
2026-03-03,0.55,0.56,0.58,0.60,0.68,-1,-1
2026-03-04,0.55,0.55,0.58,0.60,0.67,-1,-1
2026-03-05,0.55,0.55,0.58,0.60,0.67,-1,-1
2026-03-06,0.54,0.55,0.58,0.59,0.67,-1,-1
2026-03-09,0.54,0.54,0.58,0.59,0.67,-1,-1
2026-03-10,0.54,0.55,0.57,0.59,0.66,-1,-1
2026-03-11,0.54,0.55,0.57,0.59,0.66,-1,-1
2026-03-12,0.54,0.55,0.57,0.59,0.66,-1,-1
2026-03-13,0.54,0.55,0.57,0.58,0.66,-1,-1
2026-03-16,0.54,0.55,0.56,0.58,0.65,-1,-1
2026-03-17,0.55,0.55,0.56,0.58,0.65,-1,-1
2026-03-18,0.55,0.55,0.56,0.58,0.65,-1,-1
2026-03-19,0.55,0.55,0.56,0.58,0.65,-1,-1
2026-03-20,0.55,0.55,0.56,0.57,0.65,-1,-1
2026-03-23,0.54,0.54,0.55,0.57,0.65,-1,-1
2026-03-24,0.53,0.53,0.55,0.57,0.65,-1,-1
2026-03-25,0.52,0.53,0.54,0.57,0.65,-1,-1
2026-03-26,0.49,0.52,0.54,0.56,0.65,-1,-1
2026-03-27,0.47,0.51,0.53,0.56,0.65,-1,-1
2026-03-30,0.46,0.50,0.53,0.56,0.65,-1,-1
2026-03-31,0.45,0.50,0.52,0.55,0.64,-1,-1
2026-04-01,0.44,0.49,0.52,0.55,0.64,-1,-1
2026-04-02,0.44,0.48,0.52,0.55,0.64,-1,-1
2026-04-06,0.44,0.48,0.51,0.55,0.64,-1,-1
2026-04-07,0.45,0.47,0.51,0.54,0.64,-1,-1
2026-04-08,0.45,0.46,0.51,0.54,0.64,-1,-1
2026-04-09,0.46,0.46,0.51,0.54,0.64,-1,-1
2026-04-10,0.48,0.46,0.51,0.54,0.64,1,-1
2026-04-13,0.50,0.47,0.51,0.54,0.64,1,-1
2026-04-14,0.52,0.48,0.51,0.54,0.64,1,-1
2026-04-15,0.54,0.49,0.51,0.54,0.64,1,-1
2026-04-16,0.55,0.50,0.51,0.53,0.64,1,-1
2026-04-17,0.56,0.51,0.51,0.53,0.64,1,-1
2026-04-20,0.57,0.52,0.51,0.53,0.64,1,-1
2026-04-21,0.59,0.54,0.52,0.53,0.64,1,-1
2026-04-22,0.60,0.55,0.52,0.53,0.64,1,-1
2026-04-23,0.60,0.56,0.52,0.53,0.65,1,-1
2026-04-24,0.61,0.57,0.53,0.54,0.65,1,-1
2026-04-27,0.62,0.59,0.53,0.54,0.65,1,-1
2026-04-28,0.64,0.60,0.54,0.54,0.65,1,-1
2026-04-29,0.65,0.61,0.54,0.54,0.65,1,-1
2026-04-30,0.65,0.62,0.54,0.54,0.65,1,-1
2026-05-01,0.65,0.63,0.54,0.55,0.65,1,-1
2026-05-04,0.66,0.63,0.55,0.55,0.65,1,-1
2026-05-05,0.65,0.63,0.55,0.55,0.65,1,-1
2026-05-06,0.65,0.64,0.56,0.55,0.65,1,-1
2026-05-07,0.64,0.64,0.57,0.55,0.65,-1,-1
2026-05-08,0.63,0.64,0.57,0.55,0.65,-1,-1
2026-05-11,0.61,0.63,0.57,0.55,0.65,-1,-1
2026-05-12,0.60,0.63,0.58,0.55,0.65,-1,-1
2026-05-13,0.58,0.62,0.58,0.55,0.65,-1,-1
2026-05-14,0.58,0.62,0.59,0.55,0.65,-1,-1
2026-05-15,0.60,0.62,0.60,0.56,0.65,-1,-1
2026-05-18,0.61,0.62,0.60,0.56,0.66,-1,-1
2026-05-19,0.61,0.62,0.61,0.56,0.66,-1,-1
2026-05-20,0.62,0.62,0.61,0.56,0.66,-1,-1
2026-05-21,0.64,0.62,0.62,0.57,0.65,1,-1
2026-05-22,0.66,0.62,0.62,0.57,0.65,1,-1
2026-05-26,0.68,0.63,0.63,0.57,0.65,1,-1
2026-05-27,0.68,0.64,0.63,0.58,0.65,1,-1
2026-05-28,0.69,0.65,0.64,0.58,0.65,1,-1
2026-05-29,0.72,0.66,0.65,0.59,0.65,1,-1
2026-06-01,0.75,0.68,0.66,0.59,0.66,1,-1
2026-06-02,0.78,0.71,0.67,0.60,0.66,1,-1
2026-06-03,0.80,0.73,0.67,0.60,0.66,1,-1
