Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-04-29,208.68,212.48,213.89,214.08,212.54,-1,1
2024-04-30,203.05,209.70,212.62,213.33,212.39,-1,1
2024-05-01,198.22,207.28,211.56,212.71,212.26,-1,1
2024-05-02,185.42,200.91,208.63,210.97,211.86,-1,-1
2024-05-03,171.68,194.05,205.48,209.09,211.42,-1,-1
2024-05-06,168.11,192.24,204.67,208.63,211.33,-1,-1
2024-05-07,159.83,186.57,202.06,207.08,210.97,-1,-1
2024-05-08,154.46,181.57,199.76,205.72,210.66,-1,-1
2024-05-09,148.86,175.95,197.18,204.19,210.30,-1,-1
2024-05-10,142.54,170.38,194.64,202.68,209.95,-1,-1
2024-05-13,146.43,165.92,192.61,201.48,209.68,-1,-1
2024-05-14,155.29,163.48,191.49,200.84,209.54,-1,-1
2024-05-15,151.03,159.57,189.70,199.78,209.30,-1,-1
2024-05-16,155.31,157.57,188.10,198.83,209.09,-1,-1
2024-05-17,157.31,155.89,186.26,197.74,208.84,1,-1
2024-05-20,160.31,154.59,184.39,196.63,208.59,1,-1
2024-05-21,162.23,152.39,182.27,195.39,208.30,1,-1
2024-05-22,162.77,154.60,180.34,194.26,208.04,1,-1
2024-05-23,160.46,157.87,178.64,193.28,207.82,1,-1
2024-05-24,160.00,155.51,176.70,192.14,207.57,1,-1
2024-05-28,158.43,156.87,174.70,190.96,207.30,1,-1
2024-05-29,151.14,154.23,171.12,188.84,206.80,-1,-1
2024-05-30,145.69,153.00,167.92,186.95,206.35,-1,-1
2024-05-31,143.46,152.84,165.28,185.39,205.99,-1,-1
2024-06-03,139.80,151.29,162.48,183.74,205.60,-1,-1
2024-06-04,134.03,147.24,159.44,181.95,205.18,-1,-1
2024-06-05,128.03,144.02,156.09,179.97,204.70,-1,-1
2024-06-06,112.69,135.56,150.49,176.64,203.89,-1,-1
2024-06-07,102.57,126.86,144.56,173.10,203.03,-1,-1
2024-06-10,95.66,120.67,140.47,170.24,202.33,-1,-1
2024-06-11,84.09,113.77,136.21,167.05,201.52,-1,-1
2024-06-12,74.06,106.93,132.38,163.98,200.74,-1,-1
2024-06-13,63.81,98.92,128.08,160.76,199.95,-1,-1
2024-06-14,54.57,91.30,125.55,157.48,199.15,-1,-1
2024-06-17,53.08,82.89,122.82,153.95,198.27,-1,-1
2024-06-18,53.00,77.79,117.71,150.40,197.40,-1,-1
2024-06-20,47.89,71.77,114.35,146.81,196.51,-1,-1
2024-06-21,45.09,64.59,110.69,143.21,195.64,-1,-1
2024-06-24,41.18,57.62,107.26,139.57,194.75,-1,-1
2024-06-25,37.91,50.86,103.66,135.87,193.85,-1,-1
2024-06-26,35.47,45.02,99.66,132.23,192.96,-1,-1
2024-06-27,34.95,44.02,94.74,128.59,192.07,-1,-1
2024-06-28,34.41,43.71,90.50,124.94,191.18,-1,-1
2024-07-01,33.82,40.85,86.00,121.27,190.29,-1,-1
2024-07-02,33.16,39.12,81.72,117.57,189.39,-1,-1
2024-07-03,33.35,37.27,77.63,113.95,188.51,-1,-1
2024-07-05,34.11,36.01,73.77,110.35,187.63,-1,-1
2024-07-08,34.19,34.83,69.66,106.72,186.74,-1,-1
2024-07-09,33.68,34.32,65.16,103.02,185.83,-1,-1
2024-07-10,33.19,33.80,60.91,99.72,184.92,-1,-1
2024-07-11,33.04,33.43,56.75,96.68,184.01,-1,-1
2024-07-12,32.64,32.90,54.07,93.71,183.09,-1,-1
2024-07-15,31.47,32.41,50.98,90.61,182.18,-1,-1
2024-07-16,30.29,32.20,47.36,88.63,181.26,-1,-1
2024-07-17,29.31,31.75,43.88,86.78,180.34,-1,-1
2024-07-18,28.40,31.04,40.51,83.46,179.41,-1,-1
2024-07-19,27.49,30.34,37.45,81.20,178.47,-1,-1
2024-07-22,26.54,29.79,36.65,78.77,177.54,-1,-1
2024-07-23,26.06,29.35,36.21,76.52,176.60,-1,-1
2024-07-24,25.43,28.45,34.59,74.21,175.66,-1,-1
2024-07-25,24.83,27.56,33.53,71.60,174.71,-1,-1
2024-07-26,24.26,26.79,32.26,68.44,173.77,-1,-1
2024-07-29,23.91,26.16,31.20,65.66,172.82,-1,-1
2024-07-30,23.43,25.46,30.18,62.73,171.87,-1,-1
2024-07-31,22.91,24.73,29.61,59.95,170.92,-1,-1
2024-08-01,22.26,24.16,29.04,57.19,169.96,-1,-1
2024-08-02,21.66,23.54,28.47,54.53,169.00,-1,-1
2024-08-05,20.69,22.76,27.84,51.71,168.03,-1,-1
2024-08-06,19.79,22.03,27.27,48.75,167.06,-1,-1
2024-08-07,19.18,21.55,26.83,45.95,166.09,-1,-1
2024-08-08,18.52,20.98,26.23,43.15,165.11,-1,-1
2024-08-09,19.72,21.32,26.05,41.55,164.20,-1,-1
2024-08-12,20.67,21.46,25.83,39.69,163.28,-1,-1
2024-08-13,21.33,21.49,25.56,37.43,162.34,-1,-1
2024-08-14,22.90,21.79,25.45,35.35,161.42,1,-1
2024-08-15,26.56,23.18,25.69,33.70,160.58,1,-1
2024-08-16,29.35,24.26,25.72,32.13,159.71,1,-1
2024-08-19,34.72,26.62,26.35,32.23,158.92,1,-1
2024-08-20,38.72,29.22,27.23,32.61,158.15,1,-1
2024-08-21,42.43,31.55,27.99,32.23,157.35,1,-1
2024-08-22,46.03,33.68,28.59,32.11,156.54,1,-1
2024-08-23,50.40,36.65,29.59,32.03,155.77,1,-1
2024-08-26,55.29,40.92,31.24,32.51,155.09,1,-1
2024-08-27,62.23,45.79,33.18,33.20,154.46,1,-1
2024-08-28,67.31,51.02,35.22,34.22,153.85,1,-1
2024-08-29,73.20,55.96,37.68,35.44,153.28,1,-1
2024-08-30,80.83,61.63,40.44,36.85,152.75,1,-1
2024-09-03,90.71,68.37,43.56,38.49,152.28,1,-1
2024-09-04,99.91,75.16,46.82,40.26,151.84,1,-1
2024-09-05,100.60,77.94,48.78,41.28,151.19,1,-1
2024-09-06,100.66,81.44,50.87,42.33,150.57,1,-1
2024-09-09,101.23,84.27,53.18,43.50,149.97,1,-1
2024-09-10,101.89,87.54,55.88,44.89,149.43,1,-1
2024-09-11,100.60,90.71,58.44,46.20,148.86,1,-1
2024-09-12,98.40,94.56,61.18,47.63,148.31,1,-1
2024-09-13,94.57,97.24,63.70,48.83,147.74,-1,-1
2024-09-16,97.33,98.97,66.44,50.14,147.19,-1,-1
2024-09-17,99.25,99.95,69.20,51.44,146.62,-1,-1
2024-09-18,99.45,100.34,71.76,52.71,146.04,-1,-1
2024-09-19,96.71,99.30,73.97,53.78,145.40,-1,-1
2024-09-20,94.51,97.55,76.17,54.80,144.75,-1,-1
2024-09-23,91.19,94.80,77.85,55.82,144.09,-1,-1
2024-09-24,88.49,91.53,79.52,56.81,143.41,-1,-1
2024-09-25,83.83,90.58,81.02,57.63,142.70,-1,-1
2024-09-26,79.29,89.27,82.36,58.43,141.98,-1,-1
2024-09-27,73.49,86.47,82.71,59.02,141.19,-1,-1
2024-09-30,75.20,85.95,84.66,60.46,140.61,-1,-1
2024-10-01,74.03,84.27,85.34,61.45,139.91,-1,-1
2024-10-02,72.57,81.88,85.75,62.34,139.20,-1,-1
2024-10-03,72.67,80.58,86.58,63.42,138.53,-1,-1
2024-10-04,73.80,78.81,87.50,64.49,137.83,-1,-1
2024-10-07,75.74,77.51,88.27,65.64,137.15,-1,-1
