Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-05-30,11520.00,10971.43,9990.00,9124.80,9050.50,1,1
2018-05-31,11700.00,11063.57,10120.00,9184.80,9093.93,1,1
2018-06-01,11700.00,11155.71,10250.00,9244.80,9135.97,1,1
2018-06-04,11700.00,11247.86,10380.00,9304.80,9176.67,1,1
2018-06-05,11700.00,11340.00,10510.00,9364.80,9216.09,1,1
2018-06-06,11700.00,11430.00,10600.00,9424.80,9254.31,1,1
2018-06-07,11700.00,11520.00,10690.00,9484.80,9291.36,1,1
2018-06-08,11700.00,11610.00,10770.00,9598.80,9327.31,1,1
2018-06-11,11700.00,11700.00,10860.00,9712.80,9362.21,-1,1
2018-06-12,11700.00,11700.00,10930.00,9808.80,9396.09,-1,1
2018-06-13,11657.14,11678.57,10990.00,9883.20,9424.71,-1,1
2018-06-14,11614.29,11657.14,11050.00,9957.60,9452.54,-1,1
2018-06-15,11571.43,11635.71,11110.00,10029.60,9479.58,-1,1
2018-06-18,11400.00,11550.00,11140.00,10083.60,9493.56,-1,1
2018-06-19,11228.57,11464.29,11170.00,10137.60,9507.16,-1,1
2018-06-20,11185.71,11442.86,11200.00,10212.00,9532.40,-1,1
2018-06-21,11142.86,11421.43,11230.00,10284.00,9556.97,-1,1
2018-06-22,11142.86,11400.00,11263.00,10356.00,9580.91,-1,1
2018-06-25,11142.86,11378.57,11296.00,10428.00,9604.23,-1,1
2018-06-26,11142.86,11357.14,11329.00,10500.00,9626.96,-1,1
2018-06-27,11271.43,11335.71,11362.00,10572.00,9649.12,-1,1
2018-06-28,11061.43,11145.00,11315.00,10596.60,9641.48,-1,1
2018-06-29,11061.43,11123.57,11347.00,10668.60,9662.93,-1,1
2018-07-02,11061.43,11102.14,11379.00,10740.60,9683.86,-1,1
2018-07-03,11061.43,11102.14,11411.00,10812.60,9704.29,-1,1
2018-07-05,11040.00,11091.43,11396.00,10857.60,9722.47,-1,1
2018-07-06,11125.71,11134.29,11406.00,10917.60,9748.95,-1,1
2018-07-09,11211.43,11241.43,11416.00,10971.60,9774.83,-1,1
2018-07-10,11678.57,11370.00,11436.00,11037.60,9803.52,1,1
2018-07-11,11807.14,11434.29,11456.00,11091.60,9831.57,1,1
2018-07-12,11935.71,11498.57,11476.00,11145.60,9859.00,1,1
2018-07-13,12064.29,11562.86,11496.00,11199.60,9885.82,1,1
2018-07-16,12214.29,11627.14,11516.00,11253.60,9912.07,1,1
2018-07-17,12257.14,11691.43,11536.00,11307.60,9937.74,1,1
2018-07-18,12222.86,11717.14,11538.00,11350.80,9957.13,1,1
2018-07-19,12145.71,11912.14,11540.00,11376.00,9976.11,1,1
2018-07-20,12068.57,11937.86,11542.00,11401.20,9994.69,1,1
2018-07-23,12004.29,11970.00,11547.00,11430.00,10013.81,1,1
2018-07-24,11940.00,12002.14,11552.00,11458.80,10032.55,-1,1
2018-07-25,11875.71,12045.00,11557.00,11487.60,10050.91,-1,1
2018-07-26,11811.43,12034.29,11572.00,11516.40,10068.90,-1,1
2018-07-27,11824.29,12023.57,11587.00,11544.60,10086.53,-1,1
2018-07-30,11837.14,11991.43,11602.00,11572.80,10103.82,-1,1
2018-07-31,11850.00,11959.29,11647.00,11601.00,10120.78,-1,1
2018-08-01,11828.57,11916.43,11687.00,11626.20,10135.96,-1,1
2018-08-02,11807.14,11873.57,11697.00,11626.20,10150.86,-1,1
2018-08-03,11828.57,11852.14,11717.00,11632.20,10168.30,-1,1
2018-08-06,11850.00,11830.71,11737.00,11638.20,10185.42,1,1
2018-08-07,11871.43,11847.86,11757.00,11644.20,10202.22,1,1
2018-08-08,11892.86,11865.00,11777.00,11650.20,10218.72,1,1
2018-08-09,11914.29,11882.14,11797.00,11656.20,10234.91,1,1
2018-08-10,11957.14,11892.86,11896.00,11662.20,10250.81,1,1
2018-08-13,12000.00,11903.57,11916.00,11668.20,10266.43,1,1
2018-08-14,12000.00,11914.29,11936.00,11674.20,10281.77,1,1
2018-08-15,12000.00,11925.00,11956.00,11680.20,10296.84,1,1
2018-08-16,12000.00,11935.71,11981.00,11686.20,10311.65,1,1
2018-08-17,12000.00,11946.43,11981.00,11692.20,10326.21,1,1
2018-08-20,12000.00,11957.14,11981.00,11698.20,10340.51,1,1
2018-08-21,12000.00,11978.57,11971.00,11704.20,10354.58,1,1
2018-08-22,12000.00,12000.00,11961.00,11710.20,10368.40,-1,1
2018-08-23,12000.00,12000.00,11951.00,11722.20,10382.00,-1,1
2018-08-24,12000.00,12000.00,11941.00,11734.20,10395.37,-1,1
2018-08-27,12000.00,12000.00,11931.00,11746.20,10408.52,-1,1
2018-08-28,12000.00,12000.00,11921.00,11776.20,10421.46,-1,1
2018-08-29,12000.00,12000.00,11929.00,11806.20,10434.19,-1,1
2018-08-30,12000.00,12000.00,11937.00,11818.20,10446.72,-1,1
2018-08-31,12000.00,12000.00,11945.00,11830.20,10459.05,-1,1
2018-09-04,12000.00,12000.00,11950.00,11842.20,10471.18,-1,1
2018-09-05,12000.00,12000.00,11955.00,11854.20,10483.12,-1,1
2018-09-06,12000.00,12000.00,11960.00,11866.20,10494.88,-1,1
2018-09-07,12000.00,12000.00,11965.00,11878.20,10506.46,-1,1
2018-09-10,12000.00,12000.00,11970.00,11937.60,10517.86,-1,1
2018-09-11,12000.00,12000.00,11975.00,11949.60,10529.09,-1,1
2018-09-12,12000.00,12000.00,11980.00,11961.60,10540.15,-1,1
2018-09-13,12000.00,12000.00,11990.00,11973.60,10551.04,-1,1
2018-09-14,12000.00,12000.00,12000.00,11988.60,10561.78,-1,1
2018-09-17,12000.00,12000.00,12000.00,11988.60,10572.35,-1,1
2018-09-18,12000.00,12000.00,12000.00,11988.60,10582.77,-1,1
2018-09-19,12000.00,12000.00,12000.00,11982.60,10593.04,-1,1
2018-09-20,12000.00,12000.00,12000.00,11976.60,10603.17,-1,1
2018-09-21,12000.00,12000.00,12000.00,11970.60,10613.14,-1,1
2018-09-24,12000.00,12000.00,12000.00,11964.60,10622.98,-1,1
2018-09-25,12000.00,12000.00,12000.00,11958.60,10632.68,-1,1
2018-09-26,12000.00,12000.00,12000.00,11952.60,10642.24,-1,1
2018-09-27,12000.00,12000.00,12000.00,11957.40,10651.67,-1,1
2018-09-28,12000.00,12000.00,12000.00,11962.20,10660.97,-1,1
2018-10-01,12000.00,12000.00,12000.00,11967.00,10670.14,-1,1
2018-10-02,12000.00,12000.00,12000.00,11970.00,10679.18,-1,1
2018-10-03,12000.00,12000.00,12000.00,11973.00,10688.11,-1,1
2018-10-04,12000.00,12000.00,12000.00,11976.00,10696.91,-1,1
2018-10-05,12000.00,12000.00,12000.00,11979.00,10705.60,-1,1
2018-10-08,12000.00,12000.00,12000.00,11982.00,10714.17,-1,1
2018-10-09,11957.14,11978.57,11990.00,11979.00,10720.66,-1,1
2018-10-10,11914.29,11957.14,11980.00,11976.00,10727.06,-1,1
2018-10-11,11871.43,11935.71,11970.00,11976.00,10733.38,-1,1
2018-10-12,11828.57,11914.29,11960.00,11976.00,10739.61,-1,1
2018-10-15,11785.71,11892.86,11950.00,11970.00,10745.77,-1,1
2018-10-16,11742.86,11871.43,11940.00,11964.00,10751.85,-1,1
2018-10-17,11700.00,11850.00,11930.00,11958.00,10757.85,-1,1
2018-10-18,11700.00,11828.57,11920.00,11952.00,10763.77,-1,1
2018-10-19,11700.00,11807.14,11910.00,11946.00,10769.62,-1,1
2018-10-22,11700.00,11785.71,11900.00,11940.00,10775.40,-1,1
2018-10-23,11700.00,11764.29,11890.00,11934.00,10781.11,-1,1
2018-10-24,11700.00,11742.86,11880.00,11928.00,10786.75,-1,1
2018-10-25,11700.00,11721.43,11870.00,11922.00,10792.32,-1,1
2018-10-26,11700.00,11700.00,11860.00,11916.00,10797.82,-1,1
2018-10-29,11700.00,11700.00,11850.00,11910.00,10803.25,-1,1
2018-10-30,11700.00,11700.00,11840.00,11904.00,10808.62,-1,1
2018-10-31,11121.43,11410.71,11695.00,11817.00,10789.82,-1,1
2018-11-01,10542.86,11121.43,11550.00,11730.00,10771.24,-1,1
2018-11-02,9964.29,10832.14,11405.00,11643.00,10752.88,-1,1
2018-11-05,9385.71,10542.86,11260.00,11556.00,10734.74,-1,1
2018-11-06,8807.14,10253.57,11115.00,11469.00,10716.80,-1,1
2018-11-07,8228.57,9964.29,10970.00,11382.00,10699.08,-1,1
2018-11-08,7650.00,9675.00,10825.00,11295.00,10681.55,-1,1
2018-11-09,7650.00,9385.71,10680.00,11208.00,10664.23,-1,1
2018-11-12,7650.00,9096.43,10535.00,11121.00,10647.10,-1,1
2018-11-13,7650.00,8807.14,10390.00,11034.00,10630.17,-1,1
2018-11-14,7650.00,8517.86,10245.00,10947.00,10613.43,-1,1
2018-11-15,7650.00,8228.57,10100.00,10860.00,10596.87,-1,1
2018-11-16,7650.00,7939.29,9955.00,10773.00,10580.50,-1,1
2018-11-19,7650.00,7650.00,9810.00,10686.00,10564.31,-1,1
2018-11-20,7650.00,7650.00,9675.00,10599.00,10548.30,-1,1
2018-11-21,7650.00,7650.00,9540.00,10512.00,10532.46,-1,-1
2018-11-23,7650.00,7650.00,9405.00,10425.00,10516.79,-1,-1
2018-11-26,7650.00,7650.00,9270.00,10338.00,10501.30,-1,-1
2018-11-27,8271.43,7960.71,9280.00,10338.00,10509.35,1,-1
2018-11-28,8892.86,8271.43,9290.00,10338.00,10517.33,1,-1
2018-11-29,9514.29,8582.14,9300.00,10338.00,10525.21,1,-1
2018-11-30,10135.71,8892.86,9310.00,10338.00,10533.02,1,-1
2018-12-03,10757.14,9203.57,9320.00,10338.00,10540.74,1,-1
2018-12-04,11378.57,9514.29,9330.00,10338.00,10548.38,1,-1
2018-12-06,12000.00,9825.00,9340.00,10338.00,10555.94,1,-1
2018-12-07,12000.00,10135.71,9350.00,10338.00,10563.42,1,-1
2018-12-10,12000.00,10446.43,9360.00,10338.00,10570.82,1,-1
2018-12-11,12000.00,10757.14,9370.00,10338.00,10578.15,1,-1
2018-12-12,12000.00,11067.86,9380.00,10338.00,10585.41,1,-1
2018-12-13,12000.00,11378.57,9390.00,10338.00,10592.59,1,-1
2018-12-14,12000.00,11689.29,9535.00,10338.00,10599.70,1,-1
2018-12-17,12000.00,12000.00,9680.00,10338.00,10606.73,-1,-1
2018-12-18,12000.00,12000.00,9825.00,10338.00,10613.70,-1,-1
2018-12-19,12000.00,12000.00,9970.00,10338.00,10631.25,-1,-1
2018-12-20,12000.00,12000.00,10115.00,10344.00,10647.75,-1,-1
2018-12-21,12000.00,12000.00,10260.00,10350.00,10664.25,-1,-1
2018-12-24,12000.00,12000.00,10405.00,10356.00,10680.75,-1,-1
2018-12-26,12000.00,12000.00,10550.00,10362.00,10697.25,-1,-1
2018-12-27,12000.00,12000.00,10695.00,10368.00,10713.75,-1,-1
2018-12-28,12000.00,12000.00,10840.00,10374.00,10730.25,-1,-1
2018-12-31,12000.00,12000.00,10985.00,10380.00,10746.75,-1,-1
2019-01-02,12000.00,12000.00,11130.00,10386.00,10763.25,-1,-1
2019-01-03,12000.00,12000.00,11275.00,10392.00,10779.75,-1,-1
2019-01-04,12000.00,12000.00,11420.00,10398.00,10796.25,-1,-1
2019-01-07,12000.00,12000.00,11565.00,10404.00,10812.75,-1,-1
2019-01-08,12000.00,12000.00,11710.00,10410.00,10829.25,-1,-1
2019-01-09,12000.00,12000.00,11855.00,10416.00,10845.75,-1,-1
2019-01-10,12000.00,12000.00,12000.00,10422.00,10862.25,-1,-1
2019-01-11,12000.00,12000.00,12000.00,10428.00,10878.75,-1,-1
2019-01-14,12000.00,12000.00,12000.00,10434.00,10908.75,-1,-1
2019-01-15,12000.00,12000.00,12000.00,10521.00,10938.75,-1,-1
2019-01-16,12000.00,12000.00,12000.00,10608.00,10964.25,-1,-1
2019-01-17,12000.00,12000.00,12000.00,10695.00,10985.85,-1,-1
2019-01-18,12000.00,12000.00,12000.00,10782.00,11007.45,-1,-1
2019-01-22,12000.00,12000.00,12000.00,10869.00,11028.45,-1,-1
2019-01-23,12000.00,12000.00,12000.00,10956.00,11049.45,-1,-1
2019-01-24,12000.00,12000.00,12000.00,11043.00,11070.45,-1,-1
2019-01-25,12000.00,12000.00,12000.00,11130.00,11092.05,-1,1
2019-01-28,12000.00,12000.00,12000.00,11217.00,11113.05,-1,1
2019-01-29,12000.00,12000.00,12000.00,11304.00,11134.05,-1,1
2019-01-30,12000.00,12000.00,12000.00,11391.00,11155.05,-1,1
2019-01-31,12000.00,12000.00,12000.00,11478.00,11176.05,-1,1
2019-02-01,12000.00,12000.00,12000.00,11565.00,11197.05,-1,1
2019-02-04,12000.00,12000.00,12000.00,11652.00,11218.05,-1,1
2019-02-05,12000.00,12000.00,12000.00,11739.00,11239.05,-1,1
2019-02-06,12000.00,12000.00,12000.00,11826.00,11260.05,-1,1
2019-02-07,12000.00,12000.00,12000.00,11913.00,11281.05,-1,1
2019-02-08,12000.00,12000.00,12000.00,12000.00,11296.05,-1,1
2019-02-11,12000.00,12000.00,12000.00,12000.00,11311.05,-1,1
2019-02-12,12000.00,12000.00,12000.00,12000.00,11324.55,-1,1
2019-02-13,12000.00,12000.00,12000.00,12000.00,11339.55,-1,1
2019-02-14,12000.00,12000.00,12000.00,12000.00,11351.55,-1,1
2019-02-15,12000.00,12000.00,12000.00,12000.00,11363.55,-1,1
2019-02-19,12000.00,12000.00,12000.00,12000.00,11375.55,-1,1
2019-02-20,12000.00,12000.00,12000.00,12000.00,11387.55,-1,1
2019-02-21,12000.00,12000.00,12000.00,12000.00,11399.55,-1,1
2019-02-22,12000.00,12000.00,12000.00,12000.00,11411.55,-1,1
2019-02-25,12000.00,12000.00,12000.00,12000.00,11419.05,-1,1
2019-02-26,12000.00,12000.00,12000.00,12000.00,11426.55,-1,1
2019-02-27,12000.00,12000.00,12000.00,12000.00,11434.50,-1,1
2019-02-28,12000.00,12000.00,12000.00,12000.00,11442.45,-1,1
2019-03-01,12042.86,12021.43,12010.00,12006.00,11451.90,1,1
2019-03-04,12085.71,12042.86,12020.00,12012.00,11461.35,1,1
2019-03-05,12128.57,12064.29,12030.00,12018.00,11470.65,1,1
2019-03-06,12171.43,12085.71,12040.00,12024.00,11479.95,1,1
2019-03-07,12214.29,12107.14,12050.00,12030.00,11489.25,1,1
2019-03-08,12257.14,12128.57,12060.00,12036.00,11498.55,1,1
2019-03-11,12300.00,12150.00,12070.00,12042.00,11501.55,1,1
2019-03-12,12300.00,12171.43,12080.00,12048.00,11504.55,1,1
2019-03-13,12300.00,12192.86,12090.00,12054.00,11507.55,1,1
2019-03-14,12300.00,12214.29,12100.00,12060.00,11510.55,1,1
2019-03-15,12300.00,12235.71,12110.00,12066.00,11513.55,1,1
2019-03-18,10630.71,11422.50,11730.50,11838.30,11458.12,-1,1
2019-03-19,8961.43,10609.29,11351.00,11610.60,11402.70,-1,1
2019-03-20,7292.14,9796.07,10971.50,11382.90,11347.28,-1,1
2019-03-21,5622.86,8961.43,10592.00,11155.20,11291.85,-1,-1
2019-03-22,3953.57,8126.79,10212.50,10927.50,11236.42,-1,-1
2019-03-25,2284.29,7292.14,9833.00,10699.80,11181.00,-1,-1
2019-03-26,615.00,6457.50,9453.50,10472.10,11125.58,-1,-1
2019-03-27,615.00,5622.86,9074.00,10244.40,11070.15,-1,-1
2019-03-28,615.00,4788.21,8694.50,10016.70,11014.72,-1,-1
2019-03-29,615.00,3953.57,8315.00,9789.00,10959.30,-1,-1
2019-04-01,615.00,3118.93,7935.50,9561.30,10905.38,-1,-1
2019-04-02,615.00,2284.29,7556.00,9333.60,10851.45,-1,-1
2019-04-03,615.00,1449.64,7176.50,9105.90,10797.52,-1,-1
2019-04-04,615.00,615.00,6797.00,8878.20,10748.10,-1,-1
2019-04-05,615.00,615.00,6417.50,8650.50,10698.68,-1,-1
2019-04-08,615.00,615.00,6038.00,8422.80,10644.75,-1,-1
2019-04-09,615.00,615.00,5658.50,8195.10,10590.82,-1,-1
2019-04-10,615.00,615.00,5279.00,7967.40,10536.90,-1,-1
2019-04-11,615.00,615.00,4899.50,7739.70,10482.98,-1,-1
2019-04-12,615.00,615.00,4510.00,7512.00,10429.05,-1,-1
2019-04-15,615.00,615.00,4120.50,7284.30,10375.12,-1,-1
2019-04-16,615.00,615.00,3731.00,7056.60,10333.05,-1,-1
2019-04-17,615.00,615.00,3341.50,6828.90,10279.12,-1,-1
2019-04-18,615.00,615.00,2952.00,6601.20,10225.20,-1,-1
2019-04-22,615.00,615.00,2562.50,6373.50,10171.28,-1,-1
2019-04-23,615.00,615.00,2173.00,6145.80,10118.10,-1,-1
2019-04-24,615.00,615.00,1783.50,5918.10,10061.17,-1,-1
2019-04-25,615.00,615.00,1394.00,5690.40,10004.25,-1,-1
2019-04-26,615.00,615.00,1004.50,5462.70,9945.83,-1,-1
2019-04-29,615.00,615.00,615.00,5235.00,9887.40,-1,-1
2019-04-30,615.00,615.00,615.00,5007.30,9828.98,-1,-1
2019-05-01,615.00,615.00,615.00,4779.60,9770.55,-1,-1
2019-05-02,615.00,615.00,615.00,4551.90,9712.12,-1,-1
2019-05-03,615.00,615.00,615.00,4324.20,9653.70,-1,-1
2019-05-06,615.00,615.00,615.00,4096.50,9597.98,-1,-1
2019-05-07,615.00,615.00,615.00,3868.80,9542.25,-1,-1
2019-05-08,615.00,615.00,615.00,3641.10,9486.52,-1,-1
2019-05-09,615.00,615.00,615.00,3413.40,9430.35,-1,-1
2019-05-10,615.00,615.00,615.00,3185.70,9374.17,-1,-1
2019-05-13,615.00,615.00,615.00,2952.00,9318.00,-1,-1
2019-05-14,615.00,615.00,615.00,2718.30,9261.83,-1,-1
2019-05-15,615.00,615.00,615.00,2484.60,9205.65,-1,-1
2019-05-16,615.00,615.00,615.00,2250.90,9149.48,-1,-1
2019-05-17,615.00,615.00,615.00,2017.20,9093.30,-1,-1
2019-05-20,615.00,615.00,615.00,1783.50,9037.88,-1,-1
2019-05-21,615.00,615.00,615.00,1549.80,8982.45,-1,-1
2019-05-22,615.00,615.00,615.00,1316.10,8925.52,-1,-1
2019-05-23,615.00,615.00,615.00,1082.40,8868.60,-1,-1
2019-05-24,615.00,615.00,615.00,848.70,8811.67,-1,-1
2019-05-28,615.00,615.00,615.00,615.00,8754.75,-1,-1
2019-05-29,615.00,615.00,615.00,615.00,8697.83,-1,-1
2019-05-30,615.00,615.00,615.00,615.00,8640.90,-1,-1
2019-05-31,615.00,615.00,615.00,615.00,8583.98,-1,-1
2019-06-03,615.00,615.00,615.00,615.00,8527.05,-1,-1
2019-06-04,615.00,615.00,615.00,615.00,8470.12,-1,-1
2019-06-05,615.00,615.00,615.00,615.00,8413.20,-1,-1
2019-06-06,615.00,615.00,615.00,615.00,8356.28,-1,-1
2019-06-07,615.00,615.00,615.00,615.00,8299.35,-1,-1
2019-06-10,615.00,615.00,615.00,615.00,8242.42,-1,-1
2019-06-11,615.00,615.00,615.00,615.00,8185.50,-1,-1
2019-06-12,615.00,615.00,615.00,615.00,8128.58,-1,-1
2019-06-13,615.00,615.00,615.00,615.00,8071.65,-1,-1
2019-06-14,615.00,615.00,615.00,615.00,8014.72,-1,-1
2019-06-17,615.00,615.00,615.00,615.00,7957.80,-1,-1
2019-06-18,615.00,615.00,615.00,615.00,7900.88,-1,-1
2019-06-19,615.00,615.00,615.00,615.00,7843.95,-1,-1
2019-06-20,615.00,615.00,615.00,615.00,7787.02,-1,-1
2019-06-21,615.00,615.00,615.00,615.00,7730.10,-1,-1
2019-06-24,615.00,615.00,615.00,615.00,7673.18,-1,-1
2019-06-25,615.00,615.00,615.00,615.00,7616.25,-1,-1
2019-06-26,615.00,615.00,615.00,615.00,7559.32,-1,-1
2019-06-27,615.00,615.00,615.00,615.00,7502.40,-1,-1
2019-06-28,615.00,615.00,615.00,615.00,7445.48,-1,-1
2019-07-01,615.00,615.00,615.00,615.00,7388.55,-1,-1
2019-07-02,615.00,615.00,615.00,615.00,7331.62,-1,-1
2019-07-03,615.00,615.00,615.00,615.00,7274.70,-1,-1
2019-07-05,615.00,615.00,615.00,615.00,7217.78,-1,-1
2019-07-08,615.00,615.00,615.00,615.00,7160.85,-1,-1
2019-07-09,615.00,615.00,615.00,615.00,7103.92,-1,-1
2019-07-10,615.00,615.00,615.00,615.00,7047.00,-1,-1
2019-07-11,615.00,615.00,615.00,615.00,6990.08,-1,-1
2019-07-12,615.00,615.00,615.00,615.00,6933.15,-1,-1
2019-07-15,615.00,615.00,615.00,615.00,6876.22,-1,-1
2019-07-16,615.00,615.00,615.00,615.00,6819.30,-1,-1
2019-07-17,615.00,615.00,615.00,615.00,6762.38,-1,-1
2019-07-18,615.00,615.00,615.00,615.00,6705.45,-1,-1
2019-07-19,615.00,615.00,615.00,615.00,6648.52,-1,-1
2019-07-22,615.00,615.00,615.00,615.00,6591.60,-1,-1
2019-07-23,615.00,615.00,615.00,615.00,6534.68,-1,-1
2019-07-24,615.00,615.00,615.00,615.00,6477.75,-1,-1
2019-07-25,615.00,615.00,615.00,615.00,6420.82,-1,-1
2019-07-26,615.00,615.00,615.00,615.00,6363.90,-1,-1
2019-07-29,615.00,615.00,615.00,615.00,6308.48,-1,-1
2019-07-30,615.00,615.00,615.00,615.00,6253.05,-1,-1
2019-07-31,615.00,615.00,615.00,615.00,6197.62,-1,-1
2019-08-01,615.00,615.00,615.00,615.00,6142.20,-1,-1
2019-08-02,615.00,615.00,615.00,615.00,6086.78,-1,-1
2019-08-05,615.00,615.00,615.00,615.00,6031.35,-1,-1
2019-08-06,615.00,615.00,615.00,615.00,5975.92,-1,-1
2019-08-07,615.00,615.00,615.00,615.00,5920.50,-1,-1
2019-08-08,615.00,615.00,615.00,615.00,5865.08,-1,-1
2019-08-09,615.00,615.00,615.00,615.00,5809.65,-1,-1
2019-08-12,615.00,615.00,615.00,615.00,5754.22,-1,-1
2019-08-13,615.00,615.00,615.00,615.00,5698.80,-1,-1
2019-08-14,615.00,615.00,615.00,615.00,5643.38,-1,-1
2019-08-15,615.00,615.00,615.00,615.00,5587.95,-1,-1
2019-08-16,615.00,615.00,615.00,615.00,5532.52,-1,-1
2019-08-19,615.00,615.00,615.00,615.00,5477.10,-1,-1
2019-08-20,615.00,615.00,615.00,615.00,5441.92,-1,-1
2019-08-21,615.00,615.00,615.00,615.00,5406.75,-1,-1
2019-08-22,615.00,615.00,615.00,615.00,5371.58,-1,-1
2019-08-23,615.00,615.00,615.00,615.00,5336.40,-1,-1
2019-08-26,615.00,615.00,615.00,615.00,5301.22,-1,-1
2019-08-27,615.00,615.00,615.00,615.00,5266.05,-1,-1
2019-08-28,615.00,615.00,615.00,615.00,5230.88,-1,-1
2019-08-29,615.00,615.00,615.00,615.00,5195.70,-1,-1
2019-08-30,615.00,615.00,615.00,615.00,5160.52,-1,-1
2019-09-03,615.00,615.00,615.00,615.00,5125.35,-1,-1
2019-09-04,615.00,615.00,615.00,615.00,5090.18,-1,-1
2019-09-05,615.00,615.00,615.00,615.00,5055.00,-1,-1
2019-09-06,615.00,615.00,615.00,615.00,5019.82,-1,-1
2019-09-09,615.00,615.00,615.00,615.00,4984.65,-1,-1
2019-09-10,615.00,615.00,615.00,615.00,4949.48,-1,-1
2019-09-11,615.00,615.00,615.00,615.00,4914.30,-1,-1
