Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2026-03-09,30.14,29.93,31.22,30.17,27.22,1,1
2026-03-10,29.92,29.89,31.20,30.14,27.23,1,1
2026-03-11,29.76,29.85,31.14,30.11,27.24,-1,1
2026-03-12,29.60,29.75,31.07,30.09,27.25,-1,1
2026-03-13,29.28,29.76,31.02,30.07,27.26,-1,1
2026-03-16,29.14,29.78,30.99,30.08,27.27,-1,1
2026-03-17,29.18,29.77,30.92,30.09,27.29,-1,1
2026-03-18,29.31,29.73,30.73,30.09,27.30,-1,1
2026-03-19,29.39,29.65,30.62,30.11,27.31,-1,1
2026-03-20,29.32,29.54,30.45,30.12,27.32,-1,1
2026-03-23,29.42,29.51,30.25,30.16,27.33,-1,1
2026-03-24,29.69,29.48,30.04,30.24,27.35,1,1
2026-03-25,29.99,29.57,29.87,30.32,27.37,1,1
2026-03-26,30.29,29.74,29.73,30.40,27.40,1,1
2026-03-27,30.53,29.92,29.83,30.45,27.42,1,1
2026-03-30,30.36,29.87,29.82,30.44,27.42,1,1
2026-03-31,30.33,29.82,29.83,30.45,27.43,1,1
2026-04-01,30.21,29.82,29.80,30.48,27.43,1,1
2026-04-02,30.04,29.86,29.81,30.54,27.45,1,1
2026-04-06,29.90,29.95,29.83,30.60,27.46,-1,1
2026-04-07,29.74,30.02,29.89,30.67,27.48,-1,1
2026-04-08,30.17,30.35,30.02,30.74,27.51,-1,1
2026-04-09,30.85,30.61,30.12,30.78,27.54,1,1
2026-04-10,31.38,30.85,30.21,30.81,27.56,1,1
2026-04-13,31.88,31.05,30.28,30.84,27.60,1,1
2026-04-14,32.25,31.14,30.35,30.88,27.64,1,1
2026-04-15,32.45,31.18,30.42,30.88,27.68,1,1
2026-04-16,32.87,31.30,30.51,30.87,27.72,1,1
2026-04-17,33.14,31.66,30.66,30.92,27.77,1,1
2026-04-20,33.65,32.25,30.88,30.98,27.83,1,1
2026-04-21,34.50,32.94,31.23,31.03,27.89,1,1
2026-04-22,35.37,33.62,31.55,31.05,27.96,1,1
2026-04-23,36.04,34.15,31.81,31.05,28.02,1,1
2026-04-24,36.79,34.62,32.10,31.07,28.08,1,1
2026-04-27,37.22,35.04,32.36,31.27,28.14,1,1
2026-04-28,37.28,35.21,32.56,31.41,28.19,1,1
2026-04-29,37.48,35.57,32.82,31.60,28.26,1,1
2026-04-30,37.68,36.09,33.18,31.80,28.34,1,1
2026-05-01,37.89,36.63,33.53,32.00,28.42,1,1
2026-05-04,38.36,37.20,33.92,32.21,28.49,1,1
2026-05-05,38.99,37.89,34.33,32.47,28.58,1,1
2026-05-06,39.36,38.29,34.61,32.67,28.66,1,1
2026-05-07,39.98,38.63,34.89,32.87,28.73,1,1
2026-05-08,40.82,39.15,35.28,33.16,28.83,1,1
2026-05-11,41.72,39.70,35.79,33.46,28.93,1,1
2026-05-12,42.65,40.27,36.40,33.78,29.04,1,1
2026-05-13,43.89,41.12,37.09,34.17,29.17,1,1
2026-05-14,46.70,42.84,38.18,34.77,29.35,1,1
2026-05-15,50.29,44.82,39.34,35.45,29.55,1,1
2026-05-18,53.88,46.93,40.48,36.16,29.76,1,1
2026-05-19,56.42,48.62,41.50,36.83,29.95,1,1
2026-05-20,58.50,50.11,42.41,37.47,30.12,1,1
2026-05-21,61.08,51.86,43.45,38.17,30.33,1,1
2026-05-22,63.60,53.74,44.60,38.93,30.53,1,1
2026-05-26,64.00,55.35,45.68,39.63,30.73,1,1
2026-05-27,64.18,57.24,46.79,40.35,30.92,1,1
2026-05-28,64.11,59.00,47.87,41.05,31.12,1,1
2026-05-29,64.84,60.63,48.96,41.81,31.32,1,1
2026-06-01,65.84,62.17,50.04,42.57,31.52,1,1
2026-06-02,67.39,64.23,51.33,43.50,31.77,1,1
2026-06-03,68.33,65.96,52.50,44.37,32.03,1,1
2026-06-04,70.16,67.08,53.80,45.30,32.30,1,1
2026-06-05,70.37,67.28,54.80,46.01,32.52,1,1
2026-06-08,71.15,67.63,55.89,46.77,32.75,1,1
2026-06-09,71.01,67.92,56.85,47.48,32.96,1,1
2026-06-10,70.52,68.18,57.79,48.19,33.16,1,1
2026-06-11,69.36,68.37,58.76,48.96,33.38,1,1
2026-06-12,68.36,68.34,59.66,49.71,33.59,1,1
2026-06-15,66.67,68.42,60.51,50.43,33.80,-1,1
2026-06-16,66.27,68.32,61.31,51.10,33.99,-1,1
2026-06-17,65.15,68.15,61.99,51.73,34.18,-1,1
2026-06-18,64.99,68.00,62.83,52.35,34.39,-1,1
2026-06-22,65.38,67.95,63.72,53.03,34.60,-1,1
2026-06-23,65.27,67.31,64.47,53.71,34.81,-1,1
