Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-05,27.58,27.57,29.61,30.48,27.06,1,1
2025-12-08,27.65,27.41,29.47,30.42,27.10,1,1
2025-12-09,27.64,27.39,29.30,30.35,27.13,1,1
2025-12-10,27.48,27.32,29.03,30.25,27.17,1,1
2025-12-11,27.36,27.34,28.78,30.15,27.20,1,1
2025-12-12,27.35,27.38,28.58,30.05,27.24,-1,1
2025-12-15,27.25,27.38,28.40,29.94,27.27,-1,1
2025-12-16,27.14,27.36,28.23,29.81,27.30,-1,1
2025-12-17,26.90,27.27,28.08,29.69,27.34,-1,1
2025-12-18,26.76,27.20,27.98,29.58,27.37,-1,1
2025-12-19,26.87,27.18,27.92,29.48,27.41,-1,1
2025-12-22,26.88,27.12,27.87,29.41,27.45,-1,1
2025-12-23,27.01,27.18,27.78,29.34,27.49,-1,1
2025-12-24,27.21,27.23,27.70,29.27,27.54,-1,1
2025-12-26,27.38,27.26,27.59,29.20,27.58,1,1
2025-12-29,27.54,27.22,27.52,29.13,27.63,1,1
2025-12-30,27.60,27.18,27.43,29.06,27.67,1,1
2025-12-31,27.55,27.21,27.32,28.97,27.71,1,1
2026-01-02,27.35,27.11,27.24,28.85,27.75,1,1
2026-01-05,27.11,27.06,27.18,28.73,27.78,1,1
2026-01-06,26.95,27.08,27.16,28.62,27.82,-1,1
2026-01-07,26.87,27.12,27.20,28.51,27.86,-1,1
2026-01-08,26.71,27.13,27.20,28.38,27.89,-1,1
2026-01-09,26.57,27.08,27.20,28.21,27.92,-1,1
2026-01-12,26.45,27.00,27.15,28.04,27.96,-1,1
2026-01-13,26.40,26.87,27.06,27.90,27.99,-1,-1
2026-01-14,26.19,26.65,26.95,27.76,28.02,-1,-1
2026-01-15,25.85,26.40,26.82,27.61,28.05,-1,-1
2026-01-16,25.46,26.16,26.74,27.48,28.08,-1,-1
2026-01-20,25.08,25.90,26.64,27.35,28.11,-1,-1
2026-01-21,24.54,25.55,26.49,27.22,28.14,-1,-1
2026-01-22,24.14,25.30,26.34,27.11,28.17,-1,-1
2026-01-23,24.05,25.23,26.23,27.01,28.22,-1,-1
2026-01-26,24.19,25.19,26.18,26.91,28.27,-1,-1
2026-01-27,24.54,25.19,26.16,26.83,28.30,-1,-1
2026-01-28,24.86,25.16,26.16,26.77,28.35,-1,-1
2026-01-29,24.50,24.79,25.99,26.58,28.36,-1,-1
2026-01-30,24.24,24.39,25.81,26.40,28.37,-1,-1
2026-02-02,23.78,23.96,25.61,26.23,28.38,-1,-1
2026-02-03,22.95,23.50,25.34,26.06,28.39,-1,-1
2026-02-04,22.09,23.14,25.07,25.91,28.40,-1,-1
2026-02-05,20.79,22.67,24.74,25.74,28.41,-1,-1
2026-02-06,19.57,22.22,24.43,25.58,28.42,-1,-1
2026-02-09,19.29,21.89,24.14,25.43,28.43,-1,-1
2026-02-10,19.03,21.64,23.86,25.26,28.43,-1,-1
2026-02-11,18.76,21.27,23.56,25.06,28.43,-1,-1
2026-02-12,18.62,20.78,23.24,24.87,28.42,-1,-1
2026-02-13,18.43,20.26,22.94,24.67,28.42,-1,-1
2026-02-17,18.46,19.62,22.67,24.49,28.41,-1,-1
2026-02-18,18.43,19.00,22.40,24.31,28.39,-1,-1
2026-02-19,18.24,18.76,22.11,24.12,28.36,-1,-1
2026-02-20,18.03,18.53,21.80,23.91,28.33,-1,-1
2026-02-23,17.78,18.27,21.47,23.68,28.30,-1,-1
2026-02-24,17.62,18.12,21.16,23.49,28.27,-1,-1
2026-02-25,17.61,18.02,20.88,23.30,28.24,-1,-1
2026-02-26,17.68,18.07,20.63,23.13,28.21,-1,-1
2026-02-27,17.59,18.01,20.39,22.95,28.18,-1,-1
2026-03-02,17.57,17.90,20.18,22.78,28.14,-1,-1
2026-03-03,17.64,17.84,19.98,22.62,28.11,-1,-1
2026-03-04,17.89,17.84,19.80,22.44,28.07,1,-1
2026-03-05,18.16,17.89,19.67,22.27,28.04,1,-1
2026-03-06,18.26,17.94,19.51,22.10,28.01,1,-1
2026-03-09,18.34,18.01,19.30,21.92,27.97,1,-1
2026-03-10,18.50,18.05,19.07,21.73,27.94,1,-1
2026-03-11,18.58,18.08,18.79,21.55,27.90,1,-1
2026-03-12,18.55,18.10,18.50,21.36,27.87,1,-1
2026-03-13,18.42,18.16,18.38,21.16,27.83,1,-1
2026-03-16,18.27,18.22,18.27,20.97,27.79,1,-1
2026-03-17,18.14,18.20,18.19,20.81,27.75,-1,-1
2026-03-18,17.91,18.13,18.12,20.63,27.70,-1,-1
2026-03-19,17.69,18.10,18.04,20.44,27.66,-1,-1
2026-03-20,17.40,17.99,18.00,20.22,27.61,-1,-1
2026-03-23,17.15,17.85,17.94,20.02,27.56,-1,-1
2026-03-24,16.86,17.64,17.81,19.80,27.50,-1,-1
2026-03-25,16.50,17.38,17.68,19.58,27.44,-1,-1
2026-03-26,16.08,17.11,17.57,19.36,27.38,-1,-1
2026-03-27,15.65,16.78,17.43,19.16,27.32,-1,-1
2026-03-30,15.28,16.49,17.30,18.96,27.25,-1,-1
2026-03-31,15.13,16.26,17.22,18.77,27.19,-1,-1
2026-04-01,14.96,16.05,17.13,18.60,27.13,-1,-1
2026-04-02,14.96,15.91,17.05,18.45,27.06,-1,-1
2026-04-06,14.97,15.73,16.97,18.29,27.00,-1,-1
2026-04-07,15.03,15.55,16.92,18.10,26.94,-1,-1
2026-04-08,15.23,15.44,16.87,17.90,26.87,-1,-1
2026-04-09,15.39,15.33,16.78,17.68,26.81,1,-1
2026-04-10,15.39,15.26,16.69,17.45,26.74,1,-1
2026-04-13,15.55,15.26,16.65,17.35,26.67,1,-1
2026-04-14,15.78,15.37,16.63,17.27,26.61,1,-1
2026-04-15,16.25,15.61,16.64,17.24,26.55,1,-1
2026-04-16,16.83,15.93,16.68,17.24,26.50,1,-1
2026-04-17,17.42,16.32,16.70,17.25,26.45,1,-1
2026-04-20,17.96,16.68,16.72,17.28,26.40,1,-1
2026-04-21,18.61,17.00,16.75,17.31,26.35,1,-1
2026-04-22,19.22,17.39,16.82,17.34,26.30,1,-1
2026-04-23,19.49,17.64,16.84,17.33,26.24,1,-1
2026-04-24,19.65,17.95,16.90,17.36,26.19,1,-1
2026-04-27,19.70,18.26,16.97,17.39,26.13,1,-1
2026-04-28,19.77,18.60,17.05,17.44,26.08,1,-1
2026-04-29,19.84,18.90,17.11,17.48,26.03,1,-1
2026-04-30,19.60,19.11,17.14,17.48,25.96,1,-1
2026-05-01,19.34,19.28,17.21,17.49,25.90,1,-1
2026-05-04,19.30,19.39,17.29,17.51,25.84,-1,-1
2026-05-05,19.11,19.38,17.36,17.55,25.77,-1,-1
2026-05-06,18.95,19.32,17.46,17.58,25.71,-1,-1
2026-05-07,18.82,19.30,17.59,17.60,25.65,-1,-1
2026-05-08,18.69,19.26,17.72,17.62,25.59,-1,-1
2026-05-11,18.75,19.18,17.87,17.64,25.52,-1,-1
2026-05-12,18.65,19.00,17.99,17.65,25.45,-1,-1
2026-05-13,18.53,18.91,18.08,17.64,25.38,-1,-1
2026-05-14,18.49,18.80,18.18,17.63,25.32,-1,-1
2026-05-15,18.59,18.77,18.31,17.64,25.25,-1,-1
2026-05-18,18.61,18.72,18.44,17.65,25.18,-1,-1
2026-05-19,18.63,18.66,18.56,17.66,25.11,-1,-1
2026-05-20,18.73,18.74,18.68,17.67,25.03,-1,-1
2026-05-21,18.88,18.76,18.81,17.69,24.96,1,-1
2026-05-22,19.05,18.79,18.93,17.71,24.89,1,-1
2026-05-26,19.13,18.81,19.02,17.73,24.82,1,-1
2026-05-27,19.02,18.80,19.06,17.74,24.75,1,-1
2026-05-28,19.07,18.84,19.10,17.78,24.68,1,-1
2026-05-29,19.49,19.06,19.18,17.88,24.62,1,-1
2026-06-01,20.02,19.37,19.29,18.00,24.58,1,-1
2026-06-02,20.29,19.58,19.35,18.09,24.52,1,-1
2026-06-03,20.37,19.71,19.34,18.16,24.45,1,-1
2026-06-04,20.51,19.82,19.32,18.24,24.39,1,-1
2026-06-05,20.53,19.77,19.31,18.31,24.33,1,-1
2026-06-08,20.30,19.68,19.25,18.37,24.27,1,-1
2026-06-09,19.67,19.58,19.17,18.44,24.20,1,-1
2026-06-10,18.81,19.42,19.07,18.49,24.13,-1,-1
2026-06-11,18.14,19.21,18.95,18.51,24.06,-1,-1
2026-06-12,17.67,19.02,18.89,18.54,23.99,-1,-1
2026-06-15,17.30,18.90,18.84,18.57,23.92,-1,-1
2026-06-16,17.00,18.77,18.77,18.59,23.85,-1,-1
2026-06-17,16.59,18.45,18.67,18.59,23.77,-1,-1
2026-06-18,16.29,17.98,18.56,18.59,23.70,-1,-1
2026-06-22,15.93,17.37,18.39,18.57,23.61,-1,-1
2026-06-23,15.73,16.93,18.26,18.56,23.53,-1,-1
