Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-01-04,79.26,77.31,63.45,54.08,48.74,1,1
2021-01-05,75.88,76.39,63.61,54.69,48.90,-1,1
2021-01-06,72.15,75.88,63.98,55.34,49.10,-1,1
2021-01-07,69.74,75.53,64.59,56.03,49.35,-1,1
2021-01-08,67.21,74.82,65.24,56.63,49.58,-1,1
2021-01-11,66.18,74.26,66.00,57.27,49.83,-1,1
2021-01-12,65.93,73.68,66.74,57.97,50.10,-1,1
2021-01-13,66.38,72.82,67.38,58.68,50.37,-1,1
2021-01-14,68.58,72.23,68.19,59.49,50.69,-1,1
2021-01-15,70.24,71.19,69.00,60.26,51.00,-1,1
2021-01-19,71.32,70.53,69.80,60.92,51.29,1,1
2021-01-20,72.64,69.93,70.60,61.51,51.60,1,1
2021-01-21,73.83,70.01,71.49,62.17,51.91,1,1
2021-01-22,74.50,70.21,72.32,62.83,52.18,1,1
2021-01-25,75.12,70.75,73.15,63.54,52.46,1,1
2021-01-26,74.37,71.47,73.50,64.13,52.66,1,1
2021-01-27,72.97,71.60,73.58,64.58,52.81,1,1
2021-01-28,71.81,71.57,73.37,64.95,52.96,1,1
2021-01-29,70.28,71.46,73.21,65.29,53.10,-1,1
2021-02-01,69.27,71.55,73.13,65.64,53.29,-1,1
2021-02-02,69.28,71.89,73.06,66.08,53.53,-1,1
2021-02-03,69.37,72.24,73.05,66.49,53.77,-1,1
2021-02-04,70.75,72.56,73.11,67.05,54.06,-1,1
2021-02-05,73.54,73.26,73.16,67.76,54.38,1,1
2021-02-08,76.30,74.06,73.23,68.54,54.72,1,1
2021-02-09,79.89,75.08,73.27,69.43,55.10,1,1
2021-02-10,83.06,76.16,73.53,70.31,55.48,1,1
2021-02-11,85.12,77.20,73.69,71.06,55.83,1,1
2021-02-12,87.02,78.20,74.14,71.82,56.17,1,1
2021-02-16,87.95,79.35,74.62,72.54,56.48,1,1
2021-02-17,87.97,80.75,75.19,73.22,56.76,1,1
2021-02-18,86.61,81.46,75.74,73.71,56.95,1,1
2021-02-19,84.74,82.31,76.21,74.25,57.15,1,1
2021-02-22,82.04,82.55,76.40,74.71,57.30,-1,1
2021-02-23,79.07,82.09,76.46,75.07,57.41,-1,1
2021-02-24,75.89,81.46,76.41,75.22,57.50,-1,1
2021-02-25,72.79,80.37,76.23,75.26,57.56,-1,1
2021-02-26,69.64,78.80,75.95,75.06,57.61,-1,1
2021-03-01,68.42,77.51,75.70,75.01,57.70,-1,1
2021-03-02,66.36,75.55,75.30,74.82,57.75,-1,1
2021-03-03,64.46,73.25,74.80,74.49,57.76,-1,1
2021-03-04,62.70,70.89,74.14,74.08,57.75,-1,1
2021-03-05,61.29,68.59,73.48,73.66,57.74,-1,1
2021-03-08,59.65,66.22,72.76,73.06,57.69,-1,1
2021-03-09,58.75,64.20,72.13,72.52,57.68,-1,1
2021-03-10,57.36,62.89,71.73,71.90,57.68,-1,1
2021-03-11,56.82,61.59,71.53,71.39,57.69,-1,1
2021-03-12,56.51,60.49,71.23,70.86,57.69,-1,1
2021-03-15,56.80,59.75,70.99,70.51,57.69,-1,1
2021-03-16,56.66,58.97,70.54,70.19,57.67,-1,1
2021-03-17,57.15,58.40,69.93,69.97,57.66,-1,1
2021-03-18,56.66,57.71,69.17,69.82,57.62,-1,1
2021-03-19,56.19,56.78,68.34,69.66,57.60,-1,1
2021-03-22,56.15,56.48,67.47,69.49,57.60,-1,1
2021-03-23,55.85,56.18,66.46,69.27,57.58,-1,1
2021-03-24,54.66,55.73,65.11,68.89,57.52,-1,1
2021-03-25,53.25,54.96,63.58,68.42,57.43,-1,1
2021-03-26,51.29,54.22,62.04,67.86,57.31,-1,1
2021-03-29,49.39,53.02,60.38,67.14,57.17,-1,1
2021-03-30,47.19,51.69,58.82,66.43,57.03,-1,1
2021-03-31,45.03,50.59,57.46,65.81,56.92,-1,1
2021-04-01,43.02,49.44,56.29,65.12,56.80,-1,1
2021-04-05,41.93,48.30,55.12,64.43,56.69,-1,1
2021-04-06,40.97,47.11,54.00,63.72,56.55,-1,1
2021-04-07,40.50,45.89,53.04,63.01,56.42,-1,1
2021-04-08,40.22,44.80,52.06,62.36,56.28,-1,1
2021-04-09,39.65,43.42,51.09,61.77,56.13,-1,1
2021-04-12,38.13,41.58,50.10,61.09,55.95,-1,1
2021-04-13,36.88,39.95,48.93,60.45,55.78,-1,1
2021-04-14,36.20,39.06,48.08,59.80,55.65,-1,1
2021-04-15,35.43,38.20,47.23,58.98,55.49,-1,1
2021-04-16,34.43,37.46,46.44,58.12,55.32,-1,1
2021-04-19,33.59,36.90,45.60,57.16,55.15,-1,1
2021-04-20,33.30,36.47,44.94,56.14,55.00,-1,1
2021-04-21,33.70,35.91,44.26,55.13,54.86,-1,1
2021-04-22,34.39,35.63,43.57,54.08,54.74,-1,-1
2021-04-23,34.03,35.12,42.76,52.93,54.60,-1,-1
2021-04-26,34.36,34.90,42.06,51.88,54.48,-1,-1
2021-04-27,34.83,34.63,41.32,50.81,54.35,1,-1
2021-04-28,35.98,34.78,40.77,49.88,54.25,1,-1
2021-04-29,37.01,35.15,40.24,49.00,54.15,1,-1
2021-04-30,37.86,35.78,39.87,48.30,54.07,1,-1
2021-05-03,38.31,36.35,39.40,47.58,53.98,1,-1
2021-05-04,39.07,36.55,38.78,46.92,53.89,1,-1
2021-05-05,39.68,37.02,38.29,46.36,53.80,1,-1
2021-05-06,40.43,37.63,38.00,45.85,53.72,1,-1
2021-05-07,40.73,38.36,37.85,45.39,53.64,1,-1
2021-05-10,40.77,38.89,37.79,44.96,53.55,1,-1
2021-05-11,40.73,39.30,37.85,44.43,53.48,1,-1
2021-05-12,41.28,39.80,38.02,44.06,53.42,1,-1
2021-05-13,41.18,40.12,37.88,43.66,53.33,1,-1
2021-05-14,41.40,40.54,37.91,43.38,53.26,1,-1
2021-05-17,41.54,40.98,37.90,43.08,53.19,1,-1
2021-05-18,41.22,40.98,37.91,42.81,53.10,1,-1
2021-05-19,40.56,40.67,37.80,42.41,53.00,-1,-1
2021-05-20,40.22,40.48,37.85,42.03,52.91,-1,-1
2021-05-21,39.42,40.35,37.97,41.63,52.82,-1,-1
2021-05-24,38.98,40.08,38.08,41.20,52.72,-1,-1
2021-05-25,37.67,39.54,38.09,40.70,52.60,-1,-1
2021-05-26,36.42,38.98,37.96,40.25,52.49,-1,-1
2021-05-27,35.51,38.36,37.93,39.78,52.37,-1,-1
2021-05-28,35.32,37.94,38.01,39.42,52.27,-1,-1
2021-06-01,34.49,37.35,38.06,38.99,52.16,-1,-1
2021-06-02,33.50,36.46,38.01,38.46,52.04,-1,-1
2021-06-03,32.78,35.88,37.86,37.97,51.92,-1,-1
2021-06-04,32.36,35.02,37.62,37.58,51.79,-1,-1
2021-06-07,32.28,34.35,37.55,37.31,51.68,-1,-1
2021-06-08,32.03,33.77,37.38,37.09,51.56,-1,-1
2021-06-09,31.46,33.39,37.22,36.91,51.45,-1,-1
2021-06-10,31.32,32.90,36.97,36.77,51.34,-1,-1
2021-06-11,31.24,32.37,36.67,36.53,51.22,-1,-1
2021-06-14,31.63,32.21,36.41,36.38,51.13,-1,-1
2021-06-15,31.95,32.16,36.14,36.19,51.02,-1,-1
2021-06-16,32.09,32.19,35.92,36.07,50.93,-1,-1
2021-06-17,32.25,32.14,35.65,35.93,50.82,1,-1
2021-06-18,32.29,31.87,35.32,35.80,50.72,1,-1
2021-06-21,32.34,31.83,35.02,35.75,50.62,1,-1
2021-06-22,32.61,31.92,34.76,35.75,50.52,1,-1
2021-06-23,32.51,32.07,34.49,35.77,50.43,1,-1
2021-06-24,32.62,32.29,34.11,35.68,50.34,1,-1
2021-06-25,32.41,32.25,33.87,35.64,50.24,1,-1
2021-06-28,32.35,32.30,33.54,35.64,50.14,1,-1
2021-06-29,32.21,32.25,33.15,35.61,50.04,-1,-1
2021-06-30,31.67,32.01,32.79,35.52,49.93,-1,-1
2021-07-01,31.03,31.82,32.54,35.38,49.82,-1,-1
2021-07-02,30.27,31.39,32.17,35.19,49.70,-1,-1
2021-07-06,29.42,31.02,31.78,35.04,49.59,-1,-1
2021-07-07,28.67,30.54,31.47,34.85,49.47,-1,-1
2021-07-08,28.04,30.20,31.29,34.69,49.36,-1,-1
2021-07-09,27.82,30.02,31.14,34.47,49.25,-1,-1
2021-07-12,27.69,29.68,30.96,34.21,49.14,-1,-1
2021-07-13,27.45,29.24,30.70,33.92,49.03,-1,-1
2021-07-14,27.17,28.72,30.46,33.63,49.03,-1,-1
2021-07-15,27.32,28.37,30.34,33.39,49.03,-1,-1
2021-07-16,27.56,28.12,30.25,33.15,49.03,-1,-1
2021-07-19,28.10,28.07,30.30,32.96,49.04,1,-1
2021-07-20,28.49,28.16,30.26,32.75,49.03,1,-1
2021-07-21,28.77,28.23,30.20,32.53,49.01,1,-1
2021-07-22,29.10,28.28,30.15,32.30,48.98,1,-1
2021-07-23,30.28,28.73,30.22,32.09,48.95,1,-1
2021-07-26,31.04,29.18,30.29,31.97,48.90,1,-1
2021-07-27,31.94,29.75,30.32,31.83,48.85,1,-1
2021-07-28,32.42,30.26,30.41,31.69,48.81,1,-1
2021-07-29,32.64,30.56,30.38,31.55,48.75,1,-1
2021-07-30,32.98,30.87,30.37,31.47,48.72,1,-1
2021-08-02,33.33,31.22,30.40,31.33,48.70,1,-1
2021-08-03,33.04,31.66,30.38,31.20,48.69,1,-1
2021-08-04,32.78,31.91,30.33,31.11,48.69,1,-1
2021-08-05,32.47,32.20,30.31,31.10,48.69,1,-1
2021-08-06,31.80,32.11,30.21,31.04,48.70,-1,-1
2021-08-09,31.55,32.10,30.18,31.00,48.71,-1,-1
2021-08-10,31.54,32.26,30.18,30.94,48.72,-1,-1
2021-08-11,31.86,32.60,30.32,30.96,48.74,-1,-1
2021-08-12,32.18,32.61,30.50,31.01,48.75,-1,-1
2021-08-13,32.26,32.52,30.62,31.03,48.73,-1,-1
2021-08-16,32.16,32.32,30.75,31.07,48.70,-1,-1
2021-08-17,32.44,32.12,30.92,31.06,48.69,1,-1
2021-08-18,32.34,31.94,31.04,31.04,48.67,1,-1
2021-08-19,31.88,31.71,31.08,31.00,48.64,1,-1
2021-08-20,31.46,31.66,31.16,30.98,48.61,-1,-1
2021-08-23,31.31,31.74,31.34,31.02,48.57,-1,-1
2021-08-24,31.27,31.76,31.51,30.98,48.50,-1,-1
2021-08-25,31.66,31.91,31.80,31.03,48.45,-1,-1
2021-08-26,31.96,32.20,32.00,31.04,48.42,-1,-1
2021-08-27,33.00,32.67,32.31,31.15,48.41,1,-1
2021-08-30,34.17,33.02,32.50,31.27,48.39,1,-1
2021-08-31,34.84,33.15,32.64,31.33,48.36,1,-1
2021-09-01,35.40,33.35,32.89,31.41,48.30,1,-1
2021-09-02,36.37,33.82,33.20,31.52,48.26,1,-1
2021-09-03,36.78,34.22,33.32,31.61,48.18,1,-1
2021-09-07,37.31,34.64,33.47,31.73,48.11,1,-1
2021-09-08,37.19,35.10,33.54,31.82,48.02,1,-1
2021-09-09,37.01,35.59,33.57,31.94,47.94,1,-1
2021-09-10,36.61,35.72,33.57,32.02,47.86,1,-1
2021-09-13,35.88,35.64,33.57,32.09,47.78,1,-1
2021-09-14,35.15,35.76,33.63,32.21,47.73,-1,-1
2021-09-15,34.67,35.72,33.70,32.35,47.66,-1,-1
2021-09-16,34.15,35.73,33.78,32.50,47.57,-1,-1
2021-09-17,33.93,35.56,33.88,32.65,47.49,-1,-1
2021-09-20,33.66,35.34,34.00,32.76,47.41,-1,-1
2021-09-21,33.90,35.25,34.12,32.89,47.33,-1,-1
2021-09-22,34.17,35.03,34.18,33.03,47.24,-1,-1
2021-09-23,34.45,34.80,34.23,33.23,47.17,-1,-1
2021-09-24,34.54,34.61,34.25,33.36,47.10,-1,-1
2021-09-27,34.57,34.36,34.32,33.48,47.02,1,-1
2021-09-28,34.27,34.10,34.37,33.51,46.88,1,-1
2021-09-29,33.85,33.76,34.33,33.51,46.73,1,-1
2021-09-30,33.39,33.64,34.36,33.54,46.52,-1,-1
2021-10-01,33.08,33.62,34.46,33.59,46.33,-1,-1
2021-10-04,32.52,33.48,34.48,33.54,46.13,-1,-1
2021-10-05,31.86,33.20,34.38,33.47,45.90,-1,-1
2021-10-06,31.05,32.81,34.27,33.36,45.66,-1,-1
2021-10-07,28.81,31.54,33.70,33.01,45.36,-1,-1
2021-10-08,26.66,30.26,33.09,32.67,45.02,-1,-1
2021-10-11,24.48,28.93,32.37,32.35,44.69,-1,-1
2021-10-12,22.17,27.62,31.66,32.03,44.32,-1,-1
2021-10-13,19.91,26.22,31.00,31.70,43.98,-1,-1
2021-10-14,17.94,24.90,30.30,31.39,43.64,-1,-1
2021-10-15,16.15,23.60,29.56,31.07,43.34,-1,-1
2021-10-18,15.92,22.36,28.84,30.78,43.07,-1,-1
2021-10-19,16.22,21.44,28.17,30.52,42.82,-1,-1
2021-10-20,16.51,20.49,27.55,30.24,42.61,-1,-1
2021-10-21,16.98,19.58,26.99,29.94,42.39,-1,-1
2021-10-22,17.23,18.57,26.48,29.61,42.14,-1,-1
2021-10-25,17.43,17.69,26.00,29.32,41.90,-1,-1
2021-10-26,17.63,16.89,25.47,29.04,41.65,1,-1
2021-10-27,17.86,16.89,24.91,28.74,41.38,1,-1
2021-10-28,17.86,17.04,24.37,28.50,41.12,1,-1
2021-10-29,17.80,17.16,23.78,28.27,40.83,1,-1
2021-11-01,17.72,17.35,23.27,28.02,40.55,1,-1
2021-11-02,17.83,17.53,22.73,27.72,40.27,1,-1
2021-11-03,17.95,17.69,22.22,27.45,39.98,1,-1
2021-11-04,18.00,17.82,21.63,27.12,39.69,1,-1
2021-11-05,17.98,17.92,21.05,26.78,39.41,1,-1
2021-11-08,17.90,17.88,20.48,26.38,39.12,1,-1
2021-11-09,17.84,17.82,19.95,25.99,38.85,1,-1
2021-11-10,17.68,17.70,19.49,25.62,38.62,-1,-1
2021-11-11,17.45,17.64,19.01,25.21,38.37,-1,-1
2021-11-12,17.13,17.54,18.49,24.76,38.12,-1,-1
2021-11-15,16.82,17.41,17.97,24.33,37.86,-1,-1
2021-11-16,16.66,17.32,17.50,23.89,37.56,-1,-1
2021-11-17,16.41,17.15,17.06,23.47,37.26,-1,-1
2021-11-18,16.01,16.93,16.97,23.05,36.94,-1,-1
2021-11-19,15.63,16.65,16.92,22.68,36.59,-1,-1
2021-11-22,15.18,16.32,16.84,22.31,36.23,-1,-1
2021-11-23,14.91,16.02,16.80,21.93,35.85,-1,-1
2021-11-24,14.69,15.76,16.75,21.53,35.46,-1,-1
2021-11-26,14.40,15.53,16.68,21.13,35.09,-1,-1
2021-11-29,14.13,15.27,16.59,20.70,34.71,-1,-1
2021-11-30,14.11,15.06,16.55,20.31,34.35,-1,-1
2021-12-01,14.01,14.82,16.40,19.90,34.00,-1,-1
2021-12-02,14.10,14.64,16.28,19.50,33.69,-1,-1
2021-12-03,14.04,14.48,16.11,19.07,33.38,-1,-1
2021-12-06,13.97,14.33,15.99,18.65,33.08,-1,-1
2021-12-07,14.08,14.24,15.89,18.26,32.81,-1,-1
2021-12-08,14.19,14.16,15.79,17.89,32.55,1,-1
2021-12-09,14.09,14.10,15.67,17.54,32.30,-1,-1
2021-12-10,14.10,14.05,15.53,17.19,32.06,1,-1
2021-12-13,13.79,13.95,15.34,16.80,31.78,-1,-1
2021-12-14,13.50,13.77,15.13,16.41,31.53,-1,-1
2021-12-15,13.42,13.70,14.96,16.07,31.29,-1,-1
2021-12-16,13.27,13.67,14.80,15.77,31.08,-1,-1
2021-12-17,13.15,13.67,14.66,15.70,30.87,-1,-1
2021-12-20,13.11,13.60,14.53,15.65,30.67,-1,-1
2021-12-21,13.09,13.59,14.40,15.60,30.46,-1,-1
2021-12-22,13.26,13.52,14.27,15.55,30.23,-1,-1
2021-12-23,13.52,13.51,14.16,15.51,30.01,1,-1
2021-12-27,13.41,13.42,14.02,15.44,29.79,-1,-1
2021-12-28,13.27,13.27,13.90,15.37,29.56,-1,-1
2021-12-29,13.08,13.12,13.79,15.30,29.34,-1,-1
2021-12-30,13.01,13.06,13.68,15.20,29.12,-1,-1
2021-12-31,12.83,12.96,13.57,15.09,28.92,-1,-1
2022-01-03,12.83,13.04,13.53,14.97,28.72,-1,-1
2022-01-04,12.50,13.01,13.43,14.85,28.48,-1,-1
2022-01-05,12.18,12.80,13.32,14.70,28.26,-1,-1
2022-01-06,11.87,12.57,13.19,14.56,28.06,-1,-1
2022-01-07,11.53,12.31,13.05,14.41,27.88,-1,-1
2022-01-10,11.10,12.05,12.91,14.25,27.72,-1,-1
2022-01-11,10.73,11.78,12.78,14.10,27.57,-1,-1
2022-01-12,10.17,11.50,12.61,13.92,27.42,-1,-1
2022-01-13,9.84,11.17,12.46,13.73,27.25,-1,-1
2022-01-14,9.72,10.95,12.30,13.55,27.09,-1,-1
2022-01-18,9.49,10.68,12.13,13.37,26.93,-1,-1
2022-01-19,9.38,10.46,11.98,13.21,26.78,-1,-1
2022-01-20,9.25,10.17,11.78,13.04,26.62,-1,-1
2022-01-21,9.11,9.92,11.59,12.87,26.48,-1,-1
2022-01-24,9.14,9.65,11.45,12.72,26.35,-1,-1
2022-01-25,9.18,9.51,11.31,12.57,26.24,-1,-1
2022-01-26,9.10,9.41,11.20,12.43,26.12,-1,-1
2022-01-27,9.15,9.32,11.11,12.29,25.98,-1,-1
2022-01-28,9.20,9.29,10.99,12.17,25.86,-1,-1
2022-01-31,9.36,9.30,10.87,12.05,25.75,1,-1
2022-02-01,9.56,9.33,10.75,11.97,25.64,1,-1
2022-02-02,9.59,9.36,10.63,11.87,25.52,1,-1
2022-02-03,9.60,9.39,10.49,11.79,25.39,1,-1
2022-02-04,9.72,9.41,10.38,11.70,25.26,1,-1
2022-02-07,9.85,9.50,10.26,11.62,25.13,1,-1
2022-02-08,9.91,9.56,10.18,11.54,25.00,1,-1
2022-02-09,9.98,9.67,10.10,11.47,24.88,1,-1
2022-02-10,9.97,9.76,10.03,11.39,24.73,1,-1
2022-02-11,10.01,9.80,9.93,11.31,24.58,1,-1
2022-02-14,10.05,9.83,9.84,11.22,24.42,1,-1
2022-02-15,10.16,9.94,9.76,11.16,24.27,1,-1
2022-02-16,10.17,10.01,9.71,11.08,24.12,1,-1
2022-02-17,10.16,10.03,9.70,10.99,23.97,1,-1
2022-02-18,10.10,10.04,9.69,10.90,23.82,1,-1
2022-02-22,10.13,10.05,9.70,10.83,23.66,1,-1
2022-02-23,10.11,10.06,9.70,10.76,23.51,1,-1
2022-02-24,10.23,10.14,9.73,10.73,23.35,1,-1
2022-02-25,10.20,10.18,9.76,10.70,23.18,1,-1
2022-02-28,10.01,10.09,9.76,10.61,23.03,-1,-1
2022-03-01,9.79,9.98,9.72,10.50,22.86,-1,-1
2022-03-02,9.61,9.86,9.72,10.40,22.70,-1,-1
2022-03-03,9.28,9.70,9.67,10.30,22.54,-1,-1
2022-03-04,8.99,9.55,9.64,10.18,22.40,-1,-1
2022-03-07,8.63,9.43,9.62,10.08,22.25,-1,-1
2022-03-08,8.32,9.26,9.57,9.97,22.09,-1,-1
2022-03-09,8.33,9.17,9.56,9.89,21.96,-1,-1
2022-03-10,8.42,9.11,9.56,9.82,21.84,-1,-1
2022-03-11,8.45,9.03,9.55,9.75,21.72,-1,-1
2022-03-14,8.41,8.84,9.49,9.65,21.59,-1,-1
2022-03-15,8.30,8.65,9.40,9.55,21.46,-1,-1
2022-03-16,8.26,8.44,9.31,9.44,21.33,-1,-1
2022-03-17,8.27,8.30,9.27,9.38,21.21,-1,-1
2022-03-18,8.21,8.27,9.23,9.34,21.10,-1,-1
2022-03-21,7.96,8.19,9.15,9.28,20.99,-1,-1
2022-03-22,7.75,8.10,9.06,9.22,20.86,-1,-1
2022-03-23,7.69,8.05,8.97,9.18,20.74,-1,-1
2022-03-24,7.72,8.01,8.87,9.13,20.62,-1,-1
2022-03-25,7.66,7.96,8.77,9.09,20.50,-1,-1
2022-03-28,7.49,7.88,8.68,9.05,20.38,-1,-1
2022-03-29,7.32,7.77,8.60,9.00,20.25,-1,-1
2022-03-30,7.26,7.61,8.48,8.97,20.12,-1,-1
2022-03-31,7.19,7.47,8.37,8.92,19.99,-1,-1
2022-04-01,7.18,7.43,8.27,8.89,19.86,-1,-1
2022-04-04,7.20,7.46,8.19,8.86,19.75,-1,-1
2022-04-05,7.22,7.44,8.09,8.82,19.62,-1,-1
2022-04-06,7.25,7.37,8.01,8.78,19.49,-1,-1
2022-04-07,7.23,7.28,7.90,8.74,19.36,-1,-1
2022-04-08,7.18,7.22,7.77,8.69,19.23,-1,-1
2022-04-11,7.09,7.14,7.68,8.62,19.10,-1,-1
2022-04-12,6.93,7.05,7.61,8.55,18.97,-1,-1
2022-04-13,6.75,6.97,7.52,8.47,18.86,-1,-1
2022-04-14,6.54,6.88,7.46,8.39,18.74,-1,-1
2022-04-18,6.32,6.78,7.39,8.32,18.63,-1,-1
2022-04-19,6.11,6.67,7.31,8.24,18.52,-1,-1
2022-04-20,5.99,6.58,7.22,8.15,18.41,-1,-1
2022-04-21,5.87,6.48,7.11,8.06,18.31,-1,-1
2022-04-22,5.74,6.33,6.98,7.95,18.19,-1,-1
2022-04-25,5.59,6.17,6.86,7.85,18.08,-1,-1
2022-04-26,5.44,5.99,6.76,7.75,17.96,-1,-1
2022-04-27,5.31,5.81,6.69,7.66,17.85,-1,-1
2022-04-28,5.19,5.65,6.59,7.54,17.75,-1,-1
2022-04-29,5.03,5.51,6.47,7.43,17.63,-1,-1
2022-05-02,4.94,5.41,6.35,7.33,17.51,-1,-1
2022-05-03,4.88,5.31,6.26,7.22,17.38,-1,-1
2022-05-04,4.79,5.19,6.17,7.11,17.25,-1,-1
2022-05-05,4.69,5.07,6.06,6.99,17.12,-1,-1
2022-05-06,4.60,4.96,5.96,6.87,17.00,-1,-1
2022-05-09,4.48,4.83,5.85,6.74,16.85,-1,-1
2022-05-10,4.45,4.74,5.76,6.65,16.70,-1,-1
2022-05-11,4.33,4.64,5.65,6.56,16.55,-1,-1
2022-05-12,4.27,4.58,5.56,6.47,16.40,-1,-1
2022-05-13,4.27,4.53,5.49,6.40,16.25,-1,-1
2022-05-16,4.34,4.52,5.40,6.34,16.12,-1,-1
2022-05-17,4.42,4.51,5.31,6.28,15.98,-1,-1
2022-05-18,4.49,4.48,5.21,6.20,15.85,1,-1
2022-05-19,4.50,4.47,5.12,6.11,15.71,1,-1
2022-05-20,4.57,4.45,5.03,6.02,15.57,1,-1
2022-05-23,4.60,4.44,4.96,5.93,15.44,1,-1
2022-05-24,4.56,4.42,4.90,5.87,15.31,1,-1
2022-05-25,4.52,4.43,4.84,5.81,15.17,1,-1
2022-05-26,4.47,4.45,4.78,5.75,15.03,1,-1
2022-05-27,4.49,4.49,4.74,5.67,14.88,-1,-1
2022-05-31,4.45,4.47,4.68,5.59,14.74,-1,-1
2022-06-01,4.40,4.49,4.63,5.52,14.60,-1,-1
2022-06-02,4.42,4.51,4.59,5.47,14.46,-1,-1
2022-06-03,4.47,4.52,4.57,5.42,14.33,-1,-1
2022-06-06,4.46,4.49,4.54,5.36,14.21,-1,-1
2022-06-07,4.50,4.48,4.53,5.31,14.08,1,-1
