Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-19,60.14,61.21,57.47,57.78,58.84,-1,-1
2017-09-20,60.29,61.43,57.77,57.66,58.82,-1,-1
2017-09-21,60.43,61.64,58.03,57.60,58.80,-1,-1
2017-09-22,60.14,61.64,58.20,57.48,58.76,-1,-1
2017-09-25,59.86,60.71,58.37,57.36,58.72,-1,-1
2017-09-26,59.57,59.79,58.63,57.24,58.68,-1,-1
2017-09-27,59.29,59.64,58.90,57.12,58.56,-1,-1
2017-09-28,58.86,59.50,59.17,57.00,58.42,-1,-1
2017-09-29,58.43,59.36,59.23,56.88,58.29,-1,-1
2017-10-02,58.00,59.21,59.30,56.76,58.16,-1,-1
2017-10-03,57.86,59.00,59.33,56.90,58.02,-1,-1
2017-10-04,57.71,58.79,59.37,57.04,57.88,-1,-1
2017-10-05,56.71,58.14,59.20,57.06,57.70,-1,-1
2017-10-06,55.71,57.50,59.03,57.08,57.63,-1,-1
2017-10-09,54.57,56.71,58.83,57.08,57.55,-1,-1
2017-10-10,55.71,57.07,59.17,57.40,57.55,-1,-1
2017-10-11,57.14,57.57,59.50,57.76,57.56,-1,1
2017-10-12,57.29,57.57,59.50,57.92,57.52,-1,1
2017-10-13,57.43,57.57,59.50,57.84,57.48,-1,1
2017-10-16,58.43,57.57,59.50,57.76,57.44,1,1
2017-10-17,60.86,58.29,59.40,57.88,57.46,1,1
2017-10-18,63.00,58.79,59.20,58.14,57.46,1,1
2017-10-19,62.86,59.29,59.37,58.38,57.46,1,1
2017-10-20,61.29,59.21,59.27,58.46,57.42,1,1
2017-10-23,62.43,59.86,59.47,58.72,57.42,1,1
2017-10-24,63.57,60.50,59.67,59.04,57.43,1,1
2017-10-25,64.71,61.57,59.87,59.36,57.44,1,1
2017-10-26,63.00,61.93,59.73,59.48,57.39,1,1
2017-10-27,61.71,62.36,59.60,59.48,57.34,-1,1
2017-10-30,60.43,61.64,59.47,59.48,57.30,-1,1
2017-10-31,60.29,60.79,59.30,59.48,57.26,-1,1
2017-11-01,60.14,61.29,59.43,59.66,57.26,-1,1
2017-11-02,60.00,61.79,59.57,59.84,57.26,-1,1
2017-11-03,59.86,62.29,59.80,60.02,57.26,-1,1
2017-11-06,62.29,62.64,60.30,60.36,57.30,-1,1
2017-11-07,64.14,62.93,60.67,60.62,57.32,1,1
2017-11-08,66.00,63.21,61.03,60.84,57.32,1,1
2017-11-09,67.86,64.07,61.40,61.06,57.34,1,1
2017-11-10,68.43,64.29,61.77,61.28,57.32,1,1
2017-11-13,69.86,64.93,62.33,61.62,57.38,1,1
2017-11-14,71.29,65.57,62.93,61.70,57.42,1,1
2017-11-15,71.00,66.64,63.40,61.70,57.46,1,1
2017-11-16,71.29,67.71,64.07,61.92,57.48,1,1
2017-11-17,71.57,68.79,64.73,62.14,57.52,1,1
2017-11-20,72.29,70.07,65.53,62.42,57.56,1,1
2017-11-21,73.29,70.86,65.87,62.74,57.67,1,1
2017-11-22,73.43,71.64,66.13,63.06,57.78,1,1
2017-11-24,73.57,72.43,66.73,63.38,57.89,1,1
2017-11-27,73.86,72.43,67.23,63.64,57.98,1,1
2017-11-28,73.29,72.29,67.53,63.78,58.05,1,1
2017-11-29,71.71,71.64,67.27,63.76,58.08,1,1
2017-11-30,70.86,71.57,67.37,63.90,58.08,-1,1
2017-12-01,69.71,71.50,67.47,64.04,58.09,-1,1
2017-12-04,68.14,70.79,67.73,64.18,58.08,-1,1
2017-12-05,66.57,70.07,67.70,64.32,58.12,-1,1
2017-12-06,66.43,70.14,67.90,64.60,58.20,-1,1
2017-12-07,67.14,70.21,68.10,64.88,58.27,-1,1
2017-12-08,68.86,70.29,68.63,65.16,58.34,-1,1
2017-12-11,68.57,69.71,68.97,65.32,58.39,-1,1
2017-12-12,68.29,69.00,69.30,65.48,58.44,-1,1
2017-12-13,68.43,68.29,69.63,65.66,58.46,1,1
2017-12-14,68.57,67.57,69.67,65.84,58.48,1,1
2017-12-15,67.71,67.07,69.70,66.14,58.50,1,1
2017-12-18,67.14,67.14,69.80,66.48,58.52,-1,1
2017-12-19,66.57,67.71,69.63,66.84,58.56,-1,1
2017-12-20,66.00,67.29,69.40,66.76,58.56,-1,1
2017-12-21,65.43,66.86,69.17,66.64,58.56,-1,1
2017-12-22,64.86,66.64,68.93,66.72,58.59,-1,1
2017-12-26,63.57,66.07,68.53,66.70,58.60,-1,1
2017-12-27,63.86,65.79,68.30,66.90,58.66,-1,1
2017-12-28,63.57,65.36,68.00,66.86,58.72,-1,1
2017-12-29,63.29,64.93,67.83,66.88,58.76,-1,1
2018-01-02,62.57,64.29,67.37,66.72,58.77,-1,1
2018-01-03,63.14,64.29,67.20,66.90,58.82,-1,1
2018-01-04,64.29,64.57,67.07,66.98,58.86,-1,1
2018-01-05,66.86,65.21,67.03,67.16,58.91,1,1
2018-01-08,67.43,65.64,66.90,67.28,58.94,1,1
2018-01-09,68.43,66.00,66.80,67.62,58.98,1,1
2018-01-10,69.43,66.36,66.80,67.96,59.01,1,1
2018-01-11,70.71,66.64,66.77,68.16,59.01,1,1
2018-01-12,70.71,66.93,66.97,68.36,59.01,1,1
2018-01-16,70.43,67.36,66.97,68.42,59.08,1,1
2018-01-17,69.29,68.07,66.93,68.46,59.14,1,1
2018-01-18,68.71,68.07,67.03,68.52,59.22,1,1
2018-01-19,68.00,68.21,67.13,68.42,59.28,-1,1
2018-01-22,67.29,68.36,67.00,68.40,59.36,-1,1
2018-01-23,67.57,69.14,66.87,68.38,59.42,-1,1
2018-01-24,67.86,69.29,66.73,68.36,59.50,-1,1
2018-01-25,67.86,69.14,66.80,68.34,59.56,-1,1
2018-01-26,68.00,68.64,66.87,68.20,59.64,-1,1
2018-01-29,68.00,68.36,66.93,68.06,59.70,-1,1
2018-01-30,67.86,67.93,66.97,67.98,59.71,-1,1
2018-01-31,66.57,66.93,66.73,67.74,59.68,-1,1
2018-02-01,65.29,66.43,66.43,67.50,59.64,-1,1
2018-02-02,63.57,65.71,66.03,67.14,59.60,-1,1
2018-02-05,61.86,64.86,65.83,66.74,59.56,-1,1
2018-02-06,60.00,64.00,65.60,66.32,59.52,-1,1
2018-02-07,58.14,63.07,65.37,65.90,59.47,-1,1
2018-02-08,56.43,62.14,65.30,65.54,59.46,-1,1
2018-02-09,56.86,61.71,65.10,65.44,59.48,-1,1
2018-02-12,57.29,61.29,64.97,65.48,59.50,-1,1
2018-02-13,58.14,60.86,64.83,65.36,59.54,-1,1
2018-02-14,59.00,60.43,65.00,65.24,59.58,-1,1
2018-02-15,60.00,60.00,64.87,65.18,59.62,-1,1
2018-02-16,60.00,59.07,64.37,64.98,59.62,1,1
2018-02-20,60.00,58.21,63.70,64.64,59.63,1,1
2018-02-21,59.00,57.93,63.13,64.30,59.65,1,1
2018-02-22,58.29,57.79,62.60,64.00,59.68,1,1
2018-02-23,57.57,57.86,62.07,63.82,59.71,-1,1
2018-02-26,56.86,57.93,61.77,63.64,59.74,-1,1
2018-02-27,56.14,58.07,61.47,63.46,59.72,-1,1
2018-02-28,56.43,58.21,61.10,63.28,59.70,-1,1
2018-03-01,58.14,59.07,61.10,63.30,59.72,-1,1
2018-03-02,59.86,59.43,61.07,63.28,59.73,1,1
2018-03-05,60.86,59.57,60.93,63.20,59.73,1,1
2018-03-06,61.86,59.71,60.80,63.24,59.73,1,1
2018-03-07,62.00,59.43,60.47,63.16,59.70,1,1
2018-03-08,62.14,59.14,60.13,63.08,59.67,1,1
2018-03-09,62.29,59.36,59.80,63.10,59.70,1,1
2018-03-12,61.00,59.57,59.47,62.90,59.74,1,1
2018-03-13,59.71,59.79,59.13,62.74,59.78,-1,1
2018-03-14,58.57,59.71,58.77,62.54,59.82,-1,1
2018-03-15,57.43,59.64,58.67,62.52,59.86,-1,1
2018-03-16,57.14,59.57,58.57,62.32,59.90,-1,1
2018-03-19,56.86,59.50,58.57,62.04,59.93,-1,1
2018-03-20,56.57,59.43,58.57,61.66,59.96,-1,1
2018-03-21,56.29,58.64,58.60,61.34,60.00,-1,1
2018-03-22,56.57,58.14,58.77,61.08,60.06,-1,1
2018-03-23,57.14,57.86,58.93,60.82,60.14,-1,1
2018-03-26,57.71,57.57,58.87,60.70,60.22,1,1
2018-03-27,58.29,57.71,58.80,60.58,60.31,1,1
2018-03-28,58.29,57.57,58.60,60.34,60.38,1,-1
2018-03-29,58.29,57.43,58.40,60.12,60.44,1,-1
2018-04-02,57.43,56.86,58.00,59.76,60.48,1,-1
2018-04-03,56.00,56.29,57.83,59.40,60.50,-1,-1
2018-04-04,55.29,56.21,57.83,59.14,60.48,-1,-1
2018-04-05,54.57,56.14,57.83,58.88,60.46,-1,-1
2018-04-06,53.86,56.07,57.77,58.62,60.48,-1,-1
2018-04-09,52.29,55.29,57.37,58.16,60.46,-1,-1
2018-04-10,52.57,55.43,57.40,57.96,60.50,-1,-1
2018-04-11,53.71,55.57,57.43,57.76,60.52,-1,-1
2018-04-12,54.86,55.43,57.47,57.58,60.56,-1,-1
2018-04-13,55.29,55.29,57.17,57.56,60.60,-1,-1
2018-04-16,55.71,55.14,56.87,57.54,60.68,1,-1
2018-04-17,56.14,55.00,56.67,57.58,60.74,1,-1
2018-04-18,57.29,54.79,56.30,57.52,60.79,1,-1
2018-04-19,57.14,54.86,56.27,57.56,60.86,1,-1
2018-04-20,57.00,55.36,56.23,57.60,60.92,1,-1
2018-04-23,55.71,55.29,55.93,57.48,60.94,1,-1
2018-04-24,56.43,55.86,56.10,57.50,61.04,1,-1
2018-04-25,56.00,55.86,56.00,57.36,61.10,1,-1
2018-04-26,54.86,55.50,55.80,57.12,61.01,-1,-1
2018-04-27,54.43,55.86,55.60,56.88,60.94,-1,-1
2018-04-30,52.43,54.79,55.17,56.50,60.84,-1,-1
2018-05-01,50.43,53.71,54.73,56.26,60.73,-1,-1
2018-05-02,49.57,52.64,54.30,56.02,60.62,-1,-1
2018-05-03,48.43,52.43,54.27,56.02,60.58,-1,-1
2018-05-04,47.43,51.71,53.87,55.84,60.50,-1,-1
2018-05-07,47.14,51.00,53.47,55.66,60.42,-1,-1
2018-05-08,46.86,50.64,53.07,55.48,60.34,-1,-1
2018-05-09,47.57,50.00,52.67,55.30,60.33,-1,-1
2018-05-10,48.29,49.36,52.40,55.12,60.32,-1,-1
2018-05-11,49.00,49.29,52.13,54.74,60.31,-1,-1
2018-05-14,48.00,48.21,52.07,54.36,60.30,-1,-1
2018-05-15,49.43,48.43,52.33,54.24,60.34,1,-1
2018-05-16,51.14,49.14,52.50,54.16,60.39,1,-1
2018-05-17,52.86,49.86,52.67,54.20,60.44,1,-1
2018-05-18,54.57,51.07,52.83,54.24,60.49,1,-1
2018-05-21,56.29,52.29,53.33,54.28,60.48,1,-1
2018-05-22,57.57,53.29,53.30,54.26,60.46,1,-1
2018-05-23,58.86,53.43,53.27,54.24,60.43,1,-1
2018-05-24,58.71,54.07,53.23,54.26,60.46,1,-1
2018-05-25,58.29,54.71,53.20,54.28,60.48,1,-1
2018-05-29,57.86,55.36,53.17,54.30,60.50,1,-1
2018-05-30,57.43,56.00,53.13,54.32,60.52,1,-1
2018-05-31,57.00,56.64,53.27,54.34,60.55,1,-1
2018-06-01,57.00,57.29,53.27,54.36,60.58,-1,-1
2018-06-04,56.86,57.86,53.23,54.28,60.62,-1,-1
2018-06-05,56.71,57.71,53.47,54.20,60.62,-1,-1
2018-06-06,56.57,57.43,53.23,54.12,60.62,-1,-1
2018-06-07,56.29,57.07,53.23,54.02,60.61,-1,-1
2018-06-08,56.00,56.71,53.40,54.00,60.60,-1,-1
2018-06-11,55.71,56.36,53.57,53.98,60.60,-1,-1
2018-06-12,55.43,56.21,53.97,54.08,60.60,-1,-1
2018-06-13,55.29,56.07,54.37,54.18,60.59,-1,-1
2018-06-14,55.14,55.93,54.77,54.18,60.58,-1,-1
2018-06-15,55.00,55.79,54.77,54.18,60.57,-1,-1
2018-06-18,56.43,56.36,55.33,54.38,60.60,1,-1
2018-06-19,56.57,56.29,55.60,54.60,60.60,1,-1
2018-06-20,56.71,56.21,55.87,54.56,60.58,1,-1
2018-06-21,58.14,56.79,56.43,54.70,60.56,1,-1
2018-06-22,59.43,57.36,56.97,54.82,60.52,1,-1
2018-06-25,60.71,57.93,57.50,54.94,60.54,1,-1
2018-06-26,62.00,58.50,58.03,55.06,60.56,1,-1
2018-06-27,61.86,59.14,58.23,55.18,60.58,1,-1
2018-06-28,63.00,59.79,58.37,55.40,60.60,1,-1
2018-06-29,63.71,60.21,58.40,55.48,60.60,1,-1
2018-07-02,63.14,60.64,58.43,55.56,60.61,1,-1
2018-07-03,62.71,61.07,58.47,55.80,60.62,1,-1
2018-07-05,62.29,61.50,58.60,55.76,60.62,1,-1
2018-07-06,61.86,61.93,58.73,55.88,60.62,-1,-1
2018-07-09,61.00,61.43,58.77,56.04,60.60,-1,-1
2018-07-10,58.86,60.93,58.50,56.02,60.54,-1,-1
2018-07-11,57.14,60.43,58.23,56.14,60.50,-1,-1
2018-07-12,55.43,59.29,57.97,56.26,60.46,-1,-1
2018-07-13,53.71,58.21,57.70,56.38,60.41,-1,-1
2018-07-16,52.00,57.14,57.43,56.26,60.36,-1,-1
2018-07-17,50.29,56.07,57.20,56.28,60.32,-1,-1
2018-07-18,49.00,55.00,56.97,56.30,60.28,-1,-1
2018-07-19,48.43,53.64,56.60,56.24,60.21,-1,-1
2018-07-20,47.86,52.50,56.27,56.18,60.15,-1,-1
2018-07-23,49.14,52.29,56.37,56.38,60.16,-1,-1
2018-07-24,48.71,51.21,56.07,56.34,60.13,-1,-1
2018-07-25,48.29,50.14,55.77,56.30,60.10,-1,-1
2018-07-26,47.86,49.07,55.47,56.06,60.08,-1,-1
2018-07-27,47.43,48.21,55.17,55.78,59.98,-1,-1
2018-07-30,47.57,48.00,54.87,55.50,59.88,-1,-1
2018-07-31,47.71,47.79,54.23,55.22,59.82,-1,-1
2018-08-01,46.00,47.57,53.90,54.94,59.76,-1,-1
2018-08-02,46.00,47.36,53.57,54.72,59.70,-1,-1
2018-08-03,46.00,47.14,52.93,54.50,59.58,-1,-1
2018-08-06,46.00,46.93,52.33,54.28,59.49,-1,-1
2018-08-07,46.00,46.71,51.73,54.06,59.40,-1,-1
2018-08-08,46.57,47.07,51.27,53.92,59.36,-1,-1
2018-08-09,47.14,47.43,50.80,53.78,59.28,-1,-1
2018-08-10,47.71,46.86,50.33,53.64,59.20,1,-1
2018-08-13,48.29,47.14,49.97,53.50,59.12,1,-1
2018-08-14,48.86,47.43,49.60,53.38,59.09,1,-1
2018-08-15,49.43,47.71,49.23,53.26,59.06,1,-1
2018-08-16,50.00,48.00,48.87,53.14,59.03,1,-1
2018-08-17,50.00,48.29,48.50,53.04,59.00,1,-1
2018-08-20,49.43,48.29,48.10,52.86,58.90,1,-1
2018-08-21,48.86,48.29,48.00,52.68,58.81,1,-1
2018-08-22,48.29,48.29,47.90,52.50,58.72,-1,-1
2018-08-23,49.14,49.00,48.13,52.52,58.63,1,-1
2018-08-24,50.00,49.71,48.37,52.54,58.56,1,-1
2018-08-27,50.86,50.43,48.60,52.56,58.50,1,-1
2018-08-28,51.71,50.86,48.83,52.38,58.44,1,-1
2018-08-29,53.14,51.29,49.07,52.38,58.37,1,-1
2018-08-30,54.57,51.71,49.43,52.38,58.28,1,-1
2018-08-31,56.00,52.14,49.80,52.20,58.18,1,-1
2018-09-04,54.86,52.00,49.47,51.88,58.06,1,-1
2018-09-05,53.71,51.86,49.53,51.56,57.95,1,-1
2018-09-06,52.57,51.71,49.60,51.24,57.84,1,-1
2018-09-07,51.43,51.57,49.67,50.92,57.70,-1,-1
2018-09-10,50.29,51.71,49.73,50.60,57.56,-1,-1
2018-09-11,49.14,51.86,49.80,50.34,57.42,-1,-1
2018-09-12,48.00,52.00,49.87,50.08,57.28,-1,-1
2018-09-13,48.00,51.43,49.93,49.82,57.16,-1,-1
2018-09-14,46.71,50.21,49.70,49.38,57.02,-1,-1
2018-09-17,45.43,49.00,49.47,48.94,56.92,-1,-1
2018-09-18,44.14,47.79,49.23,48.56,56.77,-1,-1
2018-09-19,42.86,46.57,49.00,48.36,56.62,-1,-1
2018-09-20,41.57,45.36,48.63,48.16,56.50,-1,-1
2018-09-21,40.29,44.14,48.27,47.96,56.36,-1,-1
2018-09-24,39.00,43.50,47.90,47.76,56.20,-1,-1
2018-09-25,39.57,43.14,47.67,47.64,56.06,-1,-1
2018-09-26,40.86,43.14,47.60,47.62,55.94,-1,-1
2018-09-27,42.14,43.14,47.53,47.60,55.84,-1,-1
2018-09-28,42.00,42.43,47.13,47.46,55.70,-1,-1
2018-10-01,41.86,41.71,46.73,47.32,55.56,1,-1
2018-10-02,41.71,41.00,46.47,46.92,55.42,1,-1
2018-10-03,41.43,40.21,46.17,46.74,55.28,1,-1
2018-10-04,41.00,40.29,45.97,46.62,55.14,1,-1
2018-10-05,39.86,40.36,45.43,46.50,55.00,-1,-1
2018-10-08,38.71,40.43,44.90,46.38,54.89,-1,-1
2018-10-09,39.00,40.50,44.37,46.26,54.78,-1,-1
2018-10-10,39.29,40.57,43.83,46.14,54.67,-1,-1
2018-10-11,39.57,40.64,43.30,46.02,54.58,-1,-1
2018-10-12,40.00,40.71,42.77,45.90,54.44,-1,-1
2018-10-15,40.00,40.50,42.23,45.78,54.32,-1,-1
2018-10-16,40.00,39.93,41.97,45.66,54.18,1,-1
2018-10-17,40.00,39.36,41.70,45.54,54.10,1,-1
2018-10-18,40.00,39.50,41.43,45.34,53.97,1,-1
2018-10-19,40.00,39.64,41.17,45.14,53.82,1,-1
2018-10-22,40.00,39.79,40.90,44.94,53.64,1,-1
2018-10-23,40.00,40.00,40.63,44.74,53.48,-1,-1
2018-10-24,40.00,40.00,40.37,44.54,53.32,-1,-1
2018-10-25,40.00,40.00,40.10,44.34,53.16,-1,-1
2018-10-26,40.00,40.00,40.13,44.14,53.02,-1,-1
2018-10-29,40.00,40.00,40.17,43.94,52.90,-1,-1
2018-10-30,40.00,40.00,40.20,43.82,52.76,-1,-1
2018-10-31,40.00,40.00,40.23,43.70,52.62,-1,-1
2018-11-01,40.00,40.00,40.27,43.58,52.48,-1,-1
2018-11-02,40.00,40.00,40.30,43.26,52.34,-1,-1
2018-11-05,40.00,40.00,40.33,42.94,52.20,-1,-1
2018-11-06,39.00,39.50,40.00,42.48,52.02,-1,-1
2018-11-07,38.00,39.00,39.50,42.02,51.85,-1,-1
2018-11-08,37.00,38.50,39.00,41.56,51.68,-1,-1
2018-11-09,36.00,38.00,38.83,41.10,51.50,-1,-1
2018-11-12,35.00,37.50,38.67,40.64,51.32,-1,-1
2018-11-13,34.00,37.00,38.50,40.34,51.16,-1,-1
2018-11-14,33.00,36.50,38.37,40.04,51.02,-1,-1
2018-11-15,33.86,36.43,38.33,39.86,50.92,-1,-1
2018-11-16,33.71,35.86,38.07,39.54,50.80,-1,-1
2018-11-19,33.57,35.29,37.80,39.22,50.68,-1,-1
2018-11-20,33.43,34.71,37.53,38.90,50.57,-1,-1
2018-11-21,33.29,34.14,37.27,38.58,50.46,-1,-1
2018-11-23,33.71,33.86,37.13,38.34,50.36,-1,-1
2018-11-26,34.43,33.71,37.07,38.32,50.24,1,-1
2018-11-27,33.86,33.86,36.90,38.24,50.10,-1,-1
2018-11-28,33.86,33.79,36.63,38.10,49.96,1,-1
2018-11-29,33.86,33.71,36.37,37.96,49.80,1,-1
2018-11-30,33.86,33.64,36.10,37.82,49.66,1,-1
2018-12-03,33.86,33.57,35.83,37.68,49.54,1,-1
2018-12-04,33.29,33.50,35.57,37.54,49.42,-1,-1
2018-12-06,32.43,33.43,35.30,37.32,49.31,-1,-1
2018-12-07,32.00,32.93,35.03,37.00,49.18,-1,-1
2018-12-10,32.57,33.21,34.90,36.76,49.08,-1,-1
2018-12-11,33.14,33.50,34.77,36.72,48.98,-1,-1
2018-12-12,33.14,33.50,34.50,36.60,48.85,-1,-1
2018-12-13,33.14,33.50,34.23,36.48,48.72,-1,-1
2018-12-14,33.14,33.21,33.97,36.38,48.55,-1,-1
2018-12-17,33.14,32.79,33.70,36.22,48.38,1,-1
2018-12-18,33.14,32.57,33.43,36.06,48.22,1,-1
2018-12-19,32.29,32.43,33.10,35.86,48.04,-1,-1
2018-12-20,31.57,32.36,33.03,35.68,47.91,-1,-1
2018-12-21,31.43,32.29,32.97,35.50,47.78,-1,-1
2018-12-24,31.29,32.21,32.90,35.32,47.64,-1,-1
2018-12-26,31.43,32.29,32.90,35.18,47.52,-1,-1
2018-12-27,31.57,32.36,32.90,35.04,47.39,-1,-1
2018-12-28,29.86,31.50,32.47,34.64,47.21,-1,-1
2018-12-31,28.43,30.36,32.03,34.24,47.03,-1,-1
2019-01-02,28.14,29.86,31.70,34.02,46.90,-1,-1
2019-01-03,28.29,29.86,31.70,33.86,46.78,-1,-1
2019-01-04,28.43,29.86,31.70,33.70,46.66,-1,-1
2019-01-07,28.29,29.86,31.70,33.54,46.54,-1,-1
2019-01-08,28.14,29.86,31.70,33.38,46.40,-1,-1
2019-01-09,29.86,29.86,31.57,33.22,46.26,-1,-1
2019-01-10,32.29,30.36,31.53,33.16,46.14,1,-1
2019-01-11,33.43,30.79,31.60,33.10,46.02,1,-1
2019-01-14,34.14,31.21,31.77,33.04,45.93,1,-1
2019-01-15,34.29,31.36,31.80,32.90,45.82,1,-1
2019-01-16,34.29,31.29,31.80,32.74,45.72,1,-1
2019-01-17,34.29,31.21,31.80,32.58,45.64,1,-1
2019-01-18,34.43,32.14,31.83,32.44,45.52,1,-1
2019-01-22,33.71,33.00,31.83,32.42,45.41,1,-1
2019-01-23,33.00,33.21,31.83,32.40,45.30,-1,-1
2019-01-24,31.86,33.00,31.60,32.32,45.22,-1,-1
2019-01-25,31.29,32.79,31.37,32.24,45.07,-1,-1
2019-01-28,31.43,32.86,31.40,32.24,44.94,-1,-1
2019-01-29,31.57,32.93,31.43,32.24,44.82,-1,-1
2019-01-30,31.57,33.00,31.47,32.24,44.70,-1,-1
2019-01-31,31.71,32.71,31.50,32.12,44.57,-1,-1
2019-02-01,31.86,32.43,31.53,32.14,44.44,-1,-1
2019-02-04,32.00,31.93,31.53,32.10,44.33,1,-1
2019-02-05,31.43,31.36,31.33,31.96,44.17,1,-1
2019-02-06,30.29,30.86,31.13,31.82,44.01,-1,-1
2019-02-07,29.00,30.29,30.90,31.58,43.88,-1,-1
2019-02-08,27.29,29.43,30.50,31.24,43.68,-1,-1
2019-02-11,26.14,28.93,30.23,31.04,43.52,-1,-1
2019-02-12,24.29,28.07,30.23,30.80,43.38,-1,-1
2019-02-13,23.57,27.79,30.40,30.66,43.25,-1,-1
2019-02-14,23.57,27.50,30.27,30.52,43.16,-1,-1
2019-02-15,23.57,26.93,30.03,30.38,43.07,-1,-1
2019-02-19,23.71,26.36,29.80,30.24,42.98,-1,-1
2019-02-20,24.29,25.79,29.57,30.10,42.83,-1,-1
2019-02-21,24.29,25.21,29.33,29.96,42.72,-1,-1
2019-02-22,25.00,24.64,29.10,29.74,42.60,1,-1
2019-02-25,24.43,24.00,28.57,29.44,42.46,1,-1
2019-02-26,24.43,24.00,28.17,29.30,42.35,1,-1
2019-02-27,24.43,24.00,27.77,29.16,42.24,1,-1
2019-02-28,24.43,24.07,27.50,29.02,42.12,1,-1
2019-03-01,24.29,24.29,27.23,28.86,42.00,-1,-1
2019-03-04,24.29,24.29,27.00,28.72,41.84,-1,-1
2019-03-05,23.71,24.36,26.60,28.54,41.64,-1,-1
2019-03-06,23.71,24.07,26.23,28.34,41.44,-1,-1
2019-03-07,23.14,23.79,25.87,28.14,41.25,-1,-1
2019-03-08,22.29,23.36,25.53,27.90,41.04,-1,-1
2019-03-11,21.43,22.93,25.20,27.62,40.85,-1,-1
2019-03-12,20.71,22.50,24.73,27.34,40.66,-1,-1
2019-03-13,19.86,22.07,24.27,27.32,40.48,-1,-1
2019-03-14,19.57,21.64,23.80,27.30,40.28,-1,-1
2019-03-15,19.29,21.50,23.33,27.10,40.10,-1,-1
2019-03-18,19.00,21.07,22.87,26.84,39.90,-1,-1
2019-03-19,19.00,20.64,22.50,26.58,39.72,-1,-1
2019-03-20,19.00,20.21,22.30,26.32,39.52,-1,-1
2019-03-21,19.00,19.86,22.10,26.06,39.34,-1,-1
2019-03-22,19.29,19.57,22.00,25.84,39.16,-1,-1
2019-03-25,18.57,19.07,21.77,25.38,38.96,-1,-1
2019-03-26,17.86,18.57,21.40,24.92,38.75,-1,-1
2019-03-27,17.00,18.00,21.17,24.44,38.54,-1,-1
2019-03-28,16.14,17.57,20.77,24.04,38.33,-1,-1
2019-03-29,15.29,17.14,20.37,23.66,38.12,-1,-1
2019-04-01,14.29,16.64,19.93,23.26,37.90,-1,-1
2019-04-02,13.00,16.14,19.50,22.84,37.69,-1,-1
2019-04-03,13.43,16.00,19.23,22.54,37.50,-1,-1
2019-04-04,13.86,15.86,18.97,22.24,37.26,-1,-1
2019-04-05,14.43,15.71,18.70,22.00,37.06,-1,-1
2019-04-08,15.00,15.57,18.57,21.76,36.87,-1,-1
2019-04-09,15.57,15.43,18.30,21.44,36.63,1,-1
2019-04-10,16.29,15.29,18.03,21.12,36.40,1,-1
2019-04-11,16.57,14.79,17.67,20.74,36.15,1,-1
2019-04-12,16.14,14.79,17.33,20.36,35.90,1,-1
2019-04-15,15.71,14.79,16.97,19.98,35.65,1,-1
2019-04-16,15.29,14.86,16.73,19.66,35.40,1,-1
2019-04-17,14.86,14.93,16.50,19.44,35.16,-1,-1
2019-04-18,14.14,14.86,16.20,19.18,34.92,-1,-1
2019-04-22,13.43,14.86,15.97,18.94,34.67,-1,-1
2019-04-23,13.14,14.86,15.73,18.76,34.42,-1,-1
2019-04-24,13.43,14.79,15.63,18.58,34.20,-1,-1
2019-04-25,13.71,14.71,15.53,18.50,33.99,-1,-1
2019-04-26,14.00,14.64,15.43,18.32,33.83,-1,-1
2019-04-29,14.29,14.57,15.33,18.14,33.66,-1,-1
2019-04-30,14.86,14.50,15.23,17.96,33.49,1,-1
2019-05-01,15.43,14.43,15.13,17.78,33.33,1,-1
2019-05-02,16.00,14.57,15.03,17.60,33.16,1,-1
2019-05-03,16.00,14.71,14.93,17.42,33.00,1,-1
2019-05-06,16.00,14.86,14.77,17.24,32.84,1,-1
2019-05-07,16.00,15.00,14.83,17.14,32.69,1,-1
2019-05-08,16.00,15.14,14.90,16.96,32.54,1,-1
2019-05-09,16.00,15.43,15.00,16.78,32.34,1,-1
2019-05-10,16.00,15.71,15.10,16.60,32.18,1,-1
2019-05-13,16.00,16.00,15.20,16.44,32.03,-1,-1
2019-05-14,16.00,16.00,15.33,16.26,31.88,-1,-1
2019-05-15,16.00,16.00,15.47,16.16,31.74,-1,-1
2019-05-16,16.00,16.00,15.43,16.06,31.58,-1,-1
2019-05-17,16.00,16.00,15.40,15.96,31.44,-1,-1
2019-05-20,15.14,15.57,15.17,15.78,31.26,-1,-1
2019-05-21,14.29,15.14,14.93,15.60,31.08,-1,-1
2019-05-22,13.43,14.71,14.70,15.42,30.90,-1,-1
2019-05-23,12.57,14.29,14.47,15.24,30.72,-1,-1
2019-05-24,11.71,13.86,14.33,15.06,30.54,-1,-1
2019-05-28,10.86,13.43,14.20,14.88,30.34,-1,-1
2019-05-29,10.00,13.00,14.07,14.70,30.14,-1,-1
2019-05-30,10.29,12.71,14.00,14.56,29.94,-1,-1
2019-05-31,10.57,12.43,13.93,14.42,29.76,-1,-1
2019-06-03,10.86,12.14,13.93,14.28,29.56,-1,-1
2019-06-04,11.14,11.86,13.93,14.10,29.38,-1,-1
2019-06-05,12.29,12.00,14.13,14.18,29.22,1,-1
