Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-02-09,1014557.14,907585.71,961650.00,961650.00,961650.00,1,-1
2016-02-10,986142.86,914271.43,957666.67,957666.67,957666.67,1,-1
2016-02-11,946028.57,914271.43,952296.43,952296.43,952296.43,1,-1
2016-02-12,912600.00,916778.57,947296.55,947296.55,947296.55,-1,-1
2016-02-16,897557.14,928478.57,947310.00,947310.00,947310.00,-1,-1
2016-02-17,885857.14,941014.29,939120.00,947700.00,947700.00,-1,-1
2016-02-18,887528.57,956057.14,931710.00,949162.50,949162.50,-1,-1
2016-02-19,934328.57,974442.86,928590.00,955854.55,955854.55,-1,-1
2016-02-22,982800.00,984471.43,928200.00,962841.18,962841.18,-1,-1
2016-02-23,1029600.00,987814.29,925860.00,967757.14,967757.14,1,-1
2016-02-24,1078071.43,995335.71,924300.00,972725.00,972725.00,1,-1
2016-02-25,1113171.43,1005364.29,924300.00,978689.19,978689.19,1,-1
2016-02-26,1141585.71,1013721.43,932100.00,983415.79,983415.79,1,-1
2016-02-29,1166657.14,1027092.86,945360.00,988200.00,988200.00,1,-1
2016-03-01,1166657.14,1050492.86,959790.00,992745.00,992745.00,1,-1
2016-03-02,1166657.14,1074728.57,976560.00,997639.02,997639.02,1,-1
2016-03-03,1170000.00,1099800.00,992160.00,1001464.29,1001464.29,1,-1
2016-03-04,1170000.00,1124035.71,1005030.00,1004839.53,1004839.53,1,-1
2016-03-07,1156628.57,1134900.00,1014780.00,1006997.73,1006997.73,1,-1
2016-03-08,1148271.43,1144928.57,1025700.00,1009060.00,1009060.00,1,-1
2016-03-09,1141585.71,1154121.43,1037010.00,1011541.30,1011541.30,-1,-1
2016-03-10,1139914.29,1153285.71,1049490.00,1014663.83,1014663.83,-1,-1
2016-03-11,1134900.00,1150778.57,1061970.00,1017656.25,1017656.25,-1,-1
2016-03-14,1133228.57,1151614.29,1069770.00,1020287.76,1020287.76,-1,-1
2016-03-15,1119857.14,1144928.57,1069770.00,1020942.00,1020942.00,-1,-1
2016-03-16,1098128.57,1127378.57,1065090.00,1015794.00,1019505.88,-1,-1
2016-03-17,1074728.57,1111500.00,1061580.00,1010178.00,1017900.00,-1,-1
2016-03-18,1046314.29,1093950.00,1057290.00,1003392.00,1016133.96,-1,-1
2016-03-21,1022914.29,1081414.29,1055730.00,999180.00,1015733.33,-1,-1
2016-03-22,992828.57,1063864.29,1054560.00,994032.00,1014496.36,-1,-1
2016-03-23,962742.86,1047985.71,1057680.00,988884.00,1013094.64,-1,-1
2016-03-24,947700.00,1033778.57,1060800.00,983970.00,1011947.37,-1,-1
2016-03-28,942685.71,1020407.14,1064310.00,983736.00,1010234.48,-1,-1
2016-03-29,934328.57,1004528.57,1066650.00,985842.00,1007984.75,-1,-1
2016-03-30,924300.00,985307.14,1063530.00,988182.00,1005420.00,-1,-1
2016-03-31,907585.71,965250.00,1060800.00,991926.00,1003322.95,-1,-1
2016-04-01,895885.71,944357.14,1056510.00,995436.00,1001104.84,-1,-1
2016-04-04,892542.86,927642.86,1047930.00,998478.00,999700.00,-1,-1
2016-04-05,875828.57,911764.29,1035840.00,998946.00,997059.38,-1,1
2016-04-06,869142.86,905914.29,1026870.00,1000818.00,995040.00,-1,1
2016-04-07,860785.71,897557.14,1015950.00,1001520.00,992372.73,-1,1
2016-04-08,859114.29,891707.14,1004250.00,1002690.00,990134.33,-1,1
2016-04-11,849085.71,878335.71,992550.00,1003158.00,987445.59,-1,1
2016-04-12,840728.57,868307.14,980460.00,1001052.00,984834.78,-1,1
2016-04-13,834042.86,863292.86,970320.00,997308.00,983134.29,-1,1
2016-04-14,845742.86,860785.71,960960.00,993798.00,982140.85,-1,1
2016-04-15,847414.29,858278.57,951600.00,990522.00,980687.50,-1,1
2016-04-18,857442.86,859114.29,943020.00,987246.00,979434.25,-1,1
2016-04-19,862457.14,860785.71,935610.00,983970.00,978056.76,1,1
2016-04-20,865800.00,857442.86,926640.00,980928.00,976092.00,1,1
2016-04-21,867471.43,854100.00,916500.00,980460.00,974025.00,1,1
2016-04-22,859114.29,846578.57,904800.00,979524.00,971859.74,1,1
2016-04-25,845742.86,845742.86,893490.00,979758.00,969900.00,-1,1
2016-04-26,825685.71,836550.00,879840.00,978354.00,966953.16,-1,1
2016-04-27,802285.71,829864.29,868920.00,973908.00,963933.75,-1,1
2016-04-28,775542.86,819000.00,860340.00,968526.00,960555.56,-1,1
2016-04-29,757157.14,811478.57,852540.00,962676.00,957402.44,-1,1
2016-05-02,738771.43,803121.43,844740.00,953082.00,954184.34,-1,-1
2016-05-03,681942.86,770528.57,825240.00,937404.00,947700.00,-1,-1
2016-05-04,623442.86,734592.86,807300.00,922896.00,941368.24,-1,-1
2016-05-05,574971.43,700328.57,789360.00,907920.00,935047.67,-1,-1
2016-05-06,526500.00,664392.86,770640.00,891774.00,928737.93,-1,-1
2016-05-09,483042.86,629292.86,753090.00,876330.00,922571.59,-1,-1
2016-05-10,437914.29,597535.71,736710.00,860652.00,916543.82,-1,-1
2016-05-11,394457.14,566614.29,721110.00,844974.00,910650.00,-1,-1
2016-05-12,389442.86,535692.86,704340.00,828594.00,904757.14,-1,-1
2016-05-13,384428.57,503935.71,687960.00,812916.00,898992.39,-1,-1
2016-05-16,382757.14,478864.29,670410.00,797706.00,893477.42,-1,-1
2016-05-17,382757.14,454628.57,655590.00,783432.00,888079.79,-1,-1
2016-05-18,381085.71,432064.29,639210.00,768924.00,882672.63,-1,-1
2016-05-19,381085.71,409500.00,624780.00,754182.00,877500.00,-1,-1
2016-05-20,379414.29,386935.71,609180.00,738504.00,872313.40,-1,-1
2016-05-23,379414.29,384428.57,594750.00,722826.00,867232.65,-1,-1
2016-05-24,379414.29,381921.43,580320.00,707382.00,862254.55,-1,-1
2016-05-25,381085.71,381921.43,564720.00,694278.00,857610.00,-1,-1
2016-05-26,386100.00,384428.57,548340.00,683748.00,853289.11,1,-1
2016-05-27,389442.86,385264.29,532350.00,672984.00,848823.53,1,-1
2016-05-31,391114.29,386100.00,515970.00,662454.00,844444.66,1,-1
2016-06-01,394457.14,386935.71,499980.00,650520.00,840150.00,1,-1
2016-06-02,397800.00,388607.14,485550.00,639522.00,835937.14,1,-1
2016-06-03,402814.29,391114.29,471900.00,628992.00,831914.15,1,-1
2016-06-06,406157.14,393621.43,459030.00,618462.00,828075.70,1,-1
2016-06-07,407828.57,396964.29,446160.00,608868.00,824416.67,1,-1
2016-06-08,409500.00,399471.43,435240.00,599508.00,820610.09,1,-1
2016-06-09,409500.00,400307.14,424320.00,590382.00,816766.36,1,-1
2016-06-10,407828.57,401142.86,414180.00,580554.00,812886.49,1,-1
2016-06-13,404485.71,401142.86,403260.00,570726.00,808971.43,1,-1
2016-06-14,397800.00,400307.14,392340.00,559728.00,805022.12,-1,-1
2016-06-15,391114.29,398635.71,391170.00,550602.00,801244.74,-1,-1
2016-06-16,382757.14,395292.86,390000.00,540774.00,797533.04,-1,-1
2016-06-17,374400.00,391950.00,388440.00,531414.00,793683.62,-1,-1
2016-06-20,371057.14,390278.57,388050.00,522054.00,790100.00,-1,-1
2016-06-21,371057.14,389442.86,388050.00,513630.00,786676.27,-1,-1
2016-06-22,367714.29,386100.00,386880.00,504504.00,783015.13,-1,-1
2016-06-23,364371.43,381085.71,385320.00,493974.00,779317.50,-1,-1
2016-06-24,356014.29,373564.29,383370.00,482040.00,775487.60,-1,-1
2016-06-27,347657.14,365207.14,381420.00,470808.00,771720.49,-1,-1
2016-06-28,344314.29,359357.14,379470.00,459576.00,768109.76,-1,-1
2016-06-29,340971.43,356014.29,378300.00,449046.00,764745.97,-1,-1
2016-06-30,334285.71,352671.43,377130.00,439218.00,761342.40,-1,-1
2016-07-01,334285.71,351000.00,375960.00,429858.00,758085.71,-1,-1
2016-07-05,334285.71,349328.57,374790.00,420498.00,754788.19,-1,-1
2016-07-06,337628.57,346821.43,373620.00,410904.00,751542.19,-1,-1
2016-07-07,340971.43,344314.29,372450.00,402948.00,748346.51,-1,-1
2016-07-08,342642.86,343478.57,370500.00,395226.00,745200.00,-1,-1
2016-07-11,339300.00,340135.71,367380.00,387972.00,742012.21,-1,-1
2016-07-12,335957.14,335121.43,364650.00,380250.00,738784.09,1,-1
2016-07-13,330942.86,332614.29,361920.00,372762.00,735604.51,-1,-1
2016-07-14,327600.00,330942.86,359190.00,370890.00,732472.39,-1,-1
2016-07-15,322585.71,330107.14,356070.00,368784.00,729300.00,-1,-1
2016-07-18,315900.00,328435.71,352170.00,366678.00,726088.24,-1,-1
2016-07-19,310885.71,326764.29,348270.00,365040.00,723008.76,-1,-1
2016-07-20,307542.86,323421.43,343980.00,363402.00,719973.91,-1,-1
2016-07-21,305871.43,320914.29,340470.00,361764.00,716982.73,-1,-1
2016-07-22,304200.00,317571.43,337350.00,360126.00,714034.29,-1,-1
2016-07-25,300857.14,314228.57,334230.00,358488.00,711044.68,-1,-1
2016-07-26,299185.71,310885.71,331500.00,356850.00,708097.18,-1,-1
2016-07-27,295842.86,305871.43,328380.00,354510.00,705027.27,-1,-1
2016-07-28,292500.00,301692.86,325260.00,352404.00,702081.25,-1,-1
2016-07-29,289157.14,298350.00,322140.00,350532.00,699175.86,-1,-1
2016-08-01,284142.86,295007.14,319410.00,348192.00,696230.14,-1,-1
2016-08-02,277457.14,290828.57,315510.00,345852.00,693244.90,-1,-1
2016-08-03,272442.86,286650.00,311220.00,343512.00,690300.00,-1,-1
2016-08-04,265757.14,282471.43,307710.00,340938.00,687316.11,-1,-1
2016-08-05,264085.71,279964.29,304980.00,338130.00,684450.00,-1,-1
2016-08-08,265757.14,279128.57,304200.00,335556.00,681854.30,-1,-1
2016-08-09,264085.71,276621.43,302640.00,332982.00,679138.82,-1,-1
2016-08-10,262414.29,273278.57,300300.00,330174.00,676382.35,-1,-1
2016-08-11,262414.29,269935.71,297180.00,327366.00,673661.69,-1,-1
2016-08-12,259071.43,265757.14,293670.00,324090.00,670825.16,-1,-1
2016-08-15,259071.43,262414.29,290160.00,320814.00,668100.00,-1,-1
2016-08-16,270771.43,267428.57,290160.00,319176.00,666005.73,1,-1
2016-08-17,272442.86,269100.00,288990.00,316602.00,663715.82,1,-1
2016-08-18,279128.57,271607.14,288210.00,314730.00,661528.30,1,-1
2016-08-19,287485.71,274950.00,287430.00,313092.00,659368.12,1,-1
2016-08-22,297514.29,279964.29,287430.00,311922.00,657307.45,1,-1
2016-08-23,309214.29,284142.86,287430.00,310752.00,655200.00,1,-1
2016-08-24,319242.86,289157.14,287430.00,309816.00,653118.40,1,-1
2016-08-25,314228.57,292500.00,287040.00,308412.00,650990.85,1,-1
2016-08-26,312557.14,292500.00,286650.00,306774.00,648818.18,1,-1
2016-08-29,312557.14,295842.86,287430.00,306072.00,646812.65,1,-1
2016-08-30,317571.43,302528.57,288990.00,305604.00,645041.32,1,-1
2016-08-31,317571.43,307542.86,289770.00,304434.00,643151.79,1,-1
2016-09-01,317571.43,313392.86,290160.00,303732.00,641215.38,1,-1
2016-09-02,314228.57,316735.71,289770.00,302796.00,639164.12,-1,-1
2016-09-06,312557.14,313392.86,289770.00,302328.00,637136.84,-1,-1
2016-09-07,312557.14,312557.14,289770.00,301860.00,635133.14,-1,-1
2016-09-08,310885.71,311721.43,290940.00,301392.00,633220.23,-1,-1
2016-09-09,307542.86,312557.14,292500.00,300924.00,631463.79,-1,-1
2016-09-12,310885.71,314228.57,294840.00,301158.00,629861.14,-1,-1
2016-09-13,312557.14,315064.29,296790.00,300690.00,628143.75,-1,-1
2016-09-14,317571.43,315900.00,299130.00,300456.00,626445.76,1,-1
2016-09-15,322585.71,317571.43,301470.00,300222.00,624766.85,1,-1
2016-09-16,330942.86,321750.00,304980.00,300456.00,623237.43,1,-1
2016-09-19,340971.43,325928.57,308880.00,301158.00,621855.00,1,-1
2016-09-20,345985.71,326764.29,311220.00,301860.00,620423.20,1,-1
2016-09-21,347657.14,329271.43,314340.00,302796.00,619007.14,1,-1
2016-09-22,352671.43,332614.29,317850.00,303732.00,617606.56,1,-1
2016-09-23,359357.14,338464.29,321750.00,304902.00,616284.78,1,-1
2016-09-26,366042.86,344314.29,326430.00,306306.00,614977.30,1,-1
2016-09-27,369385.71,350164.29,330720.00,307944.00,613683.87,1,-1
2016-09-28,369385.71,355178.57,331890.00,309348.00,612404.28,1,-1
2016-09-29,371057.14,358521.43,334230.00,310752.00,611138.30,1,-1
2016-09-30,372728.57,360192.86,336180.00,312156.00,609885.71,1,-1
2016-10-03,372728.57,362700.00,337740.00,313326.00,608584.74,1,-1
2016-10-04,372728.57,366042.86,339300.00,314964.00,607358.64,1,-1
2016-10-05,372728.57,369385.71,341250.00,316602.00,606145.31,1,-1
2016-10-06,372728.57,371057.14,343200.00,318708.00,604944.56,1,-1
2016-10-07,372728.57,371057.14,345540.00,320580.00,603756.19,1,-1
2016-10-10,372728.57,371892.86,348270.00,322452.00,602580.00,1,-1
2016-10-11,372728.57,372728.57,350220.00,324558.00,601415.82,-1,-1
2016-10-12,372728.57,372728.57,350610.00,326664.00,600204.06,-1,-1
2016-10-13,371057.14,371892.86,351780.00,328770.00,599004.55,-1,-1
2016-10-14,367714.29,370221.43,352950.00,330876.00,597758.29,-1,-1
2016-10-17,362700.00,367714.29,354510.00,332514.00,596466.00,-1,-1
2016-10-18,357685.71,365207.14,356070.00,333450.00,592137.00,-1,-1
2016-10-19,351000.00,361864.29,357240.00,334620.00,587691.00,-1,-1
2016-10-20,347657.14,360192.86,358800.00,336492.00,583128.00,-1,-1
2016-10-21,344314.29,358521.43,359190.00,338130.00,578799.00,-1,-1
2016-10-24,340971.43,356014.29,358800.00,340236.00,574470.00,-1,-1
2016-10-25,337628.57,352671.43,358800.00,341874.00,570141.00,-1,-1
2016-10-26,335957.14,349328.57,358800.00,341640.00,565812.00,-1,-1
2016-10-27,329271.43,343478.57,357630.00,341406.00,562653.00,-1,-1
2016-10-28,325928.57,338464.29,356070.00,341172.00,560313.00,-1,-1
2016-10-31,319242.86,333450.00,353730.00,340938.00,558148.50,-1,-1
2016-11-01,310885.71,327600.00,351000.00,340002.00,556101.00,-1,-1
2016-11-02,302528.57,321750.00,348270.00,339300.00,554053.50,-1,-1
2016-11-03,292500.00,315064.29,344760.00,338130.00,551538.00,-1,-1
2016-11-04,284142.86,310050.00,341250.00,337428.00,548847.00,-1,-1
2016-11-07,284142.86,306707.14,338520.00,337428.00,546448.50,-1,-1
2016-11-08,280800.00,303364.29,335400.00,336726.00,543933.00,-1,-1
2016-11-09,277457.14,298350.00,332280.00,335322.00,541417.50,-1,-1
2016-11-10,280800.00,295842.86,329940.00,334854.00,539019.00,-1,-1
2016-11-11,287485.71,295007.14,328380.00,335088.00,536094.00,-1,-1
2016-11-14,295842.86,294171.43,326820.00,335556.00,532408.50,1,-1
2016-11-15,305871.43,295007.14,325650.00,336492.00,528664.50,1,-1
2016-11-16,314228.57,299185.71,324870.00,337662.00,525213.00,1,-1
2016-11-17,322585.71,301692.86,323700.00,338364.00,521644.50,1,-1
2016-11-18,330942.86,304200.00,322530.00,338598.00,518134.50,1,-1
2016-11-21,334285.71,307542.86,320970.00,338130.00,514858.50,1,-1
2016-11-22,330942.86,309214.29,318630.00,337662.00,512167.50,1,-1
2016-11-23,330942.86,313392.86,317070.00,337428.00,509476.50,1,-1
2016-11-25,329271.43,317571.43,315900.00,337428.00,507078.00,1,-1
2016-11-28,325928.57,320078.57,315120.00,336960.00,504679.50,1,-1
2016-11-29,324257.14,323421.43,314730.00,336024.00,501579.00,1,-1
2016-11-30,322585.71,326764.29,314340.00,335322.00,498420.00,-1,-1
2016-12-01,320914.29,327600.00,313950.00,334386.00,495027.00,-1,-1
2016-12-02,322585.71,326764.29,312780.00,333450.00,490756.50,-1,-1
2016-12-05,320914.29,325928.57,311610.00,332046.00,486310.50,-1,-1
2016-12-06,317571.43,323421.43,310440.00,330642.00,482157.00,-1,-1
2016-12-07,314228.57,320078.57,309660.00,329238.00,477945.00,-1,-1
2016-12-08,307542.86,315900.00,308100.00,327366.00,473382.00,-1,-1
2016-12-09,300857.14,311721.43,307710.00,325494.00,468994.50,-1,-1
2016-12-12,300857.14,310885.71,308100.00,324324.00,464724.00,-1,-1
2016-12-13,302528.57,312557.14,308880.00,323622.00,460512.00,-1,-1
2016-12-14,304200.00,312557.14,310050.00,322452.00,456124.50,-1,-1
2016-12-15,305871.43,311721.43,311220.00,321282.00,451912.50,-1,-1
2016-12-16,307542.86,310885.71,313170.00,320112.00,447759.00,-1,-1
2016-12-19,320914.29,314228.57,316680.00,320112.00,444132.00,1,-1
2016-12-20,332614.29,316735.71,319020.00,319878.00,440446.50,1,-1
2016-12-21,337628.57,319242.86,321360.00,319410.00,436585.50,1,-1
2016-12-22,339300.00,320914.29,323310.00,318942.00,432490.50,1,-1
2016-12-23,345985.71,325092.86,325260.00,318942.00,428512.50,1,-1
2016-12-27,354342.86,330107.14,326820.00,319410.00,424651.50,1,-1
2016-12-28,359357.14,333450.00,327990.00,319644.00,421141.50,1,-1
2016-12-29,354342.86,337628.57,327990.00,319644.00,418099.50,1,-1
2016-12-30,347657.14,340135.71,326820.00,319410.00,414999.00,1,-1
2017-01-03,349328.57,343478.57,327600.00,319644.00,412191.00,1,-1
2017-01-04,352671.43,345985.71,328380.00,320112.00,409032.00,1,-1
2017-01-05,354342.86,350164.29,329940.00,320814.00,406165.50,1,-1
2017-01-06,352671.43,353507.14,331890.00,321516.00,403299.00,-1,-1
2017-01-09,351514.29,355435.71,332790.00,321822.00,400275.00,-1,-1
2017-01-10,380957.14,367650.00,340050.00,326880.00,398439.00,1,-1
2017-01-11,395614.29,371635.71,343080.00,329166.00,396144.00,1,-1
2017-01-12,399857.14,374592.86,345240.00,330930.00,393835.50,1,-1
2017-01-13,402300.00,377485.71,346980.00,332910.00,391347.00,1,-1
2017-01-17,398442.86,376392.86,348030.00,334242.00,388755.00,1,-1
2017-01-18,398314.29,375492.86,349560.00,336330.00,386001.00,1,-1
2017-01-19,401014.29,376264.29,351480.00,338184.00,383656.50,1,-1
2017-01-20,372214.29,376585.71,352800.00,339210.00,381046.50,-1,-1
2017-01-23,357171.43,376392.86,353100.00,339858.00,378517.50,-1,-1
2017-01-24,344700.00,372278.57,353910.00,340344.00,375831.00,-1,-1
2017-01-25,335700.00,369000.00,355110.00,340596.00,373378.50,-1,-1
2017-01-26,329014.29,363728.57,354600.00,340056.00,370845.00,-1,-1
2017-01-27,317828.57,358071.43,353130.00,339408.00,367933.50,-1,-1
2017-01-30,304200.00,352607.14,351480.00,337950.00,364702.50,-1,-1
2017-01-31,293528.57,332871.43,349920.00,336312.00,361660.50,-1,-1
2017-02-01,289285.71,323228.57,348840.00,335196.00,358632.00,-1,-1
2017-02-02,282985.71,313842.86,345060.00,333630.00,355549.50,-1,-1
2017-02-03,276557.14,306128.57,342030.00,332514.00,352755.00,-1,-1
2017-02-06,272442.86,300728.57,339390.00,331866.00,350019.00,-1,-1
2017-02-07,272700.00,295264.29,337590.00,331254.00,347409.00,-1,-1
2017-02-08,275014.29,289607.14,334920.00,330354.00,344727.00,-1,-1
2017-02-09,276685.71,285107.14,331800.00,329418.00,342445.50,-1,-1
2017-02-10,276942.86,283114.29,329610.00,328572.00,340245.00,-1,-1
2017-02-13,280800.00,281892.86,327900.00,327780.00,338233.50,-1,-1
2017-02-14,282728.57,279642.86,326880.00,327168.00,336150.00,1,-1
2017-02-15,284785.71,278614.29,324330.00,326574.00,334129.50,1,-1
2017-02-16,292500.00,282600.00,323550.00,327276.00,333778.50,1,-1
2017-02-17,299571.43,287292.86,322140.00,327834.00,333391.50,1,-1
2017-02-21,305871.43,291278.57,320880.00,328248.00,333027.00,1,-1
2017-02-22,313971.43,295457.14,320850.00,329472.00,332806.50,1,-1
2017-02-23,320400.00,300600.00,313770.00,330516.00,332541.00,1,-1
2017-02-24,329271.43,306000.00,311400.00,331146.00,332347.50,1,-1
2017-02-27,343671.43,314228.57,311220.00,332334.00,332352.00,1,-1
2017-02-28,354728.57,323614.29,312450.00,334350.00,332563.50,1,1
2017-03-01,366042.86,332807.14,314580.00,336258.00,332748.00,1,1
2017-03-02,373114.29,339492.86,315000.00,337428.00,332689.50,1,1
2017-03-03,379028.57,346500.00,315720.00,337608.00,332676.00,1,1
2017-03-06,386357.14,353378.57,317070.00,338040.00,332725.50,1,1
2017-03-07,391885.71,360578.57,319500.00,338742.00,332725.50,1,1
2017-03-08,393557.14,368614.29,322620.00,339930.00,332847.00,1,1
2017-03-09,402171.43,378450.00,327960.00,342216.00,333360.00,1,1
2017-03-10,409885.71,387964.29,333450.00,344034.00,333814.50,1,1
2017-03-13,425185.71,399150.00,340050.00,346644.00,334233.00,1,1
2017-03-14,446271.43,412650.00,348870.00,350478.00,334782.00,1,1
2017-03-15,464014.29,425185.71,356850.00,354330.00,335335.50,1,1
2017-03-16,484714.29,438300.00,365100.00,357696.00,336001.50,1,1
2017-03-17,502328.57,447942.86,373800.00,360882.00,336622.50,1,1
2017-03-20,507600.00,454885.71,381870.00,363672.00,337203.00,1,1
2017-03-21,509914.29,459900.00,388860.00,366048.00,337563.00,1,1
2017-03-22,508371.43,466778.57,395040.00,368604.00,337810.50,1,1
2017-03-23,502585.71,474428.57,401970.00,367506.00,338098.50,1,1
2017-03-24,500657.14,482335.71,409110.00,369036.00,338526.00,1,1
2017-03-27,495642.86,490178.57,416130.00,371106.00,339016.50,1,1
2017-03-28,489985.71,496157.14,422610.00,373158.00,339498.00,-1,1
2017-03-29,487285.71,497442.86,429600.00,376110.00,340101.00,-1,1
2017-03-30,486385.71,498150.00,435900.00,378378.00,340663.50,-1,1
2017-03-31,487028.57,497700.00,440430.00,380646.00,341167.50,-1,1
2017-04-03,483042.86,492814.29,444780.00,383022.00,341608.50,-1,1
2017-04-04,476228.57,488442.86,448860.00,385704.00,342090.00,-1,1
2017-04-05,468514.29,482078.57,452190.00,388440.00,342427.50,-1,1
2017-04-06,460542.86,475264.29,455310.00,390636.00,342630.00,-1,1
2017-04-07,450900.00,469092.86,457980.00,393174.00,343012.50,-1,1
2017-04-10,446785.71,466585.71,459960.00,396432.00,343548.00,-1,1
2017-04-11,440100.00,463564.29,460350.00,399672.00,344110.50,-1,1
2017-04-12,435600.00,459321.43,461010.00,402912.00,344686.50,-1,1
2017-04-13,433414.29,454821.43,462930.00,405882.00,345208.50,-1,1
2017-04-17,434571.43,451542.86,465150.00,409662.00,345703.50,-1,1
2017-04-18,436628.57,448585.71,467040.00,413046.00,346212.00,-1,1
2017-04-19,438557.14,444728.57,468870.00,416430.00,346662.00,-1,1
2017-04-20,437400.00,442092.86,470190.00,419490.00,347157.00,-1,1
2017-04-21,438942.86,439521.43,468930.00,422622.00,347656.50,-1,1
2017-04-24,442542.86,439071.43,468630.00,426132.00,348241.50,1,1
2017-04-25,444728.57,439071.43,467490.00,429372.00,348781.50,1,1
2017-04-26,443571.43,439071.43,464520.00,432450.00,349353.00,1,1
2017-04-27,442414.29,439521.43,462000.00,435402.00,349938.00,1,1
2017-04-28,440357.14,439457.14,458520.00,438210.00,350491.50,1,1
2017-05-01,439457.14,438428.57,455520.00,440064.00,351072.00,1,1
2017-05-02,438685.71,438814.29,452850.00,442098.00,351720.00,-1,1
2017-05-03,436114.29,439328.57,451410.00,444366.00,352449.00,-1,1
2017-05-04,435728.57,440228.57,450540.00,446418.00,353151.00,-1,1
2017-05-05,433285.71,438428.57,448350.00,448254.00,353754.00,-1,1
2017-05-08,424028.57,433221.43,444120.00,448668.00,354073.50,-1,1
2017-05-09,400757.14,420557.14,436380.00,446202.00,353871.00,-1,1
2017-05-10,390342.86,414900.00,432270.00,445050.00,354204.00,-1,1
2017-05-11,380700.00,409692.86,427980.00,444150.00,354573.00,-1,1
2017-05-12,369642.86,402878.57,424170.00,443880.00,355032.00,-1,1
2017-05-15,357814.29,396771.43,420390.00,443448.00,355437.00,-1,1
2017-05-16,350100.00,391692.86,417330.00,443178.00,355887.00,-1,1
2017-05-17,349071.43,386550.00,414450.00,442674.00,356346.00,-1,1
2017-05-18,371442.86,386100.00,413730.00,443106.00,357160.50,-1,1
2017-05-19,376457.14,383400.00,412650.00,441450.00,357844.50,-1,1
2017-05-22,382628.57,381664.29,412050.00,440334.00,358663.50,1,1
2017-05-23,388285.71,378964.29,410520.00,438714.00,359379.00,1,1
2017-05-24,393557.14,375685.71,409530.00,436068.00,359910.00,1,1
2017-05-25,397157.14,373628.57,408360.00,433818.00,360544.50,1,1
2017-05-26,398957.14,374014.29,406410.00,430668.00,361125.00,1,1
2017-05-30,393557.14,382500.00,404160.00,427878.00,361750.50,1,1
2017-05-31,394585.71,385521.43,402840.00,425628.00,362587.50,1,1
2017-06-01,403071.43,392850.00,403770.00,425376.00,363703.50,1,1
2017-06-02,412585.71,400435.71,404730.00,425304.00,364342.50,1,1
2017-06-05,422228.57,407892.86,405630.00,424818.00,365152.50,1,1
2017-06-06,431100.00,414128.57,405690.00,424080.00,365863.50,1,1
2017-06-07,444471.43,421714.29,406350.00,423504.00,366619.50,1,1
2017-06-08,458357.14,425957.14,407610.00,423450.00,367380.00,1,1
2017-06-09,468257.14,431421.43,408870.00,422964.00,368154.00,1,1
2017-06-12,465557.14,434314.29,409650.00,422460.00,368824.50,1,1
2017-06-13,465557.14,439071.43,410820.00,422298.00,369639.00,1,1
2017-06-14,466585.71,444407.14,412140.00,422514.00,370543.50,1,1
2017-06-15,468900.00,450000.00,413340.00,423054.00,371335.50,1,1
2017-06-16,467100.00,455785.71,413670.00,423306.00,371853.00,1,1
