Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-04-20,13.67,14.06,14.86,16.05,16.05,-1,-1
2023-04-21,13.76,13.96,14.77,16.01,16.01,-1,-1
2023-04-24,13.79,13.84,14.69,15.97,15.97,-1,-1
2023-04-25,13.83,13.77,14.59,15.87,15.92,1,-1
2023-04-26,13.73,13.69,14.46,15.75,15.86,1,-1
2023-04-27,13.65,13.66,14.35,15.65,15.80,-1,-1
2023-04-28,13.50,13.57,14.29,15.56,15.76,-1,-1
2023-05-01,13.49,13.58,14.23,15.48,15.72,-1,-1
2023-05-02,13.39,13.57,14.18,15.39,15.68,-1,-1
2023-05-03,13.46,13.63,14.17,15.31,15.66,-1,-1
2023-05-04,13.63,13.73,14.18,15.25,15.64,-1,-1
2023-05-05,14.03,13.88,14.19,15.20,15.64,1,-1
2023-05-08,14.47,14.06,14.23,15.16,15.65,1,-1
2023-05-09,14.94,14.22,14.25,15.16,15.67,1,-1
2023-05-10,15.29,14.39,14.29,15.12,15.67,1,-1
2023-05-11,15.65,14.52,14.33,15.09,15.68,1,-1
2023-05-12,15.93,14.69,14.35,15.07,15.69,1,-1
2023-05-15,16.15,14.89,14.37,15.01,15.70,1,-1
2023-05-16,16.12,15.08,14.37,14.94,15.69,1,-1
2023-05-17,16.10,15.29,14.42,14.90,15.70,1,-1
2023-05-18,15.97,15.46,14.49,14.86,15.70,1,-1
2023-05-19,15.89,15.59,14.55,14.83,15.70,1,-1
2023-05-22,15.86,15.76,14.59,14.82,15.70,1,-1
2023-05-23,15.79,15.86,14.66,14.81,15.70,-1,-1
2023-05-24,15.66,15.90,14.72,14.78,15.69,-1,-1
2023-05-25,15.47,15.79,14.74,14.74,15.67,-1,-1
2023-05-26,15.19,15.64,14.77,14.71,15.65,-1,-1
2023-05-30,14.97,15.47,14.79,14.69,15.63,-1,-1
2023-05-31,14.83,15.36,14.82,14.68,15.62,-1,-1
2023-06-01,14.63,15.25,14.82,14.68,15.60,-1,-1
2023-06-02,14.50,15.14,14.86,14.69,15.59,-1,-1
2023-06-05,14.41,15.03,14.87,14.67,15.58,-1,-1
2023-06-06,14.57,15.02,14.92,14.67,15.57,-1,-1
2023-06-07,14.72,14.95,14.98,14.66,15.57,-1,-1
2023-06-08,14.87,14.92,15.06,14.67,15.57,-1,-1
2023-06-09,14.91,14.87,15.12,14.67,15.56,1,-1
2023-06-12,14.98,14.81,15.17,14.65,15.55,1,-1
2023-06-13,15.13,14.82,15.24,14.66,15.55,1,-1
2023-06-14,15.33,14.87,15.32,14.67,15.56,1,-1
2023-06-15,15.37,14.97,15.37,14.69,15.56,1,-1
2023-06-16,15.46,15.09,15.40,14.73,15.56,1,-1
2023-06-20,15.56,15.21,15.41,14.78,15.56,1,-1
2023-06-21,15.78,15.34,15.42,14.81,15.57,1,-1
2023-06-22,15.94,15.46,15.40,14.86,15.58,1,-1
2023-06-23,15.96,15.55,15.40,14.91,15.58,1,-1
2023-06-26,15.87,15.60,15.37,14.95,15.58,1,-1
2023-06-27,15.95,15.66,15.37,15.00,15.59,1,-1
2023-06-28,16.14,15.80,15.40,15.08,15.60,1,-1
2023-06-29,16.22,15.89,15.44,15.13,15.61,1,-1
2023-06-30,16.31,16.05,15.47,15.19,15.63,1,-1
2023-07-03,16.30,16.12,15.48,15.23,15.63,1,-1
2023-07-05,16.27,16.12,15.49,15.26,15.63,1,-1
2023-07-06,16.30,16.08,15.47,15.30,15.63,1,-1
2023-07-07,16.21,16.08,15.47,15.34,15.63,1,-1
2023-07-10,15.96,16.05,15.47,15.39,15.63,-1,-1
2023-07-11,15.77,16.00,15.51,15.43,15.62,-1,-1
2023-07-12,15.56,15.94,15.56,15.47,15.62,-1,-1
2023-07-13,15.50,15.90,15.60,15.51,15.62,-1,-1
2023-07-14,15.46,15.87,15.63,15.55,15.62,-1,-1
2023-07-17,15.39,15.84,15.65,15.57,15.62,-1,-1
2023-07-18,15.31,15.76,15.66,15.57,15.61,-1,-1
2023-07-19,15.25,15.61,15.67,15.56,15.60,-1,-1
2023-07-20,15.19,15.48,15.66,15.53,15.60,-1,-1
2023-07-21,15.13,15.34,15.66,15.50,15.59,-1,-1
2023-07-24,15.04,15.27,15.64,15.48,15.59,-1,-1
2023-07-25,14.93,15.20,15.64,15.45,15.58,-1,-1
2023-07-26,14.91,15.15,15.64,15.42,15.57,-1,-1
2023-07-27,14.78,15.04,15.57,15.38,15.56,-1,-1
2023-07-28,14.71,14.98,15.53,15.36,15.55,-1,-1
2023-07-31,14.61,14.90,15.48,15.32,15.54,-1,-1
2023-08-01,14.43,14.78,15.42,15.28,15.52,-1,-1
2023-08-02,14.25,14.65,15.34,15.25,15.51,-1,-1
2023-08-03,14.09,14.51,15.24,15.20,15.49,-1,-1
2023-08-04,13.87,14.39,15.15,15.16,15.47,-1,-1
2023-08-07,13.66,14.22,15.04,15.10,15.45,-1,-1
2023-08-08,13.49,14.10,14.97,15.09,15.43,-1,-1
2023-08-09,13.36,13.99,14.88,15.07,15.41,-1,-1
2023-08-10,13.26,13.85,14.74,15.04,15.40,-1,-1
2023-08-11,13.14,13.69,14.62,15.01,15.38,-1,-1
2023-08-14,13.08,13.59,14.49,14.99,15.36,-1,-1
2023-08-15,12.96,13.42,14.37,14.94,15.34,-1,-1
2023-08-16,12.92,13.29,14.26,14.89,15.31,-1,-1
2023-08-17,12.75,13.12,14.15,14.83,15.29,-1,-1
2023-08-18,12.60,12.98,14.03,14.77,15.26,-1,-1
2023-08-21,12.44,12.85,13.92,14.71,15.24,-1,-1
2023-08-22,12.48,12.81,13.85,14.67,15.22,-1,-1
2023-08-23,12.44,12.76,13.76,14.63,15.21,-1,-1
2023-08-24,12.50,12.73,13.68,14.57,15.19,-1,-1
2023-08-25,12.61,12.77,13.59,14.51,15.17,-1,-1
2023-08-28,12.73,12.74,13.52,14.46,15.16,-1,-1
2023-08-29,12.78,12.69,13.45,14.40,15.14,1,-1
2023-08-30,12.91,12.68,13.37,14.33,15.12,1,-1
2023-08-31,12.88,12.68,13.31,14.26,15.11,1,-1
2023-09-01,12.87,12.65,13.24,14.20,15.09,1,-1
2023-09-05,12.77,12.63,13.14,14.12,15.07,1,-1
2023-09-06,12.64,12.63,13.06,14.06,15.05,1,-1
2023-09-07,12.46,12.59,12.95,13.97,15.03,-1,-1
2023-09-08,12.36,12.57,12.88,13.87,15.00,-1,-1
2023-09-11,12.24,12.57,12.80,13.78,14.98,-1,-1
2023-09-12,12.12,12.50,12.73,13.68,14.96,-1,-1
2023-09-13,11.99,12.43,12.66,13.60,14.94,-1,-1
2023-09-14,11.95,12.36,12.61,13.52,14.92,-1,-1
2023-09-15,11.87,12.25,12.54,13.44,14.90,-1,-1
2023-09-18,11.75,12.11,12.46,13.35,14.87,-1,-1
2023-09-19,11.59,11.97,12.40,13.26,14.85,-1,-1
2023-09-20,11.32,11.78,12.29,13.15,14.82,-1,-1
2023-09-21,11.14,11.63,12.21,13.06,14.79,-1,-1
2023-09-22,10.96,11.47,12.13,12.96,14.76,-1,-1
2023-09-25,10.71,11.33,12.04,12.85,14.73,-1,-1
2023-09-26,10.51,11.19,11.94,12.76,14.70,-1,-1
2023-09-27,10.35,11.05,11.85,12.66,14.67,-1,-1
2023-09-28,10.16,10.87,11.75,12.54,14.64,-1,-1
2023-09-29,10.06,10.69,11.66,12.44,14.61,-1,-1
2023-10-02,9.84,10.49,11.56,12.32,14.57,-1,-1
2023-10-03,9.62,10.29,11.47,12.20,14.54,-1,-1
2023-10-04,9.48,10.10,11.34,12.09,14.51,-1,-1
2023-10-05,9.45,9.98,11.24,11.99,14.48,-1,-1
2023-10-06,9.43,9.89,11.13,11.91,14.45,-1,-1
2023-10-09,9.45,9.80,11.01,11.80,14.42,-1,-1
2023-10-10,9.47,9.77,10.90,11.72,14.39,-1,-1
2023-10-11,9.51,9.67,10.80,11.63,14.36,-1,-1
2023-10-12,9.42,9.52,10.65,11.52,14.33,-1,-1
2023-10-13,9.39,9.44,10.53,11.43,14.30,-1,-1
2023-10-16,9.34,9.39,10.42,11.36,14.27,-1,-1
2023-10-17,9.28,9.36,10.32,11.30,14.24,-1,-1
2023-10-18,9.22,9.33,10.21,11.21,14.21,-1,-1
2023-10-19,9.00,9.24,10.09,11.10,14.18,-1,-1
2023-10-20,8.85,9.18,9.98,11.01,14.14,-1,-1
2023-10-23,8.83,9.12,9.86,10.92,14.11,-1,-1
2023-10-24,8.79,9.09,9.75,10.83,14.08,-1,-1
2023-10-25,8.59,8.97,9.62,10.75,14.05,-1,-1
2023-10-26,8.41,8.85,9.49,10.66,14.01,-1,-1
2023-10-27,8.22,8.72,9.36,10.57,13.98,-1,-1
2023-10-30,8.21,8.60,9.27,10.49,13.95,-1,-1
2023-10-31,8.12,8.48,9.17,10.40,13.91,-1,-1
2023-11-01,8.02,8.42,9.09,10.30,13.88,-1,-1
2023-11-02,7.88,8.33,8.99,10.19,13.84,-1,-1
2023-11-03,7.90,8.25,8.91,10.10,13.81,-1,-1
2023-11-06,7.91,8.16,8.84,10.00,13.78,-1,-1
2023-11-07,8.07,8.14,8.79,9.92,13.76,-1,-1
2023-11-08,8.09,8.15,8.74,9.83,13.73,-1,-1
2023-11-09,8.04,8.08,8.67,9.72,13.69,-1,-1
2023-11-10,7.85,7.94,8.57,9.59,13.66,-1,-1
2023-11-13,7.65,7.76,8.48,9.46,13.62,-1,-1
2023-11-14,7.48,7.69,8.41,9.36,13.58,-1,-1
2023-11-15,7.29,7.60,8.33,9.26,13.55,-1,-1
2023-11-16,7.00,7.54,8.22,9.15,13.51,-1,-1
2023-11-17,6.81,7.45,8.13,9.05,13.48,-1,-1
2023-11-20,6.67,7.36,8.03,8.94,13.44,-1,-1
2023-11-21,6.61,7.23,7.90,8.82,13.41,-1,-1
2023-11-22,6.55,7.10,7.79,8.70,13.37,-1,-1
2023-11-24,6.43,6.95,7.71,8.59,13.33,-1,-1
2023-11-27,6.38,6.84,7.63,8.49,13.30,-1,-1
2023-11-28,6.37,6.69,7.53,8.40,13.24,-1,-1
2023-11-29,6.36,6.59,7.44,8.32,13.18,-1,-1
2023-11-30,6.39,6.53,7.37,8.25,13.12,-1,-1
2023-12-01,6.56,6.59,7.34,8.18,13.07,-1,-1
2023-12-04,6.67,6.61,7.28,8.10,13.01,1,-1
2023-12-05,6.75,6.59,7.23,8.03,12.96,1,-1
2023-12-06,6.76,6.57,7.15,7.96,12.90,1,-1
2023-12-07,6.80,6.58,7.11,7.90,12.84,1,-1
2023-12-08,6.86,6.61,7.08,7.86,12.79,1,-1
2023-12-11,6.91,6.65,7.06,7.81,12.74,1,-1
2023-12-12,6.89,6.73,7.03,7.77,12.69,1,-1
2023-12-13,7.08,6.88,7.04,7.75,12.64,1,-1
2023-12-14,7.29,7.02,7.06,7.73,12.59,1,-1
2023-12-15,7.51,7.13,7.07,7.69,12.54,1,-1
2023-12-18,7.64,7.22,7.05,7.65,12.49,1,-1
2023-12-19,7.76,7.31,7.05,7.62,12.43,1,-1
2023-12-20,7.84,7.38,7.01,7.58,12.38,1,-1
2023-12-21,7.90,7.40,6.99,7.54,12.33,1,-1
2023-12-22,7.90,7.49,7.01,7.54,12.28,1,-1
2023-12-26,7.89,7.59,7.07,7.52,12.24,1,-1
2023-12-27,7.93,7.72,7.13,7.49,12.20,1,-1
2023-12-28,8.03,7.84,7.18,7.48,12.16,1,-1
2023-12-29,8.12,7.94,7.24,7.47,12.12,1,-1
2024-01-02,8.27,8.06,7.31,7.48,12.09,1,-1
2024-01-03,8.43,8.16,7.36,7.49,12.06,1,-1
2024-01-04,8.50,8.20,7.44,7.49,12.03,1,-1
2024-01-05,8.57,8.23,7.52,7.49,12.00,1,-1
2024-01-08,8.69,8.31,7.63,7.51,11.97,1,-1
2024-01-09,8.76,8.39,7.72,7.53,11.94,1,-1
2024-01-10,8.85,8.48,7.82,7.56,11.91,1,-1
2024-01-11,8.89,8.58,7.90,7.58,11.87,1,-1
2024-01-12,9.00,8.71,7.98,7.61,11.85,1,-1
2024-01-16,9.01,8.76,8.05,7.63,11.82,1,-1
2024-01-17,9.02,8.80,8.10,7.65,11.78,1,-1
2024-01-18,8.90,8.79,8.15,7.65,11.74,1,-1
2024-01-19,8.85,8.80,8.21,7.66,11.71,1,-1
2024-01-22,8.81,8.83,8.30,7.66,11.68,-1,-1
2024-01-23,8.88,8.88,8.38,7.69,11.66,-1,-1
2024-01-24,8.98,8.99,8.47,7.74,11.64,-1,-1
2024-01-25,9.26,9.13,8.60,7.82,11.62,1,-1
2024-01-26,9.48,9.25,8.70,7.90,11.61,1,-1
2024-01-29,9.87,9.38,8.80,7.98,11.59,1,-1
2024-01-30,10.16,9.51,8.89,8.06,11.58,1,-1
2024-01-31,10.44,9.63,8.98,8.14,11.57,1,-1
2024-02-01,10.91,9.89,9.14,8.26,11.56,1,-1
2024-02-02,11.21,10.10,9.28,8.38,11.56,1,-1
2024-02-05,11.41,10.34,9.43,8.50,11.55,1,-1
2024-02-06,11.70,10.59,9.59,8.62,11.54,1,-1
2024-02-07,11.91,10.89,9.73,8.75,11.53,1,-1
2024-02-08,12.37,11.27,9.93,8.90,11.53,1,-1
2024-02-09,12.91,11.68,10.14,9.06,11.54,1,-1
2024-02-12,13.20,12.06,10.35,9.22,11.55,1,-1
2024-02-13,13.50,12.36,10.54,9.37,11.55,1,-1
2024-02-14,13.86,12.64,10.73,9.52,11.56,1,-1
2024-02-15,14.25,12.97,10.95,9.68,11.56,1,-1
2024-02-16,14.68,13.30,11.17,9.86,11.57,1,-1
2024-02-20,14.86,13.61,11.40,10.03,11.58,1,-1
2024-02-21,14.93,13.92,11.60,10.20,11.58,1,-1
2024-02-22,15.07,14.13,11.82,10.37,11.58,1,-1
2024-02-23,15.30,14.40,12.04,10.55,11.58,1,-1
2024-02-26,15.53,14.69,12.28,10.73,11.58,1,-1
2024-02-27,15.67,14.96,12.50,10.89,11.58,1,-1
2024-02-28,15.57,15.12,12.70,11.02,11.57,1,-1
2024-02-29,15.58,15.22,12.93,11.16,11.57,1,-1
2024-03-01,15.59,15.26,13.16,11.31,11.56,1,-1
2024-03-04,15.50,15.28,13.37,11.45,11.56,1,-1
2024-03-05,15.31,15.31,13.56,11.59,11.55,-1,1
2024-03-06,15.01,15.27,13.71,11.72,11.54,-1,1
2024-03-07,14.72,15.20,13.84,11.84,11.54,-1,1
2024-03-08,14.63,15.10,13.96,11.96,11.53,-1,1
2024-03-11,14.32,14.95,14.06,12.06,11.52,-1,1
2024-03-12,13.97,14.78,14.12,12.14,11.50,-1,1
2024-03-13,13.63,14.56,14.18,12.22,11.50,-1,1
2024-03-14,13.34,14.33,14.23,12.30,11.49,-1,1
2024-03-15,13.15,14.08,14.23,12.38,11.48,-1,1
2024-03-18,12.96,13.84,14.25,12.46,11.47,-1,1
2024-03-19,12.87,13.75,14.30,12.56,11.47,-1,1
2024-03-20,12.89,13.61,14.33,12.65,11.46,-1,1
2024-03-21,12.92,13.45,14.36,12.73,11.45,-1,1
2024-03-22,12.96,13.29,14.32,12.80,11.44,-1,1
2024-03-25,13.00,13.17,14.26,12.88,11.43,-1,1
2024-03-26,13.02,13.09,14.19,12.95,11.42,-1,1
2024-03-27,13.05,13.00,14.14,13.03,11.41,1,1
2024-03-28,12.97,12.92,14.09,13.11,11.40,1,1
2024-04-01,12.92,12.90,14.02,13.21,11.38,1,1
2024-04-02,12.84,12.88,13.93,13.28,11.37,-1,1
2024-04-03,12.85,12.90,13.85,13.36,11.35,-1,1
2024-04-04,12.81,12.90,13.76,13.43,11.34,-1,1
2024-04-05,12.83,12.93,13.67,13.49,11.32,-1,1
2024-04-08,12.90,12.97,13.58,13.54,11.31,-1,1
2024-04-09,12.93,12.95,13.48,13.60,11.29,-1,1
2024-04-10,12.90,12.91,13.38,13.63,11.27,-1,1
2024-04-11,12.98,12.91,13.32,13.68,11.26,1,1
2024-04-12,12.99,12.92,13.24,13.72,11.25,1,1
2024-04-15,12.96,12.88,13.14,13.71,11.22,1,1
2024-04-16,12.82,12.83,13.05,13.71,11.20,-1,1
2024-04-17,12.64,12.77,12.96,13.71,11.18,-1,1
2024-04-18,12.30,12.62,12.85,13.68,11.15,-1,1
2024-04-19,12.08,12.49,12.76,13.66,11.13,-1,1
2024-04-22,11.80,12.39,12.66,13.60,11.11,-1,1
2024-04-23,11.57,12.28,12.60,13.53,11.09,-1,1
2024-04-24,11.43,12.20,12.55,13.47,11.07,-1,1
2024-04-25,11.29,12.06,12.50,13.40,11.04,-1,1
2024-04-26,11.27,11.96,12.48,13.35,11.03,-1,1
2024-04-29,11.50,11.90,12.47,13.30,11.01,-1,1
2024-04-30,11.64,11.86,12.45,13.23,10.99,-1,1
2024-05-01,11.87,11.84,12.43,13.18,10.98,1,1
2024-05-02,12.11,11.84,12.42,13.14,10.97,1,1
2024-05-03,12.34,11.89,12.42,13.08,10.96,1,1
2024-05-06,12.73,12.01,12.45,13.04,10.96,1,1
2024-05-07,13.05,12.16,12.49,13.00,10.95,1,1
2024-05-08,13.38,12.44,12.55,12.98,10.95,1,1
2024-05-09,13.67,12.65,12.60,12.97,10.95,1,1
2024-05-10,13.77,12.82,12.62,12.93,10.94,1,1
2024-05-13,13.75,12.93,12.62,12.88,10.94,1,1
2024-05-14,13.76,13.05,12.63,12.84,10.93,1,1
2024-05-15,13.67,13.20,12.64,12.81,10.93,1,1
2024-05-16,13.52,13.29,12.66,12.79,10.92,1,1
2024-05-17,13.29,13.33,12.66,12.78,10.92,-1,1
2024-05-20,13.08,13.37,12.64,12.75,10.91,-1,1
2024-05-21,12.99,13.38,12.63,12.74,10.91,-1,1
2024-05-22,12.93,13.34,12.62,12.74,10.91,-1,1
2024-05-23,12.81,13.29,12.59,12.73,10.91,-1,1
2024-05-24,12.69,13.18,12.57,12.72,10.90,-1,1
2024-05-28,12.55,13.03,12.56,12.71,10.90,-1,1
2024-05-29,12.45,12.87,12.57,12.70,10.89,-1,1
2024-05-30,12.39,12.74,12.58,12.68,10.89,-1,1
2024-05-31,12.37,12.68,12.65,12.67,10.89,-1,1
2024-06-03,12.45,12.69,12.71,12.67,10.90,-1,1
2024-06-04,12.56,12.69,12.77,12.67,10.90,-1,1
2024-06-05,12.75,12.72,12.84,12.68,10.91,1,1
2024-06-06,12.93,12.74,12.91,12.70,10.91,1,1
2024-06-07,13.05,12.75,12.98,12.70,10.91,1,1
2024-06-10,13.20,12.80,13.03,12.72,10.92,1,1
2024-06-11,13.24,12.80,13.05,12.71,10.92,1,1
2024-06-12,13.17,12.81,13.07,12.72,10.92,1,1
2024-06-13,13.12,12.84,13.06,12.71,10.91,1,1
2024-06-14,12.99,12.87,13.05,12.71,10.91,1,1
2024-06-17,12.81,12.87,13.02,12.69,10.91,-1,1
2024-06-18,12.62,12.84,12.96,12.67,10.91,-1,1
2024-06-20,12.37,12.78,12.87,12.64,10.90,-1,1
2024-06-21,12.23,12.73,12.79,12.62,10.90,-1,1
2024-06-24,12.23,12.70,12.73,12.61,10.90,-1,1
2024-06-25,12.16,12.64,12.69,12.59,10.90,-1,1
2024-06-26,11.95,12.47,12.63,12.57,10.90,-1,1
2024-06-27,11.85,12.33,12.57,12.56,10.90,-1,1
2024-06-28,11.83,12.23,12.53,12.55,10.90,-1,1
2024-07-01,11.90,12.13,12.50,12.58,10.90,-1,1
2024-07-02,11.91,12.07,12.46,12.60,10.90,-1,1
2024-07-03,11.84,12.04,12.44,12.62,10.90,-1,1
2024-07-05,11.88,12.02,12.43,12.64,10.91,-1,1
2024-07-08,12.08,12.02,12.43,12.66,10.92,1,1
2024-07-09,12.28,12.06,12.45,12.70,10.93,1,1
2024-07-10,12.48,12.16,12.48,12.72,10.94,1,1
2024-07-11,12.68,12.29,12.53,12.75,10.96,1,1
2024-07-12,13.02,12.47,12.60,12.79,10.98,1,1
2024-07-15,13.37,12.60,12.67,12.83,11.00,1,1
2024-07-16,13.68,12.78,12.73,12.86,11.02,1,1
2024-07-17,13.87,12.98,12.76,12.87,11.05,1,1
2024-07-18,13.97,13.13,12.78,12.87,11.07,1,1
2024-07-19,13.99,13.24,12.77,12.85,11.09,1,1
2024-07-22,14.00,13.34,12.78,12.83,11.11,1,1
2024-07-23,13.85,13.44,12.79,12.82,11.13,1,1
2024-07-24,13.73,13.55,12.79,12.82,11.15,1,1
2024-07-25,13.57,13.63,12.81,12.83,11.17,-1,1
2024-07-26,13.51,13.69,12.84,12.84,11.19,-1,1
2024-07-29,13.40,13.69,12.84,12.83,11.21,-1,1
2024-07-30,13.30,13.64,12.84,12.82,11.22,-1,1
2024-07-31,13.12,13.56,12.85,12.81,11.24,-1,1
2024-08-01,12.92,13.39,12.86,12.79,11.25,-1,1
2024-08-02,12.65,13.19,12.86,12.77,11.27,-1,1
2024-08-05,12.32,12.95,12.83,12.75,11.28,-1,1
2024-08-06,11.99,12.75,12.78,12.72,11.29,-1,1
2024-08-07,11.77,12.58,12.75,12.71,11.30,-1,1
2024-08-08,11.58,12.44,12.75,12.69,11.32,-1,1
2024-08-09,11.38,12.25,12.74,12.66,11.33,-1,1
2024-08-12,11.28,12.10,12.73,12.64,11.34,-1,1
2024-08-13,11.28,11.96,12.72,12.62,11.36,-1,1
2024-08-14,10.99,11.65,12.62,12.54,11.37,-1,1
2024-08-15,10.79,11.39,12.54,12.48,11.38,-1,1
2024-08-16,10.58,11.17,12.45,12.40,11.39,-1,1
2024-08-19,10.50,11.04,12.39,12.35,11.40,-1,1
2024-08-20,10.43,10.91,12.31,12.29,11.41,-1,1
2024-08-21,10.40,10.84,12.24,12.25,11.43,-1,1
2024-08-22,10.32,10.80,12.16,12.21,11.45,-1,1
2024-08-23,10.68,10.83,12.07,12.19,11.46,-1,1
2024-08-26,11.00,10.90,11.98,12.18,11.48,1,1
2024-08-27,11.34,10.96,11.90,12.17,11.50,1,1
2024-08-28,11.56,11.03,11.85,12.17,11.52,1,1
2024-08-29,11.85,11.14,11.81,12.19,11.55,1,1
2024-08-30,12.03,11.22,11.78,12.20,11.58,1,1
2024-09-03,12.13,11.23,11.73,12.20,11.61,1,1
2024-09-04,12.16,11.42,11.67,12.18,11.63,1,1
2024-09-05,12.14,11.57,11.61,12.18,11.66,1,1
2024-09-06,12.01,11.68,11.54,12.18,11.68,1,1
2024-09-09,11.97,11.76,11.49,12.19,11.71,1,1
2024-09-10,11.89,11.87,11.46,12.19,11.74,1,1
2024-09-11,11.78,11.90,11.43,12.18,11.77,-1,1
2024-09-12,11.72,11.93,11.40,12.17,11.79,-1,1
2024-09-13,11.72,11.94,11.39,12.16,11.82,-1,1
2024-09-16,11.67,11.91,11.39,12.15,11.84,-1,1
2024-09-17,11.77,11.89,11.41,12.14,11.87,-1,1
2024-09-18,11.75,11.86,11.43,12.11,11.90,-1,1
2024-09-19,11.77,11.83,11.46,12.09,11.92,-1,1
2024-09-20,11.78,11.78,11.48,12.06,11.95,-1,1
2024-09-23,11.76,11.74,11.49,11.99,11.97,1,1
2024-09-24,11.75,11.73,11.50,11.94,11.99,1,-1
2024-09-25,11.79,11.73,11.50,11.88,12.02,1,-1
2024-09-26,11.79,11.78,11.60,11.84,12.04,1,-1
2024-09-27,11.82,11.78,11.67,11.81,12.07,1,-1
2024-09-30,11.82,11.79,11.75,11.79,12.09,1,-1
2024-10-01,11.90,11.84,11.80,11.76,12.11,1,-1
2024-10-02,12.09,11.92,11.88,11.75,12.14,1,-1
2024-10-03,12.27,12.01,11.94,11.73,12.16,1,-1
2024-10-04,12.55,12.17,12.02,11.74,12.19,1,-1
2024-10-07,12.79,12.29,12.09,11.74,12.22,1,-1
2024-10-08,13.03,12.43,12.14,11.76,12.25,1,-1
2024-10-09,13.26,12.54,12.19,11.78,12.28,1,-1
2024-10-10,13.43,12.66,12.24,11.80,12.31,1,-1
2024-10-11,13.53,12.81,12.27,11.83,12.33,1,-1
2024-10-14,13.63,12.95,12.31,11.87,12.36,1,-1
2024-10-15,13.61,13.08,12.37,11.92,12.39,1,-1
2024-10-16,13.65,13.22,12.44,11.98,12.41,1,-1
2024-10-17,13.69,13.36,12.50,12.03,12.44,1,-1
2024-10-18,13.78,13.52,12.61,12.09,12.47,1,-1
2024-10-21,13.84,13.63,12.68,12.15,12.49,1,-1
2024-10-22,13.90,13.72,12.74,12.20,12.52,1,-1
2024-10-23,13.91,13.77,12.81,12.24,12.54,1,-1
2024-10-24,13.90,13.75,12.87,12.33,12.57,1,-1
2024-10-25,13.85,13.75,12.94,12.40,12.59,1,-1
