Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-03-18,18.01,18.99,18.53,17.41,17.87,-1,-1
2024-03-19,17.89,18.85,18.62,17.41,17.88,-1,-1
2024-03-20,18.13,18.97,18.82,17.50,17.94,-1,-1
2024-03-21,19.10,19.13,18.99,17.63,18.01,-1,-1
2024-03-22,19.66,19.26,19.08,17.79,18.08,1,-1
2024-03-25,21.73,20.16,19.58,18.15,18.29,1,-1
2024-03-26,23.11,20.76,19.87,18.40,18.43,1,-1
2024-03-27,24.89,21.45,20.24,18.69,18.59,1,1
2024-03-28,26.17,22.03,20.55,18.91,18.72,1,1
2024-04-01,27.73,22.93,21.07,19.23,18.92,1,1
2024-04-02,29.31,24.21,21.59,19.60,19.12,1,1
2024-04-03,30.34,25.00,21.96,19.90,19.27,1,1
2024-04-04,30.24,25.99,22.40,20.25,19.44,1,1
2024-04-05,31.54,27.33,23.02,20.70,19.67,1,1
2024-04-08,32.34,28.61,23.58,21.09,19.88,1,1
2024-04-09,33.48,29.82,24.09,21.48,20.08,1,1
2024-04-10,33.92,30.82,24.58,21.88,20.28,1,1
2024-04-11,33.84,31.58,25.00,22.19,20.44,1,1
2024-04-12,34.44,32.39,25.46,22.52,20.61,1,1
2024-04-15,34.22,32.23,25.80,22.80,20.73,1,1
2024-04-16,33.28,32.41,26.11,23.08,20.85,1,1
2024-04-17,32.56,32.45,26.45,23.38,20.96,1,1
2024-04-18,31.33,32.40,26.71,23.60,21.03,-1,1
2024-04-19,30.53,32.22,27.04,23.85,21.13,-1,1
2024-04-22,30.57,32.20,27.51,24.12,21.28,-1,1
2024-04-23,30.43,32.43,27.94,24.42,21.41,-1,1
2024-04-24,30.67,32.45,28.48,24.69,21.53,-1,1
2024-04-25,31.10,32.19,28.96,24.98,21.66,-1,1
2024-04-26,31.41,31.99,29.44,25.27,21.78,-1,1
2024-04-29,32.10,31.71,29.90,25.56,21.89,1,1
2024-04-30,32.43,31.48,30.40,25.85,22.00,1,1
2024-05-01,32.11,31.34,30.83,26.10,22.10,1,1
2024-05-02,31.86,31.15,31.15,26.34,22.20,1,1
2024-05-03,31.48,31.07,31.37,26.57,22.27,1,1
2024-05-06,31.09,31.10,31.63,26.81,22.36,-1,1
2024-05-07,30.62,31.02,31.52,26.99,22.43,-1,1
2024-05-08,30.29,31.20,31.58,27.16,22.50,-1,1
2024-05-09,29.69,31.06,31.52,27.31,22.55,-1,1
2024-05-10,29.14,30.62,31.52,27.46,22.60,-1,1
2024-05-13,29.26,30.56,31.50,27.69,22.69,-1,1
2024-05-14,29.29,30.38,31.36,27.87,22.76,-1,1
2024-05-15,29.56,30.32,31.45,28.11,22.85,-1,1
2024-05-16,29.83,30.22,31.42,28.35,22.93,-1,1
2024-05-17,29.96,30.12,31.21,28.55,23.00,-1,1
2024-05-20,30.53,30.11,31.10,28.81,23.08,1,1
2024-05-21,31.03,30.09,30.95,29.03,23.16,1,1
2024-05-22,30.24,29.75,30.64,29.24,23.19,1,1
2024-05-23,29.99,29.64,30.46,29.43,23.23,1,1
2024-05-24,29.36,29.46,30.26,29.62,23.27,-1,1
2024-05-28,28.91,29.37,30.18,29.82,23.31,-1,1
2024-05-29,28.54,29.25,30.10,30.03,23.35,-1,1
2024-05-30,28.31,29.42,30.11,30.27,23.41,-1,1
2024-05-31,28.10,29.56,30.20,30.43,23.46,-1,1
2024-06-03,28.40,29.32,30.15,30.54,23.51,-1,1
2024-06-04,28.13,29.06,29.89,30.61,23.53,-1,1
2024-06-05,28.29,28.82,29.76,30.54,23.57,-1,1
2024-06-06,28.16,28.54,29.60,30.53,23.60,-1,1
2024-06-07,28.09,28.31,29.40,30.48,23.63,-1,1
2024-06-10,27.76,28.04,29.25,30.49,23.67,-1,1
2024-06-11,27.44,27.77,29.11,30.39,23.70,-1,1
2024-06-12,28.44,28.42,29.22,30.42,23.79,1,1
2024-06-13,29.47,28.80,29.28,30.49,23.87,1,1
2024-06-14,30.29,29.29,29.40,30.54,23.95,1,1
2024-06-17,30.90,29.53,29.46,30.44,24.01,1,1
2024-06-18,31.84,29.96,29.57,30.41,24.09,1,1
2024-06-20,32.54,30.15,29.70,30.36,24.16,1,1
2024-06-21,33.60,30.52,29.88,30.34,24.24,1,1
2024-06-24,33.03,30.74,30.00,30.31,24.30,1,1
2024-06-25,32.46,30.96,30.05,30.21,24.33,1,1
2024-06-26,31.60,30.94,29.94,30.18,24.37,1,1
2024-06-27,31.51,31.21,29.98,30.19,24.41,1,1
2024-06-28,31.54,31.69,30.04,30.26,24.48,-1,1
2024-07-01,32.03,32.29,30.22,30.46,24.57,-1,1
2024-07-02,31.58,32.59,30.26,30.49,24.62,-1,1
2024-07-03,31.17,32.10,30.15,30.39,24.65,-1,1
2024-07-05,31.15,31.80,30.08,30.31,24.68,-1,1
2024-07-08,31.43,31.52,30.22,30.28,24.73,-1,1
2024-07-09,31.73,31.62,30.39,30.28,24.79,1,1
2024-07-10,31.82,31.68,30.61,30.32,24.85,1,1
2024-07-11,31.57,31.80,30.84,30.38,24.92,-1,1
2024-07-12,31.86,31.72,31.04,30.41,24.98,1,1
2024-07-15,32.71,31.94,31.17,30.48,25.05,1,1
2024-07-16,35.43,33.29,31.79,30.81,25.21,1,1
2024-07-17,38.46,34.94,32.57,31.26,25.39,1,1
2024-07-18,41.41,36.57,33.49,31.73,25.59,1,1
2024-07-19,43.96,37.89,34.27,32.19,25.77,1,1
2024-07-22,44.24,37.91,34.59,32.34,25.84,1,1
2024-07-23,43.83,37.84,34.71,32.39,25.87,1,1
2024-07-24,42.79,37.75,34.68,32.39,25.88,1,1
2024-07-25,40.01,37.72,34.72,32.32,25.90,1,1
2024-07-26,36.84,37.65,34.53,32.32,25.92,-1,1
2024-07-29,33.31,37.36,34.39,32.25,25.94,-1,1
2024-07-30,29.92,36.94,34.18,32.20,25.96,-1,1
2024-07-31,28.70,36.47,34.08,32.16,25.97,-1,1
2024-08-01,28.19,36.01,33.86,32.06,25.98,-1,1
2024-08-02,27.82,35.30,33.58,31.94,25.97,-1,1
2024-08-05,27.05,33.53,33.19,31.87,25.95,-1,1
2024-08-06,26.16,31.50,32.92,31.78,25.93,-1,1
2024-08-07,25.52,29.41,32.77,31.71,25.92,-1,1
2024-08-08,24.60,27.26,32.55,31.60,25.90,-1,1
2024-08-09,23.71,26.21,32.26,31.49,25.88,-1,1
2024-08-12,22.64,25.41,31.78,31.27,25.84,-1,1
2024-08-13,21.74,24.78,31.18,31.05,25.79,-1,1
2024-08-14,21.05,24.05,30.74,30.84,25.74,-1,1
2024-08-15,20.56,23.36,30.45,30.72,25.71,-1,1
2024-08-16,19.92,22.72,30.15,30.54,25.67,-1,1
2024-08-19,19.49,22.05,29.76,30.38,25.63,-1,1
2024-08-20,19.15,21.43,29.32,30.23,25.59,-1,1
2024-08-21,19.11,20.87,28.81,30.05,25.56,-1,1
2024-08-22,18.99,20.36,28.24,29.86,25.51,-1,1
2024-08-23,18.92,19.98,27.72,29.51,25.46,-1,1
2024-08-26,18.57,19.57,27.15,29.20,25.42,-1,1
2024-08-27,18.24,19.08,26.14,28.86,25.37,-1,1
2024-08-28,17.93,18.71,24.97,28.57,25.32,-1,1
2024-08-29,17.60,18.37,23.76,28.24,25.28,-1,1
2024-08-30,17.27,18.19,22.59,27.92,25.23,-1,1
2024-09-03,17.16,18.07,21.92,27.56,25.18,-1,1
2024-09-04,16.90,17.91,21.43,27.25,25.13,-1,1
2024-09-05,16.58,17.58,21.03,26.97,25.07,-1,1
2024-09-06,16.29,17.27,20.60,26.71,25.02,-1,1
2024-09-09,15.84,16.88,20.07,26.37,24.95,-1,1
2024-09-10,15.14,16.37,19.52,25.94,24.89,-1,1
2024-09-11,14.49,15.88,18.99,25.46,24.82,-1,1
2024-09-12,13.86,15.51,18.46,25.08,24.75,-1,1
2024-09-13,13.48,15.19,18.00,24.77,24.69,-1,1
2024-09-16,13.19,14.88,17.62,24.46,24.62,-1,-1
2024-09-17,12.82,14.56,17.29,24.11,24.56,-1,-1
2024-09-18,12.54,14.19,16.90,23.68,24.49,-1,-1
2024-09-19,12.19,13.66,16.42,23.20,24.42,-1,-1
2024-09-20,11.03,12.76,15.82,22.59,24.31,-1,-1
2024-09-23,9.92,11.89,15.24,22.01,24.20,-1,-1
2024-09-24,8.65,11.07,14.74,21.40,24.10,-1,-1
2024-09-25,7.35,10.27,14.26,20.53,24.00,-1,-1
2024-09-26,6.07,9.45,13.79,19.57,23.89,-1,-1
2024-09-27,4.98,8.76,13.26,18.58,23.79,-1,-1
2024-09-30,4.12,8.16,12.73,17.62,23.69,-1,-1
2024-10-01,4.03,7.53,12.21,16.96,23.59,-1,-1
2024-10-02,3.81,6.86,11.66,16.41,23.48,-1,-1
2024-10-03,3.62,6.14,11.12,15.92,23.38,-1,-1
2024-10-04,3.56,5.45,10.66,15.42,23.28,-1,-1
2024-10-07,3.45,4.76,10.18,14.90,23.14,-1,-1
2024-10-08,3.33,4.16,9.70,14.39,23.02,-1,-1
2024-10-09,3.22,3.67,9.22,13.88,22.92,-1,-1
2024-10-10,3.15,3.59,8.76,13.38,22.84,-1,-1
2024-10-11,3.15,3.48,8.29,12.90,22.75,-1,-1
2024-10-14,3.10,3.36,7.82,12.46,22.69,-1,-1
2024-10-15,2.96,3.26,7.35,12.05,22.61,-1,-1
2024-10-16,2.86,3.16,6.91,11.64,22.55,-1,-1
2024-10-17,2.83,3.08,6.50,11.21,22.48,-1,-1
2024-10-18,2.79,3.00,6.07,10.83,22.41,-1,-1
2024-10-21,2.74,2.94,5.71,10.44,22.34,-1,-1
2024-10-22,2.72,2.93,5.39,10.11,22.26,-1,-1
2024-10-23,2.72,2.91,5.07,9.80,22.19,-1,-1
2024-10-24,2.83,2.89,4.77,9.50,22.13,-1,-1
2024-10-25,2.98,2.92,4.46,9.18,22.07,1,-1
2024-10-28,3.00,2.91,4.12,8.84,22.02,1,-1
2024-10-29,2.98,2.89,3.78,8.52,21.96,1,-1
2024-10-30,2.98,2.86,3.48,8.18,21.90,1,-1
2024-10-31,2.98,2.85,3.24,7.85,21.83,1,-1
2024-11-01,2.99,2.86,3.19,7.56,21.76,1,-1
2024-11-04,2.89,2.86,3.13,7.26,21.70,1,-1
2024-11-05,2.71,2.84,3.07,6.96,21.64,-1,-1
2024-11-06,2.59,2.79,3.01,6.65,21.57,-1,-1
2024-11-07,2.55,2.77,2.95,6.36,21.52,-1,-1
2024-11-08,2.51,2.74,2.90,6.07,21.45,-1,-1
2024-11-11,2.53,2.76,2.87,5.79,21.39,-1,-1
2024-11-12,2.52,2.76,2.84,5.51,21.32,-1,-1
2024-11-13,2.52,2.71,2.83,5.25,21.25,-1,-1
2024-11-14,2.50,2.61,2.81,4.99,21.17,-1,-1
2024-11-15,2.52,2.55,2.76,4.72,21.10,-1,-1
2024-11-18,2.49,2.52,2.73,4.49,21.04,-1,-1
2024-11-19,2.46,2.48,2.70,4.29,20.97,-1,-1
2024-11-20,2.37,2.45,2.67,4.09,20.90,-1,-1
2024-11-21,2.31,2.42,2.65,3.89,20.83,-1,-1
2024-11-22,2.26,2.39,2.63,3.68,20.74,-1,-1
2024-11-25,2.26,2.38,2.61,3.46,20.66,-1,-1
2024-11-26,2.24,2.38,2.60,3.24,20.58,-1,-1
2024-11-27,2.24,2.37,2.59,3.05,20.50,-1,-1
2024-11-29,2.24,2.35,2.56,2.90,20.42,-1,-1
2024-12-02,2.23,2.30,2.54,2.86,20.35,-1,-1
2024-12-03,2.20,2.26,2.52,2.81,20.27,-1,-1
2024-12-04,2.20,2.23,2.50,2.77,20.19,-1,-1
2024-12-05,2.18,2.22,2.49,2.73,20.10,-1,-1
2024-12-06,2.19,2.22,2.45,2.70,20.03,-1,-1
2024-12-09,2.20,2.22,2.40,2.66,19.95,-1,-1
2024-12-10,2.21,2.22,2.38,2.63,19.86,-1,-1
2024-12-11,2.19,2.21,2.36,2.60,19.76,-1,-1
2024-12-12,2.16,2.18,2.33,2.58,19.67,-1,-1
2024-12-13,2.11,2.16,2.30,2.56,19.58,-1,-1
2024-12-16,2.10,2.14,2.28,2.53,19.49,-1,-1
2024-12-17,2.09,2.14,2.26,2.51,19.40,-1,-1
2024-12-18,2.14,2.17,2.27,2.50,19.31,-1,-1
2024-12-19,2.26,2.23,2.30,2.50,19.23,1,-1
2024-12-20,2.49,2.34,2.34,2.51,19.15,1,-1
2024-12-23,2.69,2.43,2.37,2.52,19.07,1,-1
2024-12-24,2.94,2.53,2.40,2.54,18.99,1,-1
2024-12-26,3.30,2.70,2.46,2.58,18.93,1,-1
2024-12-27,3.63,2.86,2.52,2.61,18.86,1,-1
2024-12-30,3.88,3.01,2.59,2.64,18.80,1,-1
2024-12-31,4.07,3.16,2.66,2.68,18.73,1,-1
2025-01-02,4.13,3.31,2.73,2.70,18.67,1,-1
2025-01-03,4.27,3.48,2.79,2.73,18.60,1,-1
2025-01-06,4.37,3.66,2.86,2.77,18.51,1,-1
2025-01-07,4.37,3.83,2.94,2.79,18.42,1,-1
2025-01-08,4.33,3.98,3.00,2.80,18.33,1,-1
2025-01-10,4.24,4.06,3.05,2.82,18.18,1,-1
2025-01-13,4.16,4.12,3.11,2.84,18.07,1,-1
2025-01-14,4.27,4.20,3.20,2.88,17.94,1,-1
2025-01-15,4.25,4.26,3.26,2.91,17.83,-1,-1
2025-01-16,4.15,4.26,3.31,2.93,17.68,-1,-1
2025-01-17,3.91,4.14,3.34,2.94,17.53,-1,-1
2025-01-21,3.74,4.04,3.36,2.95,17.40,-1,-1
2025-01-22,3.61,3.93,3.39,2.96,17.25,-1,-1
2025-01-23,3.49,3.82,3.41,2.97,17.09,-1,-1
2025-01-24,3.19,3.73,3.43,2.98,16.92,-1,-1
2025-01-27,3.01,3.63,3.45,2.98,16.76,-1,-1
2025-01-28,2.90,3.52,3.48,2.98,16.60,-1,-1
2025-01-29,2.90,3.41,3.51,2.99,16.45,-1,-1
2025-01-30,2.88,3.31,3.54,3.00,16.29,-1,-1
2025-01-31,2.85,3.23,3.56,3.01,16.16,-1,-1
2025-02-03,2.78,3.13,3.58,3.01,16.02,-1,-1
2025-02-04,2.72,2.96,3.57,3.02,15.88,-1,-1
2025-02-05,2.68,2.84,3.55,3.02,15.76,-1,-1
2025-02-06,2.60,2.75,3.50,3.02,15.62,-1,-1
2025-02-07,2.53,2.72,3.47,3.03,15.47,-1,-1
2025-02-10,2.49,2.69,3.44,3.03,15.32,-1,-1
2025-02-11,2.46,2.66,3.37,3.04,15.17,-1,-1
2025-02-12,2.48,2.63,3.31,3.05,15.02,-1,-1
2025-02-13,2.51,2.62,3.25,3.06,14.87,-1,-1
2025-02-14,2.53,2.60,3.19,3.06,14.72,-1,-1
2025-02-18,2.56,2.58,3.14,3.07,14.58,-1,-1
2025-02-19,2.58,2.56,3.08,3.08,14.43,1,-1
2025-02-20,2.55,2.52,3.01,3.08,14.29,1,-1
2025-02-21,2.53,2.49,2.94,3.09,14.15,1,-1
2025-02-24,2.55,2.51,2.89,3.09,14.02,1,-1
2025-02-25,2.54,2.53,2.85,3.10,13.88,1,-1
2025-02-26,2.56,2.55,2.81,3.12,13.75,1,-1
2025-02-27,2.57,2.56,2.74,3.13,13.63,1,-1
2025-02-28,2.57,2.58,2.69,3.14,13.50,-1,-1
2025-03-03,2.62,2.58,2.65,3.16,13.36,1,-1
2025-03-04,2.65,2.59,2.64,3.16,13.22,1,-1
2025-03-05,2.63,2.59,2.63,3.16,13.07,1,-1
2025-03-06,2.58,2.56,2.61,3.15,12.93,1,-1
2025-03-07,2.52,2.54,2.59,3.12,12.79,-1,-1
2025-03-10,2.47,2.52,2.57,3.10,12.64,-1,-1
2025-03-11,2.43,2.50,2.56,3.07,12.50,-1,-1
2025-03-12,2.38,2.50,2.53,3.03,12.38,-1,-1
2025-03-13,2.34,2.49,2.51,2.98,12.25,-1,-1
2025-03-14,2.22,2.42,2.48,2.93,12.12,-1,-1
2025-03-17,2.13,2.36,2.44,2.88,11.99,-1,-1
2025-03-18,2.05,2.28,2.42,2.83,11.87,-1,-1
2025-03-19,1.98,2.22,2.40,2.78,11.72,-1,-1
2025-03-20,1.90,2.17,2.37,2.73,11.58,-1,-1
2025-03-21,1.85,2.11,2.36,2.67,11.45,-1,-1
2025-03-24,1.78,2.06,2.33,2.63,11.33,-1,-1
2025-03-25,1.78,2.00,2.31,2.59,11.20,-1,-1
2025-03-26,1.80,1.96,2.29,2.55,11.07,-1,-1
2025-03-27,1.80,1.92,2.26,2.48,10.95,-1,-1
2025-03-28,1.78,1.88,2.22,2.43,10.81,-1,-1
2025-03-31,1.75,1.82,2.19,2.39,10.69,-1,-1
2025-04-01,1.71,1.78,2.16,2.37,10.52,-1,-1
2025-04-02,1.68,1.73,2.13,2.34,10.36,-1,-1
2025-04-03,1.62,1.70,2.09,2.31,10.19,-1,-1
2025-04-04,1.59,1.69,2.07,2.28,10.05,-1,-1
2025-04-07,1.63,1.71,2.04,2.26,9.89,-1,-1
2025-04-08,1.63,1.70,2.01,2.24,9.73,-1,-1
2025-04-09,1.64,1.69,1.98,2.21,9.57,-1,-1
2025-04-10,1.68,1.70,1.95,2.19,9.42,-1,-1
2025-04-11,1.73,1.70,1.93,2.18,9.28,1,-1
2025-04-14,1.80,1.71,1.90,2.16,9.15,1,-1
2025-04-15,1.86,1.72,1.89,2.15,9.01,1,-1
2025-04-16,1.82,1.72,1.86,2.14,8.85,1,-1
2025-04-17,1.83,1.73,1.84,2.12,8.67,1,-1
2025-04-21,1.84,1.74,1.82,2.11,8.53,1,-1
2025-04-22,1.82,1.75,1.80,2.10,8.39,1,-1
2025-04-23,1.82,1.77,1.78,2.08,8.26,1,-1
2025-04-24,1.83,1.82,1.78,2.07,8.11,1,-1
2025-04-25,1.82,1.84,1.77,2.06,7.96,-1,-1
2025-04-28,1.84,1.83,1.77,2.04,7.80,1,-1
2025-04-29,1.86,1.85,1.77,2.03,7.63,1,-1
2025-04-30,1.88,1.86,1.78,2.01,7.48,1,-1
2025-05-01,1.91,1.86,1.78,2.00,7.31,1,-1
2025-05-02,1.91,1.86,1.79,1.99,7.08,1,-1
2025-05-05,1.91,1.87,1.79,1.98,6.84,1,-1
2025-05-06,1.90,1.86,1.80,1.97,6.58,1,-1
2025-05-07,1.92,1.88,1.80,1.95,6.33,1,-1
2025-05-08,1.92,1.89,1.80,1.94,6.15,1,-1
2025-05-09,1.93,1.91,1.81,1.92,6.01,1,-1
2025-05-12,1.93,1.92,1.82,1.91,5.88,1,-1
2025-05-13,1.94,1.92,1.83,1.90,5.75,1,-1
2025-05-14,1.94,1.92,1.84,1.89,5.61,1,-1
2025-05-15,1.95,1.92,1.86,1.87,5.48,1,-1
2025-05-16,1.94,1.93,1.88,1.86,5.35,1,-1
2025-05-19,1.93,1.93,1.88,1.86,5.22,-1,-1
2025-05-20,1.93,1.93,1.88,1.85,5.09,-1,-1
2025-05-21,1.94,1.94,1.89,1.84,4.98,-1,-1
2025-05-22,1.95,1.94,1.90,1.84,4.87,1,-1
2025-05-23,1.98,1.96,1.91,1.84,4.77,1,-1
2025-05-27,2.02,1.98,1.93,1.85,4.66,1,-1
2025-05-28,2.07,2.01,1.94,1.86,4.56,1,-1
2025-05-29,2.14,2.03,1.95,1.87,4.46,1,-1
2025-05-30,2.21,2.07,1.97,1.88,4.38,1,-1
2025-06-02,2.27,2.11,1.99,1.89,4.30,1,-1
2025-06-03,2.34,2.14,2.02,1.91,4.22,1,-1
2025-06-04,2.38,2.18,2.04,1.92,4.13,1,-1
2025-06-05,2.41,2.22,2.06,1.94,4.05,1,-1
2025-06-06,2.44,2.25,2.08,1.95,3.96,1,-1
2025-06-09,2.44,2.29,2.09,1.96,3.88,1,-1
2025-06-10,2.42,2.31,2.11,1.97,3.79,1,-1
2025-06-11,2.40,2.34,2.12,1.99,3.72,1,-1
2025-06-12,2.39,2.37,2.14,2.00,3.64,1,-1
2025-06-13,2.37,2.38,2.15,2.02,3.56,-1,-1
2025-06-16,2.35,2.38,2.17,2.04,3.49,-1,-1
2025-06-17,2.35,2.39,2.18,2.05,3.42,-1,-1
2025-06-18,2.34,2.39,2.19,2.06,3.34,-1,-1
2025-06-20,2.35,2.38,2.21,2.07,3.27,-1,-1
2025-06-23,2.34,2.37,2.22,2.08,3.20,-1,-1
2025-06-24,2.32,2.36,2.23,2.09,3.13,-1,-1
2025-06-25,2.31,2.34,2.24,2.10,3.07,-1,-1
2025-06-26,2.30,2.33,2.25,2.11,3.00,-1,-1
2025-06-27,2.28,2.31,2.26,2.11,2.94,-1,-1
2025-06-30,2.29,2.32,2.27,2.12,2.89,-1,-1
2025-07-01,2.31,2.33,2.29,2.14,2.84,-1,-1
2025-07-02,2.33,2.34,2.31,2.15,2.79,-1,-1
2025-07-03,2.36,2.34,2.33,2.17,2.74,1,-1
2025-07-07,2.37,2.34,2.34,2.18,2.69,1,-1
2025-07-08,2.40,2.35,2.36,2.19,2.63,1,-1
2025-07-09,2.43,2.36,2.37,2.20,2.59,1,-1
2025-07-10,2.46,2.37,2.37,2.21,2.55,1,-1
2025-07-11,2.46,2.39,2.38,2.22,2.54,1,-1
2025-07-14,2.48,2.41,2.39,2.24,2.53,1,-1
2025-07-15,2.46,2.41,2.39,2.24,2.52,1,-1
2025-07-16,2.47,2.42,2.39,2.26,2.52,1,-1
2025-07-17,2.46,2.43,2.39,2.27,2.51,1,-1
2025-07-18,2.46,2.45,2.38,2.27,2.50,1,-1
2025-07-21,2.47,2.46,2.39,2.29,2.49,1,-1
2025-07-22,2.46,2.46,2.39,2.30,2.49,-1,-1
2025-07-23,2.47,2.47,2.40,2.31,2.49,-1,-1
2025-07-24,2.52,2.49,2.41,2.33,2.49,1,-1
2025-07-25,2.56,2.51,2.42,2.34,2.48,1,-1
2025-07-28,2.60,2.53,2.44,2.36,2.48,1,-1
2025-07-29,2.65,2.55,2.45,2.37,2.48,1,-1
2025-07-30,2.67,2.57,2.46,2.39,2.47,1,-1
2025-07-31,2.69,2.57,2.47,2.40,2.47,1,-1
2025-08-01,2.68,2.57,2.48,2.42,2.47,1,-1
2025-08-04,2.62,2.57,2.48,2.42,2.47,1,-1
2025-08-05,2.62,2.59,2.49,2.44,2.47,1,-1
2025-08-06,2.60,2.60,2.50,2.44,2.47,-1,-1
2025-08-07,2.58,2.61,2.51,2.45,2.47,-1,-1
2025-08-08,2.57,2.62,2.52,2.46,2.47,-1,-1
2025-08-11,2.58,2.63,2.54,2.47,2.47,-1,-1
2025-08-12,2.55,2.61,2.54,2.46,2.46,-1,-1
2025-08-13,2.57,2.60,2.54,2.46,2.46,-1,-1
2025-08-14,2.53,2.57,2.53,2.46,2.46,-1,-1
2025-08-15,2.50,2.55,2.54,2.46,2.45,-1,1
2025-08-18,2.49,2.53,2.54,2.46,2.45,-1,1
2025-08-19,2.46,2.51,2.54,2.46,2.45,-1,1
2025-08-20,2.41,2.50,2.53,2.46,2.45,-1,1
2025-08-21,2.41,2.48,2.53,2.46,2.44,-1,1
2025-08-22,2.38,2.48,2.52,2.46,2.44,-1,1
2025-08-25,2.36,2.44,2.51,2.46,2.44,-1,1
2025-08-26,2.32,2.41,2.50,2.45,2.44,-1,1
2025-08-27,2.29,2.39,2.50,2.45,2.44,-1,1
2025-08-28,2.27,2.36,2.49,2.45,2.44,-1,1
2025-08-29,2.25,2.33,2.48,2.45,2.44,-1,1
2025-09-02,2.24,2.32,2.47,2.45,2.43,-1,1
2025-09-03,2.23,2.30,2.46,2.45,2.43,-1,1
2025-09-04,2.23,2.29,2.45,2.44,2.43,-1,1
2025-09-05,2.23,2.28,2.44,2.44,2.43,-1,1
2025-09-08,2.21,2.25,2.42,2.44,2.43,-1,1
