Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-12-22,3.20,4.25,4.85,5.26,5.26,-1,-1
2021-12-23,3.13,4.10,4.77,5.22,5.22,-1,-1
2021-12-27,3.10,3.93,4.70,5.17,5.17,-1,-1
2021-12-28,3.05,3.75,4.62,5.13,5.13,-1,-1
2021-12-29,3.01,3.58,4.54,5.08,5.08,-1,-1
2021-12-30,3.01,3.34,4.47,5.03,5.03,-1,-1
2021-12-31,2.94,3.14,4.39,4.98,4.98,-1,-1
2022-01-03,2.89,3.05,4.34,4.92,4.94,-1,-1
2022-01-04,2.82,2.98,4.26,4.83,4.90,-1,-1
2022-01-05,2.73,2.91,4.18,4.73,4.86,-1,-1
2022-01-06,2.68,2.86,4.10,4.64,4.82,-1,-1
2022-01-07,2.65,2.83,4.02,4.55,4.77,-1,-1
2022-01-10,2.60,2.80,3.93,4.48,4.73,-1,-1
2022-01-11,2.58,2.76,3.83,4.42,4.70,-1,-1
2022-01-12,2.55,2.72,3.68,4.35,4.66,-1,-1
2022-01-13,2.50,2.66,3.52,4.28,4.62,-1,-1
2022-01-14,2.46,2.60,3.41,4.21,4.58,-1,-1
2022-01-18,2.41,2.54,3.30,4.15,4.54,-1,-1
2022-01-19,2.34,2.50,3.19,4.08,4.50,-1,-1
2022-01-20,2.28,2.44,3.07,4.00,4.46,-1,-1
2022-01-21,2.21,2.40,2.97,3.93,4.43,-1,-1
2022-01-24,2.17,2.36,2.84,3.86,4.39,-1,-1
2022-01-25,2.15,2.32,2.74,3.80,4.36,-1,-1
2022-01-26,2.13,2.30,2.67,3.74,4.33,-1,-1
2022-01-27,2.10,2.25,2.61,3.67,4.30,-1,-1
2022-01-28,2.08,2.21,2.56,3.61,4.26,-1,-1
2022-01-31,2.09,2.18,2.52,3.56,4.23,-1,-1
2022-02-01,2.10,2.16,2.49,3.51,4.20,-1,-1
2022-02-02,2.12,2.14,2.48,3.46,4.18,-1,-1
2022-02-03,2.11,2.13,2.45,3.40,4.15,-1,-1
2022-02-04,2.12,2.13,2.42,3.35,4.12,-1,-1
2022-02-07,2.14,2.12,2.38,3.29,4.10,1,-1
2022-02-08,2.15,2.12,2.34,3.23,4.07,1,-1
2022-02-09,2.17,2.13,2.32,3.16,4.05,1,-1
2022-02-10,2.16,2.13,2.30,3.07,4.02,1,-1
2022-02-11,2.11,2.11,2.27,2.96,4.00,-1,-1
2022-02-14,2.07,2.09,2.24,2.89,3.97,-1,-1
2022-02-15,2.04,2.08,2.22,2.82,3.95,-1,-1
2022-02-16,2.04,2.09,2.19,2.75,3.92,-1,-1
2022-02-17,2.03,2.09,2.18,2.68,3.90,-1,-1
2022-02-18,1.99,2.08,2.16,2.62,3.88,-1,-1
2022-02-22,1.96,2.06,2.13,2.53,3.85,-1,-1
2022-02-23,1.94,2.02,2.11,2.46,3.83,-1,-1
2022-02-24,1.92,1.99,2.09,2.41,3.81,-1,-1
2022-02-25,1.88,1.96,2.06,2.37,3.78,-1,-1
2022-02-28,1.86,1.95,2.05,2.34,3.76,-1,-1
2022-03-01,1.86,1.94,2.03,2.32,3.74,-1,-1
2022-03-02,1.86,1.93,2.03,2.30,3.72,-1,-1
2022-03-03,1.86,1.91,2.02,2.28,3.70,-1,-1
2022-03-04,1.87,1.91,2.02,2.25,3.68,-1,-1
2022-03-07,1.86,1.89,2.01,2.22,3.66,-1,-1
2022-03-08,1.85,1.87,1.99,2.19,3.64,-1,-1
2022-03-09,1.85,1.86,1.98,2.17,3.63,-1,-1
2022-03-10,1.86,1.86,1.97,2.15,3.61,-1,-1
2022-03-11,1.84,1.85,1.97,2.13,3.59,-1,-1
2022-03-14,1.82,1.84,1.96,2.11,3.57,-1,-1
2022-03-15,1.80,1.84,1.95,2.09,3.55,-1,-1
2022-03-16,1.81,1.84,1.94,2.07,3.54,-1,-1
2022-03-17,1.83,1.84,1.92,2.06,3.52,-1,-1
2022-03-18,1.86,1.86,1.92,2.05,3.51,-1,-1
2022-03-21,1.89,1.87,1.92,2.04,3.49,1,-1
2022-03-22,1.96,1.90,1.92,2.04,3.48,1,-1
2022-03-23,2.04,1.93,1.93,2.03,3.47,1,-1
2022-03-24,2.11,1.96,1.94,2.03,3.46,1,-1
2022-03-25,2.18,1.99,1.94,2.02,3.45,1,-1
2022-03-28,2.21,2.02,1.95,2.02,3.44,1,-1
2022-03-29,2.22,2.04,1.95,2.01,3.43,1,-1
2022-03-30,2.24,2.06,1.96,2.02,3.41,1,-1
2022-03-31,2.21,2.09,1.97,2.02,3.40,1,-1
2022-04-01,2.23,2.14,1.98,2.03,3.39,1,-1
2022-04-04,2.28,2.20,2.01,2.04,3.39,1,-1
2022-04-05,2.33,2.26,2.03,2.04,3.38,1,-1
2022-04-06,2.41,2.31,2.06,2.05,3.38,1,-1
2022-04-07,2.48,2.35,2.08,2.06,3.37,1,-1
2022-04-08,2.52,2.38,2.11,2.07,3.36,1,-1
2022-04-11,2.49,2.35,2.11,2.07,3.35,1,-1
2022-04-12,2.43,2.33,2.12,2.07,3.34,1,-1
2022-04-13,2.33,2.31,2.12,2.07,3.33,1,-1
2022-04-14,2.22,2.28,2.11,2.06,3.32,-1,-1
2022-04-18,2.08,2.24,2.10,2.05,3.30,-1,-1
2022-04-19,1.94,2.21,2.10,2.04,3.29,-1,-1
2022-04-20,1.82,2.17,2.10,2.03,3.28,-1,-1
2022-04-21,1.76,2.13,2.09,2.02,3.26,-1,-1
2022-04-22,1.71,2.07,2.08,2.01,3.25,-1,-1
2022-04-25,1.66,2.00,2.07,2.00,3.24,-1,-1
2022-04-26,1.61,1.91,2.07,1.99,3.22,-1,-1
2022-04-27,1.59,1.83,2.05,1.98,3.21,-1,-1
2022-04-28,1.55,1.75,2.04,1.97,3.20,-1,-1
2022-04-29,1.52,1.67,2.03,1.96,3.18,-1,-1
2022-05-02,1.50,1.63,2.01,1.95,3.17,-1,-1
2022-05-03,1.48,1.60,1.99,1.94,3.16,-1,-1
2022-05-04,1.45,1.56,1.96,1.93,3.15,-1,-1
2022-05-05,1.46,1.54,1.93,1.92,3.13,-1,-1
2022-05-06,1.46,1.52,1.90,1.92,3.12,-1,-1
2022-05-09,1.45,1.50,1.87,1.91,3.11,-1,-1
2022-05-10,1.44,1.48,1.85,1.90,3.10,-1,-1
2022-05-11,1.41,1.46,1.82,1.88,3.08,-1,-1
2022-05-12,1.40,1.44,1.79,1.87,3.07,-1,-1
2022-05-13,1.40,1.43,1.77,1.86,3.06,-1,-1
2022-05-16,1.39,1.42,1.73,1.85,3.05,-1,-1
2022-05-17,1.40,1.43,1.70,1.85,3.04,-1,-1
2022-05-18,1.41,1.43,1.66,1.84,3.03,-1,-1
2022-05-19,1.43,1.44,1.62,1.84,3.02,-1,-1
2022-05-20,1.50,1.45,1.59,1.83,3.01,1,-1
2022-05-23,1.58,1.49,1.57,1.84,3.00,1,-1
2022-05-24,1.66,1.53,1.57,1.84,2.99,1,-1
2022-05-25,1.73,1.56,1.57,1.84,2.99,1,-1
2022-05-26,1.81,1.61,1.57,1.85,2.98,1,-1
2022-05-27,1.90,1.65,1.58,1.85,2.98,1,-1
2022-05-31,2.00,1.72,1.60,1.86,2.97,1,-1
2022-06-01,2.06,1.78,1.62,1.86,2.97,1,-1
2022-06-02,2.10,1.84,1.64,1.86,2.96,1,-1
2022-06-03,2.10,1.88,1.65,1.85,2.95,1,-1
2022-06-06,2.06,1.90,1.65,1.84,2.95,1,-1
2022-06-07,2.00,1.91,1.65,1.83,2.94,1,-1
2022-06-08,1.98,1.94,1.67,1.82,2.93,1,-1
2022-06-09,1.93,1.96,1.68,1.82,2.93,-1,-1
2022-06-10,1.89,1.97,1.70,1.81,2.92,-1,-1
2022-06-13,1.85,1.98,1.72,1.80,2.91,-1,-1
2022-06-14,1.85,1.98,1.73,1.80,2.91,-1,-1
2022-06-15,1.92,1.99,1.75,1.79,2.90,-1,-1
2022-06-16,1.97,1.99,1.78,1.78,2.90,-1,-1
2022-06-17,2.01,1.99,1.80,1.77,2.89,1,-1
2022-06-21,2.05,1.99,1.82,1.76,2.89,1,-1
2022-06-22,2.10,1.99,1.85,1.75,2.89,1,-1
2022-06-23,2.15,2.00,1.88,1.76,2.88,1,-1
2022-06-24,2.17,2.01,1.91,1.76,2.88,1,-1
2022-06-27,2.18,2.05,1.94,1.76,2.87,1,-1
2022-06-28,2.21,2.09,1.96,1.77,2.87,1,-1
2022-06-29,2.21,2.11,1.99,1.79,2.87,1,-1
2022-06-30,2.21,2.13,2.01,1.79,2.86,1,-1
2022-07-01,2.18,2.14,2.03,1.80,2.86,1,-1
2022-07-05,2.14,2.14,2.05,1.81,2.85,-1,-1
2022-07-06,2.12,2.14,2.05,1.82,2.85,-1,-1
2022-07-07,2.09,2.13,2.06,1.82,2.84,-1,-1
2022-07-08,2.06,2.13,2.06,1.84,2.84,-1,-1
2022-07-11,2.02,2.12,2.06,1.85,2.83,-1,-1
2022-07-12,2.00,2.10,2.05,1.86,2.83,-1,-1
2022-07-13,1.98,2.08,2.05,1.87,2.82,-1,-1
2022-07-14,1.97,2.05,2.04,1.87,2.82,-1,-1
2022-07-15,1.96,2.04,2.03,1.88,2.81,-1,-1
2022-07-18,1.95,2.02,2.02,1.89,2.81,-1,-1
2022-07-19,1.93,2.00,2.02,1.90,2.80,-1,-1
2022-07-20,1.92,1.97,2.03,1.91,2.80,-1,-1
2022-07-21,1.93,1.97,2.04,1.92,2.80,-1,-1
2022-07-22,1.94,1.96,2.04,1.94,2.79,-1,-1
2022-07-25,1.94,1.95,2.04,1.95,2.79,-1,-1
2022-07-26,1.94,1.95,2.04,1.96,2.78,-1,-1
2022-07-27,1.94,1.94,2.04,1.97,2.78,-1,-1
2022-07-28,1.94,1.94,2.04,1.98,2.77,-1,-1
2022-07-29,1.94,1.93,2.03,1.99,2.77,1,-1
2022-08-01,1.92,1.93,2.02,2.00,2.76,-1,-1
2022-08-02,1.93,1.93,2.02,2.01,2.76,-1,-1
2022-08-03,1.93,1.93,2.01,2.01,2.76,-1,-1
2022-08-04,1.92,1.93,2.00,2.01,2.75,-1,-1
2022-08-05,1.92,1.93,1.99,2.01,2.75,-1,-1
2022-08-08,1.92,1.93,1.98,2.01,2.73,-1,-1
2022-08-09,1.92,1.93,1.97,2.00,2.71,-1,-1
2022-08-10,1.91,1.92,1.96,2.00,2.68,-1,-1
2022-08-11,1.91,1.92,1.95,1.99,2.66,-1,-1
2022-08-12,1.92,1.93,1.94,1.99,2.63,-1,-1
2022-08-15,1.93,1.93,1.94,1.99,2.61,-1,-1
2022-08-16,1.93,1.93,1.94,1.98,2.59,-1,-1
2022-08-17,1.91,1.92,1.93,1.99,2.57,-1,-1
2022-08-18,1.92,1.92,1.93,1.99,2.55,-1,-1
2022-08-19,1.91,1.91,1.92,1.99,2.53,-1,-1
2022-08-22,1.92,1.92,1.93,1.99,2.51,-1,-1
2022-08-23,1.92,1.92,1.93,1.99,2.49,-1,-1
2022-08-24,1.92,1.93,1.93,1.99,2.47,-1,-1
2022-08-25,1.93,1.93,1.93,1.99,2.45,-1,-1
2022-08-26,1.94,1.93,1.93,1.99,2.44,1,-1
2022-08-29,1.95,1.93,1.93,1.99,2.42,1,-1
2022-08-30,1.96,1.94,1.93,1.98,2.40,1,-1
2022-08-31,1.94,1.93,1.93,1.98,2.38,1,-1
2022-09-01,1.93,1.92,1.93,1.97,2.37,1,-1
2022-09-02,1.91,1.92,1.92,1.96,2.35,-1,-1
2022-09-06,1.90,1.91,1.92,1.96,2.34,-1,-1
2022-09-07,1.90,1.92,1.92,1.95,2.32,-1,-1
2022-09-08,1.89,1.92,1.92,1.94,2.31,-1,-1
2022-09-09,1.88,1.92,1.91,1.94,2.29,-1,-1
2022-09-12,1.87,1.90,1.91,1.93,2.28,-1,-1
2022-09-13,1.84,1.88,1.91,1.92,2.26,-1,-1
2022-09-14,1.80,1.86,1.89,1.91,2.24,-1,-1
2022-09-15,1.76,1.83,1.88,1.91,2.22,-1,-1
2022-09-16,1.70,1.80,1.87,1.90,2.20,-1,-1
2022-09-19,1.63,1.76,1.85,1.88,2.17,-1,-1
2022-09-20,1.57,1.72,1.83,1.87,2.15,-1,-1
2022-09-21,1.49,1.68,1.81,1.86,2.13,-1,-1
2022-09-22,1.42,1.63,1.79,1.84,2.10,-1,-1
2022-09-23,1.37,1.59,1.77,1.83,2.08,-1,-1
2022-09-26,1.31,1.54,1.74,1.82,2.06,-1,-1
2022-09-27,1.27,1.48,1.71,1.80,2.04,-1,-1
2022-09-28,1.25,1.44,1.69,1.79,2.02,-1,-1
2022-09-29,1.21,1.39,1.67,1.77,2.00,-1,-1
2022-09-30,1.18,1.34,1.64,1.75,1.99,-1,-1
2022-10-03,1.17,1.30,1.62,1.74,1.98,-1,-1
2022-10-04,1.16,1.27,1.59,1.72,1.97,-1,-1
2022-10-05,1.15,1.23,1.56,1.71,1.96,-1,-1
2022-10-06,1.15,1.21,1.53,1.69,1.95,-1,-1
2022-10-07,1.14,1.19,1.51,1.68,1.94,-1,-1
2022-10-10,1.14,1.18,1.48,1.66,1.93,-1,-1
2022-10-11,1.14,1.16,1.45,1.64,1.92,-1,-1
2022-10-12,1.13,1.15,1.43,1.63,1.91,-1,-1
2022-10-13,1.12,1.14,1.40,1.61,1.90,-1,-1
2022-10-14,1.11,1.13,1.37,1.59,1.89,-1,-1
2022-10-17,1.09,1.12,1.34,1.57,1.88,-1,-1
2022-10-18,1.08,1.11,1.32,1.56,1.88,-1,-1
2022-10-19,1.07,1.11,1.29,1.54,1.87,-1,-1
2022-10-20,1.07,1.10,1.26,1.53,1.86,-1,-1
2022-10-21,1.07,1.10,1.24,1.51,1.85,-1,-1
2022-10-24,1.06,1.09,1.21,1.49,1.84,-1,-1
2022-10-25,1.07,1.09,1.19,1.47,1.84,-1,-1
2022-10-26,1.08,1.09,1.18,1.45,1.83,-1,-1
2022-10-27,1.12,1.10,1.17,1.45,1.82,1,-1
2022-10-28,1.14,1.11,1.16,1.43,1.82,1,-1
2022-10-31,1.17,1.12,1.15,1.42,1.81,1,-1
2022-11-01,1.20,1.13,1.15,1.41,1.81,1,-1
2022-11-02,1.22,1.14,1.15,1.39,1.80,1,-1
2022-11-03,1.24,1.15,1.15,1.37,1.80,1,-1
2022-11-04,1.24,1.16,1.14,1.36,1.79,1,-1
2022-11-07,1.22,1.17,1.14,1.34,1.79,1,-1
2022-11-08,1.20,1.17,1.14,1.33,1.78,1,-1
2022-11-09,1.18,1.18,1.14,1.31,1.78,-1,-1
2022-11-10,1.17,1.18,1.14,1.30,1.77,-1,-1
2022-11-11,1.17,1.20,1.14,1.28,1.77,-1,-1
2022-11-14,1.17,1.20,1.15,1.27,1.77,-1,-1
2022-11-15,1.18,1.21,1.15,1.26,1.76,-1,-1
2022-11-16,1.18,1.20,1.15,1.24,1.76,-1,-1
2022-11-17,1.18,1.19,1.15,1.23,1.75,-1,-1
2022-11-18,1.20,1.19,1.15,1.22,1.75,1,-1
2022-11-21,1.21,1.19,1.16,1.21,1.74,1,-1
2022-11-22,1.22,1.20,1.16,1.20,1.74,1,-1
2022-11-23,1.24,1.21,1.17,1.19,1.73,1,-1
2022-11-25,1.27,1.22,1.18,1.19,1.73,1,-1
2022-11-28,1.29,1.24,1.19,1.19,1.73,1,-1
2022-11-29,1.33,1.26,1.20,1.19,1.72,1,-1
2022-11-30,1.35,1.27,1.22,1.19,1.72,1,-1
2022-12-01,1.37,1.29,1.23,1.19,1.72,1,-1
2022-12-02,1.38,1.30,1.24,1.19,1.71,1,-1
2022-12-05,1.38,1.31,1.24,1.19,1.71,1,-1
2022-12-06,1.37,1.32,1.25,1.20,1.71,1,-1
2022-12-07,1.37,1.33,1.26,1.20,1.71,1,-1
2022-12-08,1.31,1.32,1.26,1.20,1.70,-1,-1
2022-12-09,1.23,1.29,1.24,1.19,1.70,-1,-1
2022-12-12,1.15,1.26,1.23,1.18,1.69,-1,-1
2022-12-13,1.06,1.22,1.21,1.18,1.69,-1,-1
2022-12-14,0.98,1.18,1.19,1.17,1.68,-1,-1
2022-12-15,0.89,1.13,1.18,1.16,1.67,-1,-1
2022-12-16,0.79,1.08,1.16,1.15,1.67,-1,-1
2022-12-19,0.74,1.02,1.14,1.14,1.66,-1,-1
2022-12-20,0.72,0.97,1.13,1.13,1.66,-1,-1
2022-12-21,0.70,0.92,1.11,1.12,1.65,-1,-1
2022-12-22,0.67,0.87,1.09,1.11,1.65,-1,-1
2022-12-23,0.65,0.82,1.07,1.10,1.64,-1,-1
2022-12-27,0.65,0.77,1.05,1.10,1.63,-1,-1
2022-12-28,0.64,0.72,1.03,1.09,1.63,-1,-1
2022-12-29,0.64,0.69,1.02,1.08,1.62,-1,-1
2022-12-30,0.63,0.68,1.00,1.07,1.62,-1,-1
2023-01-03,0.64,0.67,0.98,1.06,1.61,-1,-1
2023-01-04,0.66,0.66,0.96,1.05,1.60,-1,-1
2023-01-05,0.67,0.66,0.95,1.05,1.60,1,-1
2023-01-06,0.69,0.67,0.93,1.04,1.59,1,-1
2023-01-09,0.72,0.68,0.91,1.04,1.58,1,-1
2023-01-10,0.74,0.69,0.89,1.03,1.57,1,-1
2023-01-11,0.77,0.70,0.87,1.02,1.57,1,-1
2023-01-12,0.78,0.71,0.85,1.01,1.56,1,-1
2023-01-13,0.78,0.72,0.83,1.00,1.55,1,-1
2023-01-17,0.77,0.72,0.81,0.99,1.54,1,-1
2023-01-18,0.76,0.72,0.78,0.98,1.54,1,-1
2023-01-19,0.73,0.73,0.76,0.97,1.53,-1,-1
2023-01-20,0.72,0.73,0.74,0.96,1.52,-1,-1
2023-01-23,0.71,0.74,0.72,0.95,1.51,-1,-1
2023-01-24,0.71,0.74,0.71,0.94,1.50,-1,-1
2023-01-25,0.71,0.74,0.71,0.93,1.49,-1,-1
2023-01-26,0.71,0.74,0.71,0.92,1.48,-1,-1
2023-01-27,0.71,0.73,0.70,0.91,1.48,-1,-1
2023-01-30,0.71,0.72,0.70,0.90,1.47,-1,-1
2023-01-31,0.76,0.74,0.71,0.90,1.46,1,-1
2023-02-01,0.80,0.76,0.72,0.89,1.46,1,-1
2023-02-02,0.84,0.77,0.74,0.89,1.46,1,-1
2023-02-03,0.87,0.79,0.74,0.88,1.45,1,-1
2023-02-06,0.90,0.80,0.75,0.88,1.45,1,-1
2023-02-07,0.94,0.82,0.77,0.87,1.45,1,-1
2023-02-08,0.97,0.84,0.78,0.86,1.44,1,-1
2023-02-09,0.95,0.86,0.78,0.85,1.44,1,-1
2023-02-10,0.93,0.87,0.79,0.84,1.44,1,-1
2023-02-13,0.91,0.87,0.80,0.83,1.43,1,-1
2023-02-14,0.89,0.88,0.80,0.82,1.43,1,-1
2023-02-15,0.88,0.89,0.81,0.81,1.43,-1,-1
2023-02-16,0.86,0.90,0.81,0.80,1.42,-1,-1
2023-02-17,0.85,0.91,0.82,0.79,1.42,-1,-1
2023-02-21,0.83,0.89,0.82,0.77,1.42,-1,-1
2023-02-22,0.83,0.88,0.82,0.77,1.41,-1,-1
2023-02-23,0.82,0.86,0.82,0.77,1.41,-1,-1
2023-02-24,0.81,0.85,0.82,0.77,1.41,-1,-1
2023-02-27,0.81,0.84,0.82,0.77,1.40,-1,-1
2023-02-28,0.79,0.83,0.82,0.77,1.40,-1,-1
2023-03-01,0.78,0.82,0.82,0.77,1.40,-1,-1
2023-03-02,0.78,0.81,0.82,0.77,1.40,-1,-1
2023-03-03,0.77,0.80,0.82,0.77,1.39,-1,-1
2023-03-06,0.77,0.79,0.83,0.78,1.39,-1,-1
2023-03-07,0.76,0.79,0.83,0.78,1.39,-1,-1
2023-03-08,0.76,0.78,0.83,0.78,1.38,-1,-1
2023-03-09,0.76,0.78,0.83,0.78,1.38,-1,-1
2023-03-10,0.75,0.77,0.83,0.78,1.37,-1,-1
2023-03-13,0.74,0.76,0.83,0.79,1.36,-1,-1
2023-03-14,0.73,0.75,0.83,0.79,1.36,-1,-1
2023-03-15,0.72,0.74,0.82,0.79,1.35,-1,-1
2023-03-16,0.71,0.74,0.80,0.79,1.34,-1,-1
2023-03-17,0.68,0.72,0.79,0.79,1.34,-1,-1
2023-03-20,0.67,0.72,0.78,0.78,1.33,-1,-1
2023-03-21,0.67,0.71,0.77,0.78,1.32,-1,-1
2023-03-22,0.66,0.70,0.76,0.78,1.31,-1,-1
2023-03-23,0.65,0.69,0.75,0.78,1.31,-1,-1
2023-03-24,0.64,0.68,0.74,0.77,1.30,-1,-1
2023-03-27,0.64,0.67,0.74,0.77,1.30,-1,-1
2023-03-28,0.63,0.66,0.73,0.77,1.29,-1,-1
2023-03-29,0.63,0.65,0.72,0.76,1.28,-1,-1
2023-03-30,0.62,0.64,0.71,0.76,1.28,-1,-1
2023-03-31,0.60,0.63,0.70,0.76,1.27,-1,-1
2023-04-03,0.60,0.63,0.70,0.76,1.26,-1,-1
2023-04-04,0.60,0.62,0.69,0.76,1.25,-1,-1
2023-04-05,0.59,0.62,0.68,0.75,1.25,-1,-1
2023-04-06,0.60,0.62,0.68,0.75,1.24,-1,-1
2023-04-10,0.59,0.61,0.67,0.75,1.23,-1,-1
2023-04-11,0.60,0.61,0.66,0.75,1.22,-1,-1
2023-04-12,0.60,0.60,0.66,0.74,1.21,-1,-1
2023-04-13,0.60,0.60,0.65,0.73,1.21,-1,-1
2023-04-14,0.60,0.60,0.65,0.73,1.20,-1,-1
2023-04-17,0.61,0.60,0.64,0.72,1.19,1,-1
2023-04-18,0.61,0.61,0.64,0.72,1.18,-1,-1
2023-04-19,0.63,0.61,0.64,0.71,1.18,1,-1
2023-04-20,0.63,0.61,0.63,0.70,1.17,1,-1
2023-04-21,0.63,0.62,0.63,0.70,1.16,1,-1
2023-04-24,0.63,0.62,0.63,0.69,1.16,1,-1
2023-04-25,0.63,0.61,0.62,0.68,1.15,1,-1
2023-04-26,0.61,0.61,0.62,0.68,1.14,-1,-1
2023-04-27,0.60,0.61,0.61,0.67,1.13,-1,-1
2023-04-28,0.59,0.61,0.61,0.67,1.13,-1,-1
2023-05-01,0.58,0.61,0.61,0.66,1.12,-1,-1
2023-05-02,0.57,0.60,0.60,0.66,1.11,-1,-1
2023-05-03,0.56,0.60,0.60,0.65,1.11,-1,-1
2023-05-04,0.55,0.59,0.59,0.65,1.10,-1,-1
2023-05-05,0.54,0.58,0.59,0.64,1.09,-1,-1
2023-05-08,0.55,0.58,0.59,0.64,1.09,-1,-1
2023-05-09,0.55,0.57,0.59,0.63,1.08,-1,-1
2023-05-10,0.56,0.57,0.59,0.63,1.07,-1,-1
2023-05-11,0.57,0.57,0.59,0.63,1.07,-1,-1
2023-05-12,0.57,0.57,0.59,0.62,1.06,-1,-1
2023-05-15,0.57,0.56,0.59,0.62,1.05,1,-1
2023-05-16,0.57,0.56,0.59,0.61,1.05,1,-1
2023-05-17,0.56,0.55,0.58,0.61,1.04,1,-1
2023-05-18,0.56,0.55,0.58,0.60,1.03,1,-1
2023-05-19,0.56,0.56,0.58,0.60,1.02,-1,-1
2023-05-22,0.57,0.57,0.58,0.60,1.02,-1,-1
2023-05-23,0.59,0.58,0.59,0.60,1.01,1,-1
2023-05-24,0.63,0.60,0.59,0.60,1.01,1,-1
2023-05-25,0.68,0.62,0.60,0.61,1.00,1,-1
2023-05-26,0.72,0.64,0.61,0.61,1.00,1,-1
2023-05-30,0.78,0.67,0.62,0.62,0.99,1,-1
2023-05-31,0.81,0.69,0.63,0.62,0.99,1,-1
2023-06-01,0.87,0.72,0.64,0.63,0.98,1,-1
2023-06-02,0.96,0.77,0.66,0.64,0.98,1,-1
2023-06-05,1.00,0.82,0.68,0.65,0.97,1,-1
2023-06-06,1.07,0.87,0.70,0.67,0.97,1,-1
2023-06-07,1.14,0.93,0.73,0.68,0.97,1,-1
2023-06-08,1.19,0.99,0.76,0.70,0.97,1,-1
2023-06-09,1.24,1.03,0.78,0.71,0.96,1,-1
2023-06-12,1.27,1.07,0.80,0.72,0.96,1,-1
2023-06-13,1.27,1.11,0.82,0.74,0.96,1,-1
2023-06-14,1.28,1.14,0.85,0.75,0.95,1,-1
2023-06-15,1.27,1.17,0.87,0.76,0.95,1,-1
2023-06-16,1.25,1.20,0.90,0.77,0.95,1,-1
2023-06-20,1.25,1.22,0.92,0.79,0.94,1,-1
2023-06-21,1.25,1.25,0.94,0.80,0.94,-1,-1
2023-06-22,1.26,1.27,0.97,0.82,0.94,-1,-1
2023-06-23,1.28,1.27,0.99,0.83,0.93,1,-1
2023-06-26,1.29,1.28,1.02,0.85,0.93,1,-1
2023-06-27,1.30,1.29,1.04,0.86,0.93,1,-1
2023-06-28,1.32,1.29,1.07,0.87,0.93,1,-1
2023-06-29,1.34,1.29,1.10,0.89,0.92,1,-1
