Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-04-13,134.23,133.07,130.68,128.95,129.14,1,-1
2016-04-14,134.23,133.07,131.22,128.63,129.14,1,-1
2016-04-15,134.23,133.07,131.22,128.63,129.15,1,-1
2016-04-18,134.23,133.07,131.22,128.95,129.16,1,-1
2016-04-19,136.54,134.23,131.76,129.28,129.38,1,-1
2016-04-20,138.86,134.23,132.30,129.60,129.60,1,-1
2016-04-21,136.54,134.23,132.30,129.92,129.60,1,1
2016-04-22,134.23,134.23,132.30,130.25,129.60,-1,1
2016-04-25,134.23,134.23,132.30,130.57,129.60,-1,1
2016-04-26,134.23,134.23,132.30,130.57,129.60,-1,1
2016-04-27,134.23,134.23,132.30,130.57,129.60,-1,1
2016-04-28,131.91,134.23,132.30,130.90,129.60,-1,1
2016-04-29,129.60,134.23,132.30,130.90,129.60,-1,1
2016-05-02,129.60,133.07,132.30,130.90,129.60,-1,1
2016-05-03,127.29,130.76,131.76,130.57,129.41,-1,1
2016-05-04,124.97,129.60,131.22,130.25,129.22,-1,1
2016-05-05,122.66,128.44,130.68,129.92,129.03,-1,1
2016-05-06,120.34,127.29,130.14,129.60,128.86,-1,1
2016-05-09,120.34,126.13,130.14,129.60,128.86,-1,1
2016-05-10,122.66,126.13,130.68,129.92,129.05,-1,1
2016-05-11,124.97,127.29,131.22,130.25,129.24,-1,1
2016-05-12,138.86,133.07,133.38,132.19,130.13,1,1
2016-05-13,152.74,138.86,136.08,133.81,131.01,1,1
2016-05-16,166.63,144.64,138.78,135.43,131.86,1,1
2016-05-17,180.51,150.43,141.48,137.05,132.70,1,1
2016-05-18,194.40,157.37,144.72,139.00,133.69,1,1
2016-05-19,205.97,164.31,147.96,140.94,134.66,1,1
2016-05-20,215.23,170.10,150.66,142.56,135.45,1,1
2016-05-23,217.54,178.20,153.90,144.50,136.38,1,1
2016-05-24,219.86,186.30,156.60,146.45,137.29,1,1
2016-05-25,222.17,194.40,159.30,148.39,138.19,1,1
2016-05-26,224.49,202.50,162.54,150.34,139.06,1,1
2016-05-27,224.49,209.44,165.78,152.28,139.92,1,1
2016-05-31,224.49,215.23,169.02,154.22,140.77,1,1
2016-06-01,224.49,219.86,171.18,155.84,141.44,1,1
2016-06-02,222.17,219.86,173.34,157.46,142.10,1,1
2016-06-03,219.86,219.86,176.04,159.08,142.74,-1,1
2016-06-06,217.54,219.86,178.74,160.70,143.38,-1,1
2016-06-07,217.54,221.01,181.98,162.65,144.15,-1,1
2016-06-08,222.17,223.33,186.30,165.24,145.21,-1,1
2016-06-09,224.49,224.49,190.08,167.51,146.09,-1,1
2016-06-10,229.11,226.80,193.86,169.45,146.97,1,1
2016-06-13,236.06,229.11,198.18,172.04,147.97,1,1
2016-06-14,240.69,230.27,201.96,174.31,148.81,1,1
2016-06-15,247.63,232.59,206.82,176.90,149.78,1,1
2016-06-16,252.26,234.90,211.68,179.50,150.73,1,1
2016-06-17,249.94,236.06,216.00,181.76,151.53,1,1
2016-06-20,247.63,236.06,219.78,183.71,152.17,1,1
2016-06-21,247.63,238.37,223.56,185.98,152.94,1,1
2016-06-22,245.31,240.69,226.80,187.92,153.70,1,1
2016-06-23,245.31,243.00,230.04,189.86,154.44,1,1
2016-06-24,243.00,245.31,231.12,192.13,155.17,-1,1
2016-06-27,236.06,244.16,231.12,193.75,155.63,-1,1
2016-06-28,236.06,243.00,232.20,196.02,156.34,-1,1
2016-06-29,240.69,244.16,233.82,198.29,157.17,-1,1
2016-06-30,240.69,244.16,234.36,200.23,157.85,-1,1
2016-07-01,243.00,244.16,235.44,202.82,158.66,-1,1
2016-07-05,245.31,245.31,237.06,205.42,159.45,-1,1
2016-07-06,247.63,245.31,238.14,208.01,160.23,1,1
2016-07-07,254.57,245.31,239.22,210.60,161.00,1,1
2016-07-08,254.57,245.31,239.76,212.87,161.63,1,1
2016-07-11,249.94,245.31,239.76,214.81,162.12,1,1
2016-07-12,249.94,245.31,240.30,217.08,162.74,1,1
2016-07-13,247.63,245.31,240.84,219.35,163.34,1,1
2016-07-14,245.31,245.31,241.92,221.94,163.93,-1,1
2016-07-15,243.00,245.31,243.00,224.53,164.52,-1,1
2016-07-18,240.69,247.63,244.08,227.12,165.10,-1,1
2016-07-19,243.00,248.79,245.70,230.04,165.78,-1,1
2016-07-20,247.63,248.79,246.78,232.63,166.46,-1,1
2016-07-21,252.26,251.10,247.32,235.22,167.24,1,1
2016-07-22,249.94,248.79,246.78,236.84,167.67,1,1
2016-07-25,245.31,245.31,245.70,236.84,167.97,-1,1
2016-07-26,238.37,240.69,243.54,236.52,168.16,-1,1
2016-07-27,236.06,238.37,243.00,236.84,168.57,-1,1
2016-07-28,229.11,236.06,241.38,236.84,168.86,-1,1
2016-07-29,224.49,236.06,240.30,236.84,169.26,-1,1
2016-08-01,215.23,233.74,239.22,236.52,169.55,-1,1
2016-08-02,212.91,231.43,238.68,236.52,169.82,-1,1
2016-08-03,212.91,229.11,237.60,236.20,170.10,-1,1
2016-08-04,215.23,226.80,236.52,235.87,170.37,-1,1
2016-08-05,212.91,224.49,235.44,235.55,170.64,-1,1
2016-08-08,212.91,221.01,234.36,235.22,170.90,-1,1
2016-08-09,212.91,218.70,234.90,235.22,171.27,-1,1
2016-08-10,215.23,215.23,234.36,235.22,171.64,-1,1
2016-08-11,217.54,215.23,233.28,235.55,171.99,1,1
2016-08-12,219.86,216.39,232.74,235.87,172.35,1,1
2016-08-15,222.17,218.70,231.66,236.20,172.70,1,1
2016-08-16,224.49,218.70,230.58,236.52,173.04,1,1
2016-08-17,226.80,219.86,229.50,236.52,173.38,1,1
2016-08-18,219.86,216.39,226.80,234.90,173.41,1,1
2016-08-19,215.23,215.23,225.18,233.93,173.54,-1,1
2016-08-22,212.91,215.23,224.64,233.28,173.77,-1,1
2016-08-23,215.23,217.54,224.64,232.96,174.20,-1,1
2016-08-24,217.54,219.86,224.64,232.96,174.62,-1,1
2016-08-25,217.54,221.01,224.10,232.31,174.94,-1,1
2016-08-26,217.54,222.17,223.56,231.66,175.25,-1,1
2016-08-29,224.49,222.17,223.02,231.34,175.57,1,1
2016-08-30,229.11,222.17,221.94,231.34,175.87,1,1
2016-08-31,231.43,222.17,220.86,231.01,176.18,1,1
2016-09-01,226.80,221.01,218.70,230.36,176.38,1,1
2016-09-02,222.17,219.86,218.16,229.72,176.58,1,1
2016-09-06,219.86,218.70,218.16,229.07,176.78,1,1
2016-09-07,217.54,217.54,218.70,229.07,176.98,-1,1
2016-09-08,215.23,219.86,218.16,228.42,177.17,-1,1
2016-09-09,215.23,222.17,218.70,227.77,177.46,-1,1
2016-09-12,210.60,221.01,217.62,226.80,177.55,-1,1
2016-09-13,208.29,217.54,217.08,225.50,177.65,-1,1
2016-09-14,205.97,214.07,216.54,224.21,177.74,-1,1
2016-09-15,203.66,211.76,216.00,222.91,177.84,-1,1
2016-09-16,203.66,210.60,216.00,221.94,178.02,-1,1
2016-09-19,201.34,208.29,215.46,220.97,178.11,-1,1
2016-09-20,196.71,205.97,214.92,220.32,178.20,-1,1
2016-09-21,194.40,202.50,213.30,219.02,178.20,-1,1
2016-09-22,194.40,201.34,212.22,218.05,178.29,-1,1
2016-09-23,194.40,200.19,211.14,217.08,178.38,-1,1
2016-09-26,194.40,199.03,210.06,216.11,178.46,-1,1
2016-09-27,189.77,196.71,208.44,214.81,178.46,-1,1
2016-09-28,187.46,194.40,206.82,213.19,178.46,-1,1
2016-09-29,185.14,190.93,205.20,211.57,178.46,-1,1
2016-09-30,187.46,190.93,205.74,209.95,178.54,-1,1
2016-10-03,187.46,190.93,205.74,209.30,178.63,-1,1
2016-10-04,187.46,190.93,205.20,208.98,178.71,-1,1
2016-10-05,187.46,190.93,203.58,208.98,178.79,-1,1
2016-10-06,189.77,189.77,201.96,208.33,178.87,-1,1
2016-10-07,192.09,189.77,200.88,208.01,178.95,1,1
2016-10-10,192.09,188.61,199.26,207.04,178.95,1,1
2016-10-11,189.77,188.61,197.64,206.39,178.94,1,1
2016-10-12,187.46,187.46,196.02,205.74,178.94,-1,1
2016-10-13,185.14,186.30,194.40,205.09,178.94,-1,1
2016-10-14,180.51,183.99,192.78,204.12,178.85,-1,1
2016-10-17,175.89,182.83,191.16,203.15,178.77,-1,1
2016-10-18,171.26,181.67,189.54,202.18,178.93,-1,1
2016-10-19,168.94,180.51,187.92,200.88,179.09,-1,1
2016-10-20,166.63,178.20,186.30,199.58,179.25,-1,1
2016-10-21,166.63,177.04,184.68,198.61,179.33,-1,1
2016-10-24,168.94,177.04,184.68,197.96,179.50,-1,1
2016-10-25,173.57,177.04,184.68,197.32,179.66,-1,1
2016-10-26,180.51,178.20,185.22,196.99,179.98,1,1
2016-10-27,189.77,180.51,186.30,196.99,180.47,1,1
2016-10-28,199.03,183.99,186.84,197.96,181.04,1,1
2016-10-31,212.91,189.77,189.00,199.26,181.76,1,1
2016-11-01,226.80,196.71,191.70,200.56,182.57,1,1
2016-11-02,236.06,202.50,194.40,200.88,183.30,1,1
2016-11-03,245.31,209.44,196.56,201.20,184.03,1,1
2016-11-04,252.26,216.39,198.72,201.85,184.76,1,1
2016-11-07,256.89,223.33,200.88,202.50,185.49,1,1
2016-11-08,263.83,231.43,204.12,203.47,186.30,1,1
2016-11-09,263.83,238.37,206.82,204.12,186.95,1,1
2016-11-10,259.20,243.00,208.98,204.44,187.52,1,1
2016-11-11,256.89,246.47,210.60,205.09,188.08,1,1
2016-11-14,256.89,251.10,212.76,206.06,188.65,1,1
2016-11-15,259.20,255.73,215.46,207.36,189.30,1,1
2016-11-16,261.51,259.20,218.16,208.66,190.03,1,1
2016-11-17,261.51,262.67,220.86,209.95,190.84,-1,1
2016-11-18,266.14,264.99,224.10,211.25,191.65,1,1
2016-11-21,275.40,267.30,228.42,213.52,192.54,1,1
2016-11-22,286.97,271.93,233.28,216.11,193.59,1,1
2016-11-23,310.11,283.50,241.38,220.64,195.13,1,1
2016-11-25,354.09,306.64,254.88,228.42,197.48,1,1
2016-11-28,425.83,343.67,275.40,239.76,200.72,1,1
2016-11-29,488.31,374.91,293.76,250.13,203.63,1,1
2016-11-30,532.29,399.21,308.34,258.23,206.06,1,1
2016-12-01,557.74,416.57,319.14,264.38,207.85,1,1
2016-12-02,590.14,438.56,332.10,271.51,209.95,1,1
2016-12-05,606.34,458.23,343.98,278.32,211.98,1,1
2016-12-06,597.09,475.59,354.78,284.80,213.92,1,1
2016-12-07,564.69,495.26,366.66,292.25,216.03,1,1
2016-12-08,541.54,514.93,378.00,299.70,218.13,1,1
2016-12-09,536.91,534.60,389.34,307.48,220.32,1,1
2016-12-12,546.17,551.96,400.14,314.60,222.43,-1,1
2016-12-13,550.80,570.47,410.94,322.38,224.69,-1,1
2016-12-14,567.00,586.67,423.36,331.45,227.37,-1,1
2016-12-15,587.83,592.46,436.86,340.85,230.04,-1,1
2016-12-16,606.34,585.51,450.90,350.57,232.79,1,1
2016-12-19,624.86,583.20,464.94,360.29,235.55,1,1
2016-12-20,648.00,592.46,480.60,371.30,238.54,1,1
2016-12-21,701.23,623.70,502.20,386.21,242.51,1,1
2016-12-22,740.57,645.69,522.18,399.82,246.16,1,1
2016-12-23,816.94,691.97,553.50,419.90,251.42,1,1
2016-12-27,902.57,745.20,587.52,441.94,257.09,1,1
2016-12-28,999.77,803.06,624.24,465.91,263.25,1,1
2016-12-29,1140.94,882.90,670.68,496.04,270.94,1,1
2016-12-30,1286.74,967.37,719.82,527.80,279.04,1,1
2017-01-03,1402.46,1051.84,768.42,559.22,287.06,1,1
2017-01-04,1552.89,1146.73,822.42,593.89,295.97,1,1
2017-01-05,1652.40,1234.67,874.80,627.59,304.72,1,1
2017-01-06,1701.00,1301.79,917.46,655.78,312.09,1,1
2017-01-09,1696.37,1348.07,947.70,678.13,318.09,1,1
2017-01-10,1666.29,1403.61,976.86,702.76,324.73,1,1
2017-01-11,1636.20,1461.47,1002.24,729.00,331.78,1,1
2017-01-12,1613.06,1507.76,1030.86,755.24,338.98,1,1
2017-01-13,1552.89,1552.89,1060.56,779.54,345.71,-1,1
2017-01-17,1499.66,1576.03,1094.58,804.49,352.59,-1,1
2017-01-18,1481.14,1591.07,1125.36,828.79,359.32,-1,1
2017-01-19,1481.14,1588.76,1151.82,850.18,365.31,-1,1
2017-01-20,1478.83,1572.56,1182.60,873.83,371.87,-1,1
2017-01-23,1451.06,1543.63,1209.06,895.21,377.95,-1,1
2017-01-24,1416.34,1514.70,1234.98,916.60,383.94,-1,1
2017-01-25,1388.57,1470.73,1259.28,937.66,389.77,-1,1
2017-01-26,1358.49,1429.07,1284.12,958.72,395.52,-1,1
2017-01-27,1339.97,1410.56,1309.50,980.42,401.52,-1,1
2017-01-30,1333.03,1407.09,1330.56,1000.51,407.27,-1,1
2017-01-31,1309.89,1394.36,1351.08,1020.60,413.02,-1,1
2017-02-01,1300.63,1375.84,1371.06,1040.69,418.77,-1,1
2017-02-02,1291.37,1353.86,1390.50,1060.13,424.36,-1,1
2017-02-03,1286.74,1337.66,1408.32,1079.24,429.95,-1,1
2017-02-06,1284.43,1321.46,1420.20,1098.36,435.70,-1,1
2017-02-07,1277.49,1308.73,1434.78,1115.86,441.53,-1,1
2017-02-08,1277.49,1305.26,1438.02,1129.79,447.28,-1,1
2017-02-09,1275.17,1292.53,1438.02,1139.51,452.95,-1,1
2017-02-10,1272.86,1286.74,1434.78,1150.52,458.62,-1,1
2017-02-13,1272.86,1282.11,1421.28,1163.81,464.29,-1,1
2017-02-14,1272.86,1279.80,1405.08,1179.36,469.96,-1,1
2017-02-15,1270.54,1277.49,1389.42,1193.62,475.63,-1,1
2017-02-16,1265.91,1271.70,1367.82,1208.20,481.38,-1,1
2017-02-17,1258.97,1268.23,1346.22,1222.45,486.97,-1,1
2017-02-21,1249.71,1262.44,1332.72,1235.41,492.40,-1,1
2017-02-22,1221.94,1247.40,1324.08,1245.78,497.18,-1,1
2017-02-23,1184.91,1228.89,1308.96,1254.53,501.55,-1,1
2017-02-24,1140.94,1206.90,1289.52,1262.63,505.60,-1,1
2017-02-27,1103.91,1187.23,1270.62,1271.05,509.90,-1,1
2017-02-28,1073.83,1169.87,1256.04,1279.15,514.11,-1,1
2017-03-01,1043.74,1151.36,1239.84,1286.28,518.16,-1,1
2017-03-02,1013.66,1131.69,1223.64,1292.44,522.04,-1,1
2017-03-03,1002.09,1112.01,1212.30,1298.59,525.93,-1,1
2017-03-06,997.46,1091.19,1196.64,1303.45,529.66,-1,1
2017-03-07,997.46,1069.20,1183.68,1304.10,533.30,-1,1
2017-03-08,997.46,1050.69,1172.88,1307.02,537.27,-1,1
2017-03-09,985.89,1029.86,1162.08,1302.80,541.00,-1,1
2017-03-10,969.69,1006.71,1149.12,1295.68,544.40,-1,1
2017-03-13,939.60,976.63,1130.22,1284.01,547.16,-1,1
2017-03-14,911.83,956.96,1114.02,1266.52,549.99,-1,1
2017-03-15,888.69,943.07,1098.36,1247.72,552.91,-1,1
2017-03-16,870.17,933.81,1083.24,1229.58,555.90,-1,1
2017-03-17,842.40,919.93,1068.12,1207.55,558.90,-1,1
2017-03-20,816.94,901.41,1052.46,1185.84,561.82,-1,1
2017-03-21,803.06,886.37,1036.80,1169.96,564.81,-1,1
2017-03-22,807.69,873.64,1020.60,1159.60,567.81,-1,1
2017-03-23,805.37,858.60,1003.86,1145.99,570.56,-1,1
2017-03-24,805.37,847.03,988.74,1131.41,573.32,-1,1
2017-03-27,798.43,834.30,972.54,1115.53,575.99,-1,1
2017-03-28,793.80,818.10,956.34,1101.28,578.66,-1,1
2017-03-29,772.97,794.96,935.82,1084.10,580.61,-1,1
2017-03-30,740.57,771.81,913.14,1066.28,582.31,-1,1
2017-03-31,729.00,768.34,895.32,1054.30,584.66,-1,1
2017-04-03,726.69,766.03,879.66,1040.69,587.17,-1,1
2017-04-04,722.06,763.71,865.62,1029.35,589.84,-1,1
2017-04-05,722.06,760.24,855.90,1018.33,592.60,-1,1
2017-04-06,722.06,757.93,848.34,1007.96,595.27,-1,1
2017-04-07,740.57,756.77,842.40,997.60,597.94,-1,1
2017-04-10,768.34,754.46,834.84,986.26,600.62,1,1
2017-04-11,772.97,750.99,825.12,975.89,603.21,1,1
2017-04-12,775.29,750.99,817.02,965.84,606.04,1,1
2017-04-13,775.29,748.67,810.00,955.80,608.72,1,1
2017-04-17,772.97,747.51,802.44,945.76,611.23,1,1
2017-04-18,766.03,744.04,794.34,935.06,613.66,1,1
2017-04-19,756.77,748.67,786.24,923.72,615.92,1,1
2017-04-20,740.57,754.46,774.90,911.09,617.95,-1,1
2017-04-21,726.69,749.83,764.64,898.78,619.97,-1,1
2017-04-24,705.86,740.57,755.46,886.14,621.84,-1,1
2017-04-25,685.03,730.16,750.60,873.50,623.78,-1,1
2017-04-26,671.14,722.06,746.28,861.52,625.97,-1,1
2017-04-27,659.57,712.80,740.88,849.20,627.99,-1,1
2017-04-28,650.31,703.54,734.94,836.89,630.02,-1,1
2017-05-01,643.37,691.97,728.46,823.93,631.88,-1,1
2017-05-02,641.06,683.87,723.60,812.27,633.91,-1,1
2017-05-03,643.37,674.61,718.20,801.25,635.93,-1,1
2017-05-04,645.69,665.36,712.80,792.83,637.88,-1,1
2017-05-05,643.37,657.26,708.48,785.70,639.82,-1,1
2017-05-08,641.06,650.31,702.54,779.22,641.60,-1,1
2017-05-09,638.74,644.53,697.68,771.77,643.63,-1,1
2017-05-10,638.74,641.06,692.28,763.02,645.65,-1,1
2017-05-11,636.43,638.74,691.74,755.24,647.84,-1,1
2017-05-12,627.17,635.27,691.74,747.14,649.62,-1,1
2017-05-15,617.91,631.80,686.88,739.04,651.48,-1,1
2017-05-16,608.66,626.01,680.94,731.27,653.26,-1,1
2017-05-17,606.34,623.70,675.54,724.46,655.29,-1,1
2017-05-18,594.77,616.76,667.98,715.39,656.99,-1,1
2017-05-19,599.40,619.07,663.66,708.91,659.18,-1,1
2017-05-22,608.66,622.54,660.96,704.70,661.61,-1,1
2017-05-23,615.60,621.39,656.10,701.78,663.71,-1,1
2017-05-24,622.54,620.23,651.78,698.54,665.82,1,1
2017-05-25,627.17,617.91,646.38,694.66,667.76,1,1
2017-05-26,622.54,614.44,639.90,689.80,669.55,1,1
2017-05-30,624.86,609.81,633.42,684.94,671.25,1,1
2017-05-31,613.29,606.34,628.02,680.40,672.95,1,1
2017-06-01,592.46,600.56,622.62,675.22,674.57,-1,1
2017-06-02,580.89,598.24,618.84,670.03,676.19,-1,-1
2017-06-05,573.94,598.24,616.14,666.14,677.97,-1,-1
2017-06-06,567.00,597.09,613.98,661.28,679.91,-1,-1
2017-06-07,560.06,591.30,610.74,656.42,681.62,-1,-1
2017-06-08,555.43,590.14,606.42,651.56,683.24,-1,-1
2017-06-09,550.80,582.04,602.64,649.30,684.69,-1,-1
2017-06-12,550.80,571.63,599.40,648.65,686.23,-1,-1
2017-06-13,564.69,572.79,600.48,647.03,688.34,-1,-1
2017-06-14,590.14,582.04,604.26,647.03,691.01,1,-1
2017-06-15,601.71,584.36,604.26,644.44,693.12,1,-1
2017-06-16,622.54,591.30,605.34,642.49,695.38,1,-1
2017-06-19,654.94,605.19,609.12,642.17,698.06,1,-1
2017-06-20,694.29,622.54,615.06,642.82,701.06,1,-1
2017-06-21,724.37,637.59,619.38,642.49,703.81,1,-1
2017-06-22,747.51,656.10,625.86,643.46,706.81,1,-1
2017-06-23,756.77,673.46,632.34,644.44,709.88,1,-1
2017-06-26,791.49,696.60,642.60,646.70,713.29,1,-1
2017-06-27,826.20,724.37,653.94,649.94,716.77,1,-1
2017-06-28,863.23,759.09,668.52,655.78,720.90,1,-1
2017-06-29,902.57,798.43,684.18,663.23,725.36,1,-1
2017-06-30,946.54,835.46,701.46,671.33,729.73,1,-1
2017-07-03,981.26,864.39,714.96,679.10,734.02,1,-1
2017-07-05,1015.97,886.37,727.38,687.85,738.32,1,-1
2017-07-06,1034.49,912.99,740.34,695.63,742.45,1,-1
2017-07-07,1055.31,940.76,754.92,703.73,746.82,1,-1
2017-07-10,1062.26,962.74,770.04,712.15,751.28,1,-1
2017-07-11,1066.89,984.73,787.86,721.55,755.89,1,-1
2017-07-12,1066.89,1006.71,804.60,730.62,760.27,1,-1
2017-07-13,1066.89,1024.07,820.80,738.72,764.56,1,-1
2017-07-14,1059.94,1037.96,836.46,746.17,768.77,1,-1
2017-07-17,1059.94,1047.21,852.12,753.62,772.98,1,-1
2017-07-18,1048.37,1051.84,865.62,760.43,777.03,-1,-1
2017-07-19,1034.49,1048.37,879.12,767.23,780.92,-1,-1
2017-07-20,1020.60,1043.74,895.32,775.01,785.05,-1,-1
2017-07-21,1013.66,1040.27,911.52,783.11,789.18,-1,-1
2017-07-24,1006.71,1036.80,927.18,790.56,793.23,-1,-1
2017-07-25,1004.40,1032.17,942.30,798.98,797.28,-1,1
2017-07-26,990.51,1025.23,951.48,805.79,800.93,-1,1
2017-07-27,978.94,1013.66,956.34,812.27,804.57,-1,1
2017-07-28,974.31,1004.40,966.06,818.75,808.38,-1,1
2017-07-31,960.43,990.51,974.16,826.20,812.11,-1,1
2017-08-01,946.54,980.10,979.56,831.71,815.83,-1,1
2017-08-02,934.97,970.84,983.34,836.24,819.64,-1,1
2017-08-03,925.71,965.06,989.28,842.40,823.53,-1,1
2017-08-04,928.03,959.27,993.60,848.56,827.42,-1,1
2017-08-07,925.71,952.33,995.76,854.06,831.06,-1,1
2017-08-08,923.40,948.86,996.84,860.87,834.87,-1,1
2017-08-09,918.77,939.60,995.76,867.35,838.43,-1,1
2017-08-10,911.83,929.19,990.90,873.50,841.83,-1,1
2017-08-11,893.31,914.14,981.18,878.36,844.83,-1,1
2017-08-14,874.80,900.26,972.54,883.55,847.83,-1,1
2017-08-15,849.34,888.69,962.82,887.11,850.50,-1,1
2017-08-16,828.51,877.11,952.02,890.68,853.09,-1,1
2017-08-17,803.06,863.23,942.84,894.89,855.52,-1,1
2017-08-18,779.91,849.34,931.50,898.78,857.79,-1,1
2017-08-21,754.46,833.14,919.08,902.02,859.98,-1,1
2017-08-22,735.94,814.63,903.96,904.28,862.00,-1,1
2017-08-23,729.00,801.90,893.70,906.55,864.51,-1,1
2017-08-24,733.63,791.49,885.06,907.20,867.19,-1,1
2017-08-25,745.20,786.86,878.58,910.76,869.94,-1,1
2017-08-28,777.60,790.33,876.96,916.60,873.50,-1,1
2017-08-29,810.00,794.96,875.88,920.48,877.07,1,1
2017-08-30,849.34,801.90,875.88,923.72,880.71,1,1
2017-08-31,886.37,811.16,872.64,926.96,884.03,1,1
2017-09-01,904.89,816.94,868.32,928.58,887.11,1,1
2017-09-05,904.89,819.26,861.30,927.94,889.70,1,1
2017-09-06,900.26,822.73,854.28,925.99,892.30,1,1
2017-09-07,881.74,829.67,851.58,924.37,895.05,1,1
2017-09-08,858.60,834.30,847.80,919.84,897.48,1,1
2017-09-11,830.83,840.09,842.40,913.68,899.75,-1,1
2017-09-12,810.00,848.19,837.54,907.85,901.53,-1,1
2017-09-13,798.43,851.66,833.76,902.99,902.66,-1,1
2017-09-14,803.06,853.97,830.52,898.13,902.91,-1,-1
