Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2023-12-12,37.53,35.97,33.15,31.23,36.81,1,-1
2023-12-13,38.34,36.49,33.68,31.47,36.85,1,-1
2023-12-14,39.38,37.09,34.25,31.78,36.91,1,-1
2023-12-15,39.73,37.50,34.68,32.06,36.94,1,-1
2023-12-18,40.36,38.04,35.17,32.31,36.99,1,-1
2023-12-19,41.28,38.84,35.69,32.60,37.05,1,-1
2023-12-20,42.35,39.75,36.20,32.90,37.14,1,-1
2023-12-21,43.49,40.51,36.78,33.19,37.23,1,-1
2023-12-22,44.33,41.34,37.42,33.55,37.32,1,-1
2023-12-26,45.04,42.21,38.06,33.93,37.41,1,-1
2023-12-27,46.25,42.99,38.68,34.31,37.51,1,-1
2023-12-28,46.99,43.67,39.20,34.68,37.60,1,-1
2023-12-29,47.34,44.31,39.57,35.06,37.68,1,-1
2024-01-02,47.05,44.70,39.92,35.41,37.74,1,-1
2024-01-03,46.24,44.87,40.13,35.70,37.77,1,-1
2024-01-04,45.70,45.02,40.38,36.01,37.82,1,-1
2024-01-05,44.98,45.01,40.60,36.30,37.86,-1,-1
2024-01-08,44.44,45.35,40.96,36.65,37.92,-1,-1
2024-01-09,44.04,45.52,41.29,37.00,37.97,-1,-1
2024-01-10,43.73,45.53,41.62,37.38,38.02,-1,-1
2024-01-11,43.55,45.30,41.93,37.72,38.07,-1,-1
2024-01-12,43.78,45.01,42.26,38.07,38.11,-1,-1
2024-01-16,43.83,44.76,42.58,38.43,38.16,-1,1
2024-01-17,43.83,44.40,42.79,38.75,38.19,-1,1
2024-01-18,43.51,43.98,43.02,39.05,38.23,-1,1
2024-01-19,43.30,43.67,43.27,39.34,38.26,-1,1
2024-01-22,43.38,43.55,43.51,39.61,38.32,-1,1
2024-01-23,43.37,43.46,43.71,39.88,38.36,-1,1
2024-01-24,43.38,43.58,43.89,40.18,38.39,-1,1
2024-01-25,43.19,43.51,43.99,40.46,38.42,-1,1
2024-01-26,43.14,43.48,44.10,40.71,38.45,-1,1
2024-01-29,43.26,43.38,44.17,40.94,38.49,-1,1
2024-01-30,43.09,43.20,44.14,41.07,38.51,-1,1
2024-01-31,42.58,42.98,44.18,41.21,38.53,-1,1
2024-02-01,42.34,42.86,44.17,41.35,38.56,-1,1
2024-02-02,42.13,42.76,44.09,41.46,38.58,-1,1
2024-02-05,42.03,42.61,43.92,41.57,38.60,-1,1
2024-02-06,42.27,42.71,43.82,41.77,38.64,-1,1
2024-02-07,42.32,42.79,43.70,41.96,38.68,-1,1
2024-02-08,42.74,42.92,43.60,42.16,38.72,-1,1
2024-02-09,43.36,42.97,43.50,42.39,38.77,1,1
2024-02-12,43.61,42.98,43.38,42.60,38.80,1,1
2024-02-13,43.84,42.98,43.27,42.78,38.84,1,1
2024-02-14,44.04,43.03,43.22,42.92,38.86,1,1
2024-02-15,43.86,43.07,43.26,43.06,38.89,1,1
2024-02-16,43.30,42.81,43.14,43.15,38.90,1,1
2024-02-20,42.60,42.67,43.05,43.19,38.90,-1,1
2024-02-21,41.61,42.48,42.84,43.21,38.90,-1,1
2024-02-22,40.99,42.30,42.67,43.25,38.91,-1,1
2024-02-23,40.39,42.11,42.49,43.24,38.91,-1,1
2024-02-26,39.95,41.99,42.37,43.26,38.91,-1,1
2024-02-27,39.56,41.71,42.28,43.23,38.92,-1,1
2024-02-28,39.74,41.52,42.19,43.20,38.94,-1,1
2024-02-29,40.07,41.34,42.17,43.24,38.96,-1,1
2024-03-01,40.87,41.24,42.23,43.28,38.99,-1,1
2024-03-04,41.87,41.43,42.34,43.33,39.04,1,1
2024-03-05,42.86,41.62,42.37,43.31,39.08,1,1
2024-03-06,43.40,41.67,42.38,43.24,39.11,1,1
2024-03-07,43.87,41.72,42.39,43.17,39.14,1,1
2024-03-08,44.41,42.08,42.48,43.11,39.17,1,1
2024-03-11,44.87,42.47,42.58,43.05,39.21,1,1
2024-03-12,45.13,43.00,42.66,43.02,39.25,1,1
2024-03-13,45.22,43.55,42.84,43.03,39.30,1,1
2024-03-14,45.10,43.98,42.96,43.04,39.33,1,1
2024-03-15,45.19,44.29,43.04,43.10,39.37,1,1
2024-03-18,45.29,44.58,43.13,43.11,39.39,1,1
2024-03-19,45.18,44.80,43.21,43.14,39.42,1,1
2024-03-20,44.97,44.92,43.20,43.12,39.45,1,1
2024-03-21,44.71,44.92,43.22,43.12,39.48,-1,1
2024-03-22,44.22,44.72,43.18,43.10,39.50,-1,1
2024-03-25,43.97,44.54,43.10,43.09,39.52,-1,1
2024-03-26,43.59,44.39,43.04,43.07,39.54,-1,1
2024-03-27,43.42,44.36,43.03,43.05,39.55,-1,1
2024-03-28,43.33,44.25,43.04,43.07,39.58,-1,1
2024-04-01,42.94,43.95,42.99,43.04,39.59,-1,1
2024-04-02,42.34,43.53,43.00,42.98,39.59,-1,1
2024-04-03,41.51,42.87,42.93,42.84,39.58,-1,1
2024-04-04,40.53,42.25,42.85,42.70,39.56,-1,1
2024-04-05,39.79,41.69,42.76,42.57,39.55,-1,1
2024-04-08,39.08,41.25,42.73,42.48,39.54,-1,1
2024-04-09,38.48,40.91,42.70,42.42,39.54,-1,1
2024-04-10,37.85,40.39,42.59,42.28,39.52,-1,1
2024-04-11,37.29,39.81,42.42,42.17,39.50,-1,1
2024-04-12,36.83,39.17,42.17,42.04,39.48,-1,1
2024-04-15,36.34,38.43,41.79,41.86,39.44,-1,1
2024-04-16,36.10,37.95,41.41,41.72,39.42,-1,1
2024-04-17,35.61,37.35,41.04,41.58,39.39,-1,1
2024-04-18,34.81,36.65,40.70,41.37,39.36,-1,1
2024-04-19,34.35,36.10,40.36,41.17,39.33,-1,1
2024-04-22,33.85,35.57,39.96,40.92,39.30,-1,1
2024-04-23,33.64,35.24,39.55,40.67,39.26,-1,1
2024-04-24,33.50,34.92,39.08,40.44,39.23,-1,1
2024-04-25,33.04,34.57,38.57,40.21,39.19,-1,1
2024-04-26,32.70,34.15,38.14,39.99,39.15,-1,1
2024-04-29,32.54,33.67,37.75,39.79,39.12,-1,1
2024-04-30,32.41,33.38,37.36,39.64,39.09,-1,1
2024-05-01,32.43,33.14,36.99,39.50,39.05,-1,1
2024-05-02,32.50,33.07,36.64,39.40,39.03,-1,1
2024-05-03,32.74,33.12,36.29,39.28,38.96,-1,1
2024-05-06,32.82,32.93,35.91,39.15,38.87,-1,1
2024-05-07,32.69,32.69,35.51,38.98,38.76,-1,1
2024-05-08,33.25,32.90,35.33,38.90,38.70,1,1
2024-05-09,34.03,33.22,35.17,38.84,38.65,1,1
2024-05-10,34.64,33.54,34.96,38.74,38.57,1,1
2024-05-13,35.42,33.96,34.89,38.64,38.52,1,1
2024-05-14,36.81,34.77,35.00,38.58,38.49,1,1
2024-05-15,38.43,35.63,35.19,38.53,38.44,1,1
2024-05-16,40.20,36.44,35.43,38.53,38.39,1,1
2024-05-17,41.04,37.14,35.62,38.51,38.33,1,1
2024-05-20,41.46,37.75,35.72,38.43,38.26,1,1
2024-05-21,41.57,38.11,35.68,38.28,38.19,1,1
2024-05-22,41.31,38.37,35.70,38.10,38.12,1,-1
2024-05-23,40.37,38.59,35.72,37.90,38.05,1,-1
2024-05-24,39.37,38.90,35.78,37.73,37.98,1,-1
2024-05-28,38.33,39.26,35.90,37.57,37.89,-1,-1
2024-05-29,37.43,39.23,35.93,37.40,37.81,-1,-1
2024-05-30,36.74,39.10,35.99,37.25,37.75,-1,-1
2024-05-31,36.45,39.01,36.06,37.09,37.72,-1,-1
2024-06-03,36.30,38.81,36.16,36.93,37.68,-1,-1
2024-06-04,36.08,38.22,36.24,36.76,37.63,-1,-1
2024-06-05,36.06,37.71,36.35,36.62,37.58,-1,-1
2024-06-06,36.12,37.22,36.51,36.52,37.54,-1,-1
2024-06-07,37.29,37.36,36.93,36.55,37.54,-1,-1
2024-06-10,38.36,37.55,37.31,36.55,37.54,1,-1
2024-06-11,39.49,37.97,37.68,36.60,37.56,1,-1
2024-06-12,40.35,38.33,38.01,36.65,37.56,1,-1
2024-06-13,41.17,38.63,38.28,36.71,37.55,1,-1
2024-06-14,41.64,38.85,38.48,36.78,37.54,1,-1
2024-06-17,41.83,38.98,38.63,36.81,37.52,1,-1
2024-06-18,41.07,39.18,38.85,36.83,37.50,1,-1
2024-06-20,40.54,39.45,39.14,36.84,37.49,1,-1
2024-06-21,39.92,39.70,39.24,36.89,37.49,1,-1
2024-06-24,39.46,39.90,39.28,36.95,37.49,-1,-1
2024-06-25,39.13,40.15,39.32,37.03,37.50,-1,-1
2024-06-26,38.98,40.31,39.31,37.15,37.51,-1,-1
2024-06-27,39.12,40.48,39.17,37.23,37.52,-1,-1
2024-06-28,39.16,40.11,39.02,37.32,37.52,-1,-1
2024-07-01,39.05,39.80,38.87,37.43,37.54,-1,-1
2024-07-02,39.26,39.59,38.83,37.58,37.56,-1,1
2024-07-03,39.50,39.48,38.82,37.74,37.59,1,1
2024-07-05,39.87,39.50,38.92,37.90,37.63,1,1
2024-07-08,40.11,39.54,39.03,38.07,37.67,1,1
2024-07-09,40.30,39.71,39.15,38.25,37.72,1,1
2024-07-10,40.40,39.78,39.26,38.40,37.78,1,1
2024-07-11,40.68,39.86,39.42,38.57,37.86,1,1
2024-07-12,40.85,40.06,39.62,38.76,37.94,1,1
2024-07-15,41.19,40.34,39.85,38.97,38.01,1,1
2024-07-16,41.63,40.75,40.13,39.18,38.10,1,1
2024-07-17,42.02,41.07,40.36,39.37,38.17,1,1
2024-07-18,41.96,41.13,40.53,39.53,38.23,1,1
2024-07-19,41.99,41.19,40.65,39.70,38.29,1,1
2024-07-22,41.74,41.21,40.74,39.76,38.34,1,1
2024-07-23,41.39,41.12,40.58,39.79,38.40,1,1
2024-07-24,40.83,41.01,40.43,39.83,38.47,-1,1
2024-07-25,40.39,41.01,40.34,39.87,38.53,-1,1
2024-07-26,40.16,41.09,40.32,39.84,38.59,-1,1
2024-07-29,40.17,41.07,40.29,39.77,38.63,-1,1
2024-07-30,40.09,41.04,40.28,39.69,38.66,-1,1
2024-07-31,40.23,40.99,40.36,39.65,38.72,-1,1
2024-08-01,40.22,40.81,40.38,39.62,38.77,-1,1
2024-08-02,40.14,40.48,40.33,39.63,38.82,-1,1
2024-08-05,39.69,40.04,40.29,39.65,38.86,-1,1
2024-08-06,39.62,39.89,40.36,39.74,38.93,-1,1
2024-08-07,39.70,39.94,40.43,39.82,39.00,-1,1
2024-08-08,39.57,39.83,40.42,39.86,39.06,-1,1
2024-08-09,39.20,39.72,40.38,39.90,39.10,-1,1
2024-08-12,38.97,39.60,40.34,39.93,39.15,-1,1
2024-08-13,39.07,39.60,40.34,40.00,39.21,-1,1
2024-08-14,39.26,39.48,40.29,40.06,39.28,-1,1
2024-08-15,39.20,39.41,40.29,40.17,39.35,-1,1
2024-08-16,39.07,39.39,40.24,40.24,39.42,-1,1
2024-08-19,39.39,39.48,40.26,40.32,39.50,-1,1
2024-08-20,39.70,39.45,40.24,40.23,39.57,1,1
2024-08-21,39.96,39.47,40.24,40.16,39.63,1,1
2024-08-22,39.85,39.46,40.15,40.05,39.69,1,1
2024-08-23,39.66,39.46,40.01,39.97,39.73,1,1
2024-08-26,39.18,39.19,39.82,39.89,39.76,-1,1
2024-08-27,38.74,38.91,39.57,39.83,39.80,-1,1
2024-08-28,38.12,38.75,39.34,39.80,39.84,-1,-1
2024-08-29,37.58,38.64,39.22,39.74,39.88,-1,-1
2024-08-30,37.14,38.55,39.11,39.68,39.91,-1,-1
2024-09-03,36.81,38.33,38.99,39.61,39.93,-1,-1
2024-09-04,36.46,38.06,38.86,39.55,39.93,-1,-1
2024-09-05,36.13,37.65,38.72,39.47,39.94,-1,-1
2024-09-06,35.70,37.22,38.48,39.37,39.93,-1,-1
2024-09-09,35.23,36.67,38.19,39.26,39.92,-1,-1
2024-09-10,34.84,36.21,37.97,39.14,39.90,-1,-1
2024-09-11,34.30,35.72,37.75,39.02,39.90,-1,-1
2024-09-12,34.20,35.50,37.59,38.91,39.90,-1,-1
2024-09-13,34.13,35.30,37.44,38.79,39.91,-1,-1
2024-09-16,34.11,35.12,37.31,38.67,39.91,-1,-1
2024-09-17,34.32,35.01,37.22,38.56,39.92,-1,-1
2024-09-18,34.80,35.02,37.07,38.49,39.93,-1,-1
2024-09-19,35.20,35.02,36.92,38.41,39.93,1,-1
2024-09-20,35.57,34.93,36.82,38.30,39.93,1,-1
2024-09-23,35.56,34.88,36.74,38.17,39.93,1,-1
2024-09-24,35.57,34.85,36.64,38.01,39.92,1,-1
2024-09-25,35.88,35.00,36.57,37.86,39.91,1,-1
2024-09-26,36.36,35.34,36.55,37.77,39.92,1,-1
2024-09-27,36.82,35.81,36.51,37.77,39.92,1,-1
2024-09-30,37.40,36.30,36.53,37.77,39.93,1,-1
2024-10-01,38.15,36.86,36.53,37.80,39.92,1,-1
2024-10-02,38.80,37.18,36.53,37.80,39.91,1,-1
2024-10-03,39.46,37.52,36.53,37.82,39.91,1,-1
2024-10-04,40.06,37.97,36.62,37.82,39.90,1,-1
2024-10-07,40.25,38.31,36.68,37.78,39.88,1,-1
2024-10-08,40.25,38.53,36.76,37.78,39.85,1,-1
2024-10-09,40.19,38.79,36.87,37.78,39.81,1,-1
2024-10-10,39.95,39.05,36.96,37.76,39.77,1,-1
2024-10-11,40.08,39.44,37.11,37.78,39.74,1,-1
2024-10-14,40.13,39.79,37.22,37.82,39.69,1,-1
2024-10-15,40.17,40.12,37.41,37.88,39.66,1,-1
2024-10-16,40.35,40.30,37.59,37.89,39.64,1,-1
2024-10-17,40.48,40.37,37.78,37.88,39.62,1,-1
2024-10-18,40.62,40.40,38.02,37.93,39.61,1,-1
2024-10-21,40.74,40.34,38.25,37.97,39.60,1,-1
2024-10-22,40.49,40.29,38.43,38.00,39.58,1,-1
2024-10-23,40.33,40.23,38.63,37.99,39.55,1,-1
2024-10-24,39.94,40.06,38.75,37.98,39.52,-1,-1
2024-10-25,39.49,39.92,38.84,37.93,39.49,-1,-1
2024-10-28,39.35,39.92,39.00,37.92,39.47,-1,-1
2024-10-29,39.17,39.90,39.15,37.90,39.45,-1,-1
2024-10-30,39.07,39.90,39.24,37.89,39.43,-1,-1
2024-10-31,38.97,39.73,39.31,37.86,39.41,-1,-1
2024-11-01,38.83,39.58,39.39,37.85,39.39,-1,-1
2024-11-04,39.00,39.47,39.55,37.89,39.37,-1,-1
2024-11-05,39.62,39.55,39.78,37.99,39.36,1,-1
2024-11-06,40.15,39.75,40.00,38.12,39.36,1,-1
2024-11-07,40.50,39.84,40.12,38.23,39.35,1,-1
2024-11-08,41.46,40.26,40.32,38.43,39.37,1,-1
2024-11-11,42.58,40.77,40.52,38.62,39.39,1,-1
2024-11-12,43.67,41.25,40.68,38.81,39.40,1,-1
2024-11-13,44.34,41.67,40.84,38.99,39.41,1,-1
2024-11-14,44.34,41.98,40.92,39.14,39.42,1,-1
2024-11-15,43.82,41.98,40.88,39.26,39.41,1,-1
2024-11-18,43.47,41.99,40.87,39.39,39.40,1,-1
2024-11-19,42.70,42.08,40.90,39.53,39.39,1,1
2024-11-20,41.85,42.21,40.91,39.67,39.37,-1,1
2024-11-21,41.48,42.58,41.04,39.83,39.37,-1,1
2024-11-22,41.62,42.98,41.20,40.04,39.37,-1,1
2024-11-25,42.43,43.39,41.46,40.30,39.39,-1,1
2024-11-26,43.44,43.63,41.64,40.53,39.40,-1,1
2024-11-27,44.37,43.92,41.81,40.73,39.42,1,1
2024-11-29,45.22,43.96,42.00,40.93,39.43,1,1
2024-12-02,45.87,43.86,42.13,41.12,39.44,1,1
2024-12-03,46.12,43.80,42.29,41.31,39.47,1,1
2024-12-04,46.11,43.87,42.51,41.51,39.50,1,1
2024-12-05,45.60,44.02,42.69,41.66,39.53,1,1
2024-12-06,45.76,44.60,43.00,41.85,39.57,1,1
2024-12-09,46.23,45.30,43.38,42.05,39.62,1,1
2024-12-10,46.55,45.89,43.68,42.21,39.67,1,1
2024-12-11,46.93,46.40,43.94,42.35,39.70,1,1
2024-12-12,47.66,46.89,44.30,42.55,39.75,1,1
2024-12-13,48.22,47.17,44.67,42.74,39.78,1,1
2024-12-16,48.98,47.29,45.06,42.91,39.81,1,1
2024-12-17,49.04,47.40,45.34,43.08,39.82,1,1
2024-12-18,48.58,47.41,45.47,43.21,39.82,1,1
2024-12-19,48.14,47.35,45.55,43.33,39.83,1,1
2024-12-20,47.61,47.27,45.60,43.42,39.83,1,1
2024-12-23,46.84,47.25,45.56,43.49,39.83,-1,1
2024-12-24,46.16,47.19,45.50,43.58,39.83,-1,1
2024-12-26,45.26,47.12,45.43,43.62,39.81,-1,1
2024-12-27,44.57,46.81,45.39,43.67,39.80,-1,1
2024-12-30,44.08,46.33,45.41,43.72,39.79,-1,1
2024-12-31,43.56,45.85,45.49,43.74,39.77,-1,1
2025-01-02,43.33,45.47,45.57,43.78,39.76,-1,1
2025-01-03,43.05,44.95,45.64,43.85,39.76,-1,1
2025-01-06,42.88,44.52,45.74,43.94,39.75,-1,1
2025-01-07,42.87,44.07,45.75,44.03,39.75,-1,1
2025-01-08,42.85,43.71,45.68,44.14,39.75,-1,1
2025-01-10,43.03,43.56,45.55,44.23,39.75,-1,1
2025-01-13,43.20,43.38,45.43,44.30,39.76,-1,1
2025-01-14,43.35,43.34,45.33,44.38,39.76,1,1
2025-01-15,43.47,43.26,45.23,44.48,39.76,1,1
2025-01-16,43.52,43.20,45.19,44.60,39.78,1,1
2025-01-17,43.73,43.30,45.20,44.70,39.80,1,1
2025-01-21,43.97,43.41,45.18,44.75,39.84,1,1
2025-01-22,44.01,43.52,45.18,44.77,39.88,1,1
2025-01-23,44.14,43.67,45.05,44.81,39.91,1,1
2025-01-24,44.29,43.82,44.88,44.78,39.94,1,1
2025-01-27,44.39,43.93,44.72,44.74,39.97,1,1
2025-01-28,44.50,44.01,44.63,44.71,40.01,1,1
2025-01-29,44.59,44.16,44.48,44.73,40.05,1,1
2025-01-30,44.85,44.41,44.39,44.82,40.12,1,1
2025-01-31,45.31,44.66,44.32,44.98,40.19,1,1
2025-02-03,45.79,44.96,44.29,45.14,40.25,1,1
2025-02-04,46.38,45.33,44.36,45.29,40.32,1,1
2025-02-05,46.89,45.64,44.43,45.44,40.39,1,1
2025-02-06,47.21,45.86,44.53,45.52,40.46,1,1
2025-02-07,46.80,45.69,44.47,45.46,40.51,1,1
2025-02-10,46.12,45.49,44.38,45.34,40.55,1,1
2025-02-11,45.23,45.27,44.32,45.23,40.60,-1,1
2025-02-12,44.32,45.06,44.23,45.13,40.65,-1,1
2025-02-13,43.64,45.01,44.26,45.07,40.70,-1,1
2025-02-14,42.96,44.93,44.29,45.03,40.76,-1,1
2025-02-18,42.63,44.92,44.37,45.03,40.82,-1,1
2025-02-19,42.90,44.85,44.43,45.01,40.87,-1,1
2025-02-20,43.19,44.66,44.46,45.00,40.93,-1,1
2025-02-21,43.55,44.39,44.48,44.92,40.98,-1,1
2025-02-24,43.85,44.08,44.47,44.79,41.03,-1,1
2025-02-25,44.12,43.88,44.51,44.73,41.10,1,1
2025-02-26,44.45,43.71,44.59,44.69,41.15,1,1
2025-02-27,44.54,43.59,44.65,44.59,41.18,1,1
2025-02-28,44.99,43.94,44.79,44.55,41.24,1,1
2025-03-03,45.16,44.18,44.84,44.47,41.27,1,1
2025-03-04,45.36,44.45,44.86,44.41,41.28,1,1
2025-03-05,45.81,44.83,44.90,44.41,41.29,1,1
2025-03-06,45.60,44.86,44.88,44.38,41.29,1,1
2025-03-07,45.50,44.98,44.90,44.39,41.30,1,1
2025-03-10,45.12,44.83,44.84,44.35,41.31,1,1
2025-03-11,44.65,44.82,44.85,44.34,41.34,-1,1
2025-03-12,44.75,44.96,44.90,44.40,41.39,-1,1
2025-03-13,44.66,45.01,44.87,44.42,41.43,-1,1
2025-03-14,44.60,45.21,44.84,44.48,41.47,-1,1
2025-03-17,44.96,45.28,44.80,44.57,41.53,-1,1
2025-03-18,44.96,45.23,44.71,44.62,41.57,-1,1
2025-03-19,45.15,45.13,44.55,44.64,41.61,1,1
2025-03-20,45.00,44.82,44.40,44.64,41.64,1,1
2025-03-21,44.59,44.67,44.29,44.64,41.68,-1,1
2025-03-24,44.68,44.67,44.38,44.68,41.73,1,1
2025-03-25,44.56,44.58,44.48,44.69,41.77,-1,1
2025-03-26,44.05,44.51,44.53,44.69,41.80,-1,1
2025-03-27,43.91,44.43,44.61,44.70,41.80,-1,1
2025-03-28,43.79,44.47,44.59,44.69,41.80,-1,1
2025-03-31,43.80,44.40,44.60,44.68,41.79,-1,1
2025-04-01,44.04,44.32,44.62,44.68,41.81,-1,1
2025-04-02,44.36,44.52,44.72,44.73,41.84,-1,1
2025-04-03,43.83,44.19,44.62,44.67,41.85,-1,1
2025-04-04,43.10,43.58,44.42,44.55,41.85,-1,1
2025-04-07,42.44,43.18,44.29,44.44,41.85,-1,1
2025-04-08,41.72,42.76,44.03,44.31,41.84,-1,1
2025-04-09,41.65,42.72,43.95,44.28,41.85,-1,1
