Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-01-16,103818.35,104866.07,107669.66,110402.14,110180.67,-1,1
2020-01-17,103477.62,105240.87,107152.89,110192.26,110090.36,-1,1
2020-01-21,103647.98,105411.23,106882.59,110063.46,110031.41,-1,1
2020-01-22,104019.37,105503.22,106730.74,110020.06,110029.68,-1,-1
2020-01-23,104360.10,105332.86,106555.83,110024.83,109985.38,-1,1
2020-01-24,105484.48,105775.80,106571.73,110072.53,110031.00,-1,1
2020-01-27,107596.97,105997.27,106468.38,110101.15,110037.30,1,1
2020-01-28,109709.45,106763.90,106576.50,110101.15,110129.13,1,-1
2020-01-29,109573.16,106525.39,106292.68,109795.86,110034.66,1,-1
2020-01-30,109198.37,106423.18,106260.88,109399.94,109943.05,1,-1
2020-01-31,107975.17,105997.27,106060.53,109066.03,109815.03,1,-1
2020-02-03,106918.93,105639.51,105957.18,108779.82,109669.72,1,-1
2020-02-04,104976.81,105230.65,105845.88,108569.94,109518.25,-1,-1
2020-02-05,103409.48,105503.22,105583.52,108293.27,109374.52,-1,-1
2020-02-06,100479.26,105094.36,105186.01,107940.28,109177.73,-1,-1
2020-02-07,99218.58,104395.87,104783.73,107507.63,108983.10,-1,-1
2020-02-10,97378.68,103288.52,104190.65,107030.62,108738.25,-1,-1
2020-02-11,95163.98,101569.58,103729.53,106372.34,108429.12,-1,-1
2020-02-12,92812.99,99865.96,103037.86,105704.52,108096.42,-1,-1
2020-02-13,93324.07,99150.44,102843.08,105459.34,108026.68,-1,-1
2020-02-14,95266.20,99337.84,102954.39,105457.43,108091.95,-1,-1
2020-02-18,97566.08,99022.67,103117.37,105278.55,108135.66,-1,-1
2020-02-19,98451.96,98835.27,102918.61,105011.43,108049.96,-1,-1
2020-02-20,99065.26,98221.97,102592.65,104629.82,107891.86,1,-1
2020-02-21,100622.37,97893.17,102240.46,104313.56,107754.46,1,-1
2020-02-24,103007.43,97910.21,102065.55,104070.28,107662.00,1,-1
2020-02-25,103866.05,98595.06,102114.85,103975.83,107675.79,1,-1
2020-02-26,103658.21,99462.20,102336.66,103954.37,107722.47,1,-1
2020-02-27,105310.72,101438.40,102940.87,104165.68,107903.02,1,-1
2020-02-28,107320.98,102886.47,103600.74,104375.57,107990.62,1,-1
2020-03-02,110217.13,104641.20,104085.70,104541.57,108078.96,1,-1
2020-03-03,111385.81,106004.09,104085.70,104579.73,108043.32,1,-1
2020-03-04,111930.97,107469.20,103998.25,104608.35,107997.76,1,-1
2020-03-05,110697.55,107281.80,103673.09,104465.25,107910.81,1,-1
2020-03-06,109917.29,106787.75,103633.34,104441.40,107891.30,1,-1
2020-03-09,107702.59,106506.65,103458.43,104448.07,107887.77,1,-1
2020-03-10,104125.00,105722.99,102790.61,104077.91,107699.66,-1,-1
2020-03-11,100615.55,105416.34,101963.79,103906.19,107523.17,-1,-1
2020-03-12,98026.06,104705.93,101391.38,103557.97,107305.20,-1,-1
2020-03-13,95743.21,103837.09,100858.71,103145.35,107104.20,-1,-1
2020-03-16,93903.31,102300.43,100389.65,102696.96,106899.96,-1,-1
2020-03-17,92540.41,101228.85,100278.35,102496.62,106794.81,-1,-1
2020-03-18,88894.68,98298.64,99705.93,101990.98,106544.82,-1,-1
2020-03-19,88247.30,96186.15,99252.77,101604.60,106338.00,-1,-1
2020-03-20,85521.52,93068.53,98473.65,100898.62,105998.30,-1,-1
2020-03-23,82012.07,90019.06,97376.52,100035.23,105569.40,-1,-1
2020-03-24,78025.60,86884.41,96343.00,99090.75,105127.98,-1,-1
2020-03-25,77616.74,85760.02,96295.30,98680.52,104928.98,-1,-1
2020-03-26,74277.65,83409.03,95953.44,98046.09,104627.00,-1,-1
2020-03-27,72778.47,80836.57,94911.96,97564.31,104314.97,-1,-1
2020-03-30,70631.91,79439.61,93504.77,96958.50,104002.08,-1,-1
2020-03-31,71074.85,78298.18,92292.37,96362.24,103734.75,-1,-1
2020-04-01,73016.98,77514.52,91441.69,95746.89,103478.88,-1,-1
2020-04-02,74890.95,76458.28,90702.32,95012.77,103203.81,-1,-1
2020-04-03,73425.84,75521.29,89949.44,94349.72,102942.29,-1,-1
2020-04-06,74516.16,74396.90,89305.47,93710.52,102745.07,1,-1
2020-04-07,75061.31,73919.89,88190.85,93009.32,102502.80,1,-1
2020-04-08,75299.82,72965.87,86887.82,92141.15,102239.67,1,-1
2020-04-09,74379.87,72727.36,85075.17,91435.17,101947.93,1,-1
2020-04-13,74005.07,73511.02,83667.98,90819.83,101700.28,1,-1
2020-04-14,74516.16,74703.55,82372.10,90328.51,101487.45,-1,-1
2020-04-15,75197.60,74311.72,81505.52,89908.73,101296.42,1,-1
2020-04-16,74311.72,74413.94,80527.65,89417.41,101072.52,-1,-1
2020-04-17,73936.93,74499.12,79613.38,88883.16,100836.45,-1,-1
2020-04-20,74209.51,74754.66,78556.00,88463.39,100618.09,-1,-1
2020-04-21,74959.10,74669.48,77435.02,88038.85,100399.39,1,-1
2020-04-22,74727.40,74366.24,76808.54,87648.65,100165.24,1,-1
2020-04-23,73841.52,74178.84,76124.82,87343.36,99926.80,-1,-1
2020-04-24,72410.49,73804.04,75528.56,87052.38,99678.81,-1,-1
2020-04-27,71694.97,73003.34,74916.39,86389.34,99440.43,-1,-1
2020-04-28,71252.03,72594.48,74328.08,85521.17,99205.82,-1,-1
2020-04-29,70672.80,72441.15,73453.55,84698.33,98980.45,-1,-1
2020-04-30,69923.21,72441.15,73008.34,84044.82,98745.64,-1,-1
2020-05-01,69575.67,72151.54,72451.83,83520.11,98518.11,-1,-1
2020-05-04,69303.09,71572.31,72340.53,82958.66,98290.41,-1,-1
2020-05-05,69030.51,70720.50,72499.53,82295.62,98053.52,-1,-1
2020-05-06,68723.86,70209.42,72745.99,81469.43,97823.77,-1,-1
2020-05-07,68553.50,69902.76,72213.32,80606.52,97604.58,-1,-1
2020-05-08,68178.71,69425.75,72030.47,79499.85,97383.33,-1,-1
2020-05-11,68246.85,69085.03,71950.97,78574.44,97175.85,-1,-1
2020-05-12,68144.63,68860.15,71871.46,77629.96,96966.18,-1,-1
2020-05-13,67872.05,68587.57,71593.21,76866.74,96747.45,-1,-1
2020-05-14,67701.69,68366.10,71259.30,76103.52,96525.01,-1,-1
2020-05-15,67531.33,68127.60,71028.74,75426.16,96309.15,-1,-1
2020-05-18,67224.68,67889.09,70766.38,74629.55,96096.35,-1,-1
2020-05-19,66986.17,67582.44,70273.47,73799.55,95884.87,-1,-1
2020-05-20,66577.31,67412.08,69971.36,73317.77,95678.02,-1,-1
2020-05-21,66134.37,67139.50,69732.86,72802.59,95467.41,-1,-1
2020-05-22,66168.44,67020.25,69677.21,72406.67,95271.23,-1,-1
2020-05-26,65964.01,66832.85,69383.05,71934.43,95059.76,-1,-1
2020-05-27,65623.28,66577.31,68953.74,71466.96,94847.92,-1,-1
2020-05-28,65078.13,66151.40,68405.17,70784.83,94629.28,-1,-1
2020-05-29,64430.75,65708.46,67967.91,70374.60,94407.16,-1,-1
2020-06-01,64328.54,65452.92,67729.41,69969.14,94215.04,-1,-1
2020-06-02,64362.61,65248.49,67435.25,69840.34,94025.47,-1,-1
2020-06-03,64021.88,65095.16,67125.19,69888.05,93832.11,-1,-1
2020-06-04,64021.88,64992.94,66885.09,69973.91,93639.72,-1,-1
2020-06-05,64124.10,64873.69,66686.34,69577.99,93451.38,-1,-1
2020-06-08,64771.47,64924.80,66622.74,69453.96,93280.86,-1,-1
2020-06-09,65793.64,65112.20,66590.94,69396.72,93123.22,1,-1
2020-06-10,66304.73,65316.63,66575.04,69363.33,92970.63,1,-1
2020-06-11,66202.51,65282.56,66392.18,69158.22,92792.81,1,-1
2020-06-12,66236.58,65129.23,66264.98,68938.79,92617.21,1,-1
2020-06-15,66918.03,65469.96,66264.98,68857.70,92470.65,1,-1
2020-06-16,67429.11,65776.61,66249.08,68738.45,92319.98,1,-1
2020-06-17,67599.48,66185.48,66288.83,68485.63,92171.17,1,-1
2020-06-18,67667.62,66730.63,66344.48,68361.61,92030.04,1,-1
2020-06-19,67599.48,66952.10,66352.43,68285.28,91887.72,1,-1
2020-06-22,68246.85,67224.68,66408.08,68299.59,91751.46,1,-1
2020-06-23,68928.30,67582.44,66423.98,68228.04,91618.28,1,-1
2020-06-24,69541.60,68229.81,66590.94,68161.26,91509.55,1,-1
2020-06-25,69950.46,68689.79,66734.04,68003.85,91387.92,1,-1
2020-06-26,69916.39,68757.93,66805.59,67870.28,91249.37,1,-1
2020-06-29,69882.32,68774.97,66893.04,67793.96,91118.07,1,-1
2020-06-30,69643.81,68621.64,66916.89,67646.09,90977.15,1,-1
2020-07-01,69234.95,68740.90,66932.79,67498.21,90835.09,1,-1
2020-07-02,68860.15,68894.22,66956.64,67406.63,90697.43,-1,-1
2020-07-06,68008.34,68774.97,67028.20,67344.62,90564.10,-1,-1
2020-07-07,67292.83,68621.64,66996.40,67287.37,90424.11,-1,-1
2020-07-08,66883.96,68400.18,67020.25,67196.74,90280.29,-1,-1
2020-07-09,66168.44,68025.38,67020.25,67082.26,90131.36,-1,-1
2020-07-10,65759.57,67701.69,67075.90,66958.24,89985.45,-1,-1
2020-07-13,65248.49,67241.72,67123.60,66843.75,89834.50,-1,-1
2020-07-14,64635.19,66747.67,67028.20,66714.96,89683.90,-1,-1
2020-07-15,64158.17,66083.26,66980.50,66624.33,89542.88,-1,-1
2020-07-16,64362.61,65827.72,67075.90,66633.87,89421.75,-1,-1
2020-07-17,64601.11,65742.54,67155.40,66619.56,89298.03,-1,-1
2020-07-20,64873.69,65521.07,67195.15,66567.09,89170.47,-1,-1
2020-07-21,65486.99,65623.28,67242.85,66581.40,89058.48,-1,-1
2020-07-22,66168.44,65708.46,67211.05,66552.77,88943.84,1,-1
2020-07-23,66679.52,65657.36,67115.65,66509.84,88822.78,1,-1
2020-07-24,66509.16,65333.67,67052.05,66433.52,88685.24,1,-1
2020-07-27,64873.69,64618.15,66757.89,66237.95,88512.56,1,-1
2020-07-28,63340.44,63970.78,66320.63,66032.83,88341.70,-1,-1
2020-07-29,61943.47,63408.58,65915.17,65827.72,88172.63,-1,-1
2020-07-30,59865.06,62676.03,65438.16,65584.44,87994.14,-1,-1
2020-07-31,58672.53,62420.48,65112.20,65446.11,87845.92,-1,-1
2020-08-03,57514.07,62096.80,64762.39,65303.00,87693.08,-1,-1
2020-08-04,56866.70,61687.93,64396.68,65131.28,87543.03,-1,-1
2020-08-05,57139.28,61006.48,64007.12,65002.48,87392.09,-1,-1
2020-08-06,57343.71,60342.07,63474.45,64873.69,87240.25,-1,-1
2020-08-07,57565.29,59754.38,63025.29,64775.92,87090.55,-1,-1
2020-08-10,57887.80,58876.43,62631.48,64668.43,86935.12,-1,-1
2020-08-11,57323.79,57998.16,62181.87,64465.44,86777.64,-1,-1
2020-08-12,56947.29,57230.68,61799.87,64264.86,86518.80,-1,-1
2020-08-13,56519.57,56693.14,61429.76,64080.95,86283.22,-1,-1
2020-08-14,56160.00,56649.64,61043.75,63901.82,86055.98,-1,-1
2020-08-17,55868.57,56606.14,60641.84,63717.92,85807.27,-1,-1
2020-08-18,55525.71,56545.50,60279.63,63481.51,85522.78,-1,-1
2020-08-19,55354.29,56621.04,59941.23,63206.92,85218.01,-1,-1
2020-08-20,55251.43,56287.61,59634.57,62917.98,84910.49,-1,-1
2020-08-21,55028.57,55987.93,59295.97,62700.51,84603.30,-1,-1
2020-08-24,55028.57,55774.07,59045.11,62511.83,84315.24,-1,-1
2020-08-25,54994.29,55577.14,58794.21,62232.50,84030.75,-1,-1
2020-08-26,54754.29,55311.43,58447.60,61943.44,83764.11,-1,-1
2020-08-27,54308.57,54917.14,57933.69,61620.79,83472.37,-1,-1
2020-08-28,53828.57,54591.43,57427.63,61269.45,83185.38,-1,-1
2020-08-31,53211.43,54231.43,56913.38,60903.65,82857.81,-1,-1
2020-09-01,52474.29,53751.43,56259.67,60492.35,82505.74,-1,-1
2020-09-02,51411.43,53220.00,55601.81,60059.47,82126.82,-1,-1
2020-09-03,50245.71,52620.00,54959.65,59531.07,81771.72,-1,-1
2020-09-04,49285.71,52020.00,54428.80,59050.38,81435.70,-1,-1
2020-09-08,48805.71,51557.14,54184.50,58665.29,81130.73,-1,-1
2020-09-09,48291.43,51060.00,53916.20,58246.72,80804.28,-1,-1
2020-09-10,47948.57,50580.00,53647.90,57866.32,80479.02,-1,-1
2020-09-11,47828.57,50151.43,53451.15,57495.46,80135.04,-1,-1
2020-09-14,47931.43,49671.43,53095.55,57129.45,79803.84,-1,-1
2020-09-15,48034.29,49140.00,52747.70,56734.70,79448.76,-1,-1
2020-09-16,48137.14,48711.43,52391.90,56368.58,79103.22,-1,-1
2020-09-17,48034.29,48420.00,52060.00,56026.34,78767.94,-1,-1
2020-09-18,48171.43,48231.43,51776.00,55727.14,78447.00,-1,-1
2020-09-21,48205.71,48077.14,51464.00,55408.78,78085.97,1,-1
2020-09-22,48308.57,48068.57,51216.00,55123.87,77755.97,1,-1
2020-09-23,47965.71,47948.57,50912.00,54795.72,77415.15,1,-1
2020-09-24,47348.57,47691.43,50508.00,54381.36,77069.48,-1,-1
2020-09-25,46697.14,47417.14,50100.00,53895.42,76723.79,-1,-1
2020-09-28,45840.00,46937.14,49652.00,53399.78,76366.15,-1,-1
2020-09-29,44880.00,46525.71,49212.00,52928.03,76014.00,-1,-1
2020-09-30,44057.14,46131.43,48788.00,52408.60,75663.88,-1,-1
2020-10-01,43165.71,45737.14,48372.00,51903.49,75351.57,-1,-1
2020-10-02,42342.86,45154.29,47900.00,51388.59,75017.49,-1,-1
2020-10-05,42205.71,44777.14,47516.00,50978.88,74714.72,-1,-1
2020-10-06,42205.71,44451.43,47108.00,50721.90,74417.93,-1,-1
2020-10-07,42342.86,44091.43,46700.00,50460.12,74096.09,-1,-1
2020-10-08,42651.43,43765.71,46388.00,50227.14,73781.45,-1,-1
2020-10-09,42754.29,43405.71,46092.00,50013.09,73461.29,-1,-1
2020-10-12,42822.86,42994.29,45804.00,49684.53,73131.58,-1,-1
2020-10-13,43165.71,42754.29,45556.00,49379.82,72847.90,1,-1
2020-10-14,43268.57,42737.14,45368.00,49075.14,72542.76,1,-1
2020-10-15,43200.00,42702.86,45192.00,48770.40,72213.17,1,-1
2020-10-16,43062.86,42702.86,45024.00,48460.80,71874.60,1,-1
2020-10-19,42994.29,42822.86,44920.00,48187.20,71561.14,1,-1
2020-10-20,42925.71,42840.00,44720.00,47918.40,71238.10,1,-1
2020-10-21,42617.14,42720.00,44480.00,47625.60,70916.20,-1,-1
2020-10-22,42685.71,42925.71,44328.00,47383.20,70596.76,-1,-1
2020-10-23,42480.00,42874.29,44120.00,47109.60,70278.46,-1,-1
2020-10-26,42377.14,42788.57,43896.00,46840.80,69951.82,-1,-1
2020-10-27,42342.86,42702.86,43696.00,46567.20,69635.91,-1,-1
2020-10-28,41965.71,42480.00,43480.00,46288.80,69317.59,-1,-1
2020-10-29,41828.57,42377.14,43272.00,46024.80,69048.19,-1,-1
2020-10-30,41760.00,42188.57,42984.00,45736.80,68744.15,-1,-1
2020-11-02,41348.57,42017.14,42728.00,45468.00,68422.24,-1,-1
2020-11-03,41177.14,41828.57,42456.00,45170.40,68091.98,-1,-1
2020-11-04,41005.71,41691.43,42272.00,44882.40,67746.34,-1,-1
2020-11-05,41074.29,41708.57,42232.00,44652.00,67420.90,-1,-1
2020-11-06,41108.57,41537.14,42176.00,44440.80,67064.43,-1,-1
2020-11-09,41108.57,41468.57,42168.00,44244.00,66721.09,-1,-1
2020-11-10,41862.86,41811.43,42280.00,44148.00,66369.52,1,-1
2020-11-11,42377.14,41862.86,42336.00,44054.40,66070.38,1,-1
2020-11-12,42857.14,42017.14,42384.00,43972.80,65770.04,1,-1
2020-11-13,43165.71,42085.71,42464.00,43891.20,65478.01,1,-1
2020-11-16,43440.00,42257.14,42520.00,43833.60,65199.14,1,-1
2020-11-17,43885.71,42497.14,42568.00,43752.00,64926.25,1,-1
2020-11-18,44400.00,42754.29,42648.00,43699.20,64655.76,1,-1
2020-11-19,44365.71,43114.29,42680.00,43646.40,64405.55,1,-1
2020-11-20,44605.71,43491.43,42768.00,43603.20,64158.93,1,-1
2020-11-23,45120.00,43988.57,42920.00,43579.20,63940.98,1,-1
2020-11-24,45737.14,44451.43,43064.00,43569.60,63748.07,1,-1
2020-11-25,46045.71,44742.86,43168.00,43540.80,63562.28,1,-1
2020-11-27,46388.57,45137.14,43312.00,43521.60,63283.50,1,-1
2020-11-30,46594.29,45497.14,43472.00,43478.40,62952.24,1,-1
2020-12-01,46662.86,45514.29,43536.00,43430.40,62623.94,1,-1
2020-12-02,46525.71,45565.71,43608.00,43353.60,62341.51,1,-1
2020-12-03,46011.43,45565.71,43712.00,43305.60,62084.10,1,-1
2020-12-04,45531.43,45634.29,43728.00,43315.20,61819.89,-1,-1
2020-12-07,45325.71,45685.71,43832.00,43348.80,61543.42,-1,-1
2020-12-08,45051.43,45720.00,43936.00,43411.20,61224.99,-1,-1
2020-12-09,44845.71,45720.00,44056.00,43473.60,60893.81,-1,-1
2020-12-10,44640.00,45651.43,44160.00,43512.00,60500.46,-1,-1
2020-12-11,44571.43,45548.57,44248.00,43550.40,60145.28,-1,-1
2020-12-14,44434.29,45222.86,44336.00,43598.40,59781.70,-1,-1
2020-12-15,44091.43,44811.43,44368.00,43579.20,59464.58,-1,-1
2020-12-16,44400.00,44862.86,44584.00,43656.00,59179.84,-1,-1
2020-12-17,44297.14,44674.29,44704.00,43684.80,58900.98,-1,-1
2020-12-18,44262.86,44554.29,44800.00,43699.20,58595.90,-1,-1
2020-12-21,44160.00,44400.00,44872.00,43708.80,58276.47,-1,-1
2020-12-22,43920.00,44245.71,44904.00,43704.00,58038.10,-1,-1
2020-12-23,43954.29,44194.29,44824.00,43708.80,57798.55,-1,-1
2020-12-24,44297.14,44194.29,44816.00,43723.20,57584.07,1,-1
2020-12-28,43782.86,44091.43,44800.00,43737.60,57361.23,-1,-1
2020-12-29,43611.43,43954.29,44808.00,43761.60,57140.76,-1,-1
2020-12-30,43474.29,43868.57,44808.00,43766.40,56878.59,-1,-1
2020-12-31,43542.86,43851.43,44792.00,43795.20,56689.16,-1,-1
2021-01-04,43234.29,43577.14,44632.00,43790.40,56462.64,-1,-1
2021-01-05,42994.29,43474.29,44504.00,43752.00,56310.10,-1,-1
2021-01-06,42788.57,43542.86,44392.00,43766.40,56211.25,-1,-1
2021-01-07,42720.00,43251.43,44240.00,43785.60,56125.53,-1,-1
2021-01-08,42822.86,43217.14,44128.00,43828.80,55922.98,-1,-1
2021-01-11,43782.86,43628.57,44280.00,44020.80,55811.27,1,-1
2021-01-12,45600.00,44571.43,44608.00,44323.20,55737.91,1,-1
2021-01-13,47280.00,45257.14,44792.00,44563.20,55645.33,1,-1
2021-01-14,48514.29,45754.29,44936.00,44755.20,55520.48,1,-1
2021-01-15,49371.43,46080.00,45056.00,44913.60,55383.66,1,-1
2021-01-19,50262.86,46491.43,45232.00,45081.60,55263.55,1,-1
2021-01-20,50571.43,46697.14,45304.00,45158.40,55123.07,1,-1
2021-01-21,50160.00,46971.43,45408.00,45288.00,54958.80,1,-1
2021-01-22,48754.29,47177.14,45472.00,45393.60,54817.16,1,-1
2021-01-25,48651.43,47965.71,45680.00,45513.60,54712.63,1,-1
2021-01-26,48891.43,48702.86,45928.00,45667.20,54628.39,1,-1
2021-01-27,48617.14,48994.29,46000.00,45720.00,54495.08,-1,-1
2021-01-28,48411.43,49337.14,46160.00,45816.00,54349.88,-1,-1
2021-01-29,48720.00,49645.71,46384.00,45897.60,54196.36,-1,-1
2021-02-01,48822.86,49491.43,46440.00,45979.20,54066.69,-1,-1
2021-02-02,49131.43,48942.86,46600.00,46056.00,53948.97,1,-1
2021-02-03,48925.71,48788.57,46768.00,46152.00,53827.70,1,-1
2021-02-04,49062.86,48977.14,47072.00,46291.20,53722.02,1,-1
2021-02-05,49680.00,49148.57,47344.00,46358.40,53618.42,1,-1
2021-02-08,50537.14,49474.29,47696.00,46488.00,53534.23,1,-1
2021-02-09,51874.29,50297.14,48152.00,46713.60,53477.59,1,-1
2021-02-10,53074.29,50948.57,48608.00,46915.20,53414.97,1,-1
2021-02-11,54000.00,51565.71,49024.00,47092.80,53345.15,1,-1
2021-02-12,55028.57,51977.14,49464.00,47323.20,53280.15,1,-1
2021-02-16,55851.43,52457.14,49944.00,47596.80,53229.50,1,-1
2021-02-17,57394.29,53537.14,50648.00,47952.00,53192.07,1,-1
2021-02-18,57702.86,54120.00,51128.00,48192.00,53128.22,1,-1
2021-02-19,57462.86,54668.57,51576.00,48412.80,53072.72,1,-1
2021-02-22,57085.71,55080.00,51960.00,48600.00,53007.63,1,-1
2021-02-23,56228.57,55114.29,52152.00,48686.40,52913.78,1,-1
2021-02-24,55268.57,55148.57,52144.00,48811.20,52828.30,1,-1
2021-02-25,53931.43,54891.43,51888.00,48907.20,52728.46,-1,-1
2021-02-26,51942.86,54668.57,51736.00,49003.20,52625.01,-1,-1
2021-03-01,50880.00,54291.43,51680.00,49142.40,52533.50,-1,-1
2021-03-02,49748.57,53605.71,51664.00,49161.60,52444.36,-1,-1
2021-03-03,48651.43,52868.57,51584.00,49209.60,52346.84,-1,-1
2021-03-04,47897.14,52062.86,51528.00,49195.20,52237.31,-1,-1
2021-03-05,47074.29,51171.43,51424.00,49219.20,52131.38,-1,-1
2021-03-08,46525.71,50228.57,51368.00,49272.00,52026.66,-1,-1
2021-03-09,46422.86,49182.86,51216.00,49348.80,51935.11,-1,-1
2021-03-10,46217.14,48548.57,51056.00,49411.20,51835.20,-1,-1
2021-03-11,46388.57,48068.57,51144.00,49526.40,51759.22,-1,-1
2021-03-12,46697.14,47674.29,51184.00,49641.60,51684.42,-1,-1
2021-03-15,47485.71,47691.43,51240.00,49756.80,51621.58,-1,-1
2021-03-16,48068.57,47571.43,51248.00,49852.80,51558.71,1,-1
2021-03-17,48754.29,47640.00,51280.00,50044.80,51481.56,1,-1
2021-03-18,49165.71,47794.29,51272.00,50212.80,51403.21,1,-1
2021-03-19,49748.57,47982.86,51216.00,50385.60,51335.64,1,-1
2021-03-22,50022.86,48205.71,51224.00,50548.80,51269.26,1,-1
2021-03-23,49954.29,48325.71,51048.00,50640.00,51188.48,1,-1
2021-03-24,49611.43,48548.57,50712.00,50572.80,51090.98,1,-1
2021-03-25,49405.71,48737.14,50392.00,50385.60,50985.13,1,-1
2021-03-26,49028.57,48891.43,50120.00,50289.60,50876.90,1,-1
2021-03-29,48822.86,48994.29,49824.00,50256.00,50794.93,-1,-1
2021-03-30,48480.00,49114.29,49496.00,50260.80,50714.16,-1,-1
2021-03-31,48068.57,49045.71,49048.00,50241.60,50609.52,-1,-1
2021-04-01,48274.29,49114.29,48848.00,50318.40,50518.06,-1,-1
2021-04-05,48565.71,49088.57,48636.00,50349.60,50424.80,-1,-1
2021-04-06,48822.86,49114.29,48464.00,50395.20,50325.56,-1,1
2021-04-07,49062.86,49045.71,48448.00,50347.20,50228.11,1,1
2021-04-08,49200.00,49011.43,48408.00,50299.20,50128.29,1,1
2021-04-09,49097.14,48788.57,48368.00,50328.00,50020.07,1,1
2021-04-12,48771.43,48420.00,48308.00,50292.00,49882.57,1,1
2021-04-13,48120.00,48197.14,48204.00,50234.40,49753.99,-1,1
2021-04-14,47520.00,48042.86,48116.00,50167.20,49640.92,-1,1
