Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2020-01-06,882.50,885.50,851.08,815.24,781.25,-1,1
2020-01-07,872.64,883.07,852.58,818.42,782.47,-1,1
2020-01-08,871.79,886.54,855.78,822.60,784.39,-1,1
2020-01-09,873.14,888.68,858.93,826.46,786.19,-1,1
2020-01-10,879.50,889.57,862.18,830.54,788.15,-1,1
2020-01-13,900.71,899.86,868.90,836.94,791.31,1,1
2020-01-14,937.50,913.39,877.43,844.36,795.53,1,1
2020-01-15,979.14,930.82,887.63,851.83,800.49,1,1
2020-01-16,1035.71,954.18,903.33,861.08,806.76,1,1
2020-01-17,1082.43,977.11,918.67,870.11,812.58,1,1
2020-01-21,1138.57,1005.86,936.60,880.35,819.08,1,1
2020-01-22,1185.36,1032.43,952.48,889.56,824.73,1,1
2020-01-23,1206.36,1053.54,964.87,897.49,829.04,1,1
2020-01-24,1209.86,1073.68,975.58,904.72,832.71,1,1
2020-01-27,1203.21,1091.18,984.47,911.96,836.17,1,1
2020-01-28,1186.86,1111.29,991.37,919.64,840.02,1,1
2020-01-29,1170.57,1126.50,998.03,926.75,843.52,1,1
2020-01-30,1153.86,1146.21,1007.60,934.67,847.66,1,1
2020-01-31,1146.29,1165.82,1018.70,942.08,851.85,-1,1
2020-02-03,1171.36,1188.86,1033.87,951.90,857.57,-1,1
2020-02-04,1203.07,1206.46,1048.17,962.49,863.21,-1,1
2020-02-05,1241.86,1222.54,1065.23,973.70,869.19,1,1
2020-02-06,1256.57,1221.71,1076.73,982.33,873.53,1,1
2020-02-07,1283.07,1226.82,1090.10,992.27,878.49,1,1
2020-02-10,1294.79,1224.32,1101.23,1001.10,882.83,1,1
2020-02-11,1306.21,1226.25,1113.18,1010.45,887.19,1,1
2020-02-12,1294.86,1233.11,1125.02,1018.80,891.21,1,1
2020-02-13,1279.43,1241.25,1136.78,1026.46,894.88,1,1
2020-02-14,1255.14,1248.50,1148.33,1034.87,898.24,1,1
2020-02-18,1248.79,1252.68,1160.62,1043.35,901.48,-1,1
2020-02-19,1230.86,1256.96,1171.38,1051.79,904.45,-1,1
2020-02-20,1216.71,1255.75,1181.52,1059.67,907.17,-1,1
2020-02-21,1210.14,1258.18,1192.13,1068.56,910.50,-1,1
2020-02-24,1198.43,1246.64,1200.92,1076.09,913.15,-1,1
2020-02-25,1185.86,1232.64,1208.27,1082.13,915.46,-1,1
2020-02-26,1181.57,1218.36,1213.87,1086.95,918.08,-1,1
2020-02-27,1164.86,1206.82,1213.67,1090.17,919.73,-1,1
2020-02-28,1150.43,1190.64,1211.35,1093.91,921.33,-1,1
2020-03-02,1135.29,1176.00,1204.75,1097.86,922.68,-1,1
2020-03-03,1104.86,1157.50,1197.37,1100.65,923.58,-1,1
2020-03-04,1093.43,1145.93,1190.38,1104.29,925.17,-1,1
2020-03-05,1073.93,1129.89,1182.27,1107.08,925.92,-1,1
2020-03-06,1053.43,1117.50,1178.18,1109.73,926.93,-1,1
2020-03-09,1034.21,1099.54,1172.68,1110.57,927.15,-1,1
2020-03-10,1014.71,1082.57,1167.37,1110.88,927.33,-1,1
2020-03-11,995.50,1065.39,1160.10,1111.05,927.31,-1,1
2020-03-12,969.79,1037.32,1150.52,1109.83,926.49,-1,1
2020-03-13,939.07,1016.25,1140.27,1109.81,926.04,-1,1
2020-03-16,912.36,993.14,1127.68,1108.95,925.08,-1,1
2020-03-17,909.21,981.32,1117.02,1112.52,925.84,-1,1
2020-03-18,901.07,967.64,1102.22,1113.17,925.56,-1,1
2020-03-19,902.79,958.75,1088.25,1115.10,925.85,-1,1
2020-03-20,912.36,953.93,1079.78,1116.73,926.42,-1,1
2020-03-23,919.57,944.68,1065.70,1116.33,926.08,-1,1
2020-03-24,917.14,928.11,1052.15,1115.08,925.51,-1,1
2020-03-25,940.29,926.32,1042.30,1114.49,925.97,1,1
2020-03-26,952.36,930.79,1037.10,1114.60,927.38,1,1
2020-03-27,966.00,933.54,1029.08,1111.33,927.88,1,1
2020-03-30,980.00,941.39,1024.05,1107.30,928.93,1,1
2020-03-31,965.43,938.89,1013.67,1100.35,928.62,1,1
2020-04-01,945.50,932.54,999.12,1089.30,927.17,1,1
2020-04-02,932.29,924.71,985.78,1079.65,925.89,1,1
2020-04-03,901.00,920.64,970.17,1071.74,924.59,-1,1
2020-04-06,856.71,904.54,957.37,1065.16,923.51,-1,1
2020-04-07,824.64,895.32,944.80,1058.33,922.28,-1,1
2020-04-08,781.57,880.79,930.72,1050.56,920.99,-1,1
2020-04-09,761.64,863.54,919.58,1043.10,919.70,-1,1
2020-04-13,762.86,854.18,908.68,1034.56,918.46,-1,1
2020-04-14,766.36,849.32,899.70,1026.46,917.49,-1,1
2020-04-15,766.21,833.61,891.15,1015.02,916.32,-1,1
2020-04-16,761.71,809.21,879.97,1003.37,915.12,-1,1
2020-04-17,766.79,795.71,873.13,991.82,914.28,-1,1
2020-04-20,767.86,774.71,864.08,982.14,913.17,-1,1
2020-04-21,765.21,763.43,856.82,970.60,911.86,1,1
2020-04-22,765.07,763.96,850.43,960.40,910.73,1,1
2020-04-23,765.50,765.93,846.03,950.76,909.89,-1,1
2020-04-24,773.93,770.07,845.45,942.09,909.25,1,1
2020-04-27,776.64,769.18,842.07,932.98,908.30,1,1
2020-04-28,781.50,774.14,842.60,925.51,907.78,1,1
2020-04-29,794.36,781.11,837.28,918.52,907.39,1,1
2020-04-30,803.36,784.29,834.02,910.75,906.62,1,1
2020-05-01,806.00,785.54,827.85,902.90,905.71,1,-1
2020-05-04,802.29,783.89,820.35,893.66,904.77,1,-1
2020-05-05,799.57,786.75,817.45,886.25,904.06,1,-1
2020-05-06,804.57,790.61,815.80,879.60,903.42,1,-1
2020-05-07,810.57,796.04,812.33,873.57,903.24,1,-1
2020-05-08,817.64,806.00,805.85,869.91,903.23,1,-1
2020-05-11,834.43,818.89,803.32,866.51,903.30,1,-1
2020-05-12,842.57,824.29,795.78,861.92,902.82,1,-1
2020-05-13,855.64,828.96,794.73,858.77,902.54,1,-1
2020-05-14,862.71,831.14,798.13,853.95,902.20,1,-1
2020-05-15,886.21,845.39,805.05,853.32,902.65,1,-1
2020-05-18,896.79,853.68,811.35,851.64,902.95,1,-1
2020-05-19,896.93,857.29,815.23,850.69,902.95,1,-1
2020-05-20,905.07,869.75,822.08,851.16,903.38,1,-1
2020-05-21,923.93,883.25,829.00,851.90,903.75,1,-1
2020-05-22,942.07,898.86,836.83,854.89,904.26,1,-1
2020-05-26,944.79,903.75,840.58,854.75,904.04,1,-1
2020-05-27,935.21,910.71,844.45,856.52,904.05,1,-1
2020-05-28,928.79,912.79,849.28,854.38,904.06,1,-1
2020-05-29,932.36,914.64,855.05,855.07,904.20,1,-1
2020-06-01,919.07,912.07,857.62,853.44,904.04,1,-1
2020-06-02,914.71,919.32,863.27,852.23,904.21,-1,-1
2020-06-03,905.71,923.89,869.62,852.95,904.32,-1,-1
2020-06-04,916.07,930.43,875.82,854.60,904.53,-1,-1
2020-06-05,920.86,928.04,880.70,853.80,904.74,-1,-1
2020-06-08,929.14,928.96,885.50,851.13,905.08,1,-1
2020-06-09,938.57,935.46,892.83,851.23,905.60,1,-1
2020-06-10,954.79,936.93,898.05,849.91,906.09,1,-1
2020-06-11,954.71,934.71,900.68,850.73,906.24,1,-1
2020-06-12,965.21,935.46,907.38,855.71,906.75,1,-1
2020-06-15,974.00,945.04,915.02,860.44,907.30,1,-1
2020-06-16,986.50,953.68,923.68,865.77,907.98,1,-1
2020-06-17,997.50,963.32,931.68,870.84,908.72,1,-1
2020-06-18,1014.79,976.68,941.88,877.85,909.87,1,-1
2020-06-19,1037.00,995.89,950.88,885.67,911.18,1,-1
2020-06-22,1069.57,1012.14,959.47,893.84,912.55,1,-1
2020-06-23,1090.14,1027.68,967.05,901.53,913.81,1,-1
2020-06-24,1108.07,1041.04,976.97,908.28,914.98,1,-1
2020-06-25,1139.14,1062.82,989.83,917.98,916.77,1,1
2020-06-26,1154.50,1076.00,999.77,925.83,918.02,1,1
2020-06-29,1147.29,1081.04,1002.80,931.12,918.81,1,1
2020-06-30,1149.64,1093.32,1009.88,939.12,920.11,1,1
2020-07-01,1145.14,1107.36,1017.38,947.03,921.21,1,1
2020-07-02,1144.00,1117.07,1022.80,954.58,922.33,1,1
2020-07-06,1140.14,1124.11,1027.42,960.73,923.27,1,1
2020-07-07,1122.50,1130.82,1031.93,966.78,924.31,-1,1
2020-07-08,1122.50,1138.50,1041.23,974.25,925.47,-1,1
2020-07-09,1134.43,1140.86,1049.28,980.53,926.63,-1,1
2020-07-10,1132.50,1141.07,1057.42,986.46,927.77,-1,1
2020-07-13,1118.07,1131.61,1060.72,991.09,928.28,-1,1
2020-07-14,1111.71,1127.86,1067.75,997.38,929.10,-1,1
2020-07-15,1116.21,1128.18,1074.43,1004.68,930.13,-1,1
2020-07-16,1109.36,1115.93,1079.45,1010.15,930.85,-1,1
2020-07-17,1099.21,1110.86,1083.97,1015.50,931.58,-1,1
2020-07-20,1090.00,1112.21,1088.75,1019.65,932.34,-1,1
2020-07-21,1079.43,1105.96,1092.48,1023.11,934.29,-1,1
2020-07-22,1086.64,1102.36,1095.27,1026.40,936.31,-1,1
2020-07-23,1093.93,1102.82,1100.22,1032.57,938.50,-1,1
2020-07-24,1092.71,1104.46,1106.63,1037.87,940.69,-1,1
2020-07-27,1095.93,1102.64,1109.95,1042.80,942.84,-1,1
2020-07-28,1099.29,1099.25,1113.20,1045.33,945.18,1,1
2020-07-29,1099.00,1094.50,1115.00,1047.96,947.34,1,1
2020-07-30,1102.71,1091.07,1117.03,1051.92,949.50,1,1
2020-07-31,1099.79,1093.21,1115.10,1053.66,951.54,1,1
2020-08-03,1092.14,1093.04,1113.08,1056.12,953.69,-1,1
2020-08-04,1086.64,1089.68,1110.62,1058.11,955.87,-1,1
2020-08-05,1084.21,1090.07,1108.57,1062.32,957.99,-1,1
2020-08-06,1078.64,1088.96,1106.33,1065.41,959.98,-1,1
2020-08-07,1079.21,1089.11,1101.02,1069.02,961.97,-1,1
2020-08-10,1083.21,1092.96,1100.40,1073.04,964.13,-1,1
2020-08-11,1100.64,1100.21,1104.22,1079.08,966.51,1,1
2020-08-12,1111.21,1101.68,1104.12,1083.63,968.80,1,1
2020-08-13,1112.71,1099.68,1103.05,1087.09,970.71,1,1
2020-08-14,1114.86,1099.54,1101.77,1090.15,972.59,1,1
2020-08-17,1124.71,1101.68,1102.73,1093.95,974.79,1,1
2020-08-18,1133.79,1106.50,1103.65,1097.67,976.94,1,1
2020-08-19,1136.14,1109.68,1103.58,1100.70,978.77,1,1
2020-08-20,1131.93,1116.29,1103.63,1103.88,980.54,1,1
2020-08-21,1128.93,1120.07,1103.28,1108.02,982.30,1,1
2020-08-24,1116.50,1114.61,1102.68,1108.27,983.41,1,1
2020-08-25,1103.50,1109.18,1099.85,1108.28,984.48,-1,1
2020-08-26,1086.07,1105.39,1095.70,1107.89,985.72,-1,1
2020-08-27,1064.71,1099.25,1093.23,1107.08,986.95,-1,1
2020-08-28,1041.43,1088.79,1090.10,1104.43,988.14,-1,1
2020-08-31,1015.36,1073.64,1086.22,1100.85,989.18,-1,1
2020-09-01,981.86,1055.39,1080.52,1095.74,989.86,-1,1
2020-09-02,973.36,1044.93,1076.25,1091.92,990.67,-1,1
2020-09-03,959.71,1031.61,1068.53,1087.51,991.08,-1,1
2020-09-04,942.57,1014.32,1060.67,1080.37,991.32,-1,1
2020-09-08,927.64,996.18,1053.97,1075.32,991.75,-1,1
2020-09-09,920.86,981.14,1048.47,1072.73,992.34,-1,1
2020-09-10,915.79,965.57,1043.47,1068.11,992.92,-1,1
2020-09-11,921.71,951.79,1038.28,1064.46,993.59,-1,1
2020-09-14,946.29,959.82,1040.43,1064.24,995.08,-1,1
2020-09-15,977.36,968.54,1041.75,1064.72,996.66,1,1
2020-09-16,1024.57,983.57,1046.18,1066.66,998.58,1,1
2020-09-17,1074.07,1000.86,1051.60,1068.54,1000.56,1,1
2020-09-18,1118.79,1019.82,1057.83,1070.54,1002.86,1,1
2020-09-21,1159.07,1037.43,1062.10,1071.83,1005.04,1,1
2020-09-22,1184.50,1053.11,1061.92,1073.76,1006.85,1,1
2020-09-23,1169.79,1058.04,1056.57,1072.37,1008.08,1,1
2020-09-24,1161.93,1069.64,1053.58,1071.12,1009.50,1,1
2020-09-25,1134.29,1079.43,1051.22,1070.15,1010.66,1,1
2020-09-28,1098.86,1086.46,1047.87,1068.49,1011.43,1,1
2020-09-29,1061.71,1090.25,1043.13,1066.58,1011.69,-1,1
2020-09-30,1025.57,1092.32,1036.85,1064.29,1011.87,-1,1
2020-10-01,1007.07,1095.79,1031.80,1062.62,1012.36,-1,1
2020-10-02,994.79,1082.29,1024.57,1058.49,1012.71,-1,1
2020-10-05,986.71,1074.32,1020.40,1056.28,1013.39,-1,1
2020-10-06,982.93,1058.61,1020.05,1054.33,1013.84,-1,1
2020-10-07,994.86,1046.86,1022.52,1053.87,1014.90,-1,1
2020-10-08,1007.00,1034.36,1024.68,1053.70,1015.76,-1,1
2020-10-09,1021.64,1023.61,1026.80,1052.94,1016.53,-1,1
2020-10-12,1035.21,1021.14,1030.35,1053.58,1017.32,1,1
2020-10-13,1057.50,1026.14,1034.40,1053.64,1018.18,1,1
2020-10-14,1061.43,1024.07,1038.97,1052.75,1018.90,1,1
2020-10-15,1063.43,1023.18,1041.07,1051.42,1019.58,1,1
2020-10-16,1067.36,1031.11,1047.63,1052.29,1020.79,1,1
2020-10-19,1065.64,1036.32,1053.40,1051.80,1021.93,1,1
2020-10-20,1061.36,1041.50,1058.00,1049.88,1022.79,1,1
2020-10-21,1056.29,1045.75,1061.95,1047.37,1023.75,1,1
2020-10-22,1057.21,1057.36,1067.40,1046.08,1024.67,-1,1
2020-10-23,1065.43,1063.43,1072.50,1046.13,1025.62,1,1
2020-10-26,1080.21,1071.82,1072.32,1046.57,1026.60,1,1
2020-10-27,1082.93,1075.14,1072.27,1046.44,1027.17,1,1
2020-10-28,1087.93,1076.79,1068.18,1045.38,1027.20,1,1
2020-10-29,1093.64,1077.50,1062.57,1043.93,1026.80,1,1
2020-10-30,1099.43,1077.86,1057.43,1042.82,1025.98,1,1
2020-11-02,1093.79,1075.50,1052.17,1041.16,1025.06,1,1
2020-11-03,1094.00,1079.71,1051.38,1042.98,1024.06,1,1
2020-11-04,1094.93,1087.57,1054.85,1045.37,1023.44,1,1
2020-11-05,1098.71,1090.82,1057.52,1048.21,1023.40,1,1
2020-11-06,1108.50,1098.21,1062.17,1051.51,1023.65,1,1
2020-11-09,1124.50,1109.07,1068.55,1055.56,1024.04,1,1
2020-11-10,1139.14,1119.29,1075.50,1060.15,1024.31,1,1
2020-11-11,1165.36,1129.57,1084.78,1066.85,1024.88,1,1
2020-11-12,1186.00,1140.00,1093.13,1072.75,1025.19,1,1
2020-11-13,1204.57,1149.75,1103.80,1079.65,1025.47,1,1
2020-11-16,1207.79,1153.25,1109.10,1085.34,1024.68,1,1
2020-11-17,1204.14,1156.32,1113.78,1090.22,1023.68,1,1
2020-11-18,1208.21,1166.36,1118.33,1095.79,1022.86,1,1
2020-11-19,1209.79,1174.46,1122.82,1101.31,1022.67,1,1
2020-11-20,1219.93,1192.64,1131.05,1108.60,1022.67,1,1
2020-11-23,1236.86,1211.43,1140.18,1113.43,1023.16,1,1
2020-11-24,1243.43,1224.00,1147.18,1116.90,1023.28,1,1
2020-11-25,1262.00,1234.89,1155.90,1118.58,1023.53,1,1
2020-11-27,1304.43,1254.29,1170.02,1122.47,1024.56,1,1
2020-11-30,1336.07,1272.14,1181.03,1126.21,1025.70,1,1
2020-12-01,1364.50,1287.14,1192.55,1130.07,1026.72,1,1
2020-12-02,1372.36,1296.14,1203.62,1134.90,1027.62,1,1
2020-12-03,1373.50,1305.18,1214.20,1141.95,1028.65,1,1
2020-12-04,1394.07,1318.75,1225.78,1149.40,1029.71,1,1
2020-12-07,1421.36,1341.68,1238.95,1158.77,1031.33,1,1
2020-12-08,1439.79,1372.11,1253.92,1170.20,1033.45,1,1
2020-12-09,1470.86,1403.46,1271.55,1183.49,1035.82,1,1
2020-12-10,1500.36,1432.43,1288.78,1196.54,1038.46,1,1
2020-12-11,1548.86,1460.61,1309.83,1210.75,1041.57,1,1
2020-12-14,1615.07,1494.29,1334.52,1228.79,1045.44,1,1
2020-12-15,1680.36,1537.21,1362.65,1246.51,1049.86,1,1
2020-12-16,1752.71,1587.04,1392.65,1266.54,1054.40,1,1
2020-12-17,1812.71,1626.25,1421.40,1284.70,1059.30,1,1
2020-12-18,1806.21,1638.54,1436.63,1295.38,1062.17,1,1
2020-12-21,1801.93,1651.14,1450.58,1305.78,1065.33,1,1
2020-12-22,1791.50,1670.18,1465.47,1316.63,1068.76,1,1
2020-12-23,1763.93,1689.50,1480.30,1327.69,1072.34,1,1
2020-12-24,1733.43,1706.89,1495.20,1340.59,1076.58,1,1
2020-12-28,1688.57,1720.64,1509.92,1354.06,1080.64,-1,1
2020-12-29,1657.71,1735.21,1527.13,1367.35,1085.39,-1,1
2020-12-30,1694.50,1750.36,1550.20,1383.42,1089.66,-1,1
2020-12-31,1720.21,1761.07,1571.00,1398.02,1094.00,-1,1
2021-01-04,1726.79,1759.14,1586.47,1410.50,1097.60,-1,1
2021-01-05,1731.07,1747.50,1601.93,1422.03,1100.99,-1,1
2021-01-06,1765.07,1749.25,1622.40,1438.54,1106.18,1,1
2021-01-07,1785.43,1737.00,1637.92,1452.79,1111.03,1,1
2021-01-08,1790.21,1723.96,1654.72,1466.37,1115.14,1,1
2021-01-11,1772.14,1733.32,1669.23,1479.21,1118.35,1,1
2021-01-12,1775.43,1747.82,1680.90,1493.47,1122.33,1,1
2021-01-13,1782.36,1754.57,1690.60,1506.11,1125.68,1,1
2021-01-14,1806.14,1768.61,1704.98,1521.76,1130.42,1,1
2021-01-15,1787.36,1776.21,1719.23,1535.61,1135.64,1,1
2021-01-19,1800.36,1792.89,1737.52,1551.55,1141.41,1,1
2021-01-20,1812.71,1801.46,1752.40,1566.33,1147.05,1,1
2021-01-21,1820.14,1796.14,1762.28,1578.84,1152.07,1,1
2021-01-22,1841.64,1808.54,1774.67,1593.87,1157.93,1,1
2021-01-25,1865.29,1823.82,1782.63,1607.77,1163.61,1,1
2021-01-26,1868.14,1837.14,1790.80,1620.15,1169.14,1,1
2021-01-27,1886.86,1837.11,1798.10,1633.73,1174.98,1,1
2021-01-28,1901.93,1851.14,1804.45,1649.18,1181.16,1,1
2021-01-29,1910.57,1861.64,1806.12,1664.72,1187.10,1,1
2021-02-01,1974.21,1897.18,1813.97,1686.65,1194.51,1,1
2021-02-02,2036.57,1939.11,1826.90,1709.84,1202.37,1,1
2021-02-03,2109.21,1987.25,1853.33,1733.69,1210.56,1,1
2021-02-04,2200.86,2034.50,1883.88,1757.48,1219.39,1,1
2021-02-05,2286.50,2086.68,1913.60,1780.68,1228.23,1,1
2021-02-08,2387.36,2144.64,1949.92,1809.33,1237.92,1,1
2021-02-09,2466.29,2188.43,1977.12,1833.32,1246.34,1,1
2021-02-10,2512.50,2243.36,2006.22,1855.78,1255.26,1,1
2021-02-11,2552.50,2294.54,2035.68,1880.14,1264.36,1,1
2021-02-12,2601.57,2355.39,2064.98,1906.88,1273.81,1,1
2021-02-16,2624.79,2412.82,2094.95,1932.82,1283.14,1,1
2021-02-17,2650.71,2468.61,2129.18,1959.49,1292.80,1,1
2021-02-18,2645.50,2516.43,2163.28,1984.53,1302.43,1,1
2021-02-19,2681.00,2573.64,2190.83,2009.67,1312.18,1,1
2021-02-22,2687.50,2600.00,2216.70,2030.46,1321.16,1,1
2021-02-23,2655.14,2603.82,2237.50,2045.94,1328.92,1,1
2021-02-24,2637.36,2619.46,2266.87,2066.06,1337.50,1,1
2021-02-25,2611.14,2617.96,2289.95,2081.54,1345.33,-1,1
2021-02-26,2576.29,2613.50,2314.43,2094.06,1353.48,-1,1
2021-03-01,2534.21,2589.86,2333.17,2104.07,1361.18,-1,1
2021-03-02,2478.43,2579.71,2352.08,2111.27,1368.74,-1,1
2021-03-03,2429.50,2558.50,2363.50,2116.81,1375.18,-1,1
2021-03-04,2380.64,2517.89,2370.02,2126.36,1380.85,-1,1
2021-03-05,2273.50,2455.43,2372.65,2132.08,1385.68,-1,1
2021-03-08,2169.79,2390.46,2366.52,2134.50,1389.59,-1,1
2021-03-09,2085.71,2331.00,2365.87,2139.11,1394.14,-1,1
2021-03-10,2012.14,2273.18,2366.77,2143.09,1398.64,-1,1
2021-03-11,1961.57,2220.00,2369.52,2149.49,1404.32,-1,1
2021-03-12,1932.57,2181.04,2370.65,2155.29,1410.08,-1,1
2021-03-15,1927.50,2154.07,2373.97,2158.98,1415.80,-1,1
2021-03-16,1949.86,2111.68,2366.97,2164.23,1421.29,-1,1
2021-03-17,1984.71,2077.25,2354.42,2170.61,1426.89,-1,1
2021-03-18,1968.00,2026.86,2332.92,2172.28,1431.00,-1,1
2021-03-19,1943.36,1977.75,2306.68,2168.05,1434.95,-1,1
2021-03-22,1916.00,1938.79,2283.07,2167.77,1439.32,-1,1
2021-03-23,1678.93,1805.75,2205.35,2139.71,1436.62,-1,1
2021-03-24,1447.79,1687.64,2136.32,2113.57,1433.96,-1,1
2021-03-25,1223.43,1586.64,2066.18,2086.95,1431.26,-1,1
2021-03-26,1000.21,1492.46,1992.22,2061.11,1428.48,-1,1
2021-03-29,807.71,1387.86,1914.35,2032.50,1425.86,-1,1
2021-03-30,623.86,1283.61,1839.80,2005.16,1423.00,-1,1
2021-03-31,432.50,1174.25,1765.48,1976.27,1420.37,-1,1
2021-04-01,442.50,1060.71,1691.32,1947.88,1417.58,-1,1
2021-04-05,449.64,948.71,1615.67,1921.70,1414.78,-1,1
2021-04-06,456.54,839.98,1545.62,1893.04,1411.72,-1,1
2021-04-07,473.04,736.62,1483.06,1866.20,1408.74,-1,1
2021-04-08,491.54,649.62,1413.66,1839.78,1405.63,-1,1
2021-04-09,508.18,566.02,1349.11,1812.14,1402.64,-1,1
2021-04-12,508.11,470.30,1282.91,1781.14,1399.37,1,1
2021-04-13,513.68,478.09,1219.86,1752.32,1395.69,1,1
2021-04-14,516.61,483.12,1157.91,1717.64,1392.46,1,1
2021-04-15,514.71,485.62,1098.84,1679.98,1389.58,1,1
2021-04-16,504.71,488.88,1045.34,1641.56,1386.17,1,1
2021-04-19,495.29,493.41,998.74,1601.00,1382.88,1,1
2021-04-20,486.00,497.09,956.22,1560.08,1379.61,-1,1
2021-04-21,487.93,498.02,910.09,1515.22,1376.54,-1,1
2021-04-22,487.57,500.62,864.12,1475.30,1373.46,-1,1
2021-04-23,488.57,502.59,814.21,1434.28,1370.27,-1,1
2021-04-26,493.07,503.89,762.96,1391.66,1367.14,-1,1
2021-04-27,499.18,501.95,712.07,1347.23,1364.00,-1,-1
2021-04-28,510.46,502.88,662.88,1304.99,1361.62,1,-1
2021-04-29,522.11,504.05,614.95,1262.07,1358.97,1,-1
2021-04-30,535.32,511.62,575.80,1219.79,1356.21,1,-1
2021-05-03,542.39,514.98,537.23,1175.89,1353.62,1,-1
2021-05-04,545.39,516.98,494.40,1134.39,1350.88,1,-1
2021-05-05,545.96,519.52,498.60,1096.37,1348.10,1,-1
2021-05-06,544.50,521.84,501.30,1054.23,1345.28,1,-1
2021-05-07,540.21,525.34,503.47,1015.06,1342.49,1,-1
2021-05-10,533.57,527.84,506.07,976.09,1339.36,1,-1
2021-05-11,525.00,530.16,509.83,938.50,1336.34,-1,-1
