Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-07-27,27.50,27.93,30.18,31.16,30.89,-1,1
2021-07-28,27.69,27.89,29.98,31.15,30.86,-1,1
2021-07-29,27.88,27.94,29.77,31.13,30.83,-1,1
2021-07-30,28.17,28.02,29.62,31.13,30.82,1,1
2021-08-02,28.54,28.10,29.50,31.14,30.81,1,1
2021-08-03,28.85,28.20,29.36,31.15,30.79,1,1
2021-08-04,29.00,28.26,29.17,31.15,30.75,1,1
2021-08-05,29.08,28.29,29.01,31.15,30.72,1,1
2021-08-06,28.85,28.27,28.87,31.10,30.67,1,1
2021-08-09,28.43,28.16,28.71,30.98,30.61,1,1
2021-08-10,27.89,28.03,28.53,30.86,30.55,-1,1
2021-08-11,27.33,27.93,28.38,30.70,30.49,-1,1
2021-08-12,26.82,27.83,28.20,30.50,30.43,-1,1
2021-08-13,26.25,27.63,27.98,30.26,30.35,-1,-1
2021-08-16,25.71,27.39,27.79,30.03,30.28,-1,-1
2021-08-17,25.43,27.14,27.67,29.84,30.21,-1,-1
2021-08-18,25.29,26.86,27.50,29.62,30.15,-1,-1
2021-08-19,25.13,26.51,27.36,29.42,30.10,-1,-1
2021-08-20,24.92,26.12,27.23,29.20,30.03,-1,-1
2021-08-23,24.74,25.78,27.08,28.96,29.96,-1,-1
2021-08-24,24.91,25.58,26.96,28.78,29.91,-1,-1
2021-08-25,25.03,25.37,26.87,28.59,29.86,-1,-1
2021-08-26,24.96,25.19,26.79,28.37,29.80,-1,-1
2021-08-27,24.94,25.12,26.70,28.18,29.74,-1,-1
2021-08-30,24.88,25.01,26.62,28.01,29.69,-1,-1
2021-08-31,24.99,24.96,26.53,27.84,29.64,1,-1
2021-09-01,25.30,25.02,26.48,27.70,29.61,1,-1
2021-09-02,25.58,25.24,26.48,27.59,29.58,1,-1
2021-09-03,25.87,25.45,26.48,27.50,29.56,1,-1
2021-09-07,26.46,25.71,26.54,27.46,29.55,1,-1
2021-09-08,26.95,25.94,26.57,27.39,29.54,1,-1
2021-09-09,27.45,26.17,26.56,27.35,29.53,1,-1
2021-09-10,27.75,26.37,26.50,27.28,29.51,1,-1
2021-09-13,27.90,26.60,26.42,27.22,29.49,1,-1
2021-09-14,28.29,26.94,26.42,27.22,29.49,1,-1
2021-09-15,28.49,27.18,26.40,27.21,29.48,1,-1
2021-09-16,28.39,27.42,26.40,27.17,29.47,1,-1
2021-09-17,28.45,27.70,26.43,27.16,29.47,1,-1
2021-09-20,28.36,27.91,26.45,27.15,29.45,1,-1
2021-09-21,28.61,28.18,26.54,27.15,29.45,1,-1
2021-09-22,28.69,28.30,26.60,27.14,29.44,1,-1
2021-09-23,28.56,28.43,26.71,27.16,29.43,1,-1
2021-09-24,28.66,28.58,26.83,27.20,29.43,1,-1
2021-09-27,28.66,28.52,26.96,27.21,29.42,1,-1
2021-09-28,28.47,28.46,27.07,27.21,29.40,1,-1
2021-09-29,28.42,28.39,27.15,27.21,29.39,1,-1
2021-09-30,28.11,28.36,27.20,27.18,29.36,-1,-1
2021-10-01,27.86,28.27,27.24,27.16,29.34,-1,-1
2021-10-04,27.28,27.92,27.26,27.12,29.30,-1,-1
2021-10-05,26.74,27.70,27.30,27.09,29.27,-1,-1
2021-10-06,26.46,27.56,27.32,27.06,29.24,-1,-1
2021-10-07,26.19,27.33,27.34,27.00,29.21,-1,-1
2021-10-08,25.89,27.15,27.36,26.93,29.18,-1,-1
2021-10-11,25.65,26.88,27.36,26.83,29.14,-1,-1
2021-10-12,25.24,26.55,27.32,26.70,29.10,-1,-1
2021-10-13,24.88,26.08,27.23,26.57,29.04,-1,-1
2021-10-14,24.65,25.69,27.14,26.48,29.00,-1,-1
2021-10-15,24.42,25.44,27.05,26.41,28.97,-1,-1
2021-10-18,24.26,25.22,26.96,26.36,28.93,-1,-1
2021-10-19,24.25,25.07,26.85,26.34,28.90,-1,-1
2021-10-20,24.15,24.90,26.71,26.30,28.87,-1,-1
2021-10-21,23.61,24.43,26.43,26.18,28.80,-1,-1
2021-10-22,23.53,24.20,26.25,26.11,28.74,-1,-1
2021-10-25,23.27,23.96,26.06,26.07,28.69,-1,-1
2021-10-26,23.10,23.76,25.84,26.05,28.65,-1,-1
2021-10-27,22.88,23.57,25.65,26.00,28.61,-1,-1
2021-10-28,22.54,23.40,25.48,25.96,28.56,-1,-1
2021-10-29,22.34,23.24,25.29,25.91,28.52,-1,-1
2021-11-01,22.85,23.23,25.14,25.89,28.49,-1,-1
2021-11-02,23.02,23.28,24.95,25.87,28.45,-1,-1
2021-11-03,23.29,23.28,24.81,25.84,28.41,1,-1
2021-11-04,23.44,23.27,24.64,25.82,28.38,1,-1
2021-11-05,23.55,23.22,24.46,25.81,28.35,1,-1
2021-11-08,23.63,23.08,24.31,25.77,28.32,1,-1
2021-11-09,23.54,22.94,24.14,25.72,28.27,1,-1
2021-11-10,23.22,23.04,23.93,25.65,28.22,1,-1
2021-11-11,22.97,23.00,23.75,25.54,28.18,-1,-1
2021-11-12,22.65,22.97,23.59,25.43,28.13,-1,-1
2021-11-15,22.13,22.78,23.44,25.30,28.08,-1,-1
2021-11-16,21.74,22.65,23.29,25.15,28.03,-1,-1
2021-11-17,21.25,22.44,23.09,24.98,27.98,-1,-1
2021-11-18,20.78,22.16,22.88,24.79,27.92,-1,-1
2021-11-19,20.53,21.88,22.68,24.64,27.86,-1,-1
2021-11-22,20.06,21.52,22.44,24.44,27.80,-1,-1
2021-11-23,19.45,21.05,22.24,24.19,27.73,-1,-1
2021-11-24,19.07,20.60,22.08,23.98,27.66,-1,-1
2021-11-26,18.61,20.18,21.88,23.78,27.60,-1,-1
2021-11-29,18.14,19.69,21.63,23.53,27.53,-1,-1
2021-11-30,17.87,19.33,21.39,23.32,27.46,-1,-1
2021-12-01,17.64,19.09,21.14,23.10,27.40,-1,-1
2021-12-02,17.74,18.90,20.95,22.91,27.34,-1,-1
2021-12-03,17.70,18.57,20.86,22.67,27.28,-1,-1
2021-12-06,17.65,18.36,20.71,22.44,27.22,-1,-1
2021-12-07,17.69,18.15,20.58,22.24,27.16,-1,-1
2021-12-08,17.98,18.06,20.43,22.06,27.11,-1,-1
2021-12-09,18.00,17.94,20.25,21.86,27.05,1,-1
2021-12-10,17.82,17.73,20.04,21.66,26.99,1,-1
2021-12-13,17.64,17.69,19.85,21.48,26.93,-1,-1
2021-12-14,17.60,17.65,19.63,21.32,26.87,-1,-1
2021-12-15,17.41,17.53,19.40,21.13,26.80,-1,-1
2021-12-16,17.14,17.42,19.14,20.94,26.74,-1,-1
2021-12-17,16.81,17.40,18.89,20.75,26.68,-1,-1
2021-12-20,16.53,17.27,18.61,20.55,26.61,-1,-1
2021-12-21,16.43,17.13,18.36,20.37,26.55,-1,-1
2021-12-22,16.31,16.97,18.16,20.23,26.49,-1,-1
2021-12-23,16.35,16.98,18.03,20.12,26.44,-1,-1
2021-12-27,16.53,16.97,17.90,19.99,26.38,-1,-1
2021-12-28,16.65,16.89,17.74,19.85,26.33,-1,-1
2021-12-29,16.73,16.77,17.63,19.70,26.28,-1,-1
2021-12-30,17.16,16.85,17.54,19.56,26.23,1,-1
2021-12-31,17.54,16.99,17.49,19.44,26.19,1,-1
2022-01-03,17.98,17.15,17.51,19.44,26.15,1,-1
2022-01-04,18.37,17.36,17.53,19.40,26.12,1,-1
2022-01-05,18.42,17.47,17.52,19.31,26.07,1,-1
2022-01-06,18.54,17.59,17.53,19.21,26.03,1,-1
2022-01-07,18.61,17.67,17.52,19.10,25.98,1,-1
2022-01-10,18.86,18.01,17.60,19.05,25.95,1,-1
2022-01-11,19.12,18.33,17.72,18.99,25.92,1,-1
2022-01-12,19.16,18.57,17.81,18.92,25.89,1,-1
2022-01-13,19.24,18.80,17.90,18.87,25.86,1,-1
2022-01-14,19.62,19.02,17.95,18.80,25.83,1,-1
2022-01-18,19.76,19.15,18.01,18.69,25.79,1,-1
2022-01-19,19.96,19.29,18.06,18.60,25.76,1,-1
2022-01-20,19.86,19.36,18.11,18.52,25.72,1,-1
2022-01-21,19.59,19.35,18.10,18.44,25.69,1,-1
2022-01-24,19.35,19.26,18.13,18.38,25.65,1,-1
2022-01-25,18.97,19.11,18.17,18.31,25.61,-1,-1
2022-01-26,18.63,19.12,18.19,18.24,25.57,-1,-1
2022-01-27,18.42,19.09,18.20,18.18,25.53,-1,-1
2022-01-28,18.10,19.03,18.22,18.09,25.48,-1,-1
2022-01-31,17.89,18.88,18.28,18.05,25.44,-1,-1
2022-02-01,17.90,18.74,18.35,18.04,25.41,-1,-1
2022-02-02,18.03,18.69,18.48,18.03,25.38,-1,-1
2022-02-03,18.19,18.58,18.58,18.05,25.35,-1,-1
2022-02-04,18.24,18.44,18.64,18.07,25.31,-1,-1
2022-02-07,18.56,18.49,18.72,18.10,25.28,1,-1
2022-02-08,19.03,18.56,18.80,18.15,25.24,1,-1
2022-02-09,19.33,18.61,18.91,18.22,25.18,1,-1
2022-02-10,19.70,18.80,19.04,18.29,25.14,1,-1
2022-02-11,19.84,18.94,19.10,18.34,25.10,1,-1
2022-02-14,19.94,19.06,19.13,18.36,25.04,1,-1
2022-02-15,20.29,19.27,19.18,18.43,24.99,1,-1
2022-02-16,20.55,19.56,19.23,18.51,24.96,1,-1
2022-02-17,20.64,19.84,19.32,18.56,24.91,1,-1
2022-02-18,20.55,19.94,19.38,18.58,24.86,1,-1
2022-02-22,20.26,19.98,19.43,18.61,24.79,1,-1
2022-02-23,20.08,19.96,19.39,18.66,24.72,1,-1
2022-02-24,20.16,20.05,19.38,18.71,24.66,1,-1
2022-02-25,20.16,20.23,19.41,18.79,24.61,-1,-1
2022-02-28,20.16,20.36,19.44,18.90,24.58,-1,-1
2022-03-01,20.21,20.43,19.46,18.99,24.54,-1,-1
2022-03-02,20.37,20.46,19.52,19.07,24.49,-1,-1
2022-03-03,20.55,20.40,19.57,19.17,24.44,1,-1
2022-03-04,20.75,20.42,19.60,19.26,24.40,1,-1
2022-03-07,20.51,20.34,19.59,19.30,24.34,1,-1
2022-03-08,20.25,20.21,19.62,19.34,24.29,1,-1
2022-03-09,20.02,20.09,19.69,19.39,24.25,-1,-1
2022-03-10,19.80,20.00,19.73,19.43,24.21,-1,-1
2022-03-11,19.53,19.95,19.78,19.47,24.16,-1,-1
2022-03-14,19.14,19.84,19.81,19.45,24.08,-1,-1
2022-03-15,18.91,19.83,19.83,19.45,24.02,-1,-1
2022-03-16,19.02,19.77,19.86,19.44,23.94,-1,-1
2022-03-17,19.14,19.70,19.88,19.44,23.86,-1,-1
2022-03-18,19.23,19.63,19.93,19.50,23.79,-1,-1
2022-03-21,19.27,19.53,19.97,19.53,23.70,-1,-1
2022-03-22,19.42,19.48,19.98,19.58,23.63,-1,-1
2022-03-23,19.58,19.36,19.94,19.55,23.54,1,-1
2022-03-24,19.58,19.24,19.89,19.52,23.46,1,-1
2022-03-25,19.54,19.28,19.82,19.50,23.38,1,-1
2022-03-28,19.40,19.27,19.77,19.47,23.29,1,-1
2022-03-29,19.25,19.24,19.77,19.45,23.22,1,-1
2022-03-30,19.14,19.21,19.71,19.45,23.14,-1,-1
2022-03-31,19.00,19.21,19.62,19.44,23.05,-1,-1
2022-04-01,19.10,19.34,19.58,19.44,22.98,-1,-1
2022-04-04,19.17,19.37,19.57,19.46,22.91,-1,-1
2022-04-05,19.20,19.37,19.57,19.47,22.84,-1,-1
2022-04-06,19.22,19.31,19.57,19.50,22.76,-1,-1
2022-04-07,19.33,19.29,19.58,19.55,22.70,1,-1
2022-04-08,19.49,19.32,19.55,19.60,22.64,1,-1
2022-04-11,19.48,19.24,19.46,19.64,22.58,1,-1
2022-04-12,19.48,19.29,19.41,19.67,22.52,1,-1
2022-04-13,19.61,19.39,19.39,19.70,22.47,1,-1
2022-04-14,19.71,19.45,19.37,19.71,22.41,1,-1
2022-04-18,19.63,19.42,19.31,19.70,22.35,1,-1
2022-04-19,19.56,19.45,19.36,19.73,22.30,1,-1
2022-04-20,19.54,19.52,19.38,19.73,22.26,1,-1
2022-04-21,19.65,19.57,19.37,19.72,22.20,1,-1
2022-04-22,19.61,19.55,19.37,19.71,22.15,1,-1
2022-04-25,19.56,19.58,19.40,19.68,22.11,-1,-1
2022-04-26,19.49,19.60,19.46,19.66,22.06,-1,-1
2022-04-27,19.62,19.62,19.48,19.66,22.02,-1,-1
2022-04-28,19.63,19.60,19.50,19.64,21.98,1,-1
2022-04-29,19.59,19.56,19.49,19.60,21.94,1,-1
2022-05-02,19.59,19.62,19.45,19.58,21.90,-1,-1
2022-05-03,19.63,19.62,19.45,19.58,21.86,1,-1
2022-05-04,19.53,19.54,19.42,19.57,21.81,-1,-1
2022-05-05,19.32,19.41,19.40,19.55,21.76,-1,-1
2022-05-06,18.86,19.24,19.31,19.48,21.71,-1,-1
2022-05-09,17.90,18.77,19.12,19.32,21.64,-1,-1
2022-05-10,17.00,18.29,18.93,19.16,21.57,-1,-1
2022-05-11,16.05,17.82,18.71,18.99,21.50,-1,-1
2022-05-12,15.20,17.41,18.53,18.85,21.42,-1,-1
2022-05-13,14.56,17.04,18.38,18.74,21.35,-1,-1
2022-05-16,14.09,16.71,18.23,18.62,21.27,-1,-1
2022-05-17,14.02,16.44,18.11,18.57,21.20,-1,-1
2022-05-18,14.23,16.07,17.96,18.48,21.13,-1,-1
2022-05-19,14.41,15.70,17.80,18.37,21.06,-1,-1
2022-05-20,14.66,15.35,17.62,18.27,20.99,-1,-1
2022-05-23,14.98,15.09,17.48,18.22,20.93,-1,-1
2022-05-24,15.17,14.86,17.38,18.18,20.88,1,-1
2022-05-25,15.24,14.66,17.24,18.11,20.83,1,-1
2022-05-26,15.27,14.65,17.10,18.04,20.78,1,-1
2022-05-27,15.57,14.90,16.99,17.98,20.73,1,-1
2022-05-31,15.88,15.14,16.93,17.90,20.70,1,-1
2022-06-01,16.15,15.40,16.82,17.84,20.66,1,-1
2022-06-02,16.30,15.64,16.72,17.78,20.62,1,-1
2022-06-03,16.51,15.84,16.64,17.75,20.58,1,-1
2022-06-06,16.76,16.00,16.57,17.71,20.53,1,-1
2022-06-07,16.86,16.06,16.47,17.67,20.50,1,-1
2022-06-08,16.86,16.22,16.38,17.62,20.46,1,-1
2022-06-09,16.74,16.31,16.25,17.55,20.41,1,-1
2022-06-10,16.51,16.33,16.09,17.47,20.36,1,-1
2022-06-13,16.09,16.20,15.91,17.37,20.31,-1,-1
2022-06-14,15.63,16.07,15.72,17.26,20.25,-1,-1
2022-06-15,15.29,16.03,15.56,17.17,20.20,-1,-1
2022-06-16,14.85,15.85,15.38,17.06,20.14,-1,-1
2022-06-17,14.56,15.71,15.27,16.97,20.08,-1,-1
2022-06-21,14.39,15.56,15.21,16.86,20.02,-1,-1
2022-06-22,14.41,15.46,15.28,16.76,19.96,-1,-1
2022-06-23,14.62,15.36,15.35,16.69,19.89,-1,-1
2022-06-24,14.80,15.21,15.43,16.61,19.82,-1,-1
2022-06-27,14.83,15.06,15.47,16.50,19.76,-1,-1
2022-06-28,14.96,14.90,15.47,16.39,19.69,1,-1
2022-06-29,14.92,14.74,15.46,16.31,19.63,1,-1
2022-06-30,14.88,14.63,15.41,16.20,19.55,1,-1
2022-07-01,14.81,14.61,15.41,16.10,19.48,1,-1
2022-07-05,14.75,14.69,15.43,16.01,19.41,1,-1
2022-07-06,14.79,14.79,15.46,15.93,19.35,-1,-1
2022-07-07,14.99,14.91,15.48,15.86,19.29,1,-1
2022-07-08,15.31,15.14,15.50,15.81,19.23,1,-1
2022-07-11,15.57,15.25,15.54,15.74,19.17,1,-1
2022-07-12,15.84,15.36,15.54,15.67,19.10,1,-1
2022-07-13,16.03,15.42,15.52,15.60,19.04,1,-1
2022-07-14,16.19,15.47,15.50,15.53,18.98,1,-1
2022-07-15,16.29,15.54,15.49,15.46,18.92,1,-1
2022-07-18,16.16,15.58,15.44,15.39,18.86,1,-1
2022-07-19,16.05,15.68,15.40,15.35,18.81,1,-1
2022-07-20,16.03,15.80,15.37,15.35,18.75,1,-1
2022-07-21,16.03,15.93,15.35,15.41,18.71,1,-1
2022-07-22,15.97,16.00,15.31,15.45,18.66,-1,-1
2022-07-25,15.99,16.09,15.33,15.52,18.61,-1,-1
2022-07-26,15.99,16.14,15.37,15.58,18.56,-1,-1
2022-07-27,16.18,16.17,15.46,15.62,18.52,1,-1
2022-07-28,16.34,16.19,15.56,15.67,18.48,1,-1
2022-07-29,16.45,16.24,15.64,15.69,18.45,1,-1
2022-08-01,16.58,16.30,15.75,15.74,18.42,1,-1
2022-08-02,16.93,16.45,15.87,15.81,18.39,1,-1
2022-08-03,17.32,16.66,16.01,15.90,18.36,1,-1
2022-08-04,17.80,16.89,16.16,15.97,18.34,1,-1
2022-08-05,18.19,17.19,16.30,16.04,18.31,1,-1
2022-08-08,18.57,17.46,16.44,16.13,18.28,1,-1
2022-08-09,18.81,17.63,16.57,16.18,18.28,1,-1
2022-08-10,19.15,17.87,16.73,16.24,18.26,1,-1
2022-08-11,19.34,18.14,16.90,16.29,18.25,1,-1
2022-08-12,19.46,18.39,17.08,16.36,18.24,1,-1
2022-08-15,19.56,18.68,17.27,16.42,18.22,1,-1
2022-08-16,19.64,18.92,17.44,16.48,18.21,1,-1
2022-08-17,19.54,19.06,17.55,16.52,18.19,1,-1
2022-08-18,19.65,19.23,17.65,16.57,18.17,1,-1
2022-08-19,19.68,19.41,17.75,16.63,18.15,1,-1
2022-08-22,19.56,19.45,17.83,16.69,18.12,1,-1
2022-08-23,19.42,19.44,17.92,16.76,18.09,-1,-1
2022-08-24,19.36,19.46,18.05,16.88,18.07,-1,-1
2022-08-25,19.52,19.58,18.22,17.03,18.06,-1,-1
2022-08-26,19.74,19.64,18.36,17.14,18.05,1,-1
2022-08-29,19.83,19.74,18.51,17.27,18.05,1,-1
2022-08-30,19.80,19.74,18.63,17.37,18.04,1,-1
2022-08-31,20.01,19.78,18.76,17.47,18.03,1,-1
2022-09-01,20.12,19.77,18.87,17.56,18.02,1,-1
2022-09-02,20.09,19.72,19.01,17.65,18.02,1,-1
2022-09-06,19.90,19.71,19.13,17.74,18.02,1,-1
2022-09-07,19.95,19.85,19.28,17.86,18.02,1,-1
2022-09-08,20.20,20.02,19.45,18.00,18.04,1,-1
2022-09-09,20.78,20.29,19.66,18.19,18.06,1,1
2022-09-12,21.26,20.63,19.88,18.37,18.09,1,1
2022-09-13,21.63,20.88,20.05,18.52,18.11,1,1
2022-09-14,22.28,21.18,20.26,18.70,18.14,1,1
2022-09-15,22.82,21.36,20.41,18.87,18.18,1,1
2022-09-16,23.09,21.52,20.52,18.99,18.21,1,1
2022-09-19,23.26,21.73,20.63,19.12,18.23,1,1
2022-09-20,23.27,22.02,20.76,19.26,18.26,1,1
2022-09-21,23.21,22.23,20.90,19.40,18.28,1,1
2022-09-22,23.21,22.42,21.00,19.53,18.31,1,1
2022-09-23,22.99,22.64,21.11,19.65,18.33,1,1
2022-09-26,22.77,22.80,21.18,19.77,18.35,-1,1
2022-09-27,22.72,22.90,21.25,19.91,18.37,-1,1
2022-09-28,22.71,22.99,21.35,20.05,18.40,-1,1
2022-09-29,22.59,22.93,21.47,20.18,18.43,-1,1
2022-09-30,22.47,22.84,21.56,20.30,18.45,-1,1
2022-10-03,22.54,22.87,21.67,20.45,18.49,-1,1
2022-10-04,22.62,22.81,21.82,20.58,18.52,-1,1
2022-10-05,22.72,22.74,21.95,20.71,18.55,-1,1
2022-10-06,22.84,22.78,22.06,20.84,18.59,1,1
2022-10-07,22.81,22.76,22.11,20.96,18.63,1,1
2022-10-10,22.69,22.64,22.16,21.06,18.65,1,1
2022-10-11,22.73,22.60,22.24,21.16,18.68,1,1
2022-10-12,22.74,22.64,22.35,21.26,18.70,1,1
2022-10-13,22.71,22.66,22.45,21.34,18.73,1,1
2022-10-14,22.64,22.68,22.54,21.39,18.76,-1,1
2022-10-17,22.62,22.73,22.66,21.46,18.78,-1,1
2022-10-18,22.85,22.83,22.80,21.55,18.81,1,1
2022-10-19,22.98,22.83,22.86,21.64,18.83,1,1
2022-10-20,23.04,22.88,22.90,21.71,18.84,1,1
2022-10-21,23.12,22.93,22.90,21.79,18.87,1,1
2022-10-24,23.09,22.90,22.88,21.85,18.89,1,1
2022-10-25,23.21,22.93,22.91,21.90,18.92,1,1
2022-10-26,23.30,22.96,22.90,21.98,18.94,1,1
2022-10-27,23.15,23.00,22.88,22.06,18.95,1,1
2022-10-28,23.33,23.15,22.92,22.15,18.97,1,1
2022-10-31,23.57,23.30,22.97,22.25,18.99,1,1
2022-11-01,23.56,23.34,22.97,22.35,19.01,1,1
2022-11-02,23.54,23.32,22.96,22.42,19.03,1,1
2022-11-03,23.36,23.29,22.95,22.46,19.04,1,1
2022-11-04,23.12,23.21,22.93,22.48,19.05,-1,1
2022-11-07,22.82,22.99,22.89,22.49,19.07,-1,1
2022-11-08,22.31,22.82,22.82,22.50,19.08,-1,1
2022-11-09,21.88,22.72,22.78,22.54,19.09,-1,1
2022-11-10,21.91,22.73,22.81,22.61,19.12,-1,1
2022-11-11,22.16,22.85,22.89,22.71,19.16,-1,1
2022-11-14,22.47,22.92,22.93,22.80,19.19,-1,1
2022-11-15,22.25,22.69,22.84,22.81,19.21,-1,1
2022-11-16,22.27,22.55,22.78,22.82,19.22,-1,1
2022-11-17,22.37,22.34,22.72,22.81,19.23,1,1
2022-11-18,22.53,22.21,22.71,22.79,19.25,1,1
2022-11-21,22.26,22.09,22.71,22.75,19.26,1,1
2022-11-22,21.94,22.05,22.70,22.75,19.28,-1,1
2022-11-23,21.66,22.06,22.68,22.71,19.29,-1,1
2022-11-25,21.90,22.08,22.65,22.68,19.30,-1,1
2022-11-28,22.04,22.15,22.64,22.67,19.30,-1,1
2022-11-29,22.17,22.27,22.61,22.65,19.31,-1,1
2022-11-30,22.26,22.39,22.57,22.64,19.33,-1,1
2022-12-01,22.67,22.47,22.64,22.68,19.35,1,1
2022-12-02,22.92,22.43,22.68,22.71,19.36,1,1
2022-12-05,23.25,22.46,22.71,22.75,19.38,1,1
2022-12-06,23.49,22.69,22.74,22.78,19.40,1,1
2022-12-07,23.78,22.91,22.78,22.82,19.42,1,1
2022-12-08,24.04,23.11,22.78,22.84,19.45,1,1
2022-12-09,24.16,23.21,22.81,22.86,19.47,1,1
2022-12-12,24.03,23.35,22.80,22.90,19.48,1,1
2022-12-13,24.06,23.49,22.79,22.92,19.49,1,1
2022-12-14,24.00,23.62,22.81,22.94,19.51,1,1
2022-12-15,23.93,23.71,22.83,22.95,19.52,1,1
2022-12-16,23.75,23.76,22.87,22.95,19.54,-1,1
2022-12-19,23.59,23.82,22.89,22.95,19.55,-1,1
2022-12-20,23.54,23.85,22.98,22.98,19.57,-1,1
2022-12-21,23.56,23.80,23.09,23.02,19.60,-1,1
2022-12-22,23.58,23.82,23.19,23.04,19.62,-1,1
2022-12-23,23.57,23.78,23.20,23.06,19.64,-1,1
2022-12-27,23.56,23.74,23.16,23.08,19.66,-1,1
2022-12-28,23.53,23.64,23.11,23.07,19.69,-1,1
2022-12-29,23.61,23.60,23.21,23.06,19.71,1,1
2022-12-30,23.53,23.53,23.27,23.06,19.73,-1,1
2023-01-03,23.31,23.43,23.31,23.05,19.74,-1,1
2023-01-04,23.20,23.39,23.35,23.05,19.76,-1,1
2023-01-05,23.06,23.31,23.38,23.06,19.77,-1,1
