Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-12-10,2.03,1.88,1.94,2.20,3.46,1,-1
2025-12-11,2.10,1.94,1.93,2.19,3.45,1,-1
2025-12-12,2.20,2.01,1.94,2.19,3.44,1,-1
2025-12-15,2.27,2.05,1.94,2.18,3.43,1,-1
2025-12-16,2.34,2.10,1.95,2.18,3.42,1,-1
2025-12-17,2.38,2.14,1.97,2.18,3.42,1,-1
2025-12-18,2.39,2.18,1.97,2.17,3.41,1,-1
2025-12-19,2.42,2.22,1.99,2.17,3.40,1,-1
2025-12-22,2.43,2.26,2.01,2.16,3.39,1,-1
2025-12-23,2.35,2.28,2.01,2.15,3.38,1,-1
2025-12-24,2.32,2.30,2.01,2.14,3.37,1,-1
2025-12-26,2.27,2.30,2.02,2.13,3.36,-1,-1
2025-12-29,2.24,2.31,2.03,2.13,3.35,-1,-1
2025-12-30,2.19,2.29,2.04,2.12,3.34,-1,-1
2025-12-31,2.13,2.28,2.05,2.11,3.33,-1,-1
2026-01-02,2.09,2.26,2.06,2.09,3.32,-1,-1
2026-01-05,2.14,2.25,2.09,2.09,3.31,-1,-1
2026-01-06,2.23,2.28,2.13,2.10,3.31,-1,-1
2026-01-07,2.32,2.30,2.17,2.10,3.31,1,-1
2026-01-08,2.43,2.34,2.21,2.11,3.30,1,-1
2026-01-09,2.52,2.36,2.24,2.11,3.30,1,-1
2026-01-12,2.63,2.38,2.27,2.12,3.29,1,-1
2026-01-13,2.76,2.42,2.31,2.13,3.29,1,-1
2026-01-14,2.78,2.46,2.33,2.14,3.29,1,-1
2026-01-15,2.76,2.49,2.36,2.15,3.28,1,-1
2026-01-16,2.72,2.52,2.38,2.16,3.28,1,-1
2026-01-20,2.66,2.55,2.40,2.16,3.27,1,-1
2026-01-21,2.64,2.58,2.42,2.17,3.27,1,-1
2026-01-22,2.59,2.61,2.43,2.19,3.26,-1,-1
2026-01-23,2.51,2.64,2.44,2.19,3.25,-1,-1
2026-01-26,2.49,2.64,2.44,2.20,3.25,-1,-1
2026-01-27,2.49,2.62,2.45,2.22,3.24,-1,-1
2026-01-28,2.48,2.60,2.45,2.23,3.24,-1,-1
2026-01-29,2.46,2.56,2.45,2.24,3.23,-1,-1
2026-01-30,2.45,2.54,2.45,2.25,3.23,-1,-1
2026-02-02,2.43,2.51,2.44,2.27,3.22,-1,-1
2026-02-03,2.41,2.46,2.44,2.28,3.22,-1,-1
2026-02-04,2.36,2.43,2.43,2.29,3.21,-1,-1
2026-02-05,2.29,2.39,2.42,2.30,3.20,-1,-1
2026-02-06,2.22,2.35,2.42,2.30,3.19,-1,-1
2026-02-09,2.15,2.31,2.41,2.31,3.18,-1,-1
2026-02-10,2.09,2.27,2.40,2.31,3.18,-1,-1
2026-02-11,1.99,2.21,2.39,2.31,3.17,-1,-1
2026-02-12,1.95,2.18,2.38,2.31,3.16,-1,-1
2026-02-13,1.89,2.12,2.37,2.31,3.15,-1,-1
2026-02-17,1.85,2.07,2.36,2.31,3.14,-1,-1
2026-02-18,1.82,2.02,2.34,2.30,3.13,-1,-1
2026-02-19,1.79,1.97,2.31,2.30,3.13,-1,-1
2026-02-20,1.77,1.93,2.27,2.29,3.12,-1,-1
2026-02-23,1.78,1.89,2.23,2.28,3.11,-1,-1
2026-02-24,1.77,1.86,2.21,2.27,3.10,-1,-1
2026-02-25,1.77,1.83,2.17,2.26,3.09,-1,-1
2026-02-26,1.77,1.81,2.13,2.25,3.08,-1,-1
2026-02-27,1.76,1.79,2.10,2.23,3.08,-1,-1
2026-03-02,1.74,1.77,2.07,2.22,3.07,-1,-1
2026-03-03,1.74,1.76,2.04,2.20,3.06,-1,-1
2026-03-04,1.73,1.76,2.02,2.19,3.05,-1,-1
2026-03-05,1.71,1.74,1.99,2.17,3.04,-1,-1
2026-03-06,1.71,1.74,1.97,2.16,3.04,-1,-1
2026-03-09,1.71,1.74,1.95,2.16,3.03,-1,-1
2026-03-10,1.71,1.73,1.92,2.15,3.02,-1,-1
2026-03-11,1.72,1.73,1.89,2.14,3.01,-1,-1
2026-03-12,1.69,1.71,1.86,2.13,3.01,-1,-1
2026-03-13,1.67,1.70,1.83,2.12,3.00,-1,-1
2026-03-16,1.65,1.68,1.81,2.11,2.99,-1,-1
2026-03-17,1.63,1.67,1.78,2.10,2.98,-1,-1
2026-03-18,1.59,1.65,1.76,2.08,2.97,-1,-1
2026-03-19,1.56,1.63,1.73,2.05,2.97,-1,-1
2026-03-20,1.50,1.61,1.71,2.02,2.96,-1,-1
2026-03-23,1.47,1.58,1.68,1.99,2.95,-1,-1
2026-03-24,1.44,1.55,1.66,1.96,2.94,-1,-1
2026-03-25,1.41,1.53,1.65,1.94,2.93,-1,-1
2026-03-26,1.36,1.50,1.63,1.90,2.92,-1,-1
2026-03-27,1.34,1.46,1.61,1.88,2.91,-1,-1
2026-03-30,1.31,1.43,1.60,1.85,2.90,-1,-1
2026-03-31,1.27,1.39,1.57,1.82,2.90,-1,-1
2026-04-01,1.26,1.36,1.55,1.79,2.89,-1,-1
2026-04-02,1.22,1.33,1.53,1.77,2.88,-1,-1
2026-04-06,1.17,1.29,1.51,1.74,2.87,-1,-1
2026-04-07,1.13,1.25,1.48,1.71,2.86,-1,-1
2026-04-08,1.09,1.21,1.45,1.68,2.85,-1,-1
2026-04-09,1.08,1.19,1.43,1.65,2.84,-1,-1
2026-04-10,1.07,1.17,1.41,1.62,2.83,-1,-1
2026-04-13,1.07,1.16,1.39,1.60,2.82,-1,-1
2026-04-14,1.09,1.15,1.38,1.57,2.81,-1,-1
2026-04-15,1.09,1.13,1.36,1.55,2.74,-1,-1
2026-04-16,1.10,1.12,1.34,1.53,2.71,-1,-1
2026-04-17,1.14,1.11,1.32,1.51,2.69,1,-1
2026-04-20,1.14,1.11,1.30,1.49,2.67,1,-1
2026-04-21,1.14,1.11,1.28,1.47,2.65,1,-1
2026-04-22,1.12,1.10,1.26,1.46,2.64,1,-1
2026-04-23,1.10,1.09,1.23,1.44,2.62,1,-1
2026-04-24,1.09,1.09,1.22,1.42,2.59,-1,-1
2026-04-27,1.08,1.09,1.20,1.41,2.56,-1,-1
2026-04-28,1.05,1.09,1.18,1.39,2.53,-1,-1
2026-04-29,1.03,1.08,1.16,1.38,2.50,-1,-1
2026-04-30,0.99,1.07,1.14,1.36,2.47,-1,-1
2026-05-01,0.97,1.05,1.12,1.34,2.44,-1,-1
2026-05-04,0.95,1.03,1.10,1.32,2.42,-1,-1
2026-05-05,0.92,1.01,1.09,1.30,2.40,-1,-1
2026-05-06,0.89,0.99,1.07,1.28,2.37,-1,-1
2026-05-07,0.87,0.96,1.05,1.26,2.35,-1,-1
2026-05-08,0.85,0.94,1.04,1.25,2.33,-1,-1
2026-05-11,0.84,0.92,1.02,1.23,2.31,-1,-1
2026-05-12,0.83,0.90,1.01,1.21,2.28,-1,-1
2026-05-13,0.82,0.88,1.00,1.19,2.26,-1,-1
2026-05-14,0.81,0.86,0.98,1.17,2.24,-1,-1
2026-05-15,0.80,0.84,0.97,1.16,2.23,-1,-1
2026-05-18,0.78,0.82,0.96,1.13,2.21,-1,-1
2026-05-19,0.75,0.80,0.95,1.11,2.19,-1,-1
2026-05-20,0.72,0.78,0.93,1.09,2.17,-1,-1
2026-05-21,0.69,0.76,0.92,1.07,2.15,-1,-1
2026-05-22,0.65,0.73,0.90,1.05,2.14,-1,-1
2026-05-26,0.62,0.71,0.88,1.03,2.12,-1,-1
2026-05-27,0.59,0.69,0.86,1.01,2.10,-1,-1
2026-05-28,0.57,0.67,0.84,0.98,2.09,-1,-1
2026-05-29,0.54,0.65,0.82,0.96,2.07,-1,-1
2026-06-01,0.52,0.62,0.79,0.95,2.05,-1,-1
2026-06-02,0.49,0.59,0.77,0.93,2.04,-1,-1
2026-06-03,0.48,0.56,0.74,0.91,2.02,-1,-1
2026-06-04,0.44,0.53,0.72,0.89,2.00,-1,-1
2026-06-05,0.49,0.54,0.71,0.88,1.98,-1,-1
2026-06-08,0.46,0.51,0.69,0.86,1.96,-1,-1
2026-06-09,0.44,0.49,0.67,0.84,1.95,-1,-1
2026-06-10,0.42,0.47,0.64,0.82,1.93,-1,-1
2026-06-11,0.41,0.45,0.62,0.81,1.91,-1,-1
2026-06-12,0.41,0.44,0.61,0.79,1.90,-1,-1
2026-06-15,0.42,0.43,0.59,0.78,1.88,-1,-1
2026-06-16,0.35,0.42,0.57,0.76,1.87,-1,-1
2026-06-17,0.34,0.40,0.56,0.75,1.85,-1,-1
2026-06-18,0.36,0.40,0.54,0.74,1.83,-1,-1
2026-06-22,0.36,0.39,0.53,0.72,1.82,-1,-1
2026-06-23,0.36,0.39,0.51,0.71,1.80,-1,-1
