Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-06-13,8.59,9.02,9.10,9.24,9.24,-1,-1
2025-06-16,8.47,8.91,9.06,9.22,9.22,-1,-1
2025-06-17,8.44,8.75,9.05,9.20,9.20,-1,-1
2025-06-18,8.48,8.64,9.06,9.18,9.18,-1,-1
2025-06-20,8.56,8.62,9.09,9.10,9.17,-1,-1
2025-06-23,8.39,8.57,9.11,9.10,9.15,-1,-1
2025-06-24,8.27,8.49,9.13,9.13,9.12,-1,1
2025-06-25,8.15,8.37,9.16,9.16,9.10,-1,1
2025-06-26,8.08,8.27,9.13,9.15,9.07,-1,1
2025-06-27,7.97,8.21,9.09,9.16,9.05,-1,1
2025-06-30,8.19,8.33,9.11,9.17,9.06,-1,1
2025-07-01,8.26,8.41,9.05,9.10,9.06,-1,1
2025-07-02,8.41,8.40,8.99,9.08,9.06,1,1
2025-07-03,8.58,8.43,8.90,9.06,9.06,1,-1
2025-07-07,8.76,8.45,8.82,9.00,9.06,1,-1
2025-07-08,8.98,8.53,8.78,8.96,9.06,1,-1
2025-07-09,9.20,8.58,8.77,8.92,9.06,1,-1
2025-07-10,9.12,8.65,8.76,8.91,9.07,1,-1
2025-07-11,9.06,8.66,8.69,8.89,9.06,1,-1
2025-07-14,9.01,8.71,8.65,8.90,9.06,1,-1
2025-07-15,8.84,8.71,8.61,8.89,9.04,1,-1
2025-07-16,8.71,8.74,8.59,8.86,9.02,-1,-1
2025-07-17,8.52,8.75,8.55,8.84,9.01,-1,-1
2025-07-18,8.35,8.78,8.52,8.84,8.99,-1,-1
2025-07-21,8.16,8.64,8.48,8.84,8.98,-1,-1
2025-07-22,8.10,8.58,8.46,8.87,8.97,-1,-1
2025-07-23,8.03,8.52,8.47,8.89,8.96,-1,-1
2025-07-24,8.06,8.45,8.47,8.91,8.94,-1,-1
2025-07-25,8.04,8.38,8.43,8.90,8.93,-1,-1
2025-07-28,8.01,8.26,8.39,8.87,8.91,-1,-1
2025-07-29,7.88,8.12,8.35,8.83,8.89,-1,-1
2025-07-30,7.75,7.96,8.31,8.75,8.87,-1,-1
2025-07-31,7.51,7.80,8.25,8.66,8.84,-1,-1
2025-08-01,7.18,7.60,8.17,8.55,8.80,-1,-1
2025-08-04,6.90,7.48,8.08,8.44,8.77,-1,-1
2025-08-05,6.67,7.35,8.02,8.36,8.74,-1,-1
2025-08-06,6.42,7.21,7.96,8.29,8.70,-1,-1
2025-08-07,6.19,7.03,7.89,8.21,8.67,-1,-1
2025-08-08,6.03,6.89,7.84,8.11,8.63,-1,-1
2025-08-11,5.93,6.72,7.77,8.03,8.60,-1,-1
2025-08-12,5.95,6.56,7.64,7.97,8.57,-1,-1
2025-08-13,6.12,6.51,7.58,7.95,8.56,-1,-1
2025-08-14,6.19,6.43,7.50,7.90,8.54,-1,-1
2025-08-15,6.28,6.35,7.42,7.85,8.51,-1,-1
2025-08-18,6.36,6.27,7.33,7.79,8.49,1,-1
2025-08-19,6.34,6.19,7.22,7.73,8.46,1,-1
2025-08-20,6.32,6.13,7.10,7.68,8.43,1,-1
2025-08-21,6.31,6.13,6.99,7.64,8.40,1,-1
2025-08-22,6.15,6.14,6.91,7.58,8.38,1,-1
2025-08-25,6.07,6.13,6.82,7.53,8.36,-1,-1
2025-08-26,6.00,6.14,6.76,7.48,8.33,-1,-1
2025-08-27,5.95,6.15,6.69,7.44,8.31,-1,-1
2025-08-28,6.01,6.17,6.63,7.39,8.29,-1,-1
2025-08-29,6.11,6.21,6.58,7.35,8.27,-1,-1
2025-09-02,6.16,6.24,6.52,7.31,8.25,-1,-1
2025-09-03,6.15,6.15,6.45,7.27,8.23,-1,-1
2025-09-04,6.15,6.11,6.38,7.24,8.21,1,-1
2025-09-05,6.13,6.07,6.31,7.20,8.18,1,-1
2025-09-08,6.18,6.06,6.25,7.17,8.17,1,-1
2025-09-09,6.17,6.09,6.21,7.14,8.15,1,-1
2025-09-10,6.16,6.13,6.17,7.07,8.13,1,-1
2025-09-11,6.15,6.16,6.15,7.01,8.11,-1,-1
2025-09-12,6.21,6.18,6.15,6.96,8.10,1,-1
2025-09-15,6.22,6.18,6.16,6.90,8.08,1,-1
2025-09-16,6.28,6.21,6.16,6.85,8.06,1,-1
2025-09-17,6.24,6.21,6.15,6.79,8.05,1,-1
2025-09-18,6.21,6.19,6.16,6.72,8.03,1,-1
2025-09-19,6.59,6.37,6.27,6.71,8.03,1,-1
2025-09-22,6.78,6.47,6.32,6.69,8.03,1,-1
2025-09-23,6.82,6.52,6.36,6.66,8.02,1,-1
2025-09-24,6.92,6.57,6.38,6.64,8.01,1,-1
2025-09-25,6.96,6.62,6.36,6.61,8.00,1,-1
2025-09-26,7.02,6.63,6.35,6.58,7.99,1,-1
2025-09-29,7.07,6.64,6.34,6.54,7.97,1,-1
2025-09-30,6.71,6.65,6.35,6.51,7.96,1,-1
2025-10-01,6.60,6.69,6.39,6.48,7.95,-1,-1
2025-10-02,6.62,6.72,6.43,6.46,7.94,-1,-1
2025-10-03,6.66,6.79,6.46,6.44,7.93,-1,-1
2025-10-06,6.70,6.83,6.49,6.42,7.93,-1,-1
2025-10-07,6.70,6.86,6.50,6.39,7.91,-1,-1
2025-10-08,6.70,6.88,6.51,6.38,7.90,-1,-1
2025-10-09,6.63,6.67,6.51,6.35,7.89,-1,-1
2025-10-10,6.41,6.50,6.48,6.33,7.87,-1,-1
2025-10-13,6.26,6.44,6.46,6.33,7.85,-1,-1
2025-10-14,6.02,6.34,6.43,6.32,7.83,-1,-1
2025-10-15,5.76,6.23,6.40,6.29,7.81,-1,-1
2025-10-16,5.46,6.08,6.33,6.26,7.78,-1,-1
2025-10-17,5.18,5.94,6.28,6.24,7.76,-1,-1
2025-10-20,5.00,5.82,6.23,6.21,7.74,-1,-1
2025-10-21,4.88,5.64,6.18,6.18,7.71,-1,-1
2025-10-22,4.67,5.47,6.12,6.15,7.69,-1,-1
2025-10-23,4.54,5.28,6.05,6.09,7.67,-1,-1
2025-10-24,4.46,5.11,5.99,6.05,7.64,-1,-1
2025-10-27,4.46,4.96,5.92,6.01,7.62,-1,-1
2025-10-28,4.44,4.81,5.86,5.97,7.59,-1,-1
2025-10-29,4.35,4.68,5.79,5.93,7.57,-1,-1
2025-10-30,4.31,4.59,5.73,5.90,7.55,-1,-1
2025-10-31,4.25,4.46,5.57,5.86,7.52,-1,-1
2025-11-03,4.19,4.36,5.45,5.82,7.50,-1,-1
2025-11-04,4.08,4.27,5.35,5.77,7.47,-1,-1
2025-11-05,3.98,4.22,5.24,5.72,7.45,-1,-1
2025-11-06,3.85,4.14,5.13,5.67,7.42,-1,-1
2025-11-07,3.71,4.03,5.02,5.61,7.39,-1,-1
2025-11-10,3.54,3.92,4.91,5.54,7.36,-1,-1
2025-11-11,3.32,3.79,4.78,5.47,7.33,-1,-1
2025-11-12,3.12,3.65,4.64,5.40,7.30,-1,-1
2025-11-13,2.90,3.49,4.48,5.32,7.26,-1,-1
2025-11-14,2.71,3.34,4.32,5.24,7.23,-1,-1
2025-11-17,2.55,3.20,4.16,5.16,7.20,-1,-1
2025-11-18,2.45,3.08,4.03,5.09,7.17,-1,-1
2025-11-19,2.36,2.95,3.90,5.01,7.14,-1,-1
2025-11-20,2.35,2.83,3.78,4.93,7.11,-1,-1
2025-11-21,2.33,2.72,3.68,4.85,7.08,-1,-1
2025-11-24,2.40,2.65,3.58,4.78,7.05,-1,-1
2025-11-25,2.45,2.58,3.48,4.71,7.02,-1,-1
2025-11-26,2.55,2.55,3.41,4.65,7.00,-1,-1
2025-11-28,2.62,2.53,3.36,4.58,6.97,1,-1
2025-12-01,2.65,2.51,3.30,4.46,6.94,1,-1
2025-12-02,2.68,2.51,3.24,4.36,6.92,1,-1
2025-12-03,2.73,2.53,3.18,4.28,6.89,1,-1
2025-12-04,2.74,2.57,3.13,4.20,6.87,1,-1
2025-12-05,2.75,2.60,3.07,4.12,6.84,1,-1
2025-12-08,2.72,2.63,3.01,4.04,6.82,1,-1
2025-12-09,2.69,2.65,2.95,3.97,6.79,1,-1
2025-12-10,2.70,2.68,2.90,3.90,6.77,1,-1
2025-12-11,2.69,2.69,2.85,3.81,6.75,-1,-1
2025-12-12,2.67,2.70,2.80,3.73,6.72,-1,-1
2025-12-15,2.65,2.69,2.75,3.64,6.70,-1,-1
2025-12-16,2.62,2.69,2.70,3.55,6.68,-1,-1
2025-12-17,2.57,2.64,2.65,3.47,6.65,-1,-1
2025-12-18,2.52,2.60,2.61,3.39,6.63,-1,-1
2025-12-19,2.54,2.62,2.59,3.32,6.60,-1,-1
2025-12-22,2.53,2.61,2.58,3.27,6.58,-1,-1
2025-12-23,2.51,2.59,2.56,3.20,6.56,-1,-1
2025-12-24,2.49,2.57,2.56,3.14,6.54,-1,-1
2025-12-26,2.49,2.56,2.55,3.09,6.51,-1,-1
2025-12-29,2.51,2.54,2.56,3.05,6.49,-1,-1
2025-12-30,2.52,2.52,2.57,3.01,6.47,-1,-1
2025-12-31,2.41,2.47,2.56,2.96,6.45,-1,-1
2026-01-02,2.35,2.44,2.55,2.91,6.42,-1,-1
2026-01-05,2.29,2.40,2.55,2.87,6.40,-1,-1
2026-01-06,2.25,2.37,2.53,2.82,6.38,-1,-1
2026-01-07,2.21,2.35,2.53,2.77,6.35,-1,-1
2026-01-08,2.18,2.35,2.51,2.73,6.33,-1,-1
2026-01-09,2.14,2.33,2.49,2.69,6.31,-1,-1
2026-01-12,2.16,2.29,2.47,2.65,6.29,-1,-1
2026-01-13,2.16,2.25,2.45,2.61,6.27,-1,-1
2026-01-14,2.15,2.22,2.43,2.57,6.25,-1,-1
2026-01-15,2.14,2.19,2.41,2.53,6.22,-1,-1
2026-01-16,2.10,2.15,2.38,2.50,6.20,-1,-1
2026-01-20,2.06,2.12,2.35,2.46,6.18,-1,-1
2026-01-21,2.04,2.09,2.33,2.44,6.16,-1,-1
2026-01-22,2.02,2.09,2.31,2.42,6.14,-1,-1
2026-01-23,2.01,2.08,2.29,2.40,6.12,-1,-1
2026-01-26,1.99,2.07,2.26,2.39,6.06,-1,-1
2026-01-27,1.98,2.06,2.24,2.37,6.03,-1,-1
2026-01-28,1.98,2.04,2.22,2.37,6.01,-1,-1
2026-01-29,1.94,2.00,2.19,2.36,5.99,-1,-1
2026-01-30,1.92,1.98,2.16,2.35,5.96,-1,-1
2026-02-02,1.89,1.95,2.15,2.34,5.93,-1,-1
2026-02-03,1.97,1.99,2.16,2.34,5.90,-1,-1
2026-02-04,2.07,2.03,2.16,2.35,5.85,1,-1
2026-02-05,2.06,2.02,2.13,2.34,5.81,1,-1
2026-02-06,2.06,2.02,2.11,2.32,5.77,1,-1
2026-02-09,2.09,2.02,2.10,2.31,5.72,1,-1
2026-02-10,2.11,2.02,2.08,2.29,5.67,1,-1
2026-02-11,2.12,2.00,2.06,2.27,5.62,1,-1
2026-02-12,2.01,1.99,2.04,2.25,5.58,1,-1
2026-02-13,1.89,1.98,2.03,2.24,5.55,-1,-1
2026-02-17,1.88,1.97,2.02,2.22,5.51,-1,-1
2026-02-18,1.86,1.96,2.01,2.20,5.48,-1,-1
2026-02-19,1.84,1.96,2.00,2.18,5.44,-1,-1
2026-02-20,1.81,1.96,1.98,2.16,5.41,-1,-1
2026-02-23,1.76,1.94,1.96,2.14,5.37,-1,-1
2026-02-24,1.72,1.87,1.94,2.12,5.34,-1,-1
2026-02-25,1.69,1.79,1.92,2.10,5.31,-1,-1
2026-02-26,1.65,1.77,1.90,2.07,5.29,-1,-1
2026-02-27,1.61,1.73,1.88,2.05,5.26,-1,-1
2026-03-02,1.56,1.70,1.87,2.03,5.22,-1,-1
2026-03-03,1.53,1.67,1.85,2.02,5.19,-1,-1
2026-03-04,1.55,1.65,1.84,2.00,5.15,-1,-1
2026-03-05,1.58,1.65,1.83,1.98,5.10,-1,-1
2026-03-06,1.60,1.65,1.83,1.97,5.06,-1,-1
2026-03-09,1.63,1.64,1.82,1.95,5.01,-1,-1
2026-03-10,1.65,1.63,1.80,1.94,4.96,1,-1
2026-03-11,1.71,1.64,1.80,1.92,4.92,1,-1
2026-03-12,1.77,1.65,1.80,1.91,4.88,1,-1
2026-03-13,1.79,1.67,1.81,1.90,4.84,1,-1
2026-03-16,1.81,1.69,1.81,1.90,4.80,1,-1
2026-03-17,1.81,1.71,1.81,1.89,4.75,1,-1
2026-03-18,1.80,1.72,1.78,1.88,4.72,1,-1
2026-03-19,1.83,1.74,1.75,1.88,4.68,1,-1
2026-03-20,1.80,1.76,1.74,1.87,4.65,1,-1
2026-03-23,1.81,1.79,1.74,1.86,4.61,1,-1
2026-03-24,1.82,1.80,1.74,1.86,4.58,1,-1
2026-03-25,1.80,1.80,1.73,1.85,4.54,-1,-1
2026-03-26,1.88,1.84,1.75,1.85,4.51,1,-1
2026-03-27,1.97,1.89,1.77,1.86,4.48,1,-1
2026-03-30,1.99,1.91,1.77,1.86,4.45,1,-1
2026-03-31,2.10,1.95,1.79,1.87,4.42,1,-1
2026-04-01,2.14,1.98,1.81,1.87,4.39,1,-1
2026-04-02,2.18,2.00,1.82,1.88,4.36,1,-1
2026-04-06,2.23,2.02,1.83,1.88,4.32,1,-1
2026-04-07,2.18,2.03,1.85,1.88,4.29,1,-1
2026-04-08,2.15,2.06,1.87,1.88,4.26,1,-1
2026-04-09,2.16,2.08,1.88,1.88,4.23,1,-1
2026-04-10,2.12,2.11,1.90,1.89,4.20,1,-1
2026-04-13,2.14,2.14,1.93,1.90,4.18,-1,-1
2026-04-14,2.15,2.16,1.96,1.91,4.15,-1,-1
2026-04-15,2.17,2.20,1.98,1.92,4.12,-1,-1
2026-04-16,2.18,2.18,2.00,1.91,4.08,-1,-1
2026-04-17,2.18,2.17,2.01,1.90,4.05,1,-1
2026-04-20,2.21,2.18,2.02,1.90,4.01,1,-1
2026-04-21,2.20,2.16,2.03,1.90,3.98,1,-1
2026-04-22,2.16,2.15,2.05,1.91,3.94,1,-1
2026-04-23,2.13,2.14,2.05,1.91,3.91,-1,-1
2026-04-24,2.10,2.13,2.06,1.91,3.87,-1,-1
2026-04-27,2.08,2.13,2.06,1.92,3.84,-1,-1
2026-04-28,2.06,2.12,2.07,1.92,3.80,-1,-1
2026-04-29,2.11,2.16,2.09,1.93,3.77,-1,-1
2026-04-30,2.25,2.22,2.14,1.96,3.75,1,-1
2026-05-01,2.39,2.27,2.18,1.99,3.72,1,-1
2026-05-04,2.55,2.34,2.23,2.01,3.70,1,-1
2026-05-05,2.74,2.42,2.27,2.05,3.68,1,-1
2026-05-06,2.90,2.49,2.31,2.08,3.65,1,-1
2026-05-07,3.11,2.59,2.38,2.12,3.63,1,-1
2026-05-08,3.21,2.66,2.40,2.15,3.60,1,-1
2026-05-11,3.27,2.76,2.44,2.19,3.58,1,-1
2026-05-12,3.34,2.86,2.49,2.23,3.56,1,-1
2026-05-13,3.48,3.02,2.55,2.29,3.54,1,-1
2026-05-14,3.58,3.16,2.61,2.33,3.52,1,-1
2026-05-15,3.72,3.31,2.67,2.38,3.51,1,-1
2026-05-18,3.94,3.53,2.78,2.45,3.50,1,-1
2026-05-19,4.17,3.69,2.87,2.51,3.50,1,-1
2026-05-20,4.29,3.78,2.94,2.56,3.49,1,-1
2026-05-21,4.31,3.82,3.00,2.60,3.48,1,-1
2026-05-22,4.26,3.87,3.05,2.64,3.47,1,-1
2026-05-26,4.28,3.93,3.11,2.68,3.46,1,-1
2026-05-27,4.39,4.05,3.20,2.74,3.45,1,-1
2026-05-28,4.75,4.34,3.38,2.86,3.46,1,-1
2026-05-29,5.20,4.69,3.57,2.98,3.47,1,-1
2026-06-01,5.58,4.93,3.73,3.08,3.47,1,-1
2026-06-02,5.96,5.14,3.87,3.18,3.47,1,-1
2026-06-03,6.55,5.41,4.07,3.30,3.47,1,-1
2026-06-04,7.04,5.66,4.25,3.41,3.48,1,-1
2026-06-05,7.23,5.81,4.39,3.50,3.48,1,1
2026-06-08,7.00,5.87,4.52,3.58,3.49,1,1
2026-06-09,6.75,5.98,4.66,3.65,3.49,1,1
2026-06-10,6.65,6.11,4.80,3.74,3.49,1,1
2026-06-11,6.63,6.30,4.93,3.82,3.49,1,1
2026-06-12,6.37,6.46,5.03,3.89,3.49,-1,1
2026-06-15,6.11,6.57,5.12,3.96,3.49,-1,1
2026-06-16,6.03,6.63,5.20,4.03,3.48,-1,1
2026-06-17,5.95,6.48,5.27,4.10,3.48,-1,1
2026-06-18,5.82,6.28,5.35,4.17,3.47,-1,1
2026-06-22,5.75,6.20,5.42,4.24,3.47,-1,1
2026-06-23,5.62,6.12,5.49,4.30,3.47,-1,1
