Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-11-20,39.84,41.55,42.10,45.45,51.21,-1,-1
2018-11-21,39.76,41.47,42.10,45.12,51.14,-1,-1
2018-11-23,39.51,41.33,42.12,44.83,51.07,-1,-1
2018-11-26,39.69,41.23,42.01,44.57,51.00,-1,-1
2018-11-27,39.72,41.10,41.90,44.34,50.93,-1,-1
2018-11-28,40.13,40.95,41.70,44.12,50.87,-1,-1
2018-11-29,40.75,40.73,41.51,43.92,50.81,1,-1
2018-11-30,41.24,40.54,41.36,43.71,50.75,1,-1
2018-12-03,41.49,40.63,41.38,43.51,50.70,1,-1
2018-12-04,41.58,40.55,41.35,43.30,50.64,1,-1
2018-12-06,41.68,40.68,41.36,43.07,50.58,1,-1
2018-12-07,41.54,40.63,41.38,42.81,50.51,1,-1
2018-12-10,41.38,40.75,41.39,42.57,50.45,1,-1
2018-12-11,41.36,41.06,41.40,42.35,50.39,1,-1
2018-12-12,41.45,41.35,41.47,42.22,50.34,1,-1
2018-12-13,41.54,41.52,41.52,42.16,50.30,1,-1
2018-12-14,41.75,41.67,41.55,42.07,50.25,1,-1
2018-12-17,41.74,41.71,41.55,41.99,50.20,1,-1
2018-12-18,42.06,41.80,41.52,41.92,50.15,1,-1
2018-12-19,42.12,41.75,41.47,41.88,50.09,1,-1
2018-12-20,41.87,41.62,41.39,41.85,50.03,1,-1
2018-12-21,41.24,41.35,41.19,41.80,49.96,-1,-1
2018-12-24,40.43,40.99,40.94,41.74,49.88,-1,-1
2018-12-26,39.97,40.86,40.78,41.64,49.82,-1,-1
2018-12-27,39.86,40.80,40.77,41.59,49.77,-1,-1
2018-12-28,39.66,40.86,40.70,41.44,49.72,-1,-1
2018-12-31,39.51,40.82,40.71,41.29,49.66,-1,-1
2019-01-02,39.64,40.76,40.73,41.18,49.61,-1,-1
2019-01-03,39.76,40.50,40.72,41.12,49.55,-1,-1
2019-01-04,40.25,40.34,40.84,41.09,49.50,-1,-1
2019-01-07,40.54,40.25,40.95,41.10,49.45,1,-1
2019-01-08,40.70,40.28,40.99,41.15,49.41,1,-1
2019-01-09,41.01,40.34,41.05,41.20,49.37,1,-1
2019-01-10,41.57,40.54,41.15,41.26,49.34,1,-1
2019-01-11,41.95,40.80,41.25,41.32,49.31,1,-1
2019-01-14,42.58,41.17,41.29,41.35,49.28,1,-1
2019-01-15,43.17,41.71,41.40,41.41,49.25,1,-1
2019-01-16,43.36,41.95,41.44,41.44,49.22,1,-1
2019-01-17,43.76,42.23,41.52,41.48,49.19,1,-1
2019-01-18,44.38,42.70,41.71,41.57,49.18,1,-1
2019-01-22,44.64,43.11,41.84,41.64,49.16,1,-1
2019-01-23,44.92,43.44,42.03,41.67,49.14,1,-1
2019-01-24,45.42,44.00,42.24,41.70,49.13,1,-1
2019-01-25,45.93,44.55,42.47,41.79,49.13,1,-1
2019-01-28,46.75,45.06,42.68,41.94,49.13,1,-1
2019-01-29,47.24,45.50,42.85,42.05,49.12,1,-1
2019-01-30,47.57,45.98,43.07,42.24,49.12,1,-1
2019-01-31,48.09,46.37,43.32,42.42,49.12,1,-1
2019-02-01,48.74,46.83,43.59,42.64,49.13,1,-1
2019-02-04,49.36,47.39,43.92,42.91,49.14,1,-1
2019-02-05,49.91,47.92,44.34,43.20,49.16,1,-1
2019-02-06,50.27,48.51,44.79,43.41,49.17,1,-1
2019-02-07,50.61,48.92,45.23,43.60,49.17,1,-1
2019-02-08,50.95,49.26,45.63,43.82,49.19,1,-1
2019-02-11,51.27,49.68,45.99,44.04,49.20,1,-1
2019-02-12,51.65,50.20,46.39,44.25,49.22,1,-1
2019-02-13,52.02,50.69,46.84,44.49,49.29,1,-1
2019-02-14,52.15,51.03,47.26,44.72,49.36,1,-1
2019-02-15,52.48,51.38,47.75,44.95,49.43,1,-1
2019-02-19,53.00,51.81,48.20,45.20,49.51,1,-1
2019-02-20,53.33,52.14,48.62,45.45,49.57,1,-1
2019-02-21,53.65,52.46,49.01,45.73,49.63,1,-1
2019-02-22,53.84,52.74,49.38,46.00,49.69,1,-1
2019-02-25,53.99,53.01,49.74,46.26,49.75,1,-1
2019-02-26,54.23,53.19,50.13,46.51,49.81,1,-1
2019-02-27,54.51,53.50,50.54,46.76,49.86,1,-1
2019-02-28,54.62,53.81,50.88,47.01,49.92,1,-1
2019-03-01,54.94,54.14,51.32,47.30,49.98,1,-1
2019-03-04,55.18,54.42,51.67,47.57,50.03,1,-1
2019-03-05,55.43,54.64,51.96,47.86,50.08,1,-1
2019-03-06,55.50,54.75,52.28,48.17,50.13,1,-1
2019-03-07,55.57,54.90,52.61,48.52,50.19,1,-1
2019-03-08,55.64,55.07,52.92,48.89,50.25,1,-1
2019-03-11,55.92,55.27,53.21,49.24,50.32,1,-1
2019-03-12,56.06,55.50,53.49,49.57,50.38,1,-1
2019-03-13,56.36,55.77,53.80,49.91,50.44,1,-1
2019-03-14,56.81,56.12,54.12,50.28,50.50,1,-1
2019-03-15,56.98,56.24,54.35,50.60,50.54,1,1
2019-03-18,57.31,56.44,54.61,50.98,50.58,1,1
2019-03-19,57.40,56.52,54.80,51.29,50.61,1,1
2019-03-20,57.15,56.54,54.90,51.56,50.64,1,1
2019-03-21,57.12,56.59,55.09,51.86,50.66,1,1
2019-03-22,56.50,56.43,55.18,52.08,50.65,1,1
2019-03-25,55.61,56.21,55.20,52.25,50.62,-1,1
2019-03-26,55.22,56.10,55.27,52.45,50.61,-1,1
2019-03-27,54.38,55.84,55.25,52.63,50.58,-1,1
2019-03-28,53.68,55.54,55.19,52.76,50.54,-1,1
2019-03-29,53.18,55.16,55.14,52.94,50.49,-1,1
2019-04-01,52.47,54.80,55.09,53.08,50.44,-1,1
2019-04-02,52.53,54.52,55.07,53.22,50.39,-1,1
2019-04-03,52.75,54.18,55.07,53.38,50.34,-1,1
2019-04-04,52.69,53.96,55.05,53.54,50.29,-1,1
2019-04-05,52.97,53.68,55.05,53.69,50.24,-1,1
2019-04-08,53.26,53.47,55.01,53.79,50.19,-1,1
2019-04-09,53.51,53.34,54.97,53.89,50.17,1,1
2019-04-10,54.05,53.26,54.98,54.04,50.16,1,1
2019-04-11,54.28,53.40,54.99,54.16,50.17,1,1
2019-04-12,54.44,53.59,54.95,54.27,50.16,1,1
2019-04-15,54.74,53.71,54.95,54.38,50.18,1,1
2019-04-16,54.93,53.95,54.93,54.47,50.19,1,1
2019-04-17,54.84,54.05,54.86,54.48,50.19,1,1
2019-04-18,54.73,54.12,54.77,54.51,50.19,1,1
2019-04-22,54.48,54.26,54.71,54.58,50.20,1,1
2019-04-23,54.46,54.37,54.64,54.65,50.21,1,1
2019-04-24,54.54,54.49,54.60,54.73,50.21,1,1
2019-04-25,54.77,54.75,54.58,54.82,50.22,1,1
2019-04-26,55.06,55.00,54.52,54.89,50.24,1,1
2019-04-29,55.70,55.27,54.56,54.98,50.27,1,1
2019-04-30,56.26,55.49,54.53,55.04,50.28,1,1
2019-05-01,56.50,55.49,54.50,55.07,50.28,1,1
2019-05-02,56.45,55.46,54.48,55.08,50.28,1,1
2019-05-03,56.54,55.54,54.46,55.14,50.29,1,1
2019-05-06,56.38,55.58,54.55,55.17,50.31,1,1
2019-05-07,55.80,55.43,54.57,55.14,50.31,1,1
2019-05-08,55.22,55.46,54.56,55.12,50.32,-1,1
2019-05-09,54.77,55.51,54.62,55.08,50.31,-1,1
2019-05-10,54.37,55.44,54.66,55.03,50.30,-1,1
2019-05-13,53.73,55.09,54.61,54.92,50.28,-1,1
2019-05-14,53.17,54.86,54.62,54.86,50.27,-1,1
2019-05-15,52.86,54.62,54.62,54.81,50.26,-1,1
2019-05-16,53.07,54.44,54.64,54.80,50.28,-1,1
2019-05-17,53.07,54.15,54.65,54.77,50.27,-1,1
2019-05-20,53.03,53.90,54.63,54.71,50.26,-1,1
2019-05-21,53.27,53.82,54.66,54.66,50.24,-1,1
2019-05-22,53.89,53.81,54.70,54.61,50.23,1,1
2019-05-23,53.99,53.58,54.61,54.52,50.20,1,1
2019-05-24,54.05,53.45,54.57,54.43,50.17,1,1
2019-05-28,54.01,53.54,54.54,54.39,50.13,1,1
2019-05-29,54.12,53.60,54.51,54.32,50.10,1,1
2019-05-30,54.45,53.74,54.52,54.30,50.09,1,1
2019-05-31,54.64,53.96,54.61,54.31,50.09,1,1
2019-06-03,54.04,53.97,54.54,54.18,50.05,1,1
2019-06-04,54.00,53.99,54.50,54.17,50.04,1,1
2019-06-05,53.89,53.97,54.44,54.19,50.01,-1,1
2019-06-06,53.93,53.97,54.40,54.21,49.99,-1,1
2019-06-07,53.04,53.58,54.10,54.13,49.93,-1,1
2019-06-10,52.01,53.23,53.81,54.06,49.86,-1,1
2019-06-11,50.85,52.74,53.48,53.98,49.79,-1,1
2019-06-12,50.49,52.27,53.19,53.90,49.71,-1,1
2019-06-13,49.83,51.91,52.94,53.79,49.62,-1,1
2019-06-14,49.46,51.68,52.81,53.73,49.55,-1,1
2019-06-17,49.18,51.55,52.68,53.72,49.48,-1,1
2019-06-18,49.94,51.49,52.60,53.71,49.41,-1,1
2019-06-19,50.63,51.32,52.60,53.69,49.35,-1,1
2019-06-20,51.62,51.24,52.64,53.72,49.31,1,1
2019-06-21,52.30,51.40,52.62,53.66,49.25,1,1
2019-06-24,52.69,51.26,52.55,53.57,49.19,1,1
2019-06-25,52.56,51.01,52.53,53.46,49.15,1,1
2019-06-26,52.09,50.64,52.43,53.34,49.11,1,1
2019-06-27,51.68,50.81,52.33,53.25,49.10,1,1
2019-06-28,51.20,50.91,52.16,53.18,49.08,1,1
2019-07-01,50.60,51.11,52.06,53.14,49.04,-1,1
2019-07-02,50.38,51.34,52.00,53.09,49.02,-1,1
2019-07-03,50.47,51.58,51.90,53.01,49.01,-1,1
2019-07-05,50.81,51.68,51.81,52.94,49.01,-1,1
2019-07-08,51.12,51.60,51.76,52.83,49.01,-1,1
2019-07-09,51.31,51.50,51.69,52.73,49.01,-1,1
2019-07-10,51.54,51.37,51.58,52.60,49.00,1,1
2019-07-11,51.99,51.29,51.57,52.54,49.01,1,1
2019-07-12,52.26,51.32,51.49,52.49,49.02,1,1
2019-07-15,52.60,51.54,51.42,52.48,49.02,1,1
2019-07-16,52.81,51.81,51.52,52.42,49.03,1,1
2019-07-17,52.97,52.04,51.52,52.36,49.02,1,1
2019-07-18,53.12,52.21,51.51,52.35,49.03,1,1
2019-07-19,53.27,52.41,51.43,52.33,49.05,1,1
2019-07-22,53.07,52.53,51.57,52.31,49.08,1,1
2019-07-23,53.03,52.64,51.73,52.30,49.10,1,1
2019-07-24,53.07,52.84,51.94,52.38,49.15,1,1
2019-07-25,52.91,52.86,52.09,52.38,49.18,1,1
2019-07-26,53.18,53.08,52.30,52.40,49.24,1,1
2019-07-29,53.30,53.21,52.41,52.38,49.30,1,1
2019-07-30,53.55,53.41,52.45,52.40,49.37,1,1
2019-07-31,53.46,53.26,52.39,52.37,49.43,1,1
2019-08-01,53.03,53.03,52.29,52.27,49.45,-1,1
2019-08-02,52.24,52.65,52.08,52.15,49.48,-1,1
2019-08-05,51.13,52.02,51.81,51.98,49.46,-1,1
2019-08-06,49.68,51.43,51.60,51.79,49.45,-1,1
2019-08-07,48.42,50.86,51.44,51.60,49.44,-1,1
2019-08-08,47.31,50.43,51.34,51.44,49.46,-1,1
2019-08-09,46.39,49.93,51.16,51.24,49.48,-1,1
2019-08-12,45.58,49.30,50.97,51.00,49.49,-1,1
2019-08-13,45.12,48.68,50.81,50.90,49.53,-1,1
2019-08-14,45.01,48.07,50.56,50.72,49.54,-1,1
2019-08-15,44.94,47.31,50.31,50.54,49.56,-1,1
2019-08-16,44.91,46.66,50.06,50.34,49.58,-1,1
2019-08-19,44.65,45.98,49.83,50.27,49.59,-1,1
2019-08-20,44.55,45.47,49.58,50.19,49.61,-1,1
2019-08-21,44.67,45.12,49.37,50.14,49.62,-1,1
2019-08-22,44.54,44.83,49.07,50.07,49.63,-1,1
2019-08-23,44.55,44.78,48.76,49.98,49.64,-1,1
2019-08-26,44.70,44.82,48.47,49.87,49.65,-1,1
2019-08-27,44.70,44.80,48.17,49.71,49.66,-1,1
2019-08-28,44.83,44.74,47.93,49.55,49.66,1,-1
2019-08-29,45.08,44.82,47.71,49.42,49.67,1,-1
2019-08-30,45.32,44.99,47.51,49.25,49.70,1,-1
2019-09-03,45.59,45.06,47.32,49.13,49.72,1,-1
2019-09-04,46.00,45.27,47.12,49.05,49.75,1,-1
2019-09-05,46.15,45.42,46.85,48.97,49.78,1,-1
2019-09-06,47.79,46.24,46.98,49.11,49.87,1,-1
2019-09-09,49.67,47.25,47.11,49.27,49.98,1,-1
2019-09-10,51.59,48.34,47.31,49.47,50.08,1,-1
2019-09-11,53.97,49.64,47.61,49.73,50.20,1,-1
2019-09-12,56.30,50.94,47.98,49.96,50.31,1,-1
2019-09-13,58.53,52.27,48.40,50.17,50.41,1,-1
2019-09-16,60.76,53.46,48.84,50.37,50.52,1,-1
2019-09-17,61.57,54.68,49.41,50.57,50.62,1,-1
2019-09-18,62.24,55.96,50.04,50.80,50.73,1,1
2019-09-19,62.74,57.16,50.65,51.04,50.84,1,1
2019-09-20,62.95,58.46,51.26,51.26,50.95,1,1
2019-09-23,63.18,59.74,51.90,51.49,51.06,1,1
2019-09-24,63.07,60.80,52.49,51.64,51.16,1,1
2019-09-25,63.17,61.97,53.05,51.82,51.28,1,1
2019-09-26,63.24,62.41,53.67,52.01,51.39,1,1
2019-09-27,62.86,62.55,54.22,52.16,51.48,1,1
2019-09-30,62.66,62.70,54.79,52.35,51.58,-1,1
2019-10-01,62.10,62.52,55.33,52.52,51.67,-1,1
2019-10-02,61.56,62.37,55.87,52.68,51.76,-1,1
2019-10-03,61.63,62.35,56.44,52.84,51.86,-1,1
2019-10-04,61.60,62.39,57.03,53.04,51.96,-1,1
2019-10-07,61.98,62.61,57.74,53.24,52.08,-1,1
2019-10-08,62.55,62.71,58.38,53.46,52.20,-1,1
2019-10-09,63.28,62.97,59.12,53.72,52.35,1,1
2019-10-10,64.17,63.14,59.85,54.02,52.50,1,1
2019-10-11,65.00,63.28,60.52,54.36,52.63,1,1
2019-10-14,65.70,63.66,61.20,54.72,52.76,1,1
2019-10-15,66.35,63.98,61.88,55.17,52.89,1,1
2019-10-16,66.64,64.31,62.55,55.62,53.03,1,1
2019-10-17,66.94,64.74,63.23,56.05,53.16,1,1
2019-10-18,66.58,64.93,63.51,56.41,53.29,1,1
2019-10-21,66.42,65.30,63.76,56.83,53.41,1,1
2019-10-22,65.94,65.47,63.87,57.21,53.52,1,1
2019-10-23,65.34,65.52,63.85,57.55,53.62,-1,1
2019-10-24,65.04,65.70,63.92,57.97,53.74,-1,1
2019-10-25,64.80,65.72,64.01,58.40,53.84,-1,1
2019-10-28,64.75,65.84,64.16,58.83,53.96,-1,1
2019-10-29,65.02,65.80,64.31,59.27,54.07,-1,1
2019-10-30,65.12,65.77,64.43,59.71,54.18,-1,1
2019-10-31,65.55,65.75,64.52,60.13,54.30,-1,1
2019-11-01,66.13,65.73,64.59,60.57,54.41,1,1
2019-11-04,66.64,65.84,64.72,61.06,54.51,1,1
2019-11-05,66.72,65.76,64.87,61.48,54.62,1,1
2019-11-06,66.68,65.72,64.98,61.91,54.72,1,1
2019-11-07,66.54,65.78,65.08,62.31,54.81,1,1
2019-11-08,66.53,65.83,65.29,62.71,54.90,1,1
2019-11-11,66.69,66.12,65.46,63.12,55.00,1,1
2019-11-12,66.70,66.42,65.67,63.53,55.09,1,1
2019-11-13,66.61,66.62,65.90,63.95,55.18,-1,1
2019-11-14,66.86,66.79,66.09,64.38,55.27,1,1
2019-11-15,67.11,66.89,66.27,64.61,55.36,1,1
2019-11-18,67.29,66.91,66.32,64.77,55.44,1,1
2019-11-19,67.26,66.90,66.39,64.91,55.51,1,1
2019-11-20,67.35,67.02,66.41,65.00,55.59,1,1
2019-11-21,67.77,67.24,66.51,65.14,55.69,1,1
2019-11-22,68.24,67.43,66.66,65.31,55.79,1,1
2019-11-25,68.78,67.82,66.81,65.50,55.89,1,1
2019-11-26,69.43,68.27,66.98,65.71,55.98,1,1
2019-11-27,70.14,68.71,67.14,65.88,56.07,1,1
2019-11-29,70.80,69.03,67.29,66.03,56.16,1,1
2019-12-02,71.09,69.22,67.47,66.14,56.24,1,1
2019-12-03,71.20,69.49,67.62,66.26,56.33,1,1
2019-12-04,71.04,69.64,67.85,66.43,56.41,1,1
2019-12-05,70.75,69.77,68.07,66.56,56.48,1,1
2019-12-06,71.22,70.32,68.43,66.83,56.59,1,1
2019-12-09,71.76,70.95,68.76,67.12,56.70,1,1
2019-12-10,71.99,71.40,68.98,67.34,56.78,1,1
2019-12-11,72.35,71.72,69.18,67.57,56.87,1,1
2019-12-12,72.54,71.87,69.35,67.80,56.95,1,1
2019-12-13,73.07,72.05,69.60,68.03,57.04,1,1
2019-12-16,73.66,72.21,69.83,68.25,57.13,1,1
2019-12-17,73.38,72.30,70.00,68.42,57.22,1,1
2019-12-18,73.11,72.44,70.25,68.60,57.31,1,1
2019-12-19,73.19,72.59,70.50,68.73,57.40,1,1
2019-12-20,73.44,72.90,70.79,68.87,57.49,1,1
2019-12-23,73.64,73.09,71.01,69.01,57.57,1,1
2019-12-24,73.63,73.35,71.22,69.14,57.66,1,1
2019-12-26,73.75,73.70,71.47,69.29,57.74,1,1
2019-12-27,73.86,73.62,71.69,69.43,57.82,1,1
2019-12-30,73.88,73.50,71.89,69.57,57.90,1,1
2019-12-31,73.99,73.59,72.10,69.77,57.99,1,1
2020-01-02,74.23,73.84,72.41,69.96,58.08,1,1
2020-01-03,74.55,74.09,72.71,70.21,58.18,1,1
2020-01-06,74.79,74.21,72.96,70.46,58.27,1,1
2020-01-07,74.91,74.33,73.14,70.67,58.38,1,1
2020-01-08,75.17,74.52,73.31,70.89,58.50,1,1
2020-01-09,75.47,74.68,73.45,71.07,58.61,1,1
2020-01-10,75.57,74.78,73.54,71.24,58.73,1,1
2020-01-13,75.32,74.78,73.62,71.39,58.84,1,1
2020-01-14,74.93,74.74,73.67,71.52,58.94,1,1
2020-01-15,74.59,74.69,73.77,71.65,59.05,-1,1
2020-01-16,74.28,74.59,73.85,71.74,59.14,-1,1
2020-01-17,73.75,74.46,73.94,71.87,59.24,-1,1
2020-01-21,73.36,74.42,74.06,72.01,59.34,-1,1
2020-01-22,73.30,74.44,74.02,72.19,59.44,-1,1
2020-01-23,73.33,74.32,73.98,72.34,59.54,-1,1
