Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-10-06,115.07,114.97,113.61,113.12,113.12,1,-1
2021-10-07,114.99,114.96,113.71,113.17,113.15,1,1
2021-10-08,114.95,114.98,113.80,113.22,113.18,-1,1
2021-10-11,114.84,114.99,113.89,113.26,113.20,-1,1
2021-10-12,114.74,114.99,113.99,113.31,113.22,-1,1
2021-10-13,114.69,114.94,114.08,113.36,113.25,-1,1
2021-10-14,114.70,114.88,114.17,113.41,113.27,-1,1
2021-10-15,114.68,114.88,114.26,113.46,113.29,-1,1
2021-10-18,114.68,114.84,114.34,113.50,113.31,-1,1
2021-10-19,114.73,114.84,114.41,113.55,113.34,-1,1
2021-10-20,114.80,114.82,114.49,113.60,113.36,-1,1
2021-10-21,114.83,114.79,114.56,113.65,113.39,1,1
2021-10-22,114.82,114.75,114.61,113.69,113.40,1,1
2021-10-25,114.82,114.76,114.70,113.74,113.42,1,1
2021-10-26,114.83,114.76,114.79,113.78,113.44,1,1
2021-10-27,114.85,114.77,114.87,113.82,113.46,1,1
2021-10-28,114.86,114.80,114.87,113.86,113.48,1,1
2021-10-29,114.81,114.80,114.86,113.91,113.50,1,1
2021-11-01,114.81,114.82,114.88,113.98,113.52,-1,1
2021-11-02,114.82,114.82,114.89,114.02,113.53,-1,1
2021-11-03,114.87,114.85,114.90,114.09,113.55,1,1
2021-11-04,114.87,114.85,114.88,114.15,113.57,1,1
2021-11-05,114.92,114.89,114.87,114.21,113.59,1,1
2021-11-08,114.98,114.92,114.89,114.28,113.61,1,1
2021-11-09,114.98,114.90,114.87,114.34,113.62,1,1
2021-11-10,115.05,114.93,114.89,114.41,113.65,1,1
2021-11-11,115.07,114.94,114.88,114.47,113.66,1,1
2021-11-12,115.07,114.97,114.86,114.53,113.68,1,1
2021-11-15,115.08,114.98,114.86,114.58,113.69,1,1
2021-11-16,115.03,114.98,114.87,114.62,113.71,1,1
2021-11-17,114.95,114.97,114.87,114.67,113.72,-1,1
2021-11-18,115.03,115.01,114.88,114.71,113.74,1,1
2021-11-19,114.98,115.02,114.90,114.75,113.75,-1,1
2021-11-22,114.98,115.02,114.91,114.81,113.76,-1,1
2021-11-23,114.98,115.02,114.92,114.87,113.78,-1,1
2021-11-24,114.98,115.03,114.93,114.92,113.79,-1,1
2021-11-26,115.00,115.02,114.94,114.92,113.80,-1,1
2021-11-29,115.02,114.98,114.94,114.92,113.81,1,1
2021-11-30,115.03,115.03,114.96,114.94,113.83,-1,1
2021-12-01,115.02,115.00,114.97,114.95,113.84,1,1
2021-12-02,115.09,115.04,114.98,114.96,113.86,1,1
2021-12-03,115.11,115.05,114.98,114.95,113.87,1,1
2021-12-06,115.13,115.05,115.00,114.95,113.88,1,1
2021-12-07,115.14,115.07,115.02,114.95,113.90,1,1
2021-12-08,115.19,115.10,115.03,114.95,113.91,1,1
2021-12-09,115.13,115.08,115.03,114.95,113.92,1,1
2021-12-10,115.11,115.06,115.02,114.94,113.93,1,1
2021-12-13,115.13,115.11,115.06,114.95,113.94,1,1
2021-12-14,115.13,115.12,115.06,114.95,113.95,1,1
2021-12-15,115.18,115.15,115.08,114.96,113.97,1,1
2021-12-16,115.17,115.15,115.08,114.97,113.98,1,1
2021-12-17,115.13,115.16,115.09,114.97,113.99,-1,1
2021-12-20,115.22,115.17,115.10,114.99,114.00,1,1
2021-12-21,115.23,115.17,115.08,115.00,114.01,1,1
2021-12-22,115.26,115.20,115.12,115.02,114.03,1,1
2021-12-23,115.29,115.21,115.12,115.03,114.04,1,1
2021-12-27,115.31,115.25,115.14,115.05,114.05,1,1
2021-12-28,115.44,115.30,115.17,115.07,114.07,1,1
2021-12-29,115.52,115.33,115.19,115.09,114.08,1,1
2021-12-30,115.47,115.35,115.20,115.09,114.09,1,1
2021-12-31,115.51,115.37,115.21,115.10,114.10,1,1
2022-01-03,115.47,115.36,115.22,115.11,114.11,1,1
2022-01-04,115.42,115.35,115.22,115.12,114.12,1,1
2022-01-05,115.37,115.34,115.23,115.13,114.13,1,1
2022-01-06,115.25,115.35,115.23,115.13,114.13,-1,1
2022-01-07,115.18,115.35,115.24,115.14,114.14,-1,1
2022-01-10,115.22,115.35,115.25,115.14,114.15,-1,1
2022-01-11,115.22,115.36,115.26,115.16,114.16,-1,1
2022-01-12,115.18,115.32,115.26,115.16,114.17,-1,1
2022-01-13,115.23,115.32,115.27,115.17,114.18,-1,1
2022-01-14,115.25,115.31,115.27,115.18,114.19,-1,1
2022-01-18,115.23,115.24,115.26,115.18,114.19,-1,1
2022-01-19,115.22,115.20,115.26,115.18,114.20,1,1
2022-01-20,115.18,115.20,115.26,115.17,114.21,-1,1
2022-01-21,115.15,115.18,115.25,115.18,114.21,-1,1
2022-01-24,115.12,115.15,115.25,115.17,114.22,-1,1
2022-01-25,115.08,115.16,115.26,115.18,114.23,-1,1
2022-01-26,115.05,115.15,115.25,115.18,114.23,-1,1
2022-01-27,115.07,115.15,115.25,115.18,114.24,-1,1
2022-01-28,115.09,115.15,115.24,115.18,114.25,-1,1
2022-01-31,115.15,115.17,115.26,115.20,114.26,-1,1
2022-02-01,115.25,115.20,115.28,115.21,114.27,1,1
2022-02-02,115.35,115.23,115.29,115.22,114.28,1,1
2022-02-03,115.45,115.27,115.31,115.24,114.29,1,1
2022-02-04,115.47,115.26,115.30,115.24,114.29,1,1
2022-02-07,115.45,115.26,115.28,115.24,114.30,1,1
2022-02-08,115.45,115.27,115.27,115.25,114.30,1,1
2022-02-09,115.40,115.28,115.24,115.25,114.31,1,1
2022-02-10,115.32,115.28,115.23,115.25,114.32,1,1
2022-02-11,115.27,115.31,115.24,115.26,114.32,-1,1
2022-02-14,115.15,115.30,115.23,115.25,114.33,-1,1
2022-02-15,115.13,115.30,115.22,115.25,114.33,-1,1
2022-02-16,115.15,115.30,115.22,115.25,114.34,-1,1
2022-02-17,115.15,115.30,115.22,115.25,114.34,-1,1
2022-02-18,115.15,115.28,115.22,115.25,114.35,-1,1
2022-02-22,115.20,115.26,115.23,115.26,114.36,-1,1
2022-02-23,115.15,115.21,115.22,115.26,114.36,-1,1
2022-02-24,115.13,115.14,115.21,115.25,114.36,-1,1
2022-02-25,115.15,115.14,115.21,115.25,114.37,1,1
2022-02-28,115.15,115.15,115.20,115.24,114.37,-1,1
2022-03-01,115.17,115.16,115.20,115.25,114.38,1,1
2022-03-02,115.18,115.17,115.21,115.26,114.39,1,1
2022-03-03,115.17,115.18,115.22,115.25,114.39,-1,1
2022-03-04,115.23,115.19,115.23,115.26,114.40,1,1
2022-03-07,115.30,115.22,115.25,115.25,114.40,1,1
2022-03-08,115.33,115.24,115.26,115.26,114.41,1,1
2022-03-09,115.38,115.27,115.27,115.25,114.42,1,1
2022-03-10,115.40,115.28,115.28,115.24,114.42,1,1
2022-03-11,115.40,115.29,115.29,115.24,114.43,1,1
2022-03-14,115.40,115.28,115.30,115.24,114.43,1,1
2022-03-15,115.38,115.31,115.29,115.25,114.44,1,1
2022-03-16,115.40,115.35,115.28,115.25,114.45,1,1
2022-03-17,115.40,115.37,115.27,115.25,114.45,1,1
2022-03-18,115.40,115.39,115.26,115.26,114.46,1,1
2022-03-21,115.33,115.37,115.25,115.25,114.46,-1,1
2022-03-22,115.27,115.33,115.25,115.25,114.46,-1,1
2022-03-23,115.20,115.30,115.24,115.24,114.47,-1,1
2022-03-24,115.13,115.26,115.23,115.23,114.47,-1,1
2022-03-25,115.07,115.24,115.22,115.23,114.47,-1,1
2022-03-28,114.99,115.20,115.21,115.22,114.47,-1,1
2022-03-29,114.91,115.15,115.20,115.21,114.48,-1,1
2022-03-30,114.91,115.12,115.20,115.21,114.48,-1,1
2022-03-31,114.89,115.08,115.18,115.20,114.48,-1,1
2022-04-01,114.87,115.04,115.17,115.20,114.48,-1,1
2022-04-04,114.84,114.99,115.15,115.19,114.48,-1,1
2022-04-05,114.83,114.95,115.14,115.19,114.48,-1,1
2022-04-06,114.87,114.93,115.14,115.19,114.49,-1,1
2022-04-07,114.88,114.90,115.15,115.19,114.49,-1,1
2022-04-08,114.98,114.94,115.16,115.20,114.50,1,1
2022-04-11,115.15,115.02,115.18,115.21,114.50,1,1
2022-04-12,115.28,115.08,115.20,115.22,114.51,1,1
2022-04-13,115.45,115.14,115.22,115.22,114.52,1,1
2022-04-14,115.55,115.19,115.23,115.22,114.52,1,1
2022-04-18,115.65,115.26,115.24,115.22,114.53,1,1
2022-04-19,115.76,115.32,115.25,115.23,114.54,1,1
2022-04-20,115.80,115.39,115.27,115.25,114.54,1,1
2022-04-21,115.76,115.46,115.27,115.26,114.55,1,1
2022-04-22,115.75,115.51,115.28,115.26,114.56,1,1
2022-04-25,115.73,115.59,115.29,115.28,114.56,1,1
2022-04-26,115.75,115.65,115.31,115.29,114.57,1,1
2022-04-27,115.75,115.70,115.32,115.30,114.57,1,1
2022-04-28,115.76,115.76,115.34,115.32,114.58,-1,1
2022-04-29,115.80,115.80,115.36,115.34,114.59,-1,1
2022-05-02,115.83,115.80,115.37,115.35,114.58,1,1
2022-05-03,115.90,115.82,115.41,115.37,114.59,1,1
2022-05-04,115.96,115.85,115.45,115.38,114.62,1,1
2022-05-05,116.03,115.89,115.50,115.41,114.63,1,1
2022-05-06,116.00,115.87,115.52,115.42,114.65,1,1
2022-05-09,116.10,115.93,115.58,115.45,114.67,1,1
2022-05-10,116.78,116.29,115.77,115.56,114.71,1,1
2022-05-11,117.13,116.48,115.89,115.63,114.74,1,1
2022-05-12,117.51,116.70,116.02,115.69,114.77,1,1
2022-05-13,118.14,117.05,116.21,115.80,114.81,1,1
2022-05-16,118.07,117.05,116.25,115.81,114.83,1,1
2022-05-17,118.25,117.13,116.32,115.84,114.86,1,1
2022-05-18,117.99,117.04,116.31,115.82,114.87,1,1
2022-05-19,112.79,114.78,115.29,115.20,114.73,-1,1
2022-05-20,108.16,112.64,114.32,114.61,114.60,-1,1
2022-05-23,103.11,110.31,113.25,113.97,114.45,-1,-1
2022-05-24,96.77,107.46,111.93,113.19,114.27,-1,-1
2022-05-25,91.42,104.74,110.68,112.45,114.10,-1,-1
2022-05-26,85.52,101.89,109.34,111.65,113.91,-1,-1
2022-05-27,80.12,99.05,108.05,110.88,113.74,-1,-1
2022-05-31,79.50,96.15,106.86,110.17,113.57,-1,-1
2022-06-01,78.09,93.12,105.53,109.40,113.39,-1,-1
2022-06-02,76.91,90.01,104.18,108.60,113.20,-1,-1
2022-06-03,76.84,86.81,102.84,107.82,113.02,-1,-1
2022-06-06,76.48,83.95,101.52,107.04,112.84,-1,-1
2022-06-07,76.31,80.91,100.14,106.23,112.65,-1,-1
2022-06-08,75.47,77.80,98.65,105.35,112.44,-1,-1
2022-06-09,73.52,76.51,97.00,104.38,112.21,-1,-1
2022-06-10,72.24,75.16,95.37,103.42,111.99,-1,-1
2022-06-13,69.01,72.96,93.26,102.18,111.69,-1,-1
2022-06-14,66.81,71.82,91.40,101.09,111.44,-1,-1
2022-06-15,65.71,71.10,89.81,100.16,111.22,-1,-1
2022-06-16,64.30,70.30,88.08,99.15,110.98,-1,-1
2022-06-17,63.01,69.24,86.28,98.09,110.73,-1,-1
2022-06-21,62.54,68.03,84.53,97.05,110.49,-1,-1
2022-06-22,61.69,66.96,82.68,95.96,110.23,-1,-1
2022-06-23,62.87,65.94,80.68,94.86,109.97,-1,-1
2022-06-24,63.26,65.03,78.84,93.81,109.72,-1,-1
2022-06-27,62.42,64.07,76.95,92.74,109.47,-1,-1
2022-06-28,62.10,63.20,75.01,91.67,109.22,-1,-1
2022-06-29,62.10,62.56,73.22,90.59,108.97,-1,-1
2022-06-30,61.74,62.14,71.34,89.49,108.71,-1,-1
2022-07-01,61.47,61.58,69.49,88.36,108.44,-1,-1
2022-07-05,61.63,62.25,68.74,87.28,108.18,-1,-1
2022-07-06,61.31,62.28,67.90,86.19,107.91,-1,-1
2022-07-07,61.22,61.82,67.18,85.11,107.64,-1,-1
2022-07-08,60.96,61.53,66.65,84.00,107.37,-1,-1
2022-07-11,60.77,61.44,66.07,82.90,107.10,-1,-1
2022-07-12,60.71,61.22,65.55,81.78,106.83,-1,-1
2022-07-13,60.78,61.12,64.98,80.65,106.55,-1,-1
2022-07-14,60.41,61.02,64.29,79.52,106.27,-1,-1
2022-07-15,60.24,60.77,63.74,78.39,105.99,-1,-1
2022-07-18,59.98,60.60,63.23,77.27,105.72,-1,-1
2022-07-19,59.81,60.39,62.68,76.13,105.44,-1,-1
2022-07-20,59.66,60.21,62.14,75.01,105.16,-1,-1
2022-07-21,59.62,60.16,61.66,73.88,104.88,-1,-1
2022-07-22,59.66,60.22,61.29,72.66,104.61,-1,-1
2022-07-25,59.84,60.12,61.10,71.50,104.34,-1,-1
2022-07-26,59.90,60.07,60.86,70.33,104.06,-1,-1
2022-07-27,59.86,59.92,61.09,69.11,103.79,-1,-1
2022-07-28,59.92,59.86,61.07,67.99,103.51,1,-1
2022-07-29,59.96,59.81,60.80,66.85,103.24,1,-1
2022-08-01,59.98,59.80,60.65,65.75,102.97,1,-1
2022-08-02,59.87,59.77,60.56,65.25,102.69,1,-1
2022-08-03,59.66,59.75,60.42,64.71,102.41,-1,-1
2022-08-04,59.61,59.76,60.38,64.24,102.14,-1,-1
2022-08-05,59.66,59.76,60.34,63.91,101.86,-1,-1
2022-08-08,59.74,59.83,60.25,63.55,101.59,-1,-1
2022-08-09,59.72,59.84,60.17,63.24,101.31,-1,-1
2022-08-10,60.06,60.02,60.18,62.95,101.05,1,-1
2022-08-11,60.11,59.99,60.09,62.54,100.77,1,-1
2022-08-12,60.13,59.89,60.05,62.20,100.50,1,-1
2022-08-15,60.17,59.89,60.07,61.90,100.22,1,-1
2022-08-16,60.13,59.89,59.99,61.57,99.94,1,-1
2022-08-17,60.00,59.87,59.95,61.24,99.67,1,-1
2022-08-18,59.94,59.83,59.87,60.94,99.39,1,-1
2022-08-19,59.40,59.73,59.81,60.70,99.11,-1,-1
2022-08-22,59.34,59.72,59.76,60.55,98.83,-1,-1
2022-08-23,59.36,59.74,59.73,60.40,98.55,-1,-1
2022-08-24,59.25,59.71,59.72,60.53,98.27,-1,-1
2022-08-25,58.78,59.45,59.61,60.45,97.98,-1,-1
2022-08-26,58.67,59.34,59.58,60.26,97.70,-1,-1
2022-08-29,58.50,59.22,59.53,60.13,97.41,-1,-1
2022-08-30,58.41,58.91,59.49,60.05,97.13,-1,-1
2022-08-31,58.37,58.85,59.46,59.96,96.85,-1,-1
2022-09-01,58.41,58.89,59.45,59.94,96.57,-1,-1
2022-09-02,58.37,58.81,59.42,59.90,96.29,-1,-1
2022-09-06,58.50,58.64,59.30,59.78,96.00,-1,-1
2022-09-07,58.37,58.52,59.22,59.69,95.71,-1,-1
2022-09-08,58.22,58.36,59.14,59.59,95.42,-1,-1
2022-09-09,59.06,58.74,59.28,59.63,95.17,1,-1
2022-09-12,59.25,58.81,59.29,59.62,94.90,1,-1
2022-09-13,59.44,58.93,59.32,59.65,94.63,1,-1
2022-09-14,59.34,58.85,59.29,59.58,94.34,1,-1
2022-09-15,59.57,59.04,59.28,59.54,94.06,1,-1
2022-09-16,59.10,58.74,59.10,59.40,93.76,1,-1
2022-09-19,58.76,58.49,58.94,59.28,93.46,1,-1
2022-09-20,57.47,58.26,58.76,59.16,93.15,-1,-1
2022-09-21,56.76,58.01,58.60,59.06,92.85,-1,-1
2022-09-22,55.44,57.44,58.24,58.91,92.54,-1,-1
2022-09-23,54.84,57.09,58.06,58.80,92.23,-1,-1
2022-09-26,54.15,56.86,57.89,58.69,91.92,-1,-1
2022-09-27,54.09,56.59,57.69,58.57,91.62,-1,-1
2022-09-28,54.32,56.54,57.58,58.51,91.33,-1,-1
2022-09-29,54.39,55.93,57.45,58.43,91.03,-1,-1
2022-09-30,54.60,55.68,57.36,58.36,90.73,-1,-1
2022-10-03,55.09,55.26,57.24,58.27,90.43,-1,-1
2022-10-04,55.52,55.18,57.17,58.19,90.14,1,-1
2022-10-05,55.63,54.89,57.02,58.09,89.84,1,-1
2022-10-06,55.67,54.88,56.85,57.98,89.54,1,-1
2022-10-07,55.33,54.83,56.78,57.87,89.23,1,-1
2022-10-10,55.01,54.70,56.59,57.73,88.92,1,-1
2022-10-11,54.32,54.46,56.38,57.57,88.60,-1,-1
2022-10-12,54.04,54.57,56.22,57.45,88.29,-1,-1
2022-10-13,53.61,54.57,56.06,57.35,87.98,-1,-1
2022-10-14,53.53,54.58,55.88,57.24,87.67,-1,-1
2022-10-17,53.50,54.58,55.71,57.12,87.37,-1,-1
2022-10-18,53.56,54.44,55.62,57.00,87.06,-1,-1
2022-10-19,53.50,54.25,55.45,56.86,86.75,-1,-1
2022-10-20,53.90,54.11,55.37,56.71,86.45,-1,-1
2022-10-21,54.08,54.06,55.06,56.61,86.14,1,-1
2022-10-24,53.84,53.73,54.80,56.47,85.83,1,-1
2022-10-25,53.71,53.62,54.54,56.33,85.52,1,-1
2022-10-26,53.64,53.57,54.38,56.21,85.21,1,-1
2022-10-27,53.34,53.45,54.17,56.07,84.90,-1,-1
2022-10-28,52.69,53.10,53.96,55.85,84.56,-1,-1
2022-10-31,51.24,52.57,53.62,55.56,84.21,-1,-1
2022-11-01,49.89,51.98,53.29,55.28,83.86,-1,-1
2022-11-02,49.14,51.49,53.02,55.04,83.52,-1,-1
2022-11-03,48.15,50.93,52.84,54.78,83.17,-1,-1
2022-11-04,47.19,50.41,52.60,54.59,82.83,-1,-1
2022-11-07,46.14,49.74,52.30,54.32,82.48,-1,-1
2022-11-08,45.69,49.19,52.00,54.05,82.13,-1,-1
2022-11-09,45.75,48.49,51.62,53.79,81.78,-1,-1
2022-11-10,46.01,47.95,51.33,53.55,81.44,-1,-1
2022-11-11,45.72,47.43,50.95,53.26,81.09,-1,-1
2022-11-14,45.51,46.83,50.60,52.98,80.74,-1,-1
2022-11-15,44.66,45.92,50.06,52.65,80.36,-1,-1
2022-11-16,42.77,44.45,49.30,52.13,79.94,-1,-1
2022-11-17,41.14,43.41,48.61,51.66,79.53,-1,-1
2022-11-18,39.58,42.66,47.94,51.06,79.13,-1,-1
2022-11-21,37.78,41.89,47.31,50.55,78.72,-1,-1
2022-11-22,36.16,40.94,46.71,50.00,78.31,-1,-1
2022-11-23,33.39,39.45,45.78,49.35,77.87,-1,-1
2022-11-25,31.46,38.06,44.89,48.72,77.43,-1,-1
2022-11-28,30.78,36.77,43.99,48.17,76.99,-1,-1
2022-11-29,29.85,35.50,43.09,47.62,76.54,-1,-1
2022-11-30,28.91,34.24,42.19,47.07,76.11,-1,-1
2022-12-01,27.99,32.88,41.36,46.52,75.67,-1,-1
2022-12-02,27.05,31.60,40.44,46.02,75.23,-1,-1
2022-12-05,27.32,30.35,39.54,45.49,74.79,-1,-1
2022-12-06,27.39,29.42,38.72,44.97,74.35,-1,-1
2022-12-07,27.51,29.14,37.88,44.45,73.92,-1,-1
2022-12-08,27.59,28.72,37.01,43.87,73.48,-1,-1
2022-12-09,27.54,28.23,36.17,43.31,73.04,-1,-1
2022-12-12,27.59,27.79,35.50,42.74,72.61,-1,-1
2022-12-13,28.44,27.75,35.12,42.29,72.20,1,-1
2022-12-14,28.81,28.06,34.62,41.75,71.77,1,-1
2022-12-15,28.98,28.18,34.02,41.24,71.34,1,-1
2022-12-16,29.84,28.68,33.60,40.83,70.93,1,-1
2022-12-19,31.03,29.31,33.24,40.47,70.53,1,-1
2022-12-20,31.67,29.61,32.80,40.04,70.11,1,-1
2022-12-21,32.31,29.95,32.38,39.65,69.70,1,-1
2022-12-22,32.12,30.28,31.94,39.22,69.28,1,-1
2022-12-23,32.34,30.57,31.43,38.78,68.86,1,-1
2022-12-27,32.76,30.87,30.99,38.33,68.45,1,-1
2022-12-28,32.29,31.06,30.52,37.86,68.02,1,-1
2022-12-29,31.36,31.19,30.14,37.36,67.59,1,-1
2022-12-30,31.13,31.40,30.08,36.91,67.16,-1,-1
2023-01-03,30.44,31.38,29.89,36.37,66.73,-1,-1
2023-01-04,29.97,31.04,29.70,35.85,66.29,-1,-1
2023-01-05,29.54,30.94,29.51,35.37,65.86,-1,-1
2023-01-06,29.05,30.91,29.34,34.88,65.43,-1,-1
2023-01-09,28.66,30.48,29.41,34.36,64.99,-1,-1
2023-01-10,29.31,30.34,29.64,34.00,64.59,-1,-1
2023-01-11,29.08,30.10,29.68,33.60,64.16,-1,-1
2023-01-12,28.82,29.63,29.64,33.23,63.71,-1,-1
2023-01-13,28.54,29.26,29.61,32.86,63.27,-1,-1
2023-01-17,27.75,28.64,29.45,32.38,62.81,-1,-1
2023-01-18,27.17,28.11,29.36,31.94,62.36,-1,-1
2023-01-19,26.49,27.57,29.22,31.47,61.90,-1,-1
2023-01-20,24.94,27.13,29.07,31.03,61.44,-1,-1
2023-01-23,24.43,26.75,28.96,30.63,60.99,-1,-1
2023-01-24,24.09,26.45,28.83,30.20,60.53,-1,-1
2023-01-25,23.70,26.12,28.72,29.74,60.08,-1,-1
2023-01-26,23.68,25.71,28.54,29.29,59.61,-1,-1
2023-01-27,23.49,25.33,28.21,28.86,59.15,-1,-1
2023-01-30,23.44,24.96,27.97,28.50,58.68,-1,-1
2023-01-31,23.34,24.14,27.75,28.31,58.22,-1,-1
2023-02-01,23.00,23.72,27.37,28.09,57.75,-1,-1
2023-02-02,22.87,23.48,26.92,27.86,57.29,-1,-1
2023-02-03,22.62,23.16,26.60,27.62,56.82,-1,-1
2023-02-06,22.72,23.20,26.30,27.41,56.36,-1,-1
2023-02-07,22.75,23.12,26.02,27.37,55.89,-1,-1
2023-02-08,22.74,23.09,25.73,27.28,55.43,-1,-1
2023-02-09,22.72,23.03,25.41,27.18,54.96,-1,-1
2023-02-10,22.56,22.78,25.10,27.07,54.49,-1,-1
2023-02-13,22.13,22.50,24.77,26.91,54.01,-1,-1
2023-02-14,21.76,22.19,24.42,26.75,53.53,-1,-1
2023-02-15,21.10,21.91,24.13,26.58,53.04,-1,-1
2023-02-16,20.26,21.50,23.76,26.38,52.55,-1,-1
2023-02-17,19.52,21.13,23.39,26.18,52.06,-1,-1
2023-02-21,18.47,20.59,22.94,25.92,51.55,-1,-1
2023-02-22,17.68,20.12,22.54,25.68,51.05,-1,-1
2023-02-23,17.14,19.63,21.93,25.45,50.55,-1,-1
2023-02-24,16.52,19.14,21.49,25.20,50.04,-1,-1
2023-02-27,16.22,18.66,21.18,24.87,49.52,-1,-1
2023-02-28,16.12,18.19,20.86,24.60,49.01,-1,-1
2023-03-01,15.95,17.74,20.64,24.35,48.50,-1,-1
2023-03-02,16.06,17.26,20.35,23.99,47.98,-1,-1
2023-03-03,16.04,16.86,20.10,23.58,47.48,-1,-1
2023-03-06,15.93,16.54,19.83,23.25,46.97,-1,-1
2023-03-07,15.88,16.20,19.49,22.89,46.47,-1,-1
2023-03-08,15.58,15.90,19.20,22.55,46.12,-1,-1
2023-03-09,15.14,15.63,18.86,22.20,45.76,-1,-1
2023-03-10,14.69,15.32,18.54,21.82,45.41,-1,-1
2023-03-13,14.29,15.18,18.20,21.47,45.09,-1,-1
2023-03-14,13.80,14.92,17.85,21.12,44.76,-1,-1
2023-03-15,13.42,14.68,17.51,20.77,44.44,-1,-1
2023-03-16,13.05,14.46,17.17,20.46,44.12,-1,-1
2023-03-17,12.65,14.12,16.82,20.13,43.78,-1,-1
2023-03-20,12.42,13.78,16.48,19.80,43.46,-1,-1
2023-03-21,12.40,13.54,16.13,19.49,43.15,-1,-1
2023-03-22,12.25,13.27,15.75,19.17,42.83,-1,-1
2023-03-23,12.22,13.01,15.39,18.73,42.51,-1,-1
2023-03-24,12.02,12.72,15.02,18.38,42.19,-1,-1
2023-03-27,11.88,12.47,14.68,18.09,41.90,-1,-1
2023-03-28,11.92,12.28,14.43,17.80,41.62,-1,-1
2023-03-29,11.94,12.18,14.19,17.58,41.35,-1,-1
2023-03-30,12.30,12.35,14.08,17.41,41.16,-1,-1
