Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2021-10-18,13.62,14.32,15.32,15.76,16.26,-1,-1
2021-10-19,13.68,14.25,15.18,15.74,16.23,-1,-1
2021-10-20,13.83,14.20,15.04,15.72,16.20,-1,-1
2021-10-21,13.99,14.15,14.93,15.72,16.18,-1,-1
2021-10-22,13.99,14.09,14.84,15.71,16.16,-1,-1
2021-10-25,14.06,14.03,14.79,15.69,16.14,1,-1
2021-10-26,14.30,14.05,14.77,15.69,16.12,1,-1
2021-10-27,14.46,14.04,14.74,15.68,16.11,1,-1
2021-10-28,14.53,14.11,14.68,15.64,16.09,1,-1
2021-10-29,14.52,14.18,14.61,15.59,16.06,1,-1
2021-11-01,14.42,14.20,14.58,15.52,16.04,1,-1
2021-11-02,14.30,14.14,14.53,15.44,16.01,1,-1
2021-11-03,14.30,14.18,14.49,15.39,15.99,1,-1
2021-11-04,14.23,14.26,14.45,15.34,15.98,-1,-1
2021-11-05,14.27,14.36,14.40,15.29,15.96,-1,-1
2021-11-08,14.30,14.41,14.36,15.21,15.95,-1,-1
2021-11-09,14.40,14.46,14.36,15.12,15.94,-1,-1
2021-11-10,14.44,14.43,14.34,15.05,15.92,1,-1
2021-11-11,14.42,14.36,14.29,14.97,15.89,1,-1
2021-11-12,14.21,14.25,14.21,14.92,15.86,-1,-1
2021-11-15,13.80,14.01,14.10,14.85,15.82,-1,-1
2021-11-16,13.20,13.74,13.95,14.70,15.76,-1,-1
2021-11-17,12.66,13.48,13.81,14.55,15.71,-1,-1
2021-11-18,12.02,13.21,13.66,14.40,15.66,-1,-1
2021-11-19,11.41,12.92,13.54,14.26,15.60,-1,-1
2021-11-22,10.88,12.65,13.43,14.13,15.54,-1,-1
2021-11-23,10.31,12.26,13.28,13.99,15.48,-1,-1
2021-11-24,9.91,11.85,13.10,13.86,15.41,-1,-1
2021-11-26,9.56,11.38,12.91,13.71,15.35,-1,-1
2021-11-29,9.18,10.92,12.73,13.54,15.28,-1,-1
2021-11-30,8.84,10.43,12.55,13.41,15.21,-1,-1
2021-12-01,8.51,9.96,12.34,13.26,15.14,-1,-1
2021-12-02,8.29,9.58,12.14,13.11,15.07,-1,-1
2021-12-03,8.12,9.22,11.91,12.94,15.00,-1,-1
2021-12-06,7.90,8.90,11.68,12.77,14.94,-1,-1
2021-12-07,7.79,8.67,11.45,12.60,14.87,-1,-1
2021-12-08,7.72,8.45,11.20,12.46,14.80,-1,-1
2021-12-09,7.62,8.23,10.95,12.31,14.74,-1,-1
2021-12-10,7.54,8.03,10.71,12.15,14.67,-1,-1
2021-12-13,7.35,7.82,10.46,11.98,14.60,-1,-1
2021-12-14,7.17,7.64,10.22,11.81,14.53,-1,-1
2021-12-15,7.09,7.49,10.00,11.64,14.47,-1,-1
2021-12-16,7.00,7.40,9.75,11.48,14.40,-1,-1
2021-12-17,6.90,7.31,9.49,11.32,14.34,-1,-1
2021-12-20,6.86,7.24,9.22,11.19,14.28,-1,-1
2021-12-21,6.86,7.20,8.97,11.07,14.22,-1,-1
2021-12-22,6.90,7.13,8.72,10.94,14.16,-1,-1
2021-12-23,6.98,7.07,8.48,10.80,14.10,-1,-1
2021-12-27,6.97,7.03,8.26,10.66,14.04,-1,-1
2021-12-28,6.93,6.97,8.05,10.52,13.98,-1,-1
2021-12-29,6.90,6.90,7.88,10.38,13.93,-1,-1
2021-12-30,6.89,6.87,7.75,10.24,13.87,1,-1
2021-12-31,6.84,6.85,7.62,10.09,13.82,-1,-1
2022-01-03,6.80,6.85,7.50,9.94,13.76,-1,-1
2022-01-04,6.70,6.84,7.38,9.78,13.70,-1,-1
2022-01-05,6.58,6.78,7.26,9.61,13.64,-1,-1
2022-01-06,6.45,6.69,7.15,9.42,13.58,-1,-1
2022-01-07,6.32,6.61,7.04,9.24,13.53,-1,-1
2022-01-10,6.12,6.50,6.95,9.07,13.47,-1,-1
2022-01-11,5.96,6.40,6.87,8.90,13.41,-1,-1
2022-01-12,5.75,6.28,6.78,8.72,13.35,-1,-1
2022-01-13,5.61,6.16,6.71,8.56,13.29,-1,-1
2022-01-14,5.52,6.05,6.61,8.38,13.23,-1,-1
2022-01-18,5.43,5.94,6.52,8.19,13.17,-1,-1
2022-01-19,5.35,5.83,6.45,7.99,13.12,-1,-1
2022-01-20,5.27,5.70,6.36,7.80,13.06,-1,-1
2022-01-21,5.21,5.58,6.28,7.61,13.00,-1,-1
2022-01-24,5.20,5.48,6.21,7.43,12.95,-1,-1
2022-01-25,5.16,5.39,6.15,7.27,12.89,-1,-1
2022-01-26,5.10,5.31,6.09,7.11,12.84,-1,-1
2022-01-27,5.07,5.25,6.03,6.97,12.79,-1,-1
2022-01-28,5.05,5.20,5.97,6.85,12.73,-1,-1
2022-01-31,5.07,5.17,5.91,6.74,12.68,-1,-1
2022-02-01,5.07,5.14,5.85,6.64,12.63,-1,-1
2022-02-02,5.04,5.12,5.79,6.54,12.58,-1,-1
2022-02-03,4.99,5.08,5.71,6.44,12.53,-1,-1
2022-02-04,4.99,5.05,5.64,6.36,12.48,-1,-1
2022-02-07,5.04,5.06,5.58,6.29,12.43,-1,-1
2022-02-08,5.11,5.08,5.54,6.23,12.39,1,-1
2022-02-09,5.21,5.14,5.51,6.18,12.34,1,-1
2022-02-10,5.26,5.17,5.47,6.14,12.30,1,-1
2022-02-11,5.32,5.18,5.42,6.09,12.26,1,-1
2022-02-14,5.37,5.18,5.37,6.03,12.21,1,-1
2022-02-15,5.44,5.22,5.33,5.99,12.17,1,-1
2022-02-16,5.53,5.29,5.31,5.95,12.13,1,-1
2022-02-17,5.57,5.34,5.30,5.92,12.09,1,-1
2022-02-18,5.59,5.40,5.31,5.88,12.05,1,-1
2022-02-22,5.60,5.43,5.30,5.85,12.01,1,-1
2022-02-23,5.64,5.48,5.31,5.83,11.97,1,-1
2022-02-24,5.68,5.52,5.30,5.80,11.93,1,-1
2022-02-25,5.71,5.58,5.32,5.78,11.90,1,-1
2022-02-28,5.71,5.62,5.33,5.76,11.86,1,-1
2022-03-01,5.76,5.67,5.36,5.75,11.83,1,-1
2022-03-02,5.75,5.67,5.38,5.72,11.79,1,-1
2022-03-03,5.72,5.66,5.39,5.69,11.75,1,-1
2022-03-04,5.63,5.63,5.39,5.65,11.71,-1,-1
2022-03-07,5.62,5.65,5.40,5.62,11.68,-1,-1
2022-03-08,5.56,5.63,5.40,5.58,11.64,-1,-1
2022-03-09,5.57,5.64,5.43,5.57,11.61,-1,-1
2022-03-10,5.51,5.64,5.45,5.55,11.57,-1,-1
2022-03-11,5.46,5.61,5.47,5.52,11.54,-1,-1
2022-03-14,5.44,5.58,5.48,5.49,11.50,-1,-1
2022-03-15,5.50,5.57,5.49,5.47,11.47,-1,-1
2022-03-16,5.62,5.62,5.52,5.45,11.44,-1,-1
2022-03-17,5.75,5.65,5.56,5.45,11.41,1,-1
2022-03-18,5.81,5.69,5.62,5.46,11.38,1,-1
2022-03-21,5.85,5.68,5.65,5.46,11.35,1,-1
2022-03-22,5.91,5.69,5.68,5.47,11.32,1,-1
2022-03-23,5.96,5.70,5.68,5.47,11.29,1,-1
2022-03-24,5.99,5.75,5.68,5.47,11.26,1,-1
2022-03-25,5.86,5.74,5.66,5.47,11.23,1,-1
2022-03-28,5.64,5.69,5.64,5.45,11.19,-1,-1
2022-03-29,5.35,5.58,5.61,5.43,11.16,-1,-1
2022-03-30,5.06,5.46,5.56,5.41,11.12,-1,-1
2022-03-31,4.77,5.34,5.50,5.39,11.08,-1,-1
2022-04-01,4.53,5.25,5.44,5.37,11.05,-1,-1
2022-04-04,4.31,5.15,5.38,5.34,11.01,-1,-1
2022-04-05,4.16,5.01,5.33,5.32,10.97,-1,-1
2022-04-06,4.07,4.85,5.27,5.30,10.94,-1,-1
2022-04-07,3.99,4.67,5.22,5.28,10.90,-1,-1
2022-04-08,4.00,4.53,5.16,5.26,10.87,-1,-1
2022-04-11,3.99,4.38,5.10,5.24,10.83,-1,-1
2022-04-12,3.95,4.24,5.02,5.21,10.79,-1,-1
2022-04-13,3.92,4.11,4.95,5.18,10.76,-1,-1
2022-04-14,3.90,4.03,4.90,5.16,10.73,-1,-1
2022-04-18,3.88,3.97,4.86,5.14,10.64,-1,-1
2022-04-19,3.89,3.94,4.82,5.12,10.56,-1,-1
2022-04-20,3.89,3.95,4.78,5.10,10.48,-1,-1
2022-04-21,3.92,3.96,4.71,5.07,10.41,-1,-1
2022-04-22,3.98,3.96,4.66,5.04,10.34,1,-1
2022-04-25,4.03,3.97,4.62,5.01,10.27,1,-1
2022-04-26,4.03,3.97,4.57,4.98,10.19,1,-1
2022-04-27,4.05,3.96,4.52,4.96,10.12,1,-1
2022-04-28,4.05,3.97,4.45,4.93,10.05,1,-1
2022-04-29,4.02,3.96,4.37,4.89,9.98,1,-1
2022-05-02,4.02,3.97,4.29,4.85,9.91,1,-1
2022-05-03,3.99,3.98,4.22,4.81,9.84,1,-1
2022-05-04,3.96,3.99,4.16,4.78,9.76,-1,-1
2022-05-05,3.93,3.98,4.10,4.74,9.70,-1,-1
2022-05-06,3.87,3.96,4.03,4.71,9.63,-1,-1
2022-05-09,3.79,3.92,3.97,4.66,9.56,-1,-1
2022-05-10,3.75,3.89,3.93,4.61,9.49,-1,-1
2022-05-11,3.61,3.82,3.89,4.55,9.44,-1,-1
2022-05-12,3.51,3.75,3.86,4.50,9.38,-1,-1
2022-05-13,3.41,3.69,3.84,4.46,9.32,-1,-1
2022-05-16,3.34,3.63,3.82,4.42,9.26,-1,-1
2022-05-17,3.34,3.61,3.80,4.39,9.20,-1,-1
2022-05-18,3.36,3.58,3.78,4.35,9.14,-1,-1
2022-05-19,3.35,3.55,3.76,4.30,9.09,-1,-1
2022-05-20,3.40,3.51,3.75,4.26,9.03,-1,-1
2022-05-23,3.44,3.48,3.73,4.22,8.97,-1,-1
2022-05-24,3.45,3.43,3.72,4.18,8.91,1,-1
2022-05-25,3.48,3.41,3.71,4.14,8.86,1,-1
2022-05-26,3.46,3.40,3.70,4.09,8.80,1,-1
2022-05-27,3.47,3.42,3.68,4.03,8.74,1,-1
2022-05-31,3.48,3.41,3.67,3.98,8.68,1,-1
2022-06-01,3.45,3.42,3.65,3.92,8.62,1,-1
2022-06-02,3.46,3.45,3.63,3.87,8.56,1,-1
2022-06-03,3.50,3.48,3.62,3.83,8.50,1,-1
2022-06-06,3.54,3.51,3.61,3.79,8.44,1,-1
2022-06-07,3.61,3.53,3.60,3.77,8.37,1,-1
2022-06-08,3.66,3.56,3.60,3.76,8.30,1,-1
2022-06-09,3.71,3.59,3.59,3.75,8.24,1,-1
2022-06-10,3.79,3.62,3.59,3.74,8.17,1,-1
2022-06-13,3.81,3.63,3.58,3.74,8.10,1,-1
2022-06-14,3.79,3.65,3.57,3.73,8.03,1,-1
2022-06-15,3.78,3.66,3.56,3.72,7.95,1,-1
2022-06-16,3.66,3.64,3.53,3.70,7.88,1,-1
2022-06-17,3.57,3.62,3.51,3.69,7.81,-1,-1
2022-06-21,3.50,3.60,3.50,3.68,7.75,-1,-1
2022-06-22,3.44,3.62,3.51,3.67,7.69,-1,-1
2022-06-23,3.45,3.63,3.51,3.66,7.61,-1,-1
2022-06-24,3.48,3.63,3.53,3.66,7.54,-1,-1
2022-06-27,3.55,3.66,3.57,3.67,7.47,-1,-1
2022-06-28,3.72,3.69,3.60,3.68,7.41,1,-1
2022-06-29,3.95,3.76,3.66,3.70,7.35,1,-1
2022-06-30,4.14,3.82,3.69,3.71,7.30,1,-1
2022-07-01,4.32,3.88,3.73,3.73,7.24,1,-1
2022-07-05,4.47,3.96,3.77,3.74,7.19,1,-1
2022-07-06,4.72,4.10,3.84,3.77,7.13,1,-1
2022-07-07,4.99,4.27,3.93,3.80,7.09,1,-1
2022-07-08,5.22,4.47,4.01,3.84,7.04,1,-1
2022-07-11,5.38,4.66,4.10,3.88,7.00,1,-1
2022-07-12,5.55,4.84,4.18,3.92,6.95,1,-1
2022-07-13,5.72,5.02,4.26,3.96,6.89,1,-1
2022-07-14,5.93,5.20,4.35,4.01,6.85,1,-1
2022-07-15,6.05,5.38,4.45,4.06,6.80,1,-1
2022-07-18,6.03,5.51,4.53,4.09,6.76,1,-1
2022-07-19,6.04,5.63,4.61,4.14,6.71,1,-1
2022-07-20,6.01,5.70,4.68,4.18,6.67,1,-1
2022-07-21,6.05,5.80,4.75,4.24,6.62,1,-1
2022-07-22,6.11,5.91,4.83,4.29,6.58,1,-1
2022-07-25,5.96,5.95,4.87,4.34,6.53,1,-1
2022-07-26,5.85,5.95,4.93,4.38,6.48,-1,-1
2022-07-27,5.84,5.94,5.00,4.43,6.44,-1,-1
2022-07-28,5.77,5.90,5.07,4.48,6.41,-1,-1
2022-07-29,5.71,5.86,5.13,4.51,6.37,-1,-1
2022-08-01,5.55,5.80,5.19,4.54,6.32,-1,-1
2022-08-02,5.36,5.73,5.24,4.58,6.28,-1,-1
2022-08-03,5.32,5.64,5.30,4.61,6.23,-1,-1
2022-08-04,5.25,5.55,5.35,4.64,6.19,-1,-1
2022-08-05,5.17,5.51,5.40,4.67,6.15,-1,-1
2022-08-08,5.13,5.45,5.45,4.71,6.10,-1,-1
2022-08-09,5.08,5.40,5.49,4.74,6.06,-1,-1
2022-08-10,5.13,5.34,5.52,4.78,6.01,-1,-1
2022-08-11,5.17,5.27,5.53,4.81,5.96,-1,-1
2022-08-12,5.23,5.28,5.55,4.86,5.92,-1,-1
2022-08-15,5.28,5.27,5.58,4.89,5.87,1,-1
2022-08-16,5.35,5.26,5.61,4.93,5.83,1,-1
2022-08-17,5.38,5.26,5.61,4.97,5.78,1,-1
2022-08-18,5.40,5.24,5.58,4.99,5.74,1,-1
2022-08-19,5.32,5.23,5.54,5.01,5.70,1,-1
2022-08-22,5.28,5.23,5.51,5.03,5.65,1,-1
2022-08-23,5.23,5.23,5.48,5.06,5.60,-1,-1
2022-08-24,5.24,5.26,5.47,5.09,5.55,-1,-1
2022-08-25,5.22,5.28,5.44,5.13,5.51,-1,-1
2022-08-26,5.22,5.30,5.42,5.17,5.46,-1,-1
2022-08-29,5.22,5.31,5.39,5.21,5.42,-1,-1
2022-08-30,5.29,5.31,5.37,5.25,5.38,-1,-1
2022-08-31,5.39,5.34,5.36,5.30,5.34,1,-1
2022-09-01,5.54,5.39,5.36,5.35,5.31,1,1
2022-09-02,5.58,5.41,5.34,5.39,5.29,1,1
2022-09-06,5.66,5.44,5.37,5.44,5.26,1,1
2022-09-07,5.81,5.51,5.40,5.49,5.24,1,1
2022-09-08,5.99,5.61,5.43,5.53,5.23,1,1
2022-09-09,6.21,5.75,5.47,5.57,5.21,1,1
2022-09-12,6.28,5.84,5.50,5.60,5.20,1,1
2022-09-13,6.28,5.91,5.53,5.62,5.18,1,1
2022-09-14,6.30,5.94,5.56,5.65,5.17,1,1
2022-09-15,6.31,5.99,5.60,5.66,5.16,1,1
2022-09-16,6.16,5.99,5.62,5.65,5.15,1,1
2022-09-19,5.98,5.99,5.62,5.64,5.14,-1,1
2022-09-20,5.72,5.96,5.61,5.62,5.12,-1,1
2022-09-21,5.51,5.90,5.60,5.59,5.11,-1,1
2022-09-22,5.33,5.80,5.58,5.57,5.09,-1,1
2022-09-23,5.14,5.72,5.56,5.54,5.08,-1,1
2022-09-26,4.89,5.60,5.52,5.50,5.06,-1,1
2022-09-27,4.78,5.47,5.50,5.48,5.05,-1,1
2022-09-28,5.40,5.69,5.63,5.55,5.06,-1,1
2022-09-29,6.19,5.96,5.80,5.64,5.08,1,1
2022-09-30,6.94,6.23,5.96,5.72,5.10,1,1
2022-10-03,7.62,6.47,6.11,5.78,5.11,1,1
2022-10-04,8.32,6.73,6.26,5.87,5.13,1,1
2022-10-05,9.14,7.02,6.43,5.96,5.14,1,1
2022-10-06,9.90,7.34,6.59,6.05,5.16,1,1
2022-10-07,9.94,7.67,6.73,6.13,5.17,1,1
2022-10-10,9.79,7.99,6.86,6.21,5.18,1,1
2022-10-11,9.64,8.29,6.99,6.29,5.19,1,1
2022-10-12,9.45,8.53,7.08,6.35,5.20,1,1
2022-10-13,9.25,8.78,7.16,6.42,5.21,1,1
2022-10-14,8.93,9.03,7.22,6.47,5.21,-1,1
2022-10-17,8.63,9.27,7.30,6.53,5.22,-1,1
2022-10-18,8.37,9.16,7.36,6.58,5.23,-1,1
2022-10-19,8.09,8.94,7.39,6.63,5.23,-1,1
2022-10-20,7.86,8.75,7.42,6.67,5.23,-1,1
2022-10-21,7.80,8.62,7.45,6.72,5.24,-1,1
2022-10-24,7.72,8.49,7.50,6.77,5.25,-1,1
2022-10-25,7.63,8.28,7.54,6.80,5.26,-1,1
2022-10-26,7.56,8.09,7.59,6.84,5.27,-1,1
2022-10-27,7.42,7.90,7.62,6.87,5.28,-1,1
2022-10-28,7.38,7.73,7.68,6.91,5.29,-1,1
2022-10-31,7.30,7.58,7.73,6.95,5.29,-1,1
2022-11-01,7.19,7.50,7.80,6.99,5.30,-1,1
2022-11-02,7.09,7.41,7.87,7.03,5.31,-1,1
2022-11-03,7.02,7.32,7.94,7.05,5.32,-1,1
2022-11-04,6.86,7.21,7.99,7.07,5.32,-1,1
2022-11-07,6.78,7.10,8.06,7.09,5.33,-1,1
2022-11-08,6.71,7.04,8.13,7.12,5.34,-1,1
2022-11-09,6.61,6.96,8.02,7.14,5.34,-1,1
2022-11-10,6.56,6.87,7.88,7.15,5.35,-1,1
2022-11-11,6.54,6.82,7.77,7.17,5.36,-1,1
2022-11-14,6.45,6.74,7.66,7.17,5.37,-1,1
2022-11-15,6.47,6.66,7.56,7.18,5.37,-1,1
2022-11-16,6.42,6.60,7.43,7.17,5.38,-1,1
2022-11-17,6.39,6.55,7.31,7.17,5.39,-1,1
2022-11-18,6.37,6.49,7.18,7.16,5.39,-1,1
2022-11-21,6.35,6.46,7.08,7.16,5.40,-1,1
2022-11-22,6.28,6.41,6.99,7.17,5.40,-1,1
2022-11-23,6.32,6.38,6.93,7.18,5.41,-1,1
2022-11-25,6.28,6.37,6.87,7.18,5.41,-1,1
2022-11-28,6.30,6.36,6.81,7.19,5.41,-1,1
2022-11-29,6.21,6.30,6.74,7.21,5.42,-1,1
2022-11-30,6.15,6.26,6.66,7.22,5.42,-1,1
2022-12-01,6.07,6.21,6.61,7.24,5.42,-1,1
2022-12-02,5.97,6.13,6.55,7.26,5.42,-1,1
2022-12-05,5.86,6.09,6.48,7.28,5.42,-1,1
2022-12-06,5.75,6.01,6.41,7.30,5.42,-1,1
2022-12-07,5.61,5.96,6.34,7.31,5.41,-1,1
2022-12-08,5.59,5.90,6.28,7.23,5.42,-1,1
2022-12-09,5.65,5.90,6.25,7.14,5.42,-1,1
2022-12-12,5.61,5.84,6.20,7.05,5.42,-1,1
2022-12-13,5.64,5.81,6.16,6.98,5.42,-1,1
2022-12-14,5.67,5.77,6.13,6.91,5.42,-1,1
2022-12-15,5.65,5.70,6.07,6.81,5.41,-1,1
2022-12-16,5.71,5.66,6.04,6.72,5.41,1,1
2022-12-19,5.69,5.64,6.01,6.64,5.42,1,1
2022-12-20,5.64,5.65,5.99,6.56,5.42,-1,1
2022-12-21,5.60,5.60,5.94,6.49,5.42,-1,1
2022-12-22,5.56,5.60,5.92,6.44,5.42,-1,1
2022-12-23,5.48,5.57,5.87,6.38,5.41,-1,1
2022-12-27,5.45,5.55,5.82,6.32,5.41,-1,1
2022-12-28,5.32,5.51,5.77,6.26,5.41,-1,1
2022-12-29,5.29,5.49,5.74,6.20,5.41,-1,1
2022-12-30,5.23,5.44,5.71,6.16,5.41,-1,1
2023-01-03,5.24,5.42,5.67,6.12,5.40,-1,1
2023-01-04,5.23,5.39,5.65,6.08,5.40,-1,1
2023-01-05,5.30,5.39,5.63,6.04,5.40,-1,1
2023-01-06,5.32,5.39,5.59,6.00,5.39,-1,1
2023-01-09,5.42,5.37,5.56,5.96,5.39,1,1
2023-01-10,5.45,5.37,5.54,5.93,5.39,1,1
2023-01-11,5.49,5.36,5.52,5.90,5.39,1,1
2023-01-12,5.59,5.42,5.53,5.88,5.40,1,1
2023-01-13,5.70,5.46,5.54,5.87,5.41,1,1
2023-01-17,5.76,5.53,5.55,5.85,5.42,1,1
2023-01-18,5.85,5.59,5.56,5.84,5.43,1,1
2023-01-19,5.87,5.64,5.56,5.82,5.44,1,1
2023-01-20,5.89,5.67,5.58,5.80,5.45,1,1
2023-01-23,5.91,5.70,5.59,5.79,5.45,1,1
2023-01-24,5.89,5.74,5.60,5.78,5.46,1,1
2023-01-25,5.84,5.77,5.59,5.77,5.47,1,1
2023-01-26,5.75,5.76,5.59,5.74,5.48,-1,1
2023-01-27,5.69,5.77,5.58,5.73,5.49,-1,1
2023-01-30,5.66,5.76,5.56,5.71,5.50,-1,1
2023-01-31,5.78,5.83,5.60,5.71,5.51,-1,1
2023-02-01,5.89,5.90,5.64,5.72,5.52,-1,1
2023-02-02,5.90,5.90,5.65,5.71,5.53,-1,1
2023-02-03,5.89,5.86,5.65,5.70,5.54,1,1
2023-02-06,5.95,5.85,5.67,5.70,5.55,1,1
2023-02-07,6.01,5.85,5.68,5.69,5.56,1,1
2023-02-08,6.10,5.88,5.71,5.68,5.57,1,1
2023-02-09,5.99,5.88,5.73,5.67,5.58,1,1
2023-02-10,5.86,5.88,5.76,5.67,5.59,-1,1
2023-02-13,5.80,5.85,5.76,5.66,5.60,-1,1
2023-02-14,5.76,5.82,5.77,5.66,5.60,-1,1
2023-02-15,5.70,5.83,5.78,5.66,5.61,-1,1
2023-02-16,5.65,5.83,5.78,5.66,5.62,-1,1
2023-02-17,5.59,5.85,5.77,5.66,5.63,-1,1
2023-02-21,5.52,5.76,5.78,5.66,5.63,-1,1
2023-02-22,5.46,5.66,5.77,5.65,5.64,-1,1
2023-02-23,5.43,5.61,5.76,5.63,5.65,-1,-1
2023-02-24,5.40,5.58,5.75,5.63,5.66,-1,-1
2023-02-27,5.34,5.52,5.72,5.62,5.67,-1,-1
2023-02-28,5.31,5.48,5.69,5.61,5.68,-1,-1
2023-03-01,5.27,5.43,5.66,5.61,5.69,-1,-1
2023-03-02,5.24,5.38,5.63,5.59,5.70,-1,-1
2023-03-03,5.23,5.35,5.62,5.59,5.71,-1,-1
2023-03-06,5.25,5.34,5.61,5.58,5.72,-1,-1
2023-03-07,5.28,5.34,5.60,5.58,5.73,-1,-1
2023-03-08,5.32,5.33,5.59,5.58,5.74,-1,-1
2023-03-09,5.32,5.31,5.57,5.58,5.75,1,-1
2023-03-10,5.22,5.25,5.54,5.57,5.75,-1,-1
2023-03-13,5.11,5.18,5.50,5.56,5.76,-1,-1
2023-03-14,4.98,5.11,5.46,5.54,5.76,-1,-1
2023-03-15,4.80,5.02,5.38,5.52,5.76,-1,-1
