Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-05-20,0.73,0.73,0.77,0.73,0.99,-1,-1
2024-05-21,0.73,0.73,0.77,0.72,0.98,-1,-1
2024-05-22,0.72,0.73,0.77,0.72,0.98,-1,-1
2024-05-23,0.71,0.72,0.76,0.72,0.97,-1,-1
2024-05-24,0.71,0.72,0.75,0.72,0.97,-1,-1
2024-05-28,0.70,0.72,0.74,0.72,0.96,-1,-1
2024-05-29,0.70,0.71,0.73,0.72,0.96,-1,-1
2024-05-30,0.69,0.71,0.73,0.72,0.96,-1,-1
2024-05-31,0.69,0.71,0.72,0.72,0.95,-1,-1
2024-06-03,0.68,0.70,0.72,0.72,0.95,-1,-1
2024-06-04,0.68,0.70,0.72,0.72,0.95,-1,-1
2024-06-05,0.67,0.69,0.72,0.72,0.95,-1,-1
2024-06-06,0.67,0.69,0.71,0.73,0.94,-1,-1
2024-06-07,0.66,0.68,0.71,0.73,0.94,-1,-1
2024-06-10,0.65,0.67,0.70,0.73,0.94,-1,-1
2024-06-11,0.64,0.66,0.70,0.73,0.94,-1,-1
2024-06-12,0.63,0.66,0.69,0.73,0.93,-1,-1
2024-06-13,0.62,0.65,0.69,0.73,0.93,-1,-1
2024-06-14,0.61,0.64,0.68,0.72,0.93,-1,-1
2024-06-17,0.61,0.64,0.68,0.72,0.92,-1,-1
2024-06-18,0.60,0.63,0.68,0.72,0.92,-1,-1
2024-06-20,0.60,0.62,0.67,0.72,0.92,-1,-1
2024-06-21,0.60,0.62,0.67,0.71,0.91,-1,-1
2024-06-24,0.60,0.61,0.66,0.71,0.91,-1,-1
2024-06-25,0.60,0.61,0.66,0.70,0.91,-1,-1
2024-06-26,0.60,0.61,0.65,0.69,0.90,-1,-1
2024-06-27,0.60,0.60,0.65,0.69,0.90,-1,-1
2024-06-28,0.62,0.61,0.65,0.68,0.90,1,-1
2024-07-01,0.63,0.61,0.65,0.68,0.89,1,-1
2024-07-02,0.64,0.62,0.65,0.68,0.89,1,-1
2024-07-03,0.65,0.62,0.64,0.68,0.89,1,-1
2024-07-05,0.67,0.63,0.64,0.68,0.89,1,-1
2024-07-08,0.69,0.64,0.65,0.68,0.88,1,-1
2024-07-09,0.70,0.65,0.65,0.68,0.88,1,-1
2024-07-10,0.70,0.66,0.65,0.68,0.88,1,-1
2024-07-11,0.70,0.66,0.65,0.68,0.88,1,-1
2024-07-12,0.71,0.67,0.65,0.68,0.88,1,-1
2024-07-15,0.71,0.68,0.65,0.67,0.88,1,-1
2024-07-16,0.69,0.68,0.65,0.67,0.87,1,-1
2024-07-17,0.68,0.68,0.65,0.67,0.87,-1,-1
2024-07-18,0.67,0.69,0.64,0.67,0.87,-1,-1
2024-07-19,0.66,0.68,0.64,0.67,0.87,-1,-1
2024-07-22,0.65,0.68,0.64,0.66,0.87,-1,-1
2024-07-23,0.63,0.67,0.64,0.66,0.87,-1,-1
2024-07-24,0.62,0.66,0.64,0.66,0.87,-1,-1
2024-07-25,0.61,0.65,0.64,0.66,0.87,-1,-1
2024-07-26,0.60,0.64,0.64,0.65,0.86,-1,-1
2024-07-29,0.60,0.64,0.64,0.65,0.85,-1,-1
2024-07-30,0.61,0.64,0.64,0.65,0.84,-1,-1
2024-07-31,0.62,0.63,0.64,0.65,0.84,-1,-1
2024-08-01,0.63,0.63,0.65,0.65,0.82,-1,-1
2024-08-02,0.64,0.63,0.65,0.65,0.81,1,-1
2024-08-05,0.66,0.64,0.66,0.65,0.80,1,-1
2024-08-06,0.67,0.64,0.66,0.65,0.80,1,-1
2024-08-07,0.67,0.64,0.66,0.65,0.79,1,-1
2024-08-08,0.67,0.64,0.66,0.65,0.78,1,-1
2024-08-09,0.66,0.64,0.66,0.64,0.78,1,-1
2024-08-12,0.66,0.64,0.66,0.64,0.77,1,-1
2024-08-13,0.64,0.64,0.65,0.64,0.76,-1,-1
2024-08-14,0.62,0.64,0.65,0.64,0.76,-1,-1
2024-08-15,0.61,0.64,0.65,0.64,0.76,-1,-1
2024-08-16,0.59,0.63,0.64,0.64,0.75,-1,-1
2024-08-19,0.58,0.62,0.63,0.63,0.75,-1,-1
2024-08-20,0.56,0.61,0.63,0.63,0.74,-1,-1
2024-08-21,0.54,0.60,0.62,0.63,0.73,-1,-1
2024-08-22,0.54,0.59,0.62,0.63,0.73,-1,-1
2024-08-23,0.54,0.58,0.61,0.63,0.73,-1,-1
2024-08-26,0.54,0.58,0.61,0.63,0.72,-1,-1
2024-08-27,0.55,0.57,0.61,0.63,0.72,-1,-1
2024-08-28,0.55,0.56,0.60,0.63,0.71,-1,-1
2024-08-29,0.55,0.56,0.60,0.62,0.71,-1,-1
2024-08-30,0.56,0.55,0.60,0.62,0.71,1,-1
2024-09-03,0.56,0.55,0.60,0.62,0.71,1,-1
2024-09-04,0.56,0.55,0.59,0.62,0.70,1,-1
2024-09-05,0.55,0.55,0.59,0.62,0.70,-1,-1
2024-09-06,0.55,0.55,0.59,0.62,0.70,-1,-1
2024-09-09,0.55,0.55,0.59,0.62,0.70,-1,-1
2024-09-10,0.55,0.55,0.59,0.61,0.70,-1,-1
2024-09-11,0.55,0.55,0.58,0.61,0.70,-1,-1
2024-09-12,0.55,0.55,0.58,0.61,0.69,-1,-1
2024-09-13,0.55,0.56,0.58,0.61,0.69,-1,-1
2024-09-16,0.56,0.55,0.57,0.60,0.69,1,-1
2024-09-17,0.56,0.55,0.57,0.60,0.69,1,-1
2024-09-18,0.57,0.56,0.57,0.60,0.69,1,-1
2024-09-19,0.57,0.56,0.56,0.60,0.69,1,-1
2024-09-20,0.58,0.57,0.56,0.60,0.69,1,-1
2024-09-23,0.59,0.57,0.56,0.59,0.69,1,-1
2024-09-24,0.59,0.57,0.56,0.59,0.69,1,-1
2024-09-25,0.60,0.58,0.56,0.59,0.69,1,-1
2024-09-26,0.60,0.58,0.56,0.59,0.69,1,-1
2024-09-27,0.60,0.58,0.56,0.59,0.69,1,-1
2024-09-30,0.60,0.59,0.57,0.59,0.68,1,-1
2024-10-01,0.62,0.60,0.57,0.59,0.68,1,-1
2024-10-02,0.63,0.61,0.58,0.59,0.68,1,-1
2024-10-03,0.65,0.62,0.59,0.60,0.68,1,-1
2024-10-04,0.67,0.63,0.59,0.60,0.68,1,-1
2024-10-07,0.68,0.64,0.60,0.60,0.68,1,-1
2024-10-08,0.70,0.65,0.60,0.60,0.68,1,-1
2024-10-09,0.71,0.66,0.61,0.60,0.68,1,-1
2024-10-10,0.70,0.66,0.61,0.60,0.68,1,-1
2024-10-11,0.70,0.67,0.62,0.60,0.67,1,-1
2024-10-14,0.70,0.67,0.62,0.60,0.67,1,-1
2024-10-15,0.69,0.68,0.62,0.60,0.67,1,-1
2024-10-16,0.69,0.68,0.63,0.60,0.67,1,-1
2024-10-17,0.68,0.69,0.63,0.60,0.67,-1,-1
2024-10-18,0.68,0.69,0.64,0.60,0.67,-1,-1
2024-10-21,0.67,0.68,0.64,0.60,0.67,-1,-1
2024-10-22,0.66,0.68,0.64,0.60,0.67,-1,-1
2024-10-23,0.65,0.68,0.64,0.61,0.67,-1,-1
2024-10-24,0.65,0.67,0.64,0.61,0.67,-1,-1
2024-10-25,0.64,0.66,0.65,0.61,0.67,-1,-1
2024-10-28,0.63,0.66,0.65,0.61,0.67,-1,-1
2024-10-29,0.62,0.65,0.65,0.61,0.67,-1,-1
2024-10-30,0.62,0.64,0.65,0.61,0.67,-1,-1
2024-10-31,0.61,0.64,0.65,0.61,0.67,-1,-1
2024-11-01,0.61,0.63,0.65,0.62,0.67,-1,-1
2024-11-04,0.60,0.62,0.65,0.62,0.67,-1,-1
2024-11-05,0.60,0.62,0.65,0.62,0.67,-1,-1
2024-11-06,0.60,0.62,0.65,0.62,0.67,-1,-1
2024-11-07,0.60,0.61,0.65,0.62,0.67,-1,-1
2024-11-08,0.60,0.61,0.65,0.62,0.67,-1,-1
2024-11-11,0.60,0.60,0.65,0.62,0.67,-1,-1
2024-11-12,0.60,0.60,0.64,0.62,0.66,-1,-1
2024-11-13,0.60,0.60,0.64,0.62,0.66,-1,-1
2024-11-14,0.59,0.60,0.63,0.62,0.66,-1,-1
2024-11-15,0.59,0.59,0.63,0.62,0.66,-1,-1
2024-11-18,0.59,0.59,0.63,0.62,0.66,-1,-1
2024-11-19,0.58,0.59,0.62,0.62,0.66,-1,-1
2024-11-20,0.58,0.59,0.62,0.62,0.66,-1,-1
2024-11-21,0.58,0.59,0.61,0.62,0.66,-1,-1
2024-11-22,0.58,0.59,0.61,0.62,0.66,-1,-1
2024-11-25,0.59,0.59,0.61,0.63,0.66,-1,-1
2024-11-26,0.59,0.59,0.61,0.63,0.66,-1,-1
2024-11-27,0.60,0.59,0.61,0.63,0.66,1,-1
2024-11-29,0.69,0.64,0.62,0.64,0.66,1,-1
2024-12-02,0.86,0.72,0.66,0.66,0.67,1,-1
2024-12-03,0.97,0.77,0.68,0.68,0.67,1,1
2024-12-04,1.11,0.84,0.72,0.70,0.67,1,1
2024-12-05,1.25,0.92,0.75,0.72,0.68,1,1
2024-12-06,1.43,1.01,0.79,0.74,0.68,1,1
2024-12-09,1.56,1.08,0.82,0.76,0.69,1,1
2024-12-10,1.57,1.13,0.84,0.78,0.69,1,1
2024-12-11,1.53,1.20,0.87,0.79,0.69,1,1
2024-12-12,1.53,1.25,0.90,0.80,0.70,1,1
2024-12-13,1.50,1.31,0.92,0.82,0.70,1,1
2024-12-16,1.48,1.37,0.95,0.83,0.70,1,1
2024-12-17,1.43,1.43,0.98,0.85,0.71,-1,1
2024-12-18,1.52,1.54,1.03,0.88,0.71,-1,1
2024-12-19,1.62,1.60,1.08,0.90,0.72,1,1
2024-12-20,1.67,1.60,1.12,0.92,0.73,1,1
2024-12-23,1.75,1.64,1.17,0.95,0.73,1,1
2024-12-24,1.85,1.68,1.22,0.98,0.74,1,1
2024-12-26,2.00,1.74,1.28,1.01,0.75,1,1
2024-12-27,2.16,1.80,1.35,1.05,0.76,1,1
2024-12-30,2.20,1.86,1.41,1.09,0.77,1,1
2024-12-31,2.20,1.91,1.46,1.12,0.77,1,1
2025-01-02,2.25,1.96,1.51,1.15,0.78,1,1
2025-01-03,2.29,2.02,1.57,1.18,0.79,1,1
2025-01-06,2.31,2.08,1.62,1.21,0.80,1,1
2025-01-07,2.27,2.14,1.67,1.24,0.80,1,1
2025-01-08,2.15,2.16,1.72,1.27,0.81,-1,1
2025-01-10,2.10,2.15,1.76,1.29,0.82,-1,1
2025-01-13,2.07,2.13,1.80,1.32,0.82,-1,1
2025-01-14,2.04,2.14,1.84,1.34,0.83,-1,1
2025-01-15,1.98,2.14,1.87,1.37,0.83,-1,1
2025-01-16,1.92,2.12,1.87,1.39,0.84,-1,1
2025-01-17,1.92,2.09,1.90,1.43,0.85,-1,1
2025-01-21,1.94,2.05,1.91,1.45,0.86,-1,1
2025-01-22,1.92,2.01,1.92,1.48,0.86,-1,1
2025-01-23,1.92,1.99,1.92,1.50,0.87,-1,1
2025-01-24,1.91,1.97,1.93,1.53,0.87,-1,1
2025-01-27,1.88,1.93,1.94,1.55,0.88,-1,1
2025-01-28,1.86,1.89,1.95,1.57,0.88,-1,1
2025-01-29,1.79,1.85,1.96,1.59,0.89,-1,1
2025-01-30,1.75,1.84,1.97,1.62,0.89,-1,1
2025-01-31,1.74,1.83,1.98,1.64,0.89,-1,1
2025-02-03,1.74,1.83,1.99,1.66,0.90,-1,1
2025-02-04,1.73,1.82,1.98,1.69,0.90,-1,1
2025-02-05,1.74,1.81,1.96,1.71,0.91,-1,1
2025-02-06,1.74,1.80,1.96,1.73,0.91,-1,1
2025-02-07,1.74,1.77,1.95,1.76,0.92,-1,1
2025-02-10,1.73,1.74,1.94,1.78,0.92,-1,1
2025-02-11,1.68,1.71,1.90,1.79,0.92,-1,1
2025-02-12,1.61,1.67,1.86,1.81,0.93,-1,1
2025-02-13,1.55,1.64,1.83,1.81,0.93,-1,1
2025-02-14,1.50,1.62,1.80,1.80,0.93,-1,1
2025-02-18,1.43,1.59,1.77,1.80,0.94,-1,1
2025-02-19,1.36,1.55,1.74,1.79,0.94,-1,1
2025-02-20,1.30,1.51,1.70,1.78,0.94,-1,1
2025-02-21,1.25,1.46,1.67,1.77,0.94,-1,1
2025-02-24,1.22,1.41,1.64,1.76,0.94,-1,1
2025-02-25,1.16,1.36,1.61,1.75,0.95,-1,1
2025-02-26,1.11,1.31,1.58,1.74,0.95,-1,1
2025-02-27,1.06,1.24,1.54,1.73,0.95,-1,1
2025-02-28,1.01,1.19,1.51,1.72,0.95,-1,1
2025-03-03,0.95,1.12,1.47,1.71,0.95,-1,1
2025-03-04,0.89,1.07,1.43,1.69,0.95,-1,1
2025-03-05,0.84,1.03,1.39,1.66,0.95,-1,1
2025-03-06,0.80,0.98,1.34,1.64,0.95,-1,1
2025-03-07,0.76,0.93,1.31,1.62,0.95,-1,1
2025-03-10,0.75,0.90,1.27,1.59,0.95,-1,1
2025-03-11,0.74,0.87,1.24,1.57,0.95,-1,1
2025-03-12,0.74,0.85,1.21,1.53,0.95,-1,1
2025-03-13,0.74,0.82,1.18,1.49,0.95,-1,1
2025-03-14,0.75,0.79,1.15,1.46,0.95,-1,1
2025-03-17,0.76,0.78,1.12,1.44,0.95,-1,1
2025-03-18,0.78,0.77,1.08,1.41,0.95,1,1
2025-03-19,0.81,0.78,1.06,1.38,0.95,1,1
2025-03-20,0.82,0.78,1.03,1.36,0.95,1,1
2025-03-21,0.83,0.79,1.00,1.33,0.95,1,1
2025-03-24,0.84,0.79,0.97,1.31,0.96,1,1
2025-03-25,0.85,0.80,0.95,1.29,0.96,1,1
2025-03-26,0.86,0.81,0.93,1.27,0.96,1,1
2025-03-27,0.85,0.82,0.91,1.24,0.96,1,1
2025-03-28,0.83,0.82,0.89,1.22,0.96,1,1
2025-03-31,0.81,0.81,0.87,1.20,0.96,-1,1
2025-04-01,0.79,0.81,0.85,1.17,0.96,-1,1
2025-04-02,0.78,0.81,0.84,1.15,0.96,-1,1
2025-04-03,0.76,0.80,0.82,1.12,0.96,-1,1
2025-04-04,0.72,0.79,0.80,1.10,0.96,-1,1
2025-04-07,0.69,0.77,0.78,1.07,0.96,-1,1
2025-04-08,0.66,0.74,0.77,1.05,0.96,-1,1
2025-04-09,0.64,0.72,0.76,1.03,0.96,-1,1
