Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2018-10-31,3898.29,3989.14,4125.60,4085.88,4078.12,-1,1
2018-11-01,3934.29,3979.29,4109.00,4090.92,4077.23,-1,1
2018-11-02,3996.00,3998.14,4108.60,4098.36,4079.21,-1,1
2018-11-05,4049.14,4014.43,4119.20,4107.48,4082.78,1,1
2018-11-06,4135.71,4033.29,4140.80,4122.36,4089.16,1,1
2018-11-07,4169.14,4045.71,4154.00,4137.00,4093.18,1,1
2018-11-08,4182.00,4045.29,4128.00,4145.40,4094.53,1,1
2018-11-09,4216.29,4057.29,4105.80,4153.56,4094.79,1,1
2018-11-12,4237.71,4086.00,4092.40,4162.80,4096.27,1,1
2018-11-13,4236.00,4116.00,4078.80,4170.72,4097.50,1,1
2018-11-14,4224.86,4137.00,4073.40,4178.52,4099.08,1,1
2018-11-15,4193.14,4164.43,4077.20,4184.76,4100.90,1,1
2018-11-16,4194.00,4181.57,4084.40,4192.56,4104.38,1,1
2018-11-19,4199.14,4190.57,4094.00,4192.68,4105.97,1,1
2018-11-20,4206.86,4211.57,4094.00,4184.16,4106.86,-1,1
2018-11-21,4192.29,4215.00,4098.40,4172.28,4106.45,-1,1
2018-11-23,4179.43,4207.71,4099.00,4165.68,4106.06,-1,1
2018-11-26,4137.43,4181.14,4090.00,4156.80,4103.03,-1,1
2018-11-27,4103.14,4148.14,4091.80,4151.88,4101.13,-1,1
2018-11-28,4090.29,4142.14,4098.00,4148.40,4102.97,-1,1
2018-11-29,4102.29,4150.71,4102.00,4145.64,4105.61,-1,1
2018-11-30,4106.57,4156.71,4103.80,4138.92,4106.83,-1,1
2018-12-03,4122.86,4157.57,4104.40,4138.92,4108.03,-1,1
2018-12-04,4122.86,4151.14,4109.00,4141.44,4107.65,-1,1
2018-12-06,4122.86,4130.14,4113.00,4143.72,4104.88,-1,1
2018-12-07,4113.43,4108.29,4118.20,4143.48,4102.26,1,1
2018-12-10,4066.29,4078.29,4118.20,4122.48,4099.64,-1,1
2018-12-11,4009.71,4056.00,4120.40,4104.84,4097.00,-1,1
2018-12-12,3967.71,4037.14,4114.40,4091.16,4094.51,-1,-1
2018-12-13,3925.71,4024.29,4108.40,4077.60,4092.08,-1,-1
2018-12-14,3895.71,4009.29,4108.40,4067.88,4089.33,-1,-1
2018-12-17,3918.00,4020.43,4109.20,4067.04,4088.93,-1,-1
2018-12-18,3950.57,4032.00,4107.60,4067.64,4089.47,-1,-1
2018-12-19,3951.43,4008.86,4095.40,4067.40,4087.29,-1,-1
2018-12-20,3956.57,3983.14,4078.60,4062.72,4085.44,-1,-1
2018-12-21,3838.29,3903.00,4037.20,4045.20,4073.65,-1,-1
2018-12-24,3718.29,3822.00,4000.20,4025.16,4062.00,-1,-1
2018-12-26,3594.00,3744.86,3963.20,4001.76,4049.93,-1,-1
2018-12-27,3443.14,3680.57,3923.80,3983.40,4038.13,-1,-1
2018-12-28,3272.57,3611.57,3882.80,3961.32,4025.93,-1,-1
2018-12-31,3163.71,3557.57,3847.80,3940.80,4016.24,-1,-1
2019-01-02,3048.00,3502.29,3811.40,3920.40,4006.50,-1,-1
2019-01-03,3054.86,3446.57,3771.40,3899.28,3996.97,-1,-1
2019-01-04,3048.00,3383.14,3731.60,3880.68,3986.49,-1,-1
2019-01-07,3049.71,3321.86,3693.20,3865.32,3976.23,-1,-1
2019-01-08,3028.29,3235.71,3652.20,3847.32,3964.50,-1,-1
2019-01-09,3024.00,3148.29,3613.20,3827.52,3953.63,-1,-1
2019-01-10,2990.57,3077.14,3580.20,3809.16,3942.98,-1,-1
2019-01-11,2959.71,3003.86,3544.60,3785.64,3932.48,-1,-1
2019-01-14,2899.71,2977.29,3493.60,3758.04,3920.16,-1,-1
2019-01-15,2851.71,2949.86,3439.80,3734.16,3907.84,-1,-1
2019-01-16,2807.14,2928.43,3390.00,3707.52,3896.00,-1,-1
2019-01-17,2777.14,2902.71,3338.20,3676.68,3883.81,-1,-1
2019-01-18,2745.43,2884.71,3291.80,3645.00,3872.31,-1,-1
2019-01-22,2711.14,2850.86,3250.80,3609.72,3860.86,-1,-1
2019-01-23,2676.00,2817.86,3209.20,3576.60,3849.51,-1,-1
2019-01-24,2667.43,2783.57,3167.20,3546.00,3838.21,-1,-1
2019-01-25,2663.14,2757.43,3125.60,3516.72,3827.17,-1,-1
2019-01-28,2646.00,2726.57,3081.60,3484.68,3815.72,-1,-1
2019-01-29,2616.00,2696.57,3032.60,3449.88,3803.13,-1,-1
2019-01-30,2580.00,2662.71,2984.80,3414.72,3790.81,-1,-1
2019-01-31,2550.00,2630.57,2931.60,3379.68,3778.93,-1,-1
2019-02-01,2515.71,2595.86,2874.40,3341.64,3766.88,-1,-1
2019-02-04,2487.43,2577.43,2825.60,3306.36,3755.26,-1,-1
2019-02-05,2436.00,2549.57,2770.80,3268.80,3742.49,-1,-1
2019-02-06,2430.86,2538.43,2753.20,3238.08,3732.16,-1,-1
2019-02-07,2460.86,2538.43,2739.20,3209.28,3722.82,-1,-1
2019-02-08,2463.43,2521.71,2721.00,3180.36,3712.07,-1,-1
2019-02-11,2472.86,2511.43,2705.20,3151.44,3702.10,-1,-1
2019-02-12,2470.29,2493.00,2687.20,3114.84,3691.25,-1,-1
2019-02-13,2485.71,2486.57,2667.40,3080.04,3681.82,-1,-1
2019-02-14,2526.00,2481.00,2649.00,3047.52,3672.69,1,-1
2019-02-15,2518.29,2474.57,2628.00,3013.44,3663.07,1,-1
2019-02-19,2505.43,2483.14,2612.60,2982.84,3654.10,1,-1
2019-02-20,2506.29,2484.86,2594.20,2954.04,3644.54,1,-1
2019-02-21,2490.00,2481.43,2579.60,2924.16,3634.76,1,-1
2019-02-22,2488.29,2479.29,2562.20,2893.92,3624.94,1,-1
2019-02-25,2478.86,2482.29,2548.00,2865.72,3616.03,-1,-1
2019-02-26,2469.43,2497.71,2534.60,2837.76,3607.40,-1,-1
2019-02-27,2471.14,2494.71,2528.00,2809.80,3598.89,-1,-1
2019-02-28,2466.86,2486.14,2522.80,2782.80,3590.66,-1,-1
2019-03-01,2479.71,2493.00,2517.80,2752.68,3582.77,-1,-1
2019-03-04,2485.71,2487.86,2511.60,2719.08,3574.29,-1,-1
2019-03-05,2562.86,2525.57,2519.60,2699.52,3569.46,1,-1
2019-03-06,2606.57,2542.71,2523.60,2676.72,3563.69,1,-1
2019-03-07,2624.57,2547.00,2522.60,2667.84,3556.81,1,-1
2019-03-08,2643.43,2557.29,2522.40,2659.32,3550.07,1,-1
2019-03-11,2640.00,2553.43,2517.40,2649.24,3542.43,1,-1
2019-03-12,2648.57,2564.14,2518.40,2641.44,3535.73,1,-1
2019-03-13,2669.14,2577.43,2524.00,2634.60,3529.03,1,-1
2019-03-14,2610.86,2586.86,2526.80,2622.12,3521.87,1,-1
2019-03-15,2640.86,2623.71,2544.80,2619.72,3518.20,1,-1
2019-03-18,2681.14,2652.86,2561.20,2615.52,3513.94,1,-1
2019-03-19,2703.43,2673.43,2572.80,2611.08,3508.92,1,-1
2019-03-20,2750.57,2695.29,2590.80,2607.36,3504.21,1,-1
2019-03-21,2757.43,2703.00,2594.60,2603.52,3498.41,1,-1
2019-03-22,2792.57,2730.86,2601.40,2602.20,3493.96,1,-1
2019-03-25,2805.43,2708.14,2606.60,2596.20,3487.99,1,-1
2019-03-26,2729.14,2685.00,2604.60,2587.44,3481.13,1,-1
2019-03-27,2674.29,2677.71,2608.80,2583.96,3474.76,-1,-1
2019-03-28,2640.00,2671.71,2608.80,2581.44,3468.64,-1,-1
2019-03-29,2610.00,2680.29,2610.40,2579.76,3463.03,-1,-1
2019-04-01,2602.29,2679.86,2614.20,2579.04,3457.41,-1,-1
2019-04-02,2581.71,2687.14,2619.20,2579.28,3452.49,-1,-1
2019-04-03,2592.00,2698.71,2626.60,2579.52,3447.52,-1,-1
2019-04-04,2622.86,2676.00,2635.60,2580.00,3442.62,-1,-1
2019-04-05,2642.57,2658.43,2644.80,2580.48,3437.66,-1,-1
2019-04-08,2653.71,2646.86,2649.60,2580.12,3432.53,1,-1
2019-04-09,2653.71,2631.86,2653.40,2580.84,3427.40,1,-1
2019-04-10,2650.29,2626.29,2656.00,2583.84,3422.10,1,-1
2019-04-11,2635.71,2608.71,2658.60,2587.08,3416.98,1,-1
2019-04-12,2593.71,2592.86,2653.20,2585.64,3410.63,1,-1
2019-04-15,2544.86,2583.86,2649.40,2584.08,3404.06,-1,-1
2019-04-16,2495.14,2568.86,2629.00,2581.56,3397.43,-1,-1
2019-04-17,2453.14,2553.43,2613.80,2582.52,3390.98,-1,-1
2019-04-18,2436.00,2544.86,2609.40,2581.56,3385.59,-1,-1
2019-04-22,2424.86,2537.57,2605.00,2578.80,3380.30,-1,-1
2019-04-23,2411.14,2523.43,2605.20,2579.76,3375.07,-1,-1
2019-04-24,2423.14,2508.43,2600.60,2578.68,3369.73,-1,-1
2019-04-25,2434.29,2489.57,2594.60,2579.04,3364.13,-1,-1
2019-04-26,2461.71,2478.43,2594.20,2578.20,3359.12,-1,-1
2019-04-29,2473.71,2463.43,2574.80,2575.20,3353.65,1,-1
2019-04-30,2470.29,2453.14,2560.20,2574.84,3348.55,1,-1
2019-05-01,2458.29,2441.57,2547.80,2572.20,3343.21,1,-1
2019-05-02,2439.43,2425.29,2532.60,2570.40,3337.65,1,-1
2019-05-03,2429.14,2426.14,2524.00,2570.16,3332.32,1,-1
2019-05-06,2418.86,2426.57,2507.40,2569.32,3326.75,-1,-1
2019-05-07,2397.43,2429.57,2499.00,2566.80,3321.30,-1,-1
2019-05-08,2384.57,2429.14,2494.40,2563.32,3315.75,-1,-1
2019-05-09,2345.14,2407.71,2483.40,2557.20,3309.53,-1,-1
2019-05-10,2294.57,2376.43,2467.20,2548.08,3302.65,-1,-1
2019-05-13,2240.57,2340.00,2446.40,2536.92,3295.45,-1,-1
2019-05-14,2173.71,2301.43,2424.00,2526.48,3288.00,-1,-1
2019-05-15,2090.57,2254.71,2392.80,2503.20,3279.72,-1,-1
2019-05-16,2023.71,2210.57,2366.40,2485.20,3272.21,-1,-1
2019-05-17,1961.14,2172.86,2340.00,2470.44,3264.77,-1,-1
2019-05-20,1911.43,2128.29,2312.80,2454.72,3257.20,-1,-1
2019-05-21,1886.57,2090.57,2288.20,2442.60,3249.93,-1,-1
2019-05-22,1864.29,2052.43,2262.20,2427.12,3242.44,-1,-1
2019-05-23,1854.00,2013.86,2238.20,2412.36,3235.17,-1,-1
2019-05-24,1859.14,1974.86,2211.60,2397.96,3227.65,-1,-1
2019-05-28,1848.00,1935.86,2192.40,2374.20,3220.28,-1,-1
2019-05-29,1835.14,1898.14,2174.40,2352.00,3212.92,-1,-1
2019-05-30,1830.00,1870.71,2157.60,2332.44,3205.70,-1,-1
2019-05-31,1818.00,1852.29,2140.00,2312.04,3198.52,-1,-1
2019-06-03,1813.71,1839.00,2117.00,2295.00,3191.42,-1,-1
2019-06-04,1786.29,1820.14,2089.20,2271.48,3183.69,-1,-1
2019-06-05,1776.86,1818.00,2063.60,2253.96,3176.36,-1,-1
2019-06-06,1756.29,1802.14,2036.80,2238.00,3168.78,-1,-1
2019-06-07,1738.29,1786.71,2012.00,2220.96,3161.31,-1,-1
2019-06-10,1715.14,1772.57,1983.40,2202.96,3151.11,-1,-1
2019-06-11,1694.57,1756.29,1958.20,2183.88,3140.52,-1,-1
2019-06-12,1673.14,1743.43,1931.00,2164.92,3129.75,-1,-1
2019-06-13,1692.86,1739.57,1910.60,2147.04,3119.70,-1,-1
2019-06-14,1693.71,1735.29,1889.60,2128.20,3109.95,-1,-1
2019-06-17,1676.57,1716.43,1861.20,2105.52,3099.78,-1,-1
2019-06-18,1664.57,1701.43,1836.00,2084.04,3088.98,-1,-1
2019-06-19,1644.00,1679.57,1807.60,2061.60,3078.00,-1,-1
2019-06-20,1624.29,1659.43,1780.80,2039.76,3067.02,-1,-1
2019-06-21,1616.57,1644.86,1761.00,2020.20,3056.16,-1,-1
2019-06-24,1581.43,1637.14,1744.20,1999.44,3044.94,-1,-1
2019-06-25,1547.14,1620.43,1727.80,1981.68,3032.94,-1,-1
2019-06-26,1539.43,1608.00,1713.20,1964.76,3020.76,-1,-1
2019-06-27,1523.14,1593.86,1703.60,1947.96,3007.14,-1,-1
2019-06-28,1518.00,1581.00,1689.60,1930.68,2991.54,-1,-1
2019-07-01,1515.43,1569.86,1676.80,1910.88,2975.70,-1,-1
2019-07-02,1495.71,1556.14,1664.00,1890.12,2960.97,-1,-1
2019-07-03,1475.14,1528.29,1648.20,1868.40,2946.33,-1,-1
2019-07-05,1464.00,1505.57,1634.40,1847.40,2932.35,-1,-1
2019-07-08,1463.14,1501.29,1622.00,1828.80,2917.77,-1,-1
2019-07-09,1474.29,1498.71,1613.80,1809.72,2903.40,-1,-1
2019-07-10,1485.43,1501.71,1605.00,1792.32,2888.49,-1,-1
2019-07-11,1493.14,1504.29,1597.00,1774.08,2875.32,-1,-1
2019-07-12,1506.86,1501.29,1588.60,1756.92,2863.35,1,-1
2019-07-15,1520.57,1497.86,1578.80,1739.76,2851.98,1,-1
2019-07-16,1534.29,1499.14,1569.20,1722.12,2839.98,1,-1
2019-07-17,1538.57,1500.86,1564.20,1705.56,2822.82,1,-1
2019-07-18,1539.43,1506.86,1558.40,1689.60,2806.74,1,-1
2019-07-19,1545.43,1515.43,1555.80,1674.84,2791.77,1,-1
2019-07-22,1549.71,1521.43,1553.00,1662.72,2776.83,1,-1
2019-07-23,1553.14,1530.00,1550.80,1653.12,2762.97,1,-1
2019-07-24,1577.14,1548.86,1551.40,1646.88,2750.88,1,-1
2019-07-25,1600.29,1567.29,1552.20,1641.84,2738.76,1,-1
2019-07-26,1619.14,1578.86,1547.00,1639.56,2727.42,1,-1
2019-07-29,1625.14,1582.29,1542.40,1633.80,2714.61,1,-1
2019-07-30,1601.14,1573.29,1538.20,1624.44,2701.98,1,-1
2019-07-31,1597.71,1573.71,1537.40,1618.80,2689.50,1,-1
2019-08-01,1572.00,1562.57,1534.00,1609.08,2675.67,1,-1
2019-08-02,1531.71,1554.43,1529.80,1600.32,2663.07,-1,-1
2019-08-05,1484.57,1542.43,1521.40,1590.12,2649.60,-1,-1
2019-08-06,1445.14,1532.14,1515.20,1581.60,2635.62,-1,-1
2019-08-07,1406.57,1515.86,1509.60,1572.00,2621.58,-1,-1
2019-08-08,1384.29,1492.71,1502.00,1561.32,2607.03,-1,-1
2019-08-09,1323.43,1460.57,1490.80,1547.88,2593.02,-1,-1
2019-08-12,1291.71,1431.86,1481.20,1535.40,2580.03,-1,-1
2019-08-13,1260.86,1396.29,1470.40,1522.92,2567.19,-1,-1
2019-08-14,1227.43,1356.00,1458.80,1511.88,2553.27,-1,-1
2019-08-15,1175.14,1310.14,1445.20,1497.36,2539.17,-1,-1
2019-08-16,1140.86,1273.71,1434.20,1485.84,2524.23,-1,-1
2019-08-19,1099.71,1242.00,1417.20,1471.92,2508.72,-1,-1
2019-08-20,1099.71,1211.57,1403.40,1461.72,2495.07,-1,-1
2019-08-21,1077.43,1184.57,1386.00,1449.00,2480.04,-1,-1
2019-08-22,1057.71,1159.29,1368.80,1436.76,2464.35,-1,-1
2019-08-23,1035.43,1131.43,1348.80,1419.84,2447.79,-1,-1
2019-08-26,1020.86,1098.00,1328.60,1403.16,2430.15,-1,-1
2019-08-27,997.71,1069.29,1309.00,1390.80,2413.23,-1,-1
2019-08-28,982.29,1041.00,1287.40,1376.40,2396.73,-1,-1
2019-08-29,946.29,1023.00,1265.00,1364.04,2380.62,-1,-1
2019-08-30,927.43,1002.43,1241.80,1351.44,2364.18,-1,-1
2019-09-03,886.29,972.00,1214.00,1334.52,2347.11,-1,-1
2019-09-04,847.71,941.57,1184.20,1317.12,2329.59,-1,-1
2019-09-05,804.86,912.86,1148.40,1299.24,2311.56,-1,-1
2019-09-06,766.29,882.00,1114.40,1282.56,2293.26,-1,-1
2019-09-09,732.86,857.57,1080.60,1265.76,2275.41,-1,-1
2019-09-10,697.71,822.00,1048.60,1249.20,2257.80,-1,-1
2019-09-11,671.14,799.29,1024.80,1233.24,2240.94,-1,-1
2019-09-12,661.71,774.00,995.60,1217.76,2223.99,-1,-1
2019-09-13,664.29,756.00,972.40,1203.60,2208.03,-1,-1
2019-09-16,678.86,741.86,949.40,1189.32,2191.71,-1,-1
2019-09-17,678.00,722.14,926.20,1172.64,2173.83,-1,-1
2019-09-18,678.00,705.43,901.60,1154.28,2155.56,-1,-1
2019-09-19,659.14,678.43,874.20,1133.52,2137.14,-1,-1
2019-09-20,624.86,648.00,847.60,1111.68,2118.51,-1,-1
2019-09-23,588.00,624.86,824.00,1089.12,2100.27,-1,-1
2019-09-24,546.86,605.57,798.60,1067.28,2082.87,-1,-1
2019-09-25,511.71,595.29,774.60,1046.16,2065.65,-1,-1
2019-09-26,478.29,578.14,751.40,1024.20,2048.25,-1,-1
2019-09-27,444.86,561.43,731.20,1001.04,2030.79,-1,-1
2019-09-30,433.71,546.43,709.20,977.88,2013.45,-1,-1
2019-10-01,425.14,525.00,690.20,954.24,1995.99,-1,-1
2019-10-02,416.57,502.29,664.60,930.00,1978.50,-1,-1
2019-10-03,414.86,480.86,644.00,904.56,1960.26,-1,-1
2019-10-04,404.57,458.14,622.20,878.76,1941.54,-1,-1
2019-10-07,399.43,438.86,603.00,853.44,1923.93,-1,-1
2019-10-08,394.29,419.57,585.00,828.72,1906.11,-1,-1
2019-10-09,382.29,408.00,565.60,807.24,1892.49,-1,-1
2019-10-10,372.86,399.00,548.00,782.76,1878.90,-1,-1
2019-10-11,369.43,393.00,530.00,761.64,1865.64,-1,-1
2019-10-14,355.71,385.29,510.60,739.92,1852.20,-1,-1
2019-10-15,347.14,375.86,496.40,719.52,1839.15,-1,-1
2019-10-16,536.57,468.00,530.40,726.24,1831.98,1,-1
2019-10-17,602.57,498.43,537.80,716.16,1820.52,1,-1
2019-10-18,715.71,549.00,553.80,713.64,1810.62,1,-1
2019-10-21,759.43,566.14,554.20,703.80,1798.80,1,-1
2019-10-22,809.14,589.29,556.00,694.08,1787.22,1,-1
2019-10-23,858.86,607.29,554.40,683.64,1776.27,1,-1
2019-10-24,898.29,622.71,551.60,673.44,1764.75,1,-1
2019-10-25,730.29,633.43,545.80,663.96,1752.87,1,-1
2019-10-28,681.43,642.00,538.40,651.84,1740.78,1,-1
2019-10-29,582.86,649.29,531.60,641.28,1729.53,-1,-1
2019-10-30,563.14,661.29,527.40,628.68,1718.70,-1,-1
2019-10-31,531.43,670.29,526.20,617.64,1707.57,-1,-1
2019-11-01,510.00,684.43,527.60,606.96,1696.92,-1,-1
2019-11-04,492.86,695.57,529.40,597.48,1685.91,-1,-1
2019-11-05,486.00,608.14,531.60,589.08,1674.99,-1,-1
2019-11-06,493.71,587.57,534.20,581.28,1664.40,-1,-1
2019-11-07,516.86,549.86,540.60,576.12,1654.26,-1,-1
2019-11-08,519.43,541.29,544.80,568.92,1643.67,-1,-1
2019-11-11,524.57,528.00,547.40,561.24,1633.32,-1,-1
2019-11-12,542.57,526.29,555.00,558.84,1624.35,1,-1
2019-11-13,558.86,525.86,562.60,557.04,1615.17,1,-1
2019-11-14,582.00,534.00,570.60,557.88,1606.11,1,-1
2019-11-15,594.00,543.86,578.40,557.16,1597.14,1,-1
2019-11-18,599.14,558.00,587.20,557.40,1588.17,1,-1
2019-11-19,609.43,564.43,595.00,556.56,1579.74,1,-1
2019-11-20,623.14,573.86,603.60,554.52,1570.05,1,-1
2019-11-21,616.29,579.43,611.80,552.48,1559.79,1,-1
2019-11-22,612.00,585.43,619.20,549.72,1550.37,1,-1
2019-11-25,601.71,591.86,628.00,547.08,1540.62,1,-1
2019-11-26,592.29,593.14,635.60,545.16,1531.41,-1,-1
2019-11-27,582.00,590.57,597.80,543.96,1521.54,-1,-1
2019-11-29,577.71,593.57,589.20,545.16,1511.55,-1,-1
2019-12-02,572.57,597.86,570.20,547.20,1501.95,-1,-1
2019-12-03,568.29,592.29,567.20,549.72,1491.99,-1,-1
2019-12-04,565.71,588.86,562.40,552.36,1482.45,-1,-1
2019-12-05,576.86,589.29,562.20,556.20,1473.66,-1,-1
2019-12-06,593.14,592.71,564.40,561.24,1465.08,1,-1
2019-12-09,603.43,592.71,568.20,566.16,1455.90,1,-1
2019-12-10,611.14,594.43,572.80,570.00,1446.51,1,-1
2019-12-11,614.57,593.57,577.60,573.72,1436.97,1,-1
2019-12-12,621.43,594.86,580.80,578.40,1427.40,1,-1
2019-12-13,630.00,597.86,585.40,582.48,1417.71,1,-1
2019-12-16,628.29,602.57,589.80,587.52,1408.65,1,-1
2019-12-17,622.29,607.71,594.60,592.44,1397.16,1,-1
2019-12-18,617.14,610.29,598.80,597.36,1386.27,1,-1
2019-12-19,618.00,614.57,601.80,603.00,1376.28,1,-1
2019-12-20,621.43,618.00,602.00,608.52,1366.20,1,-1
2019-12-23,622.29,621.86,604.80,613.80,1356.78,1,-1
2019-12-24,622.29,626.14,608.20,619.80,1346.79,-1,-1
2019-12-26,619.71,624.00,607.80,625.68,1336.92,-1,-1
2019-12-27,622.29,622.29,609.40,604.44,1327.56,-1,-1
2019-12-30,636.86,627.00,611.60,602.16,1316.13,1,-1
2019-12-31,653.14,635.57,615.60,594.24,1305.30,1,-1
2020-01-02,671.14,646.29,618.80,596.16,1295.07,1,-1
2020-01-03,689.14,655.71,623.40,597.00,1284.63,1,-1
2020-01-06,710.57,666.43,628.60,599.04,1275.15,1,-1
2020-01-07,727.71,673.71,633.80,601.80,1264.65,1,-1
2020-01-08,741.43,681.86,639.60,606.00,1255.32,1,-1
2020-01-09,741.43,689.14,644.20,610.56,1246.56,1,-1
2020-01-10,736.29,694.71,649.20,615.72,1237.47,1,-1
2020-01-13,731.14,701.14,653.60,619.68,1228.26,1,-1
2020-01-14,725.14,707.14,657.80,624.12,1218.66,1,-1
2020-01-15,716.57,713.57,662.20,627.96,1209.15,1,-1
2020-01-16,715.71,721.71,668.20,633.00,1199.34,-1,-1
2020-01-17,712.29,726.86,673.80,637.68,1189.53,-1,-1
2020-01-21,715.71,728.57,676.60,641.64,1179.81,-1,-1
2020-01-22,718.29,727.29,678.40,643.92,1170.12,-1,-1
2020-01-23,719.14,725.14,680.60,647.64,1160.55,-1,-1
2020-01-24,719.14,722.14,683.00,651.36,1150.95,-1,-1
2020-01-27,711.43,714.00,684.80,651.60,1141.29,-1,-1
2020-01-28,702.86,709.29,687.20,653.16,1131.69,-1,-1
2020-01-29,692.57,702.43,688.40,653.16,1122.99,-1,-1
2020-01-30,680.57,698.14,688.80,653.76,1114.56,-1,-1
2020-01-31,665.14,691.71,688.40,653.16,1106.07,-1,-1
2020-02-03,649.71,684.43,688.20,653.28,1097.43,-1,-1
2020-02-04,640.29,679.71,688.20,653.76,1088.10,-1,-1
2020-02-05,636.86,674.14,688.40,654.48,1078.71,-1,-1
2020-02-06,628.29,665.57,688.60,655.44,1069.29,-1,-1
2020-02-07,623.14,657.86,688.60,656.16,1059.99,-1,-1
2020-02-10,626.57,653.57,690.40,658.56,1051.29,-1,-1
2020-02-11,630.86,648.00,690.40,660.00,1041.99,-1,-1
2020-02-12,633.43,641.57,687.40,661.08,1033.02,-1,-1
2020-02-13,632.57,636.43,683.40,662.16,1023.78,-1,-1
2020-02-14,633.43,635.14,679.60,663.60,1014.84,-1,-1
2020-02-18,634.29,631.29,675.80,665.04,1006.11,1,-1
2020-02-19,637.71,630.43,671.60,664.68,997.29,1,-1
2020-02-20,632.57,629.57,668.20,664.08,988.77,1,-1
2020-02-21,635.14,633.00,665.60,664.44,980.31,1,-1
2020-02-24,638.57,636.00,663.40,664.92,971.91,1,-1
2020-02-25,640.29,636.43,661.00,665.76,964.11,1,-1
2020-02-26,639.43,636.43,658.20,666.12,956.91,1,-1
2020-02-27,631.71,633.00,654.00,665.28,949.80,-1,-1
