Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-07-30,99.30,97.11,98.83,99.85,110.89,1,-1
2025-07-31,99.16,95.86,99.28,99.64,110.67,1,-1
2025-08-01,97.02,94.84,99.58,99.18,110.44,1,-1
2025-08-04,94.91,94.36,99.26,98.53,110.20,1,-1
2025-08-05,90.59,93.36,98.33,97.81,109.83,-1,-1
2025-08-06,87.27,92.76,97.94,97.17,109.49,-1,-1
2025-08-07,84.80,91.72,96.98,96.24,109.05,-1,-1
2025-08-08,80.82,90.06,96.29,95.47,108.60,-1,-1
2025-08-11,78.39,88.78,95.78,94.95,108.24,-1,-1
2025-08-12,75.18,86.10,95.29,94.32,107.82,-1,-1
2025-08-13,71.95,83.43,94.10,93.75,107.38,-1,-1
2025-08-14,70.16,80.38,92.65,92.92,106.94,-1,-1
2025-08-15,67.84,77.55,90.94,92.11,106.48,-1,-1
2025-08-18,66.71,75.76,88.88,91.27,106.03,-1,-1
2025-08-19,64.21,72.52,86.63,90.28,105.47,-1,-1
2025-08-20,60.57,69.48,84.62,89.37,104.91,-1,-1
2025-08-21,56.43,65.80,82.11,88.30,104.25,-1,-1
2025-08-22,52.16,62.05,79.68,87.30,103.59,-1,-1
2025-08-25,48.27,59.21,77.44,86.39,102.95,-1,-1
2025-08-26,44.66,56.25,75.50,85.44,102.32,-1,-1
2025-08-27,41.07,53.89,73.69,84.35,101.70,-1,-1
2025-08-28,39.00,51.61,71.96,83.49,101.08,-1,-1
2025-08-29,36.61,48.59,70.24,82.52,100.44,-1,-1
2025-09-02,35.15,45.79,68.16,81.12,99.77,-1,-1
2025-09-03,34.11,43.14,66.04,79.60,99.13,-1,-1
2025-09-04,32.83,40.55,63.48,78.36,98.49,-1,-1
2025-09-05,31.75,38.21,61.02,76.99,97.87,-1,-1
2025-09-08,30.72,35.89,58.42,75.81,97.26,-1,-1
2025-09-09,30.12,34.56,56.07,74.63,96.68,-1,-1
2025-09-10,30.51,33.56,54.34,73.69,96.14,-1,-1
2025-09-11,31.16,33.15,52.26,72.32,95.60,-1,-1
2025-09-12,31.62,32.87,50.28,70.79,95.05,-1,-1
2025-09-15,32.16,32.49,48.35,69.16,94.52,-1,-1
2025-09-16,32.66,32.21,46.50,67.36,94.00,1,-1
2025-09-17,33.30,32.01,45.05,65.69,93.50,1,-1
2025-09-18,34.07,32.10,43.65,64.23,93.03,1,-1
2025-09-19,34.14,32.33,42.52,62.66,92.56,1,-1
2025-09-22,34.21,32.69,41.39,61.15,92.08,1,-1
2025-09-23,34.57,33.10,40.05,59.75,91.61,1,-1
2025-09-24,34.89,33.52,38.95,58.53,91.15,1,-1
2025-09-25,35.04,33.85,37.88,57.39,90.70,1,-1
2025-09-26,34.82,34.06,36.81,56.30,90.24,1,-1
2025-09-29,34.42,34.25,35.86,55.29,89.80,1,-1
2025-09-30,34.25,34.19,34.94,54.17,89.37,1,-1
2025-10-01,34.53,34.37,34.46,53.02,88.95,1,-1
2025-10-02,35.03,34.80,34.10,51.68,88.57,1,-1
2025-10-03,35.67,35.28,34.10,50.39,88.19,1,-1
2025-10-06,36.32,35.68,34.19,49.02,87.82,1,-1
2025-10-07,37.16,35.99,34.22,47.75,87.45,1,-1
2025-10-08,37.52,35.97,34.19,46.74,87.07,1,-1
2025-10-09,37.41,35.83,34.09,45.50,86.67,1,-1
2025-10-10,36.84,35.68,33.96,44.30,86.27,1,-1
2025-10-13,35.77,35.40,33.90,43.11,85.87,1,-1
2025-10-14,34.37,35.02,33.92,41.92,85.46,-1,-1
2025-10-15,33.12,34.72,33.96,40.97,85.06,-1,-1
2025-10-16,32.32,34.74,34.10,40.05,84.69,-1,-1
2025-10-17,31.00,34.26,34.01,39.20,84.28,-1,-1
2025-10-20,30.43,33.92,34.02,38.45,83.90,-1,-1
2025-10-21,30.11,33.47,33.95,37.54,83.52,-1,-1
2025-10-22,29.67,32.72,33.70,36.74,83.14,-1,-1
2025-10-23,29.24,31.81,33.48,35.94,82.75,-1,-1
2025-10-24,28.89,31.01,33.32,35.20,82.37,-1,-1
2025-10-27,28.06,30.19,33.14,34.49,81.99,-1,-1
2025-10-28,27.96,29.48,32.92,33.78,81.62,-1,-1
2025-10-29,27.19,28.81,32.60,33.27,81.24,-1,-1
2025-10-30,26.65,28.38,32.22,32.79,80.87,-1,-1
2025-10-31,26.19,27.93,31.85,32.51,80.50,-1,-1
2025-11-03,26.09,27.66,31.58,32.29,80.14,-1,-1
2025-11-04,25.40,27.14,31.18,31.99,79.76,-1,-1
2025-11-05,24.54,26.30,30.73,31.67,79.38,-1,-1
2025-11-06,23.93,25.94,30.33,31.38,79.01,-1,-1
2025-11-07,23.41,25.30,29.94,31.08,78.64,-1,-1
2025-11-10,22.70,24.68,29.49,30.84,78.27,-1,-1
2025-11-11,22.38,24.29,29.08,30.72,77.92,-1,-1
2025-11-12,22.22,24.15,28.71,30.63,77.59,-1,-1
2025-11-13,22.32,23.86,28.21,30.52,77.25,-1,-1
2025-11-14,22.69,23.61,27.70,30.40,76.92,-1,-1
2025-11-17,22.76,23.34,27.16,30.26,76.58,-1,-1
2025-11-18,23.04,23.23,26.64,30.09,76.26,-1,-1
2025-11-19,23.26,22.98,26.16,29.83,75.93,1,-1
2025-11-20,23.07,22.73,25.73,29.59,75.59,1,-1
2025-11-21,22.74,22.48,25.42,29.38,75.27,1,-1
2025-11-24,22.40,22.36,25.09,29.16,74.95,1,-1
2025-11-25,22.04,22.36,24.82,28.91,74.63,-1,-1
2025-11-26,21.61,22.18,24.48,28.63,74.31,-1,-1
2025-11-28,21.10,22.07,24.02,28.28,73.98,-1,-1
2025-12-01,19.95,21.60,23.58,27.84,73.63,-1,-1
2025-12-02,19.05,21.06,23.08,27.46,73.29,-1,-1
2025-12-03,17.88,20.31,22.56,27.05,72.95,-1,-1
2025-12-04,16.77,19.58,22.08,26.62,72.61,-1,-1
2025-12-05,15.67,18.85,21.65,26.20,72.27,-1,-1
2025-12-08,14.88,18.24,21.21,25.84,71.94,-1,-1
2025-12-09,13.84,17.47,20.71,25.39,71.61,-1,-1
2025-12-10,13.53,16.74,20.21,24.94,71.27,-1,-1
2025-12-11,13.00,16.03,19.77,24.45,70.94,-1,-1
2025-12-12,12.28,15.08,19.21,23.86,70.59,-1,-1
2025-12-15,11.17,13.97,18.58,23.19,70.23,-1,-1
2025-12-16,10.17,12.92,17.94,22.54,69.88,-1,-1
2025-12-17,9.01,11.94,17.38,21.89,69.54,-1,-1
2025-12-18,8.17,11.01,16.89,21.29,69.19,-1,-1
2025-12-19,7.40,10.47,16.36,20.74,68.85,-1,-1
2025-12-22,6.66,9.83,15.86,20.22,68.52,-1,-1
2025-12-23,6.18,9.23,15.35,19.72,68.18,-1,-1
2025-12-24,6.19,8.68,14.80,19.24,67.85,-1,-1
2025-12-26,6.07,8.12,14.17,18.75,67.52,-1,-1
2025-12-29,6.01,7.51,13.58,18.21,67.20,-1,-1
2025-12-30,5.90,7.03,12.97,17.77,66.87,-1,-1
2025-12-31,5.63,6.52,12.36,17.27,66.55,-1,-1
2026-01-02,5.53,6.09,11.77,16.78,66.23,-1,-1
2026-01-05,5.57,5.88,11.23,16.34,65.92,-1,-1
2026-01-06,5.54,5.86,10.71,15.93,65.61,-1,-1
2026-01-07,5.55,5.81,10.16,15.49,65.31,-1,-1
2026-01-08,5.52,5.76,9.64,15.05,65.00,-1,-1
2026-01-09,5.51,5.70,9.11,14.63,64.70,-1,-1
2026-01-12,5.62,5.63,8.63,14.25,64.41,-1,-1
2026-01-13,5.62,5.57,8.16,13.84,64.11,1,-1
2026-01-14,5.53,5.55,7.86,13.45,63.28,-1,-1
2026-01-15,5.51,5.52,7.55,13.04,62.59,-1,-1
2026-01-16,5.47,5.51,7.26,12.70,61.95,-1,-1
2026-01-20,5.43,5.47,6.99,12.38,61.30,-1,-1
2026-01-21,5.40,5.46,6.72,12.04,60.61,-1,-1
2026-01-22,5.39,5.50,6.42,11.72,59.91,-1,-1
2026-01-23,5.45,5.53,6.20,11.42,59.24,-1,-1
2026-01-26,5.49,5.51,5.99,11.08,58.57,-1,-1
2026-01-27,5.50,5.50,5.80,10.70,57.88,-1,-1
2026-01-28,5.45,5.46,5.67,10.33,57.22,-1,-1
2026-01-29,5.42,5.42,5.65,9.96,56.53,-1,-1
2026-01-30,5.41,5.41,5.61,9.61,55.85,-1,-1
2026-02-02,5.42,5.40,5.58,9.26,54.87,1,-1
2026-02-03,5.34,5.39,5.54,8.91,54.11,-1,-1
2026-02-04,5.23,5.36,5.48,8.59,53.39,-1,-1
2026-02-05,5.10,5.30,5.43,8.23,52.75,-1,-1
2026-02-06,5.05,5.25,5.41,7.91,52.02,-1,-1
2026-02-09,5.05,5.23,5.38,7.58,51.26,-1,-1
2026-02-10,5.00,5.21,5.36,7.28,50.56,-1,-1
2026-02-11,4.99,5.20,5.34,7.00,49.89,-1,-1
2026-02-12,4.97,5.15,5.32,6.82,49.36,-1,-1
2026-02-13,5.04,5.13,5.34,6.62,48.82,-1,-1
2026-02-17,5.16,5.13,5.34,6.45,48.32,1,-1
2026-02-18,5.18,5.11,5.31,6.28,47.83,1,-1
2026-02-19,5.20,5.12,5.30,6.12,47.36,1,-1
2026-02-20,5.19,5.09,5.27,5.93,46.88,1,-1
2026-02-23,5.08,5.03,5.24,5.77,46.45,1,-1
2026-02-24,5.02,5.00,5.21,5.63,46.05,1,-1
2026-02-25,4.95,5.00,5.19,5.50,45.66,-1,-1
2026-02-26,4.82,4.99,5.16,5.41,45.24,-1,-1
2026-02-27,4.81,5.00,5.15,5.39,44.80,-1,-1
2026-03-02,4.91,5.05,5.16,5.38,44.29,-1,-1
2026-03-03,4.87,5.03,5.13,5.35,43.82,-1,-1
2026-03-04,4.80,4.94,5.09,5.30,43.34,-1,-1
2026-03-05,4.72,4.87,5.05,5.25,42.84,-1,-1
2026-03-06,4.59,4.77,5.00,5.21,42.34,-1,-1
2026-03-09,4.50,4.66,4.94,5.17,41.79,-1,-1
2026-03-10,4.31,4.56,4.87,5.13,41.21,-1,-1
2026-03-11,4.00,4.45,4.81,5.09,40.66,-1,-1
2026-03-12,3.84,4.36,4.76,5.04,40.12,-1,-1
2026-03-13,3.77,4.29,4.71,5.00,39.55,-1,-1
2026-03-16,3.70,4.21,4.65,4.98,39.04,-1,-1
2026-03-17,3.66,4.12,4.59,4.95,38.56,-1,-1
2026-03-18,3.62,4.06,4.54,4.90,38.07,-1,-1
2026-03-19,3.49,3.90,4.47,4.84,37.61,-1,-1
2026-03-20,3.31,3.66,4.40,4.78,37.09,-1,-1
2026-03-23,3.19,3.52,4.32,4.72,36.59,-1,-1
2026-03-24,3.04,3.41,4.24,4.66,36.08,-1,-1
2026-03-25,2.87,3.29,4.15,4.60,35.60,-1,-1
2026-03-26,2.73,3.20,4.06,4.54,35.14,-1,-1
2026-03-27,2.56,3.09,3.97,4.48,34.68,-1,-1
2026-03-30,2.41,2.95,3.85,4.41,34.26,-1,-1
2026-03-31,2.32,2.82,3.73,4.34,33.85,-1,-1
2026-04-01,2.31,2.75,3.65,4.28,33.44,-1,-1
2026-04-02,2.34,2.69,3.57,4.23,33.00,-1,-1
2026-04-06,2.25,2.56,3.47,4.16,32.61,-1,-1
2026-04-07,2.11,2.42,3.37,4.07,32.22,-1,-1
2026-04-08,2.02,2.29,3.27,4.00,31.73,-1,-1
2026-04-09,2.09,2.25,3.19,3.93,31.22,-1,-1
2026-04-10,2.15,2.24,3.11,3.87,30.77,-1,-1
2026-04-13,2.08,2.19,3.02,3.81,30.29,-1,-1
2026-04-14,1.99,2.16,2.89,3.75,29.86,-1,-1
2026-04-15,1.96,2.11,2.79,3.67,29.41,-1,-1
2026-04-16,1.96,2.03,2.71,3.60,29.01,-1,-1
2026-04-17,1.95,1.98,2.63,3.54,28.51,-1,-1
2026-04-20,1.91,2.00,2.56,3.49,27.97,-1,-1
2026-04-21,1.84,2.00,2.49,3.42,27.41,-1,-1
2026-04-22,1.83,1.95,2.44,3.36,26.80,-1,-1
2026-04-23,1.85,1.92,2.39,3.31,26.23,-1,-1
2026-04-24,2.00,1.98,2.36,3.25,25.69,1,-1
2026-04-27,2.12,2.04,2.32,3.20,25.13,1,-1
2026-04-28,2.25,2.10,2.29,3.15,24.60,1,-1
2026-04-29,2.34,2.13,2.25,3.09,24.09,1,-1
2026-04-30,2.48,2.16,2.23,3.05,23.62,1,-1
2026-05-01,2.62,2.23,2.24,3.00,23.18,1,-1
2026-05-04,2.73,2.29,2.26,2.96,22.76,1,-1
2026-05-05,2.79,2.40,2.27,2.93,22.35,1,-1
2026-05-06,2.82,2.47,2.27,2.90,21.91,1,-1
2026-05-07,2.84,2.55,2.28,2.85,21.46,1,-1
2026-05-08,2.84,2.59,2.28,2.81,20.94,1,-1
2026-05-11,2.80,2.64,2.28,2.76,20.44,1,-1
2026-05-12,2.71,2.67,2.31,2.70,19.91,1,-1
2026-05-13,2.66,2.70,2.33,2.66,19.41,-1,-1
2026-05-14,2.57,2.68,2.33,2.62,18.99,-1,-1
2026-05-15,2.53,2.68,2.31,2.59,18.52,-1,-1
2026-05-18,2.47,2.66,2.33,2.56,18.07,-1,-1
2026-05-19,2.44,2.64,2.36,2.53,17.63,-1,-1
2026-05-20,2.44,2.62,2.38,2.50,17.20,-1,-1
2026-05-21,2.47,2.59,2.39,2.48,16.82,-1,-1
2026-05-22,2.46,2.56,2.40,2.46,16.44,-1,-1
2026-05-26,2.49,2.53,2.42,2.44,16.11,-1,-1
2026-05-27,2.50,2.52,2.43,2.42,15.78,-1,-1
2026-05-28,2.72,2.60,2.51,2.43,15.42,1,-1
2026-05-29,2.78,2.61,2.55,2.41,15.10,1,-1
2026-06-01,2.89,2.67,2.60,2.42,14.78,1,-1
2026-06-02,2.95,2.71,2.64,2.43,14.47,1,-1
2026-06-03,3.09,2.77,2.69,2.45,14.18,1,-1
2026-06-04,3.27,2.88,2.76,2.48,13.89,1,-1
2026-06-05,3.48,2.99,2.82,2.51,13.65,1,-1
2026-06-08,3.28,3.00,2.81,2.50,13.42,1,-1
2026-06-09,3.30,3.04,2.83,2.51,13.24,1,-1
2026-06-10,3.27,3.08,2.84,2.54,13.07,1,-1
2026-06-11,3.26,3.11,2.85,2.56,12.90,1,-1
2026-06-12,3.17,3.13,2.86,2.57,12.72,1,-1
2026-06-15,3.03,3.15,2.85,2.57,12.55,-1,-1
2026-06-16,2.89,3.19,2.85,2.60,12.39,-1,-1
2026-06-17,3.03,3.15,2.86,2.63,12.24,-1,-1
2026-06-18,3.05,3.18,2.88,2.66,12.12,-1,-1
2026-06-22,3.04,3.15,2.88,2.67,11.98,-1,-1
2026-06-23,3.03,3.15,2.90,2.68,11.85,-1,-1
