Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2017-09-19,105.00,106.50,105.00,107.94,98.80,-1,1
2017-09-20,105.00,106.50,105.00,106.26,99.12,-1,1
2017-09-21,105.00,105.00,105.00,106.26,99.44,-1,1
2017-09-22,105.00,105.00,105.70,106.26,99.75,-1,1
2017-09-25,105.00,105.00,105.70,106.26,100.06,-1,1
2017-09-26,105.00,105.00,105.70,106.26,100.38,-1,1
2017-09-27,105.00,105.00,105.70,105.84,100.70,-1,1
2017-09-28,105.00,105.00,105.70,105.84,101.01,-1,1
2017-09-29,105.00,105.00,105.70,105.84,101.32,-1,1
2017-10-02,105.00,105.00,105.70,105.84,101.64,-1,1
2017-10-03,105.00,105.00,105.70,105.84,101.96,-1,1
2017-10-04,105.00,105.00,105.70,105.84,102.27,-1,1
2017-10-05,105.00,105.00,105.70,105.84,102.58,-1,1
2017-10-06,105.00,105.00,105.70,105.84,102.90,-1,1
2017-10-09,105.00,105.00,105.70,105.84,103.22,-1,1
2017-10-10,105.00,105.00,105.70,105.84,103.53,-1,1
2017-10-11,105.00,105.00,105.70,105.42,103.84,-1,1
2017-10-12,105.00,105.00,105.70,105.00,104.16,-1,1
2017-10-13,105.00,105.00,105.00,105.00,104.48,-1,1
2017-10-16,105.00,105.00,105.00,105.00,104.79,-1,1
2017-10-17,105.00,105.00,105.00,105.00,105.10,-1,-1
2017-10-18,105.00,105.00,105.00,105.00,105.42,-1,-1
2017-10-19,105.00,105.00,105.00,105.00,105.74,-1,-1
2017-10-20,105.00,105.00,105.00,105.42,106.05,-1,-1
2017-10-23,105.00,105.00,105.00,105.42,106.36,-1,-1
2017-10-24,105.00,105.00,105.00,105.42,106.68,-1,-1
2017-10-25,105.00,105.00,105.00,105.42,107.00,-1,-1
2017-10-26,105.00,105.00,105.00,105.42,107.31,-1,-1
2017-10-27,105.00,105.00,105.00,105.42,107.62,-1,-1
2017-10-30,105.00,105.00,105.00,105.42,107.94,-1,-1
2017-10-31,105.00,105.00,105.00,105.42,108.26,-1,-1
2017-11-01,105.00,105.00,105.00,105.42,108.57,-1,-1
2017-11-02,105.00,105.00,105.00,105.42,108.88,-1,-1
2017-11-03,105.00,105.00,105.00,105.42,109.20,-1,-1
2017-11-06,105.00,105.00,105.00,105.42,109.52,-1,-1
2017-11-07,105.00,105.00,105.00,105.42,109.83,-1,-1
2017-11-08,102.00,103.50,104.30,105.00,110.04,-1,-1
2017-11-09,99.00,102.00,103.60,104.58,110.25,-1,-1
2017-11-10,96.00,100.50,102.90,103.74,110.36,-1,-1
2017-11-13,93.00,99.00,102.20,103.32,110.56,-1,-1
2017-11-14,90.00,97.50,101.50,102.90,110.78,-1,-1
2017-11-15,87.00,96.00,100.80,102.48,110.98,-1,-1
2017-11-16,87.00,96.00,100.80,102.48,111.30,-1,-1
2017-11-17,90.00,96.00,100.80,102.48,111.62,-1,-1
2017-11-20,93.00,96.00,100.80,102.48,111.93,-1,-1
2017-11-21,93.00,94.50,100.10,102.06,112.14,-1,-1
2017-11-22,93.00,93.00,99.40,101.64,112.35,-1,-1
2017-11-24,93.00,91.50,98.70,101.22,112.46,1,-1
2017-11-27,93.00,90.00,98.00,100.80,112.56,1,-1
2017-11-28,90.00,88.50,97.30,100.38,112.66,1,-1
2017-11-29,87.00,88.50,96.60,99.96,112.77,-1,-1
2017-11-30,84.00,88.50,95.90,99.54,112.88,-1,-1
2017-12-01,84.00,88.50,95.20,99.12,112.98,-1,-1
2017-12-04,84.00,88.50,94.50,98.70,113.08,-1,-1
2017-12-05,84.00,88.50,93.80,98.28,113.19,-1,-1
2017-12-06,84.00,88.50,93.10,97.86,113.30,-1,-1
2017-12-07,84.00,87.00,92.40,97.44,112.77,-1,-1
2017-12-08,84.00,85.50,91.70,97.02,112.24,-1,-1
2017-12-11,84.00,84.00,91.00,96.60,111.72,-1,-1
2017-12-12,87.00,85.50,91.00,96.60,111.72,1,-1
2017-12-13,90.00,87.00,91.00,96.60,111.51,1,-1
2017-12-14,93.00,88.50,91.00,96.60,111.51,1,-1
2017-12-15,96.00,90.00,91.00,96.60,111.40,1,-1
2017-12-18,99.00,91.50,91.00,96.60,111.40,1,-1
2017-12-19,102.00,93.00,91.00,96.60,111.30,1,-1
2017-12-20,102.00,93.00,90.30,96.18,111.20,1,-1
2017-12-21,99.00,93.00,90.30,95.76,111.09,1,-1
2017-12-22,96.00,93.00,90.30,95.34,110.88,1,-1
2017-12-26,90.00,91.50,89.60,94.50,110.56,-1,-1
2017-12-27,84.00,90.00,88.90,93.66,110.36,-1,-1
2017-12-28,78.00,88.50,88.20,92.82,110.14,-1,-1
2017-12-29,72.00,87.00,87.50,91.98,109.94,-1,-1
2018-01-02,69.00,85.50,86.10,91.14,109.62,-1,-1
2018-01-03,66.00,82.50,84.70,90.30,108.88,-1,-1
2018-01-04,63.00,79.50,83.30,89.46,108.26,-1,-1
2018-01-05,63.00,76.50,82.60,88.62,107.62,-1,-1
2018-01-08,60.00,72.00,81.20,87.36,106.89,-1,-1
2018-01-09,57.00,67.50,79.80,86.10,106.58,-1,-1
2018-01-10,54.00,63.00,78.40,84.84,106.26,-1,-1
2018-01-11,51.00,60.00,77.00,83.58,105.94,-1,-1
2018-01-12,48.00,57.00,75.60,82.32,105.63,-1,-1
2018-01-16,45.00,54.00,74.20,81.06,105.32,-1,-1
2018-01-17,48.00,55.50,74.20,80.64,105.21,-1,-1
2018-01-18,54.00,57.00,74.20,80.22,105.10,-1,-1
2018-01-19,60.00,58.50,74.20,79.80,105.00,1,-1
2018-01-22,66.00,60.00,74.20,79.38,104.90,1,-1
2018-01-23,72.00,61.50,74.20,79.38,104.79,1,-1
2018-01-24,78.00,63.00,74.20,79.38,104.68,1,-1
2018-01-25,84.00,64.50,74.20,79.38,104.58,1,-1
2018-01-26,84.00,66.00,73.50,79.38,104.48,1,-1
2018-01-29,84.00,69.00,72.80,79.38,104.16,1,-1
2018-01-30,81.00,70.50,71.40,78.96,103.74,1,-1
2018-01-31,81.00,73.50,70.70,78.54,103.64,1,-1
2018-02-01,81.00,76.50,70.00,78.12,103.53,1,-1
2018-02-02,81.00,79.50,69.30,77.70,103.42,1,-1
2018-02-05,81.00,82.50,69.30,77.70,103.32,-1,-1
2018-02-06,81.00,82.50,69.30,77.70,103.22,-1,-1
2018-02-07,81.00,82.50,69.30,77.70,103.11,-1,-1
2018-02-08,81.00,81.00,69.30,77.28,102.90,-1,-1
2018-02-09,78.00,79.50,69.30,76.86,102.69,-1,-1
2018-02-12,75.00,78.00,69.30,76.44,102.48,-1,-1
2018-02-13,75.00,78.00,70.00,76.44,102.38,-1,-1
2018-02-14,75.00,78.00,70.70,76.44,102.16,-1,-1
2018-02-15,75.00,78.00,71.40,76.44,101.96,-1,-1
2018-02-16,75.00,78.00,72.10,76.44,101.74,-1,-1
2018-02-20,78.00,79.50,72.80,76.44,101.54,-1,-1
2018-02-21,81.00,79.50,74.20,76.44,101.32,1,-1
2018-02-22,84.00,79.50,75.60,76.44,101.12,1,-1
2018-02-23,84.00,79.50,77.00,76.44,100.90,1,-1
2018-02-26,84.00,79.50,78.40,76.02,100.70,1,-1
2018-02-27,84.00,79.50,79.80,75.60,100.48,1,-1
2018-02-28,84.00,79.50,81.20,75.18,100.28,1,-1
2018-03-01,84.00,81.00,81.20,74.76,100.06,1,-1
2018-03-02,84.00,82.50,81.20,74.34,99.86,1,-1
2018-03-05,81.00,82.50,80.50,73.50,99.54,-1,-1
2018-03-06,81.00,82.50,80.50,73.50,99.33,-1,-1
2018-03-07,81.00,82.50,80.50,73.50,99.12,-1,-1
2018-03-08,81.00,82.50,80.50,73.50,98.91,-1,-1
2018-03-09,81.00,82.50,80.50,73.92,98.70,-1,-1
2018-03-12,81.00,82.50,80.50,74.34,98.49,-1,-1
2018-03-13,81.00,82.50,80.50,74.76,98.28,-1,-1
2018-03-14,78.00,79.50,79.80,74.34,97.86,-1,-1
2018-03-15,72.00,76.50,78.40,73.92,97.44,-1,-1
2018-03-16,69.00,75.00,77.70,73.92,97.12,-1,-1
2018-03-19,66.00,73.50,77.00,73.92,96.81,-1,-1
2018-03-20,63.00,72.00,76.30,73.92,96.50,-1,-1
2018-03-21,60.00,70.50,75.60,74.34,96.18,-1,-1
2018-03-22,57.00,69.00,74.90,74.76,95.86,-1,-1
2018-03-23,60.00,69.00,74.90,75.18,95.55,-1,-1
2018-03-26,63.00,67.50,74.90,75.60,95.24,-1,-1
2018-03-27,63.00,66.00,74.90,76.02,94.92,-1,-1
2018-03-28,63.00,64.50,74.20,76.44,94.60,-1,-1
2018-03-29,63.00,63.00,73.50,76.02,94.29,-1,-1
2018-04-02,63.00,61.50,72.80,75.60,93.98,1,-1
2018-04-03,63.00,60.00,72.10,75.18,93.66,1,-1
2018-04-04,63.00,61.50,71.40,74.76,93.34,1,-1
2018-04-05,63.00,63.00,70.70,74.34,93.03,-1,-1
2018-04-06,63.00,63.00,70.00,73.92,92.72,-1,-1
2018-04-09,66.00,64.50,70.00,73.92,92.50,1,-1
2018-04-10,69.00,66.00,70.00,73.92,92.30,1,-1
2018-04-11,72.00,67.50,70.00,73.92,92.08,1,-1
2018-04-12,75.00,69.00,70.00,74.34,91.88,1,-1
2018-04-13,78.00,70.50,70.00,74.34,91.66,1,-1
2018-04-16,78.00,70.50,69.30,73.92,91.35,1,-1
2018-04-17,78.00,70.50,69.30,73.50,91.04,1,-1
2018-04-18,75.00,70.50,68.60,73.08,90.72,1,-1
2018-04-19,72.00,70.50,67.90,72.66,90.40,1,-1
2018-04-20,99.00,85.50,74.20,76.44,91.14,1,-1
2018-04-23,114.00,94.50,77.70,78.96,91.46,1,-1
2018-04-24,129.00,103.50,81.20,81.48,91.77,1,-1
2018-04-25,147.00,112.50,84.70,84.00,92.08,1,-1
2018-04-26,165.00,121.50,89.60,86.10,92.08,1,-1
2018-04-27,183.00,129.00,94.50,88.20,92.50,1,-1
2018-04-30,219.00,145.50,102.90,92.82,93.56,1,-1
2018-05-01,225.00,162.00,111.30,97.44,94.60,1,1
2018-05-02,228.00,171.00,116.20,99.96,95.13,1,1
2018-05-03,231.00,180.00,121.10,102.48,95.55,1,1
2018-05-04,225.00,186.00,123.90,103.74,95.76,1,1
2018-05-07,219.00,192.00,126.70,105.00,95.97,1,1
2018-05-08,213.00,198.00,129.50,106.26,96.18,1,1
2018-05-09,189.00,204.00,132.30,107.52,96.39,-1,1
2018-05-10,165.00,195.00,135.10,108.78,96.60,-1,1
2018-05-11,153.00,190.50,137.20,109.62,96.70,-1,1
2018-05-14,141.00,186.00,139.30,110.46,96.81,-1,1
2018-05-15,138.00,181.50,141.40,111.72,96.92,-1,1
2018-05-16,135.00,177.00,143.50,112.56,97.02,-1,1
2018-05-17,144.00,178.50,148.40,115.08,97.44,-1,1
2018-05-18,183.00,186.00,160.30,121.80,98.91,-1,1
2018-05-21,243.00,204.00,176.40,131.46,101.22,1,1
2018-05-22,345.00,249.00,201.60,146.58,104.90,1,1
2018-05-23,408.00,274.50,217.70,156.24,107.20,1,1
2018-05-24,498.00,318.00,240.10,170.52,110.46,1,1
2018-05-25,618.00,376.50,269.50,189.00,114.76,1,1
2018-05-29,726.00,435.00,299.60,207.06,119.18,1,1
2018-05-30,831.00,507.00,336.00,228.90,124.42,1,1
2018-05-31,876.00,559.50,363.30,245.28,128.31,1,1
2018-06-01,879.00,612.00,389.90,261.24,132.09,1,1
2018-06-04,915.00,661.50,408.10,276.36,135.66,1,1
2018-06-05,912.00,705.00,426.30,289.80,138.81,1,1
2018-06-06,900.00,759.00,449.40,306.18,142.70,1,1
2018-06-07,867.00,796.50,467.60,319.62,145.84,1,1
2018-06-08,822.00,826.50,489.30,335.16,149.52,-1,1
2018-06-11,810.00,843.00,509.60,349.86,152.99,-1,1
2018-06-12,807.00,843.00,527.10,365.40,156.66,-1,1
2018-06-13,825.00,870.00,548.10,383.04,160.86,-1,1
2018-06-14,855.00,883.50,572.60,400.68,165.06,-1,1
2018-06-15,861.00,880.50,596.40,417.90,169.16,-1,1
2018-06-18,795.00,831.00,600.60,422.10,170.00,-1,1
2018-06-19,753.00,787.50,613.90,431.34,172.10,-1,1
2018-06-20,705.00,757.50,624.40,438.90,173.88,-1,1
2018-06-21,669.00,738.00,639.10,448.98,176.30,-1,1
2018-06-22,600.00,712.50,649.60,456.54,178.08,-1,1
2018-06-25,510.00,682.50,655.90,461.16,179.13,-1,1
2018-06-26,489.00,675.00,677.60,475.44,182.49,-1,1
2018-06-27,516.00,655.50,688.80,483.42,184.28,-1,1
2018-06-28,498.00,625.50,698.60,490.56,185.85,-1,1
2018-06-29,492.00,598.50,705.60,497.70,187.42,-1,1
2018-07-02,468.00,568.50,705.60,500.64,189.00,-1,1
2018-07-03,477.00,538.50,704.20,507.36,191.10,-1,1
2018-07-05,507.00,508.50,693.70,514.08,193.20,-1,1
2018-07-06,462.00,475.50,690.20,519.54,194.98,-1,1
2018-07-09,453.00,484.50,678.30,523.74,196.46,-1,1
2018-07-10,468.00,483.00,663.60,530.46,198.56,-1,1
2018-07-11,483.00,487.50,648.90,534.66,200.66,-1,1
2018-07-12,507.00,487.50,630.00,540.12,203.07,1,1
2018-07-13,507.00,492.00,618.10,546.42,205.17,1,1
2018-07-16,528.00,517.50,611.80,555.66,208.00,1,1
2018-07-17,546.00,504.00,604.10,564.48,210.42,1,1
2018-07-18,699.00,576.00,628.60,590.94,217.24,1,1
2018-07-19,798.00,633.00,639.80,612.36,222.81,1,1
2018-07-20,879.00,681.00,651.70,631.26,227.74,1,1
2018-07-23,951.00,729.00,660.10,650.16,232.68,1,1
2018-07-24,1071.00,789.00,679.00,674.94,238.98,1,1
2018-07-25,1170.00,849.00,696.50,699.72,245.28,1,1
2018-07-26,1323.00,934.50,720.30,730.38,253.05,1,1
2018-07-27,1341.00,1020.00,742.00,759.78,260.50,1,1
2018-07-30,1422.00,1110.00,770.70,791.28,268.90,1,1
2018-07-31,1626.00,1252.50,845.60,833.28,280.98,1,1
2018-08-01,1872.00,1411.50,921.20,878.22,294.52,1,1
2018-08-02,2157.00,1614.00,1017.80,928.62,310.80,1,1
2018-08-03,2364.00,1767.00,1092.00,973.56,324.35,1,1
2018-08-06,2505.00,1914.00,1164.80,1011.36,337.05,1,1
2018-08-07,2742.00,2041.50,1262.80,1057.14,352.80,1,1
2018-08-08,2877.00,2149.50,1327.90,1092.42,365.92,1,1
2018-08-09,2886.00,2256.00,1398.60,1120.98,378.32,1,1
2018-08-10,2838.00,2355.00,1467.20,1152.90,390.18,1,1
2018-08-13,2748.00,2452.50,1544.20,1190.28,403.30,1,1
2018-08-14,2784.00,2574.00,1632.40,1235.22,418.11,1,1
2018-08-15,2796.00,2650.50,1705.90,1275.12,431.24,1,1
2018-08-16,2640.00,2691.00,1760.50,1300.74,441.52,-1,1
2018-08-17,2514.00,2695.50,1806.70,1323.00,450.24,-1,1
2018-08-20,2442.00,2664.00,1862.70,1347.78,460.11,-1,1
2018-08-21,2343.00,2590.50,1904.70,1367.52,468.51,-1,1
2018-08-22,2223.00,2485.50,1950.20,1388.52,477.44,-1,1
2018-08-23,2055.00,2419.50,1993.60,1407.42,486.36,-1,1
2018-08-24,1923.00,2359.50,2036.30,1424.64,494.86,-1,1
2018-08-27,1896.00,2268.00,2079.70,1445.64,504.32,-1,1
2018-08-28,1902.00,2208.00,2123.10,1477.98,513.34,-1,1
2018-08-29,1881.00,2161.50,2138.50,1505.70,522.58,-1,1
2018-08-30,1896.00,2119.50,2160.90,1534.26,531.62,-1,1
2018-08-31,1893.00,2058.00,2186.80,1559.88,540.54,-1,1
2018-09-04,1893.00,1974.00,2213.40,1588.44,549.57,-1,1
2018-09-05,1899.00,1911.00,2229.50,1619.10,558.28,-1,1
2018-09-06,1833.00,1864.50,2234.40,1633.80,565.32,-1,1
2018-09-07,1728.00,1815.00,2217.60,1647.66,570.57,-1,1
2018-09-10,1617.00,1749.00,2202.90,1662.36,575.92,-1,1
2018-09-11,1530.00,1713.00,2186.10,1679.58,581.91,-1,1
2018-09-12,1431.00,1662.00,2141.30,1694.70,587.37,-1,1
2018-09-13,1326.00,1609.50,2086.00,1707.30,592.72,-1,1
2018-09-14,1212.00,1555.50,2009.00,1717.80,597.55,-1,1
2018-09-17,1155.00,1494.00,1952.30,1730.82,602.70,-1,1
2018-09-18,1140.00,1434.00,1899.10,1743.84,607.53,-1,1
2018-09-19,1128.00,1372.50,1826.30,1754.76,612.46,-1,1
2018-09-20,1080.00,1305.00,1766.80,1763.16,616.77,-1,1
2018-09-21,1044.00,1237.50,1711.50,1769.88,620.97,-1,1
2018-09-24,1035.00,1180.50,1665.30,1781.22,626.01,-1,1
2018-09-25,1035.00,1123.50,1609.30,1788.78,630.84,-1,1
2018-09-26,1032.00,1093.50,1543.50,1798.86,635.88,-1,1
2018-09-27,1032.00,1086.00,1487.50,1790.46,640.71,-1,1
2018-09-28,1053.00,1090.50,1456.00,1790.46,646.28,-1,1
2018-10-01,1086.00,1083.00,1433.60,1792.14,651.63,1,1
2018-10-02,1146.00,1095.00,1409.10,1797.18,657.82,1,1
2018-10-03,1173.00,1104.00,1392.30,1795.50,663.70,1,1
2018-10-04,1203.00,1119.00,1371.30,1793.40,669.48,1,1
2018-10-05,1206.00,1119.00,1345.40,1782.48,674.52,1,1
2018-10-08,1212.00,1122.00,1321.60,1772.40,679.56,1,1
2018-10-09,1197.00,1125.00,1292.90,1758.96,684.70,1,1
2018-10-10,1179.00,1132.50,1264.90,1729.56,689.54,1,1
2018-10-11,1137.00,1141.50,1235.50,1694.28,694.47,-1,1
2018-10-12,1098.00,1135.50,1206.10,1647.24,699.20,-1,1
2018-10-15,1065.00,1134.00,1178.10,1611.54,704.02,-1,1
2018-10-16,1062.00,1134.00,1151.50,1580.46,709.17,-1,1
2018-10-17,1062.00,1137.00,1126.30,1537.20,714.32,-1,1
2018-10-18,1020.00,1108.50,1103.20,1498.98,718.10,-1,1
2018-10-19,999.00,1089.00,1094.80,1465.38,722.30,-1,1
2018-10-22,978.00,1057.50,1086.40,1433.88,726.50,-1,1
2018-10-23,975.00,1036.50,1076.60,1399.02,731.22,-1,1
2018-10-24,987.00,1026.00,1074.50,1359.96,736.58,-1,1
2018-10-25,951.00,1006.50,1064.00,1322.16,740.56,-1,1
2018-10-26,915.00,988.50,1057.00,1295.70,744.56,-1,1
2018-10-29,930.00,975.00,1050.70,1277.22,748.96,-1,1
2018-10-30,942.00,970.50,1048.60,1255.38,753.69,-1,1
2018-10-31,945.00,961.50,1043.70,1238.16,757.89,-1,1
2018-11-01,939.00,957.00,1043.70,1219.26,762.20,-1,1
2018-11-02,912.00,949.50,1043.70,1199.94,766.40,-1,1
2018-11-05,924.00,937.50,1038.10,1182.30,770.60,-1,1
2018-11-06,930.00,922.50,1032.50,1160.46,774.58,1,1
2018-11-07,906.00,918.00,1021.30,1137.78,777.94,-1,1
2018-11-08,888.00,915.00,1015.00,1116.36,781.83,-1,1
2018-11-09,885.00,915.00,1004.50,1096.62,785.92,-1,1
2018-11-12,879.00,909.00,995.40,1077.30,790.02,-1,1
2018-11-13,870.00,891.00,979.30,1056.72,794.01,-1,1
2018-11-14,852.00,888.00,963.20,1035.72,797.58,-1,1
2018-11-15,846.00,888.00,949.20,1022.28,801.36,-1,1
2018-11-16,855.00,880.50,939.40,1015.56,805.04,-1,1
2018-11-19,852.00,870.00,931.00,1009.26,808.82,-1,1
2018-11-20,864.00,874.50,926.80,1003.38,813.33,-1,1
2018-11-21,870.00,874.50,923.30,998.76,817.64,-1,1
2018-11-23,861.00,865.50,914.90,991.62,821.31,-1,1
2018-11-26,861.00,856.50,907.90,986.58,824.98,1,1
2018-11-27,864.00,855.00,902.30,981.54,828.98,1,1
2018-11-28,855.00,855.00,891.10,975.66,832.34,-1,1
2018-11-29,858.00,855.00,883.40,971.46,836.22,1,1
2018-11-30,834.00,849.00,883.40,968.94,839.90,-1,1
2018-12-03,816.00,843.00,880.60,966.84,843.57,-1,1
2018-12-04,813.00,837.00,876.40,960.54,847.04,-1,1
2018-12-06,804.00,832.50,868.00,954.24,850.29,-1,1
2018-12-07,786.00,825.00,855.40,947.10,853.54,-1,1
2018-12-10,774.00,814.50,849.80,939.54,856.48,-1,1
2018-12-11,762.00,810.00,847.70,930.72,859.95,-1,1
2018-12-12,753.00,793.50,842.10,922.32,863.31,-1,1
2018-12-13,732.00,774.00,831.60,908.88,866.25,-1,1
2018-12-14,720.00,766.50,823.90,897.12,869.30,-1,1
2018-12-17,711.00,757.50,814.80,885.36,872.24,-1,1
2018-12-18,705.00,745.50,807.10,876.96,875.38,-1,1
2018-12-19,720.00,747.00,802.20,870.66,878.85,-1,-1
2018-12-20,723.00,742.50,799.40,864.36,882.42,-1,-1
2018-12-21,705.00,729.00,795.20,855.96,885.15,-1,-1
2018-12-24,708.00,720.00,789.60,848.82,888.20,-1,-1
2018-12-26,708.00,714.00,782.60,842.52,891.24,-1,-1
2018-12-27,702.00,706.50,773.50,834.54,893.97,-1,-1
2018-12-28,705.00,705.00,768.60,826.98,897.33,-1,-1
2018-12-31,696.00,708.00,765.80,819.42,900.69,-1,-1
2019-01-02,684.00,703.50,761.60,817.32,903.94,-1,-1
2019-01-03,693.00,699.00,757.40,813.12,907.10,-1,-1
2019-01-04,684.00,696.00,750.40,807.66,909.93,-1,-1
2019-01-07,684.00,696.00,740.60,801.78,913.08,-1,-1
2019-01-08,699.00,700.50,733.60,794.22,916.44,-1,-1
2019-01-09,690.00,697.50,728.70,790.44,919.38,-1,-1
2019-01-10,681.00,688.50,723.80,786.66,922.32,-1,-1
2019-01-11,678.00,681.00,718.20,782.04,925.47,-1,-1
2019-01-14,687.00,690.00,718.20,777.42,928.94,-1,-1
2019-01-15,699.00,691.50,713.30,773.22,932.19,1,-1
2019-01-16,699.00,691.50,709.10,768.18,935.34,1,-1
2019-01-17,690.00,694.50,704.20,763.14,938.38,-1,-1
2019-01-18,696.00,693.00,701.40,758.52,941.54,1,-1
2019-01-22,696.00,688.50,698.60,753.90,944.48,1,-1
2019-01-23,672.00,675.00,691.60,749.28,946.78,-1,-1
2019-01-24,642.00,664.50,687.40,742.98,949.10,-1,-1
2019-01-25,615.00,657.00,679.00,735.42,951.30,-1,-1
2019-01-28,612.00,655.50,676.20,730.80,954.24,-1,-1
2019-01-29,612.00,651.00,676.20,727.02,957.18,-1,-1
2019-01-30,588.00,642.00,670.60,721.56,959.38,-1,-1
2019-01-31,552.00,624.00,661.50,712.74,961.06,-1,-1
2019-02-01,528.00,600.00,650.30,703.50,962.54,-1,-1
2019-02-04,519.00,580.50,640.50,696.36,964.64,-1,-1
2019-02-05,510.00,562.50,629.30,685.86,966.63,-1,-1
2019-02-06,480.00,546.00,623.70,676.20,967.58,-1,-1
2019-02-07,450.00,531.00,616.00,669.48,968.94,-1,-1
2019-02-08,441.00,514.50,608.30,662.76,970.30,-1,-1
2019-02-11,447.00,499.50,602.00,654.36,971.56,-1,-1
2019-02-12,453.00,490.50,591.50,647.22,972.62,-1,-1
2019-02-13,432.00,475.50,578.90,636.72,973.35,-1,-1
2019-02-14,426.00,468.00,569.10,628.74,973.88,-1,-1
2019-02-15,414.00,447.00,558.60,619.92,974.19,-1,-1
2019-02-19,399.00,424.50,549.50,611.52,974.92,-1,-1
2019-02-20,384.00,412.50,538.30,603.96,975.66,-1,-1
2019-02-21,372.00,409.50,525.70,596.40,976.71,-1,-1
2019-02-22,357.00,405.00,513.80,588.84,977.44,-1,-1
2019-02-25,357.00,394.50,503.30,580.02,978.39,-1,-1
2019-02-26,351.00,388.50,492.80,572.46,979.54,-1,-1
2019-02-27,345.00,379.50,478.80,565.74,980.49,-1,-1
2019-02-28,351.00,375.00,468.30,559.86,981.86,-1,-1
2019-03-01,354.00,369.00,457.80,553.98,983.12,-1,-1
2019-03-04,360.00,366.00,448.70,548.10,984.48,-1,-1
2019-03-05,366.00,361.50,436.80,539.28,985.53,1,-1
2019-03-06,375.00,366.00,428.40,531.30,986.48,1,-1
2019-03-07,366.00,358.50,421.40,525.00,985.95,1,-1
2019-03-08,369.00,357.00,415.10,518.28,984.90,1,-1
2019-03-11,366.00,358.50,410.20,511.98,982.59,1,-1
2019-03-12,363.00,358.50,399.70,506.52,981.54,1,-1
2019-03-13,354.00,357.00,388.50,498.96,979.44,-1,-1
2019-03-14,354.00,360.00,382.20,491.40,976.29,-1,-1
2019-03-15,348.00,361.50,380.80,484.26,973.24,-1,-1
2019-03-18,357.00,361.50,381.50,477.96,969.36,-1,-1
2019-03-19,360.00,364.50,378.00,472.92,966.84,-1,-1
2019-03-20,354.00,360.00,373.80,465.78,964.22,-1,-1
2019-03-21,351.00,357.00,369.60,457.80,961.80,-1,-1
2019-03-22,354.00,354.00,366.10,451.92,959.91,-1,-1
2019-03-25,354.00,354.00,361.90,445.62,957.18,-1,-1
2019-03-26,351.00,349.50,358.40,438.48,955.18,1,-1
2019-03-27,342.00,349.50,355.60,429.66,952.56,-1,-1
2019-03-28,333.00,346.50,354.90,421.68,950.14,-1,-1
2019-03-29,333.00,343.50,352.10,414.54,947.62,-1,-1
2019-04-01,336.00,343.50,351.40,408.24,944.68,-1,-1
2019-04-02,327.00,340.50,349.30,400.26,941.43,-1,-1
2019-04-03,321.00,337.50,347.20,393.12,938.28,-1,-1
2019-04-04,321.00,336.00,346.50,389.34,938.60,-1,-1
2019-04-05,327.00,334.50,348.60,385.56,937.65,-1,-1
2019-04-08,330.00,331.50,348.60,381.78,937.02,-1,-1
2019-04-09,330.00,331.50,347.20,375.06,935.76,-1,-1
2019-04-10,321.00,328.50,345.80,367.50,934.92,-1,-1
2019-04-11,324.00,325.50,343.00,363.30,934.92,-1,-1
2019-04-12,333.00,327.00,342.30,362.46,932.82,1,-1
2019-04-15,339.00,330.00,341.60,362.88,932.40,1,-1
2019-04-16,345.00,336.00,343.70,361.20,932.30,1,-1
2019-04-17,336.00,333.00,339.50,357.42,931.56,1,-1
2019-04-18,327.00,328.50,338.10,353.64,930.82,-1,-1
2019-04-22,327.00,324.00,336.00,350.28,929.67,1,-1
2019-04-23,330.00,327.00,334.60,347.76,928.72,1,-1
2019-04-24,327.00,330.00,333.90,345.66,928.10,-1,-1
2019-04-25,321.00,330.00,333.90,344.40,927.78,-1,-1
2019-04-26,306.00,325.50,332.50,343.56,926.62,-1,-1
2019-04-29,315.00,325.50,331.80,341.88,925.68,-1,-1
2019-04-30,321.00,324.00,329.70,340.62,924.32,-1,-1
2019-05-01,324.00,325.50,327.60,339.78,923.26,-1,-1
2019-05-02,324.00,327.00,327.60,339.36,921.58,-1,-1
2019-05-03,318.00,322.50,326.20,338.10,920.12,-1,-1
2019-05-06,315.00,318.00,324.80,338.52,914.34,-1,-1
2019-05-07,318.00,312.00,324.10,338.10,909.82,1,-1
2019-05-08,315.00,315.00,323.40,336.84,905.94,-1,-1
2019-05-09,312.00,316.50,322.70,336.00,901.95,-1,-1
2019-05-10,312.00,318.00,322.70,334.32,896.70,-1,-1
2019-05-13,312.00,318.00,322.70,333.48,891.56,-1,-1
2019-05-14,315.00,316.50,321.30,331.80,884.84,-1,-1
2019-05-15,318.00,316.50,322.70,331.80,878.54,1,-1
2019-05-16,318.00,318.00,323.40,330.12,871.18,-1,-1
2019-05-17,315.00,315.00,322.00,329.70,860.06,-1,-1
2019-05-20,321.00,316.50,321.30,329.28,847.66,1,-1
2019-05-21,318.00,315.00,319.90,327.60,832.34,1,-1
2019-05-22,309.00,310.50,317.80,325.92,819.63,-1,-1
2019-05-23,303.00,309.00,317.10,324.66,807.76,-1,-1
2019-05-24,291.00,304.50,315.00,322.98,792.75,-1,-1
