Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-07-30,37.19,37.89,40.02,47.52,63.61,-1,-1
2024-07-31,39.39,38.78,40.32,47.06,63.44,1,-1
2024-08-01,40.71,39.21,40.47,46.39,63.18,1,-1
2024-08-02,41.33,39.29,40.44,45.54,62.86,1,-1
2024-08-05,41.83,39.32,40.36,44.86,62.55,1,-1
2024-08-06,42.38,39.38,40.23,44.25,62.25,1,-1
2024-08-07,43.02,39.76,40.16,43.66,61.98,1,-1
2024-08-08,43.01,40.10,40.06,43.22,61.71,1,-1
2024-08-09,41.66,40.52,39.94,42.88,61.46,1,-1
2024-08-12,41.44,41.08,40.02,42.63,61.23,1,-1
2024-08-13,41.73,41.53,40.04,42.33,60.99,1,-1
2024-08-14,42.05,41.94,40.07,42.04,60.75,1,-1
2024-08-15,42.30,42.34,40.09,41.79,60.53,-1,-1
2024-08-16,42.06,42.54,40.10,41.61,60.28,-1,-1
2024-08-19,41.85,42.43,40.17,41.45,60.03,-1,-1
2024-08-20,41.10,41.38,40.06,41.24,59.76,-1,-1
2024-08-21,40.17,40.81,39.96,41.18,59.50,-1,-1
2024-08-22,39.44,40.59,39.87,41.08,59.23,-1,-1
2024-08-23,38.69,40.37,39.81,40.94,58.98,-1,-1
2024-08-26,38.01,40.16,39.76,40.54,58.73,-1,-1
2024-08-27,37.83,39.94,39.74,40.39,58.51,-1,-1
2024-08-28,37.46,39.66,39.67,40.28,58.28,-1,-1
2024-08-29,37.43,39.26,39.68,40.21,58.05,-1,-1
2024-08-30,37.57,38.87,39.72,40.15,57.83,-1,-1
2024-09-03,37.85,38.65,39.80,40.08,57.62,-1,-1
2024-09-04,39.14,38.92,40.14,40.11,57.50,1,-1
2024-09-05,41.50,39.76,40.75,40.31,57.46,1,-1
2024-09-06,42.43,40.13,41.05,40.33,57.34,1,-1
2024-09-09,44.93,41.20,41.66,40.51,57.32,1,-1
2024-09-10,47.43,42.43,42.23,40.78,57.29,1,-1
2024-09-11,49.50,43.54,42.59,41.00,57.24,1,-1
2024-09-12,50.86,44.36,42.48,41.14,57.15,1,-1
2024-09-13,51.01,45.08,42.54,41.25,57.05,1,-1
2024-09-16,49.84,45.67,42.74,41.37,56.94,1,-1
2024-09-17,49.91,46.17,42.93,41.52,56.83,1,-1
2024-09-18,48.52,46.72,43.10,41.62,56.72,1,-1
2024-09-19,47.13,47.28,43.19,41.71,56.61,-1,-1
2024-09-20,46.16,47.83,43.33,41.84,56.51,-1,-1
2024-09-23,46.88,48.87,43.70,42.13,56.48,-1,-1
2024-09-24,47.94,49.48,44.06,42.44,56.46,-1,-1
2024-09-25,50.04,49.94,44.68,42.86,56.50,1,-1
2024-09-26,52.54,51.22,45.38,43.33,56.56,1,-1
2024-09-27,55.36,51.94,46.14,43.90,56.64,1,-1
2024-09-30,57.39,52.26,46.76,44.34,56.66,1,-1
2024-10-01,59.21,52.69,47.38,44.78,56.68,1,-1
2024-10-02,60.14,53.51,48.14,45.27,56.70,1,-1
2024-10-03,60.93,54.44,48.90,45.75,56.73,1,-1
2024-10-04,60.86,55.45,49.67,46.22,56.76,1,-1
2024-10-07,60.43,56.49,50.46,46.70,56.79,1,-1
2024-10-08,59.86,57.61,51.24,47.17,56.83,1,-1
2024-10-09,59.79,58.59,51.89,47.51,56.84,1,-1
2024-10-10,59.79,59.50,52.59,47.64,56.86,1,-1
2024-10-11,59.57,59.86,53.30,47.91,56.87,-1,-1
2024-10-14,59.39,60.16,54.00,48.28,56.89,-1,-1
2024-10-15,59.14,60.00,54.64,48.65,56.90,-1,-1
2024-10-16,59.17,59.80,55.13,49.05,56.93,-1,-1
2024-10-17,58.96,59.41,55.31,49.40,56.95,-1,-1
2024-10-18,59.89,59.84,55.96,49.87,57.01,1,-1
2024-10-21,60.46,60.12,56.21,50.27,57.06,1,-1
2024-10-22,61.03,60.30,56.48,50.65,57.10,1,-1
2024-10-23,61.21,60.30,56.73,51.01,57.12,1,-1
2024-10-24,61.11,60.12,57.03,51.31,57.12,1,-1
2024-10-25,60.64,59.91,57.38,51.62,57.13,1,-1
2024-10-28,60.36,59.66,57.76,51.96,57.13,1,-1
2024-10-29,59.29,59.59,58.15,52.31,57.13,-1,-1
2024-10-30,59.21,59.84,58.71,52.81,57.17,-1,-1
2024-10-31,60.64,60.84,59.63,53.52,57.28,-1,-1
2024-11-01,63.50,62.35,60.77,54.38,57.45,1,-1
2024-11-04,66.86,63.98,61.69,55.26,57.62,1,-1
2024-11-05,70.64,65.64,62.67,56.19,57.81,1,-1
2024-11-06,75.36,67.86,63.67,57.22,58.05,1,-1
2024-11-07,80.07,69.68,64.57,58.28,58.28,1,-1
2024-11-08,84.43,71.82,65.49,59.39,58.52,1,1
2024-11-11,88.00,74.32,66.77,60.58,58.80,1,1
2024-11-12,91.43,77.46,68.29,61.88,59.11,1,1
2024-11-13,94.29,80.57,69.66,62.98,59.40,1,1
2024-11-14,96.21,83.43,70.91,63.85,59.67,1,1
2024-11-15,95.71,85.54,71.81,64.68,59.85,1,1
2024-11-18,95.93,88.00,72.86,65.42,60.07,1,1
2024-11-19,95.79,90.11,73.87,66.16,60.28,1,1
2024-11-20,95.43,91.71,75.09,67.01,60.52,1,1
2024-11-21,94.29,92.86,76.34,67.96,60.75,1,1
2024-11-22,93.96,94.12,77.68,68.99,61.00,-1,1
2024-11-25,93.25,94.73,78.81,69.92,61.21,-1,1
2024-11-26,94.54,95.12,80.07,70.92,61.44,-1,1
2024-11-27,94.39,95.16,81.08,71.84,61.63,-1,1
2024-11-29,94.68,95.23,82.21,72.81,61.84,-1,1
2024-12-02,94.82,95.12,83.24,73.82,62.06,-1,1
2024-12-03,94.54,94.41,84.29,74.63,62.26,1,1
2024-12-04,93.79,93.88,85.32,75.41,62.46,-1,1
2024-12-05,93.64,93.45,86.38,76.03,62.64,1,1
2024-12-06,93.50,94.02,87.62,76.66,62.84,-1,1
2024-12-09,94.21,94.30,88.91,77.28,63.05,-1,1
2024-12-10,94.57,94.62,90.19,78.02,63.25,-1,1
2024-12-11,94.93,94.88,91.56,78.82,63.47,1,1
2024-12-12,95.29,94.91,92.71,79.55,63.67,1,1
2024-12-13,95.93,94.86,93.56,80.31,63.88,1,1
2024-12-16,96.79,95.21,94.14,81.06,64.08,1,1
2024-12-17,97.36,95.43,94.74,81.83,64.29,1,1
2024-12-18,97.21,95.71,95.11,82.51,64.47,1,1
2024-12-19,97.50,96.04,95.36,83.30,64.67,1,1
2024-12-20,97.29,96.11,95.58,84.07,64.86,1,1
2024-12-23,97.43,96.36,95.74,84.85,65.05,1,1
2024-12-24,97.14,96.54,95.69,85.59,65.23,1,1
2024-12-26,96.50,96.64,95.32,86.29,65.39,-1,1
2024-12-27,95.86,96.61,95.11,86.96,65.56,-1,1
2024-12-30,95.36,96.29,94.91,87.60,65.71,-1,1
2024-12-31,94.79,96.14,95.14,88.18,65.87,-1,1
2025-01-02,93.43,95.36,94.99,88.68,65.99,-1,1
2025-01-03,92.14,94.79,94.89,89.20,66.12,-1,1
2025-01-06,90.71,93.93,94.59,89.72,66.23,-1,1
2025-01-07,88.86,92.68,94.06,90.18,66.30,-1,1
2025-01-08,86.59,91.22,93.39,90.60,66.37,-1,1
2025-01-10,84.44,89.90,92.85,90.98,66.43,-1,1
2025-01-13,82.01,88.40,92.22,91.37,66.49,-1,1
2025-01-14,80.51,86.97,91.75,91.67,66.54,-1,1
2025-01-15,79.59,85.86,91.37,91.86,66.63,-1,1
2025-01-16,79.80,85.26,91.09,92.01,66.74,-1,1
2025-01-17,80.99,84.92,90.90,92.15,66.85,-1,1
2025-01-21,82.84,84.71,90.83,92.30,66.99,-1,1
2025-01-22,85.02,84.73,90.84,92.33,67.12,1,1
2025-01-23,87.16,84.59,90.74,92.36,67.25,1,1
2025-01-24,89.38,84.95,90.62,92.36,67.38,1,1
2025-01-27,90.24,84.91,90.36,92.17,67.49,1,1
2025-01-28,91.24,85.52,90.22,91.98,67.63,1,1
2025-01-29,92.11,86.55,90.16,91.85,67.77,1,1
2025-01-30,91.90,87.37,89.89,91.70,67.88,1,1
2025-01-31,91.93,88.48,89.71,91.80,68.00,1,1
2025-02-03,91.64,89.40,89.41,91.76,68.11,1,1
2025-02-04,91.79,90.58,89.36,91.80,68.24,1,1
2025-02-05,92.43,91.33,89.18,91.75,68.36,1,1
2025-02-06,92.43,91.83,89.09,91.72,68.50,1,1
2025-02-07,92.43,92.27,88.99,91.64,68.24,1,1
2025-02-10,91.71,91.81,88.62,91.48,68.07,-1,1
2025-02-11,90.50,91.21,88.31,91.24,67.92,-1,1
2025-02-12,91.50,91.57,88.39,91.36,67.68,-1,1
2025-02-13,90.93,91.36,88.32,91.28,67.40,-1,1
2025-02-14,90.74,91.58,88.23,91.18,67.20,-1,1
2025-02-18,89.59,91.01,88.20,91.03,67.04,-1,1
2025-02-19,88.84,90.63,88.22,90.94,66.90,-1,1
2025-02-20,89.19,90.45,88.27,90.86,66.78,-1,1
2025-02-21,89.48,89.99,88.45,90.67,66.72,-1,1
2025-02-24,88.19,89.85,88.77,90.51,66.66,-1,1
2025-02-25,86.84,88.88,88.88,90.19,66.59,-1,1
2025-02-26,86.89,88.81,89.37,90.05,66.58,-1,1
2025-02-27,87.47,88.53,89.82,89.93,66.62,-1,1
2025-02-28,87.16,88.00,89.99,89.71,66.67,-1,1
2025-03-03,87.30,88.25,90.02,89.53,66.65,-1,1
2025-03-04,87.87,88.68,90.06,89.34,66.70,-1,1
2025-03-05,88.30,88.25,90.04,89.26,66.78,1,1
2025-03-06,90.09,88.46,90.07,89.15,66.87,1,1
2025-03-07,89.30,88.09,89.86,88.93,66.93,1,1
2025-03-10,87.93,87.70,89.48,88.60,66.94,1,1
2025-03-11,87.86,87.51,89.43,88.41,66.96,1,1
2025-03-12,87.07,87.19,89.05,88.21,67.00,-1,1
2025-03-13,86.07,86.97,88.65,87.97,67.06,-1,1
2025-03-14,85.09,86.70,88.45,87.83,67.12,-1,1
2025-03-17,83.49,86.79,88.10,87.57,67.21,-1,1
2025-03-18,82.85,86.08,87.81,87.45,67.32,-1,1
2025-03-19,83.28,85.60,87.50,87.36,67.46,-1,1
2025-03-20,82.75,85.30,87.17,87.30,67.59,-1,1
2025-03-21,83.18,85.12,86.89,87.42,67.74,-1,1
2025-03-24,83.18,84.62,86.49,87.50,67.87,-1,1
2025-03-25,83.94,84.52,86.64,87.76,68.08,-1,1
2025-03-26,83.97,83.73,86.57,87.85,68.24,1,1
2025-03-27,84.61,83.73,86.21,88.03,68.43,1,1
2025-03-28,85.18,84.23,86.16,88.15,68.67,1,1
2025-03-31,85.28,84.01,85.90,88.07,68.88,1,1
2025-04-01,84.42,83.80,85.68,87.90,69.06,1,1
2025-04-02,83.71,83.44,85.29,87.62,69.16,1,1
2025-04-03,80.78,82.36,84.68,87.16,69.27,-1,1
2025-04-04,78.06,81.02,83.91,86.57,69.37,-1,1
2025-04-07,74.28,79.45,82.96,85.91,69.47,-1,1
2025-04-08,67.35,76.26,81.61,84.94,69.46,-1,1
2025-04-09,61.20,73.24,79.91,83.86,69.45,-1,1
2025-04-10,55.61,70.01,78.25,82.79,69.43,-1,1
2025-04-11,51.32,67.51,76.93,81.94,69.45,-1,1
2025-04-14,50.29,65.53,76.04,81.33,69.54,-1,1
2025-04-15,49.00,63.53,74.84,80.60,69.57,-1,1
2025-04-16,48.36,61.32,73.64,79.83,69.64,-1,1
2025-04-17,50.76,59.05,72.43,79.11,69.72,-1,1
2025-04-21,52.12,56.66,71.23,78.22,69.76,-1,1
2025-04-22,53.71,54.66,70.26,77.37,69.81,-1,1
2025-04-23,54.61,52.96,69.17,76.74,69.88,1,1
2025-04-24,53.14,51.71,68.12,76.10,69.95,1,1
2025-04-25,53.36,51.18,67.21,75.26,70.02,1,1
2025-04-28,53.21,50.79,66.20,74.55,70.09,1,1
2025-04-29,52.68,51.72,65.24,73.78,70.15,1,1
2025-04-30,53.04,52.58,64.28,73.10,70.22,1,1
2025-05-01,53.46,53.59,63.31,72.42,70.30,-1,1
2025-05-02,53.64,54.12,62.38,71.77,70.38,-1,1
2025-05-05,54.00,53.57,61.32,71.14,70.45,1,1
2025-05-06,54.00,53.68,60.40,70.48,70.54,1,-1
2025-05-07,54.50,53.86,59.33,70.03,70.65,1,-1
2025-05-08,55.57,54.12,58.62,69.40,70.76,1,-1
2025-05-09,56.64,54.84,57.75,68.78,70.88,1,-1
2025-05-12,58.04,55.75,56.98,68.34,71.03,1,-1
2025-05-13,60.32,56.98,56.56,67.99,71.20,1,-1
2025-05-14,63.11,58.55,56.34,67.67,71.39,1,-1
2025-05-15,66.11,60.05,56.29,67.37,71.58,1,-1
2025-05-16,69.32,61.91,56.66,67.12,71.77,1,-1
2025-05-19,72.18,63.88,57.24,67.00,71.91,1,-1
2025-05-20,74.54,65.59,57.81,66.91,72.07,1,-1
2025-05-21,76.43,67.23,59.09,66.74,72.26,1,-1
2025-05-22,76.93,68.62,60.23,66.57,72.43,1,-1
2025-05-23,77.07,70.09,61.35,66.41,72.60,1,-1
2025-05-27,76.25,71.18,62.11,66.13,72.74,1,-1
2025-05-28,74.61,71.96,62.33,65.88,72.88,1,-1
2025-05-29,72.96,72.57,62.83,65.61,73.01,1,-1
2025-05-30,71.75,73.14,63.27,65.30,73.13,-1,-1
2025-06-02,70.39,73.41,63.67,65.01,73.26,-1,-1
2025-06-03,69.56,73.25,64.30,64.66,73.39,-1,-1
2025-06-04,68.56,72.82,64.82,64.36,73.52,-1,-1
2025-06-05,68.03,72.14,65.24,63.90,73.65,-1,-1
2025-06-06,68.31,71.46,65.87,63.68,73.80,-1,-1
2025-06-09,67.46,70.21,66.12,63.21,73.93,-1,-1
2025-06-10,68.03,69.89,66.72,62.89,74.10,-1,-1
2025-06-11,70.75,70.57,67.89,62.97,74.36,1,-1
2025-06-12,72.28,70.92,68.79,62.96,74.57,1,-1
2025-06-13,74.71,71.64,69.77,63.10,74.80,1,-1
2025-06-16,78.21,73.12,70.97,63.54,75.06,1,-1
2025-06-17,81.28,74.80,72.24,64.13,75.34,1,-1
2025-06-18,85.71,76.58,73.52,64.81,75.62,1,-1
2025-06-20,90.56,79.30,75.14,66.14,75.96,1,-1
2025-06-23,93.21,81.98,76.67,67.46,76.29,1,-1
2025-06-24,98.49,85.39,78.55,68.97,76.65,1,-1
2025-06-25,104.92,89.81,80.71,70.61,77.02,1,-1
2025-06-26,109.92,94.06,82.54,71.89,77.43,1,-1
2025-06-27,114.49,97.89,84.23,73.30,77.77,1,-1
2025-06-30,120.49,103.10,86.21,74.91,78.18,1,-1
2025-07-01,123.64,107.10,87.81,76.35,78.55,1,-1
2025-07-02,129.35,111.28,90.01,78.27,79.04,1,-1
2025-07-03,133.50,116.00,92.31,80.14,79.53,1,1
2025-07-07,135.25,120.09,94.44,81.90,80.01,1,1
2025-07-08,137.50,123.71,96.68,83.70,80.49,1,1
2025-07-09,139.79,127.14,98.86,85.40,80.96,1,1
2025-07-10,139.93,130.21,101.07,87.05,81.42,1,1
2025-07-11,143.29,133.46,103.84,89.03,81.95,1,1
2025-07-14,142.21,135.78,106.17,90.75,82.38,1,1
2025-07-15,140.79,137.14,108.42,92.36,82.78,1,1
2025-07-16,139.18,137.21,110.49,93.87,83.13,1,1
2025-07-17,136.36,136.93,112.27,95.23,83.42,-1,1
2025-07-18,134.79,137.29,114.32,96.71,83.74,-1,1
2025-07-21,135.01,137.47,116.70,98.32,84.14,-1,1
2025-07-22,132.15,137.72,118.73,99.75,84.50,-1,1
2025-07-23,132.86,137.54,121.43,101.42,84.92,-1,1
2025-07-24,135.22,138.00,124.10,103.17,85.38,-1,1
2025-07-25,140.79,139.99,126.83,105.14,85.93,1,1
2025-07-28,140.57,138.47,128.20,106.08,86.23,1,1
2025-07-29,136.93,135.86,128.83,106.63,86.44,1,1
2025-07-30,134.43,134.72,129.82,107.44,86.75,-1,1
2025-07-31,132.93,132.54,130.78,108.26,87.06,1,1
2025-08-01,130.21,131.54,131.82,109.22,87.39,-1,1
2025-08-04,126.06,130.64,132.38,110.12,87.72,-1,1
2025-08-05,117.85,129.32,132.58,110.87,87.98,-1,1
2025-08-06,116.42,128.50,132.38,111.59,88.23,-1,1
2025-08-07,117.78,127.35,131.83,112.44,88.50,-1,1
2025-08-08,116.56,125.50,131.37,113.31,88.74,-1,1
2025-08-11,114.92,123.92,130.88,114.13,88.97,-1,1
2025-08-12,112.14,121.18,129.87,114.87,89.18,-1,1
2025-08-13,110.21,118.14,129.25,115.69,89.43,-1,1
2025-08-14,110.21,114.03,128.12,116.56,89.70,-1,1
2025-08-15,107.93,112.18,126.42,117.10,89.89,-1,1
2025-08-18,106.50,112.14,125.12,117.83,90.12,-1,1
2025-08-19,104.00,110.28,123.55,118.31,90.30,-1,1
2025-08-20,101.79,108.35,122.02,118.94,90.46,-1,1
2025-08-21,100.50,106.32,120.67,119.42,90.58,-1,1
2025-08-22,99.50,104.86,119.03,119.72,90.69,-1,1
2025-08-25,98.50,104.36,117.92,120.23,90.81,-1,1
2025-08-26,100.50,104.21,117.02,120.71,90.93,-1,1
2025-08-27,101.86,104.18,116.42,121.14,91.04,-1,1
2025-08-28,105.54,104.77,116.36,121.70,91.19,1,1
2025-08-29,110.39,106.09,116.32,122.39,91.37,1,1
2025-09-02,111.18,105.84,115.11,122.30,91.39,1,1
2025-09-03,108.39,103.95,113.49,121.84,91.28,1,1
2025-09-04,105.46,101.98,111.52,121.20,91.20,1,1
2025-09-05,100.00,100.25,108.80,120.02,91.07,-1,1
2025-09-08,92.79,97.32,105.21,118.74,90.94,-1,1
2025-09-09,82.28,93.91,102.75,117.19,90.71,-1,1
2025-09-10,66.42,88.41,99.87,114.82,90.34,-1,1
2025-09-11,54.87,83.02,96.54,112.68,89.97,-1,1
2025-09-12,46.15,77.27,93.24,110.20,89.60,-1,1
2025-09-15,37.01,71.24,89.78,107.70,89.21,-1,1
2025-09-16,29.86,64.93,86.35,105.27,88.85,-1,1
2025-09-17,23.86,58.32,83.28,102.83,88.47,-1,1
2025-09-18,19.98,51.13,80.25,100.42,88.11,-1,1
2025-09-19,20.24,43.33,77.11,98.07,87.74,-1,1
2025-09-22,20.04,37.45,74.02,95.42,87.35,-1,1
2025-09-23,19.60,32.88,71.00,93.03,86.98,-1,1
2025-09-24,19.43,28.22,68.14,90.71,86.61,-1,1
2025-09-25,19.23,24.55,65.12,88.47,86.24,-1,1
2025-09-26,19.03,21.44,62.01,86.40,85.86,-1,1
2025-09-29,18.88,19.43,59.47,84.19,85.47,-1,-1
2025-09-30,18.84,19.54,56.66,81.80,85.09,-1,-1
2025-10-01,18.85,19.44,54.15,79.56,84.69,-1,-1
2025-10-02,18.79,19.20,51.64,77.06,84.30,-1,-1
2025-10-03,18.74,19.09,49.07,74.40,83.90,-1,-1
2025-10-06,18.78,19.00,46.29,71.39,83.51,-1,-1
2025-10-07,18.75,18.89,43.40,69.35,83.11,-1,-1
2025-10-08,18.81,18.84,40.41,67.66,82.73,-1,-1
2025-10-09,18.76,18.80,37.27,65.61,82.33,-1,-1
2025-10-10,18.41,18.63,33.82,63.53,81.93,-1,-1
2025-10-13,18.19,18.49,30.12,61.38,81.53,-1,-1
2025-10-14,17.90,18.32,27.30,59.26,81.13,-1,-1
2025-10-15,17.43,18.10,25.06,57.33,80.75,-1,-1
2025-10-16,16.89,17.82,22.73,55.41,80.35,-1,-1
2025-10-17,16.16,17.48,20.85,53.43,79.96,-1,-1
2025-10-20,15.64,17.20,19.27,51.48,79.56,-1,-1
2025-10-21,15.34,16.87,18.20,49.58,79.20,-1,-1
2025-10-22,14.93,16.56,18.11,47.77,78.82,-1,-1
2025-10-23,14.55,16.23,17.89,45.86,78.47,-1,-1
2025-10-24,14.36,15.90,17.64,43.91,78.14,-1,-1
2025-10-27,14.49,15.69,17.48,42.33,77.82,-1,-1
2025-10-28,14.64,15.40,17.30,40.57,77.51,-1,-1
2025-10-29,15.05,15.35,17.22,39.03,77.22,-1,-1
2025-10-30,15.12,15.23,17.07,37.45,76.91,-1,-1
2025-10-31,15.32,15.12,16.96,35.84,76.58,1,-1
2025-11-03,15.46,15.01,16.83,34.10,76.21,1,-1
2025-11-04,15.39,14.88,16.66,32.28,75.84,1,-1
2025-11-05,15.21,14.85,16.49,30.39,75.46,1,-1
2025-11-06,15.10,14.87,16.33,28.42,75.07,1,-1
2025-11-07,14.53,14.79,16.17,26.29,74.67,-1,-1
2025-11-10,14.33,14.72,16.01,24.00,74.28,-1,-1
2025-11-11,14.06,14.69,15.84,22.25,73.91,-1,-1
2025-11-12,13.85,14.66,15.66,20.86,73.51,-1,-1
2025-11-13,13.72,14.56,15.48,19.43,73.10,-1,-1
2025-11-14,13.53,14.37,15.28,18.29,72.71,-1,-1
2025-11-17,13.23,14.16,15.04,17.28,72.31,-1,-1
2025-11-18,13.04,13.78,14.83,16.59,71.92,-1,-1
2025-11-19,12.94,13.64,14.64,16.52,71.52,-1,-1
2025-11-20,12.84,13.45,14.46,16.36,71.12,-1,-1
2025-11-21,12.75,13.30,14.34,16.19,70.72,-1,-1
2025-11-24,12.76,13.24,14.21,16.04,70.31,-1,-1
2025-11-25,12.79,13.16,14.08,15.90,69.95,-1,-1
2025-11-26,12.94,13.09,13.99,15.76,69.60,-1,-1
2025-11-28,12.96,13.00,13.92,15.61,69.17,-1,-1
2025-12-01,12.99,12.96,13.90,15.50,68.79,1,-1
2025-12-02,13.12,12.98,13.87,15.39,68.41,1,-1
2025-12-03,13.33,13.04,13.87,15.31,68.05,1,-1
2025-12-04,13.48,13.12,13.87,15.21,67.67,1,-1
2025-12-05,13.66,13.22,13.88,15.12,67.31,1,-1
2025-12-08,13.83,13.39,13.86,15.03,66.95,1,-1
2025-12-09,14.00,13.48,13.80,14.93,66.58,1,-1
2025-12-10,14.00,13.49,13.75,14.82,66.24,1,-1
2025-12-11,13.84,13.48,13.59,14.69,65.85,1,-1
2025-12-12,13.48,13.40,13.49,14.56,65.46,1,-1
2025-12-15,13.05,13.26,13.34,14.41,65.08,-1,-1
2025-12-16,12.59,13.13,13.21,14.25,64.69,-1,-1
2025-12-17,12.08,12.95,13.09,14.09,64.30,-1,-1
2025-12-18,11.66,12.83,12.97,13.93,63.90,-1,-1
2025-12-19,11.24,12.62,12.85,13.77,63.48,-1,-1
2025-12-22,10.87,12.35,12.74,13.64,63.11,-1,-1
2025-12-23,10.58,12.03,12.61,13.50,62.75,-1,-1
2025-12-24,10.40,11.72,12.49,13.36,62.37,-1,-1
2025-12-26,10.34,11.46,12.39,13.26,62.01,-1,-1
2025-12-29,10.40,11.24,12.32,13.19,61.65,-1,-1
2025-12-30,10.39,11.02,12.24,13.12,61.28,-1,-1
2025-12-31,10.34,10.79,12.18,13.03,60.92,-1,-1
2026-01-02,10.45,10.66,12.13,12.95,60.57,-1,-1
2026-01-05,10.65,10.61,12.08,12.90,60.21,1,-1
2026-01-06,10.87,10.64,12.03,12.84,59.85,1,-1
2026-01-07,10.94,10.64,11.96,12.78,59.48,1,-1
2026-01-08,10.96,10.68,11.90,12.69,59.12,1,-1
