Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2025-03-25,32.60,28.84,31.39,37.36,37.36,1,-1
2025-03-26,33.42,29.16,31.32,37.23,37.23,1,-1
2025-03-27,33.50,29.56,31.21,37.06,37.06,1,-1
2025-03-28,32.86,29.72,30.99,36.84,36.84,1,-1
2025-03-31,31.82,30.04,30.66,36.68,36.68,1,-1
2025-04-01,30.82,30.46,30.50,36.57,36.57,1,-1
2025-04-02,30.50,31.03,30.38,36.50,36.50,-1,-1
2025-04-03,30.61,31.60,30.25,35.13,36.43,-1,-1
2025-04-04,30.39,31.90,30.08,34.48,36.31,-1,-1
2025-04-07,29.93,31.71,29.80,33.99,36.12,-1,-1
2025-04-08,29.93,31.39,29.57,33.46,35.95,-1,-1
2025-04-09,30.00,30.91,29.37,33.19,35.83,-1,-1
2025-04-10,29.82,30.32,29.26,32.71,35.73,-1,-1
2025-04-11,29.18,29.84,29.15,32.44,35.60,-1,-1
2025-04-14,28.68,29.64,29.12,32.20,35.49,-1,-1
2025-04-15,28.54,29.46,29.18,31.92,35.38,-1,-1
2025-04-16,28.57,29.25,29.15,31.51,35.24,-1,-1
2025-04-17,28.54,29.23,29.14,31.15,35.10,-1,-1
2025-04-21,27.79,28.89,29.14,30.76,34.92,-1,-1
2025-04-22,27.37,28.60,29.22,30.50,34.80,-1,-1
2025-04-23,26.94,28.06,29.26,30.32,34.66,-1,-1
2025-04-24,26.51,27.60,29.29,30.17,34.53,-1,-1
2025-04-25,25.98,27.26,29.29,30.02,34.39,-1,-1
2025-04-28,25.92,27.25,29.35,29.88,34.27,-1,-1
2025-04-29,25.59,27.06,29.29,29.59,34.12,-1,-1
2025-04-30,25.55,26.67,29.12,29.35,33.97,-1,-1
2025-05-01,25.10,26.23,28.88,29.08,33.83,-1,-1
2025-05-02,24.81,25.88,28.46,28.83,33.69,-1,-1
2025-05-05,24.46,25.49,27.98,28.60,33.55,-1,-1
2025-05-06,24.57,25.27,27.66,28.42,33.45,-1,-1
2025-05-07,24.56,25.24,27.47,28.27,33.35,-1,-1
2025-05-08,25.43,25.51,27.43,28.17,33.31,-1,-1
2025-05-09,27.18,26.37,27.65,28.23,33.35,1,-1
2025-05-12,28.19,26.65,27.79,28.21,33.32,1,-1
2025-05-13,29.26,27.04,27.86,28.23,33.29,1,-1
2025-05-14,30.01,27.24,27.79,28.26,33.24,1,-1
2025-05-15,30.65,27.61,27.70,28.32,33.20,1,-1
2025-05-16,31.25,27.90,27.62,28.39,33.17,1,-1
2025-05-19,31.46,28.45,27.68,28.54,33.15,1,-1
2025-05-20,30.68,28.93,27.82,28.67,33.12,1,-1
2025-05-21,30.60,29.40,27.94,28.79,33.09,1,-1
2025-05-22,30.49,29.88,27.98,28.89,33.06,1,-1
2025-05-23,30.64,30.32,27.98,28.98,33.02,1,-1
2025-05-27,30.71,30.68,28.05,29.11,33.00,1,-1
2025-05-28,31.09,31.17,28.18,29.26,33.00,-1,-1
2025-05-29,31.62,31.54,28.40,29.38,33.03,1,-1
2025-05-30,32.01,31.34,28.62,29.43,33.04,1,-1
2025-06-02,32.37,31.49,28.84,29.36,33.03,1,-1
2025-06-03,32.84,31.67,29.16,29.27,33.04,1,-1
2025-06-04,33.16,31.90,29.33,29.21,33.03,1,-1
2025-06-05,33.48,32.09,29.58,29.23,33.04,1,-1
2025-06-06,33.17,32.13,29.74,29.22,33.01,1,-1
2025-06-09,32.79,32.20,29.99,29.28,33.01,1,-1
2025-06-10,32.68,32.34,30.20,29.40,33.01,1,-1
2025-06-11,32.61,32.49,30.48,29.47,33.00,1,-1
2025-06-12,32.64,32.74,30.81,29.53,33.01,-1,-1
2025-06-13,32.57,32.87,31.07,29.50,33.00,-1,-1
2025-06-16,32.21,32.85,31.31,29.46,32.98,-1,-1
2025-06-17,32.00,32.59,31.50,29.45,32.95,-1,-1
2025-06-18,31.50,32.14,31.60,29.50,32.91,-1,-1
2025-06-20,30.96,31.82,31.69,29.55,32.87,-1,-1
2025-06-23,30.46,31.54,31.65,29.54,32.83,-1,-1
2025-06-24,29.57,31.11,31.37,29.49,32.79,-1,-1
2025-06-25,28.71,30.64,31.19,29.43,32.72,-1,-1
2025-06-26,28.46,30.34,31.12,29.43,32.69,-1,-1
2025-06-27,28.34,30.17,31.11,29.42,32.65,-1,-1
2025-06-30,29.05,30.28,31.23,29.57,32.66,-1,-1
2025-07-01,29.55,30.26,31.30,29.69,32.66,-1,-1
2025-07-02,29.95,30.20,31.30,29.84,32.65,-1,-1
2025-07-03,30.47,30.02,31.32,29.93,32.64,1,-1
2025-07-07,31.43,30.07,31.39,30.06,32.64,1,-1
2025-07-08,31.68,30.07,31.40,30.15,32.63,1,-1
2025-07-09,32.02,30.18,31.43,30.27,32.61,1,-1
2025-07-10,31.63,30.34,31.45,30.37,32.60,1,-1
2025-07-11,31.17,30.36,31.32,30.47,32.57,1,-1
2025-07-14,30.85,30.40,31.12,30.58,32.55,1,-1
2025-07-15,30.57,30.52,30.98,30.69,32.52,1,-1
2025-07-16,30.39,30.91,30.93,30.84,32.51,-1,-1
2025-07-17,30.82,31.25,30.93,31.04,32.52,-1,-1
2025-07-18,31.02,31.52,30.93,31.17,32.52,-1,-1
2025-07-21,31.17,31.40,30.91,31.30,32.52,-1,-1
2025-07-22,31.63,31.40,30.96,31.34,32.52,1,-1
2025-07-23,31.95,31.40,30.92,31.25,32.51,1,-1
2025-07-24,32.27,31.42,30.89,31.27,32.51,1,-1
2025-07-25,32.22,31.31,30.84,31.26,32.50,1,-1
2025-07-28,31.82,31.32,30.74,31.30,32.48,1,-1
2025-07-29,31.84,31.43,30.76,31.34,32.48,1,-1
2025-07-30,31.68,31.42,30.78,31.36,32.48,1,-1
2025-07-31,31.59,31.61,30.86,31.36,32.47,-1,-1
2025-08-01,31.53,31.74,30.93,31.37,32.46,-1,-1
2025-08-04,31.25,31.76,30.96,31.36,32.44,-1,-1
2025-08-05,31.05,31.64,30.97,31.34,32.42,-1,-1
2025-08-06,30.77,31.30,31.01,31.32,32.40,-1,-1
2025-08-07,30.30,31.07,31.13,31.28,32.37,-1,-1
2025-08-08,30.03,30.86,31.15,31.21,32.35,-1,-1
2025-08-11,29.83,30.71,31.21,31.11,32.34,-1,-1
2025-08-12,29.61,30.57,31.06,31.03,32.32,-1,-1
2025-08-13,29.64,30.44,30.98,30.97,32.30,-1,-1
2025-08-14,29.54,30.30,30.88,30.87,32.28,-1,-1
2025-08-15,29.47,30.12,30.78,30.80,32.25,-1,-1
2025-08-18,29.82,30.06,30.76,30.77,32.25,-1,-1
2025-08-19,29.89,29.96,30.73,30.75,32.23,-1,-1
2025-08-20,30.11,29.97,30.76,30.73,32.23,1,-1
2025-08-21,30.56,30.08,30.81,30.74,32.24,1,-1
2025-08-22,30.77,30.21,30.89,30.72,32.23,1,-1
2025-08-25,30.70,30.12,30.84,30.60,32.20,1,-1
2025-08-26,30.77,30.12,30.83,30.55,32.18,1,-1
2025-08-27,30.52,30.17,30.79,30.53,32.17,1,-1
2025-08-28,30.52,30.21,30.66,30.54,32.15,1,-1
2025-08-29,30.17,30.14,30.56,30.55,32.14,1,-1
2025-09-02,29.75,30.15,30.48,30.57,32.12,-1,-1
2025-09-03,29.57,30.17,30.40,30.59,32.11,-1,-1
2025-09-04,30.20,30.45,30.43,30.69,32.11,-1,-1
2025-09-05,30.54,30.66,30.42,30.80,32.11,-1,-1
2025-09-08,31.00,30.76,30.50,30.89,32.12,1,-1
2025-09-09,31.79,31.16,30.65,31.03,32.14,1,-1
2025-09-10,32.90,31.53,30.81,31.09,32.17,1,-1
2025-09-11,33.54,31.64,30.91,31.13,32.19,1,-1
2025-09-12,34.50,32.04,31.08,31.23,32.21,1,-1
2025-09-15,35.38,32.79,31.33,31.38,32.25,1,-1
2025-09-16,36.68,33.61,31.69,31.54,32.31,1,-1
2025-09-17,37.52,34.26,32.01,31.70,32.35,1,-1
2025-09-18,37.70,34.74,32.27,31.82,32.37,1,-1
2025-09-19,37.02,34.96,32.38,31.84,32.37,1,-1
2025-09-22,36.62,35.08,32.45,31.89,32.37,1,-1
2025-09-23,36.23,35.37,32.58,31.98,32.38,1,-1
2025-09-24,35.77,35.57,32.77,32.10,32.40,1,-1
2025-09-25,34.95,35.81,32.93,32.17,32.41,-1,-1
2025-09-26,34.36,35.94,33.13,32.20,32.43,-1,-1
2025-09-29,33.68,35.69,33.25,32.19,32.43,-1,-1
2025-09-30,33.71,35.37,33.29,32.20,32.43,-1,-1
2025-10-01,33.93,35.28,33.39,32.21,32.43,-1,-1
2025-10-02,33.88,35.06,33.46,32.25,32.44,-1,-1
2025-10-03,33.67,34.72,33.49,32.30,32.45,-1,-1
2025-10-06,33.77,34.36,33.63,32.39,32.47,-1,-1
2025-10-07,33.53,33.94,33.80,32.44,32.47,-1,-1
2025-10-08,33.75,33.71,33.95,32.46,32.48,1,-1
2025-10-09,33.89,33.80,34.07,32.51,32.48,1,1
2025-10-10,33.85,33.89,34.17,32.53,32.49,-1,1
2025-10-13,33.72,33.80,34.29,32.56,32.49,-1,1
2025-10-14,33.94,33.80,34.47,32.68,32.51,1,1
2025-10-15,33.69,33.73,34.59,32.76,32.51,-1,1
2025-10-16,33.71,33.62,34.62,32.85,32.52,1,1
2025-10-17,33.64,33.69,34.67,32.93,32.52,-1,1
2025-10-20,33.71,33.80,34.70,33.02,32.53,-1,1
2025-10-21,33.67,33.76,34.61,33.07,32.53,-1,1
2025-10-22,33.61,33.67,34.45,33.12,32.53,-1,1
2025-10-23,33.18,33.56,34.39,33.17,32.53,-1,1
2025-10-24,33.15,33.42,34.27,33.27,32.54,-1,1
2025-10-27,33.15,33.43,34.10,33.37,32.54,-1,1
2025-10-28,33.04,33.34,33.82,33.38,32.54,-1,1
2025-10-29,32.86,33.29,33.62,33.44,32.54,-1,1
2025-10-30,32.47,33.07,33.39,33.40,32.53,-1,1
2025-10-31,32.11,32.86,33.31,33.34,32.52,-1,1
2025-11-03,31.68,32.43,33.23,33.30,32.50,-1,1
2025-11-04,31.09,32.12,33.07,33.32,32.49,-1,1
2025-11-05,30.41,31.78,32.85,33.32,32.47,-1,1
2025-11-06,29.10,31.07,32.46,33.18,32.07,-1,1
2025-11-07,28.35,30.61,32.21,33.13,31.90,-1,1
2025-11-10,28.24,30.36,32.12,33.13,31.79,-1,1
2025-11-11,29.60,30.85,32.35,33.32,31.72,-1,1
2025-11-12,31.81,31.74,32.74,33.61,31.73,1,1
2025-11-13,34.04,32.57,33.11,33.86,31.69,1,1
2025-11-14,36.26,33.33,33.45,34.12,31.70,1,1
2025-11-17,39.32,34.21,33.75,34.34,31.71,1,1
2025-11-18,41.64,34.99,34.11,34.51,31.72,1,1
2025-11-19,43.71,35.98,34.45,34.64,31.70,1,1
2025-11-20,44.32,36.96,34.78,34.83,31.70,1,1
2025-11-21,44.11,37.96,35.13,34.96,31.70,1,1
2025-11-24,43.57,38.81,35.41,35.01,31.70,1,1
2025-11-25,43.14,39.70,35.60,35.02,31.74,1,1
2025-11-26,42.54,40.93,35.82,35.04,31.77,1,1
2025-11-28,42.04,41.84,36.05,35.12,31.81,1,1
2025-12-01,41.29,42.50,36.23,35.24,31.83,-1,1
2025-12-02,40.64,42.48,36.40,35.39,31.83,-1,1
2025-12-03,40.25,42.18,36.67,35.52,31.86,-1,1
2025-12-04,40.18,41.88,36.94,35.62,31.88,-1,1
2025-12-05,39.43,41.29,37.06,35.65,31.87,-1,1
2025-12-08,38.57,40.55,37.08,35.63,31.87,-1,1
2025-12-09,38.39,40.21,37.27,35.78,31.89,-1,1
2025-12-10,38.00,39.64,37.39,35.84,31.90,-1,1
2025-12-11,37.43,39.04,37.46,35.88,31.90,-1,1
2025-12-12,37.07,38.66,37.74,35.97,31.92,-1,1
2025-12-15,36.71,38.45,38.01,36.05,31.96,-1,1
2025-12-16,36.21,37.82,38.11,35.99,31.97,-1,1
2025-12-17,36.14,37.36,38.26,36.00,32.00,-1,1
2025-12-18,35.25,36.82,38.40,35.99,32.03,-1,1
2025-12-19,34.68,36.34,38.69,35.95,32.05,-1,1
2025-12-22,34.04,35.73,38.79,35.90,32.08,-1,1
2025-12-23,33.28,35.18,38.92,35.90,32.13,-1,1
2025-12-24,32.42,34.57,38.67,35.84,32.16,-1,1
2025-12-26,32.39,34.30,38.25,35.81,32.20,-1,1
2025-12-29,32.42,34.28,37.88,35.82,32.24,-1,1
2025-12-30,32.14,33.69,37.44,35.78,32.27,-1,1
2025-12-31,32.57,33.62,37.12,35.79,32.32,-1,1
2026-01-02,33.07,33.55,36.79,35.82,32.34,-1,1
2026-01-05,33.46,33.37,36.52,35.88,32.37,1,1
2026-01-06,34.07,33.25,36.28,35.96,32.37,1,1
2026-01-07,34.68,33.53,36.05,36.02,32.36,1,1
2026-01-08,35.11,33.77,35.91,36.09,32.37,1,1
2026-01-09,36.07,34.11,35.79,36.20,32.40,1,1
2026-01-12,36.75,34.66,35.77,36.33,32.44,1,1
2026-01-13,37.50,35.28,35.73,36.52,32.48,1,1
2026-01-14,37.93,35.70,35.74,36.70,32.54,1,1
2026-01-15,38.07,36.07,35.68,36.86,32.59,1,1
2026-01-16,38.21,36.45,35.57,37.02,32.62,1,1
2026-01-20,39.04,37.07,35.64,37.30,32.67,1,1
2026-01-21,40.04,38.05,35.93,37.73,32.73,1,1
2026-01-22,40.82,38.79,36.29,38.08,32.80,1,1
2026-01-23,42.11,39.80,36.60,38.46,32.91,1,1
2026-01-26,42.71,40.32,36.84,38.53,32.99,1,1
2026-01-27,43.07,40.57,37.00,38.43,33.04,1,1
2026-01-28,43.68,40.95,37.12,38.37,33.10,1,1
2026-01-29,44.96,42.00,37.57,38.52,33.22,1,1
2026-01-30,45.36,42.70,38.07,38.58,33.31,1,1
2026-02-02,45.32,43.07,38.43,38.59,33.39,1,1
2026-02-03,44.75,43.43,38.82,38.61,33.48,1,1
2026-02-04,44.71,43.71,39.18,38.59,33.56,1,1
2026-02-05,41.32,42.20,38.70,38.04,33.52,-1,1
2026-02-06,36.34,40.01,37.83,37.36,33.42,-1,1
2026-02-09,29.72,37.34,36.93,36.64,33.32,-1,1
2026-02-10,23.55,34.45,36.00,35.92,33.21,-1,1
2026-02-11,18.26,31.79,35.13,35.27,33.12,-1,1
2026-02-12,12.62,28.68,34.26,34.60,33.01,-1,1
2026-02-13,7.31,26.01,33.29,33.92,32.92,-1,1
2026-02-17,5.70,23.51,32.31,33.21,32.82,-1,1
2026-02-18,5.36,20.85,31.27,32.48,32.73,-1,-1
2026-02-19,5.20,17.46,30.20,31.85,32.63,-1,-1
2026-02-20,5.19,14.37,29.12,31.25,32.53,-1,-1
2026-02-23,4.71,11.48,28.03,30.55,32.42,-1,-1
2026-02-24,4.57,8.60,26.91,29.92,32.31,-1,-1
2026-02-25,4.31,5.81,25.72,29.29,32.18,-1,-1
2026-02-26,4.02,4.86,24.50,28.58,32.01,-1,-1
2026-02-27,3.78,4.57,23.30,27.87,31.87,-1,-1
2026-03-02,3.51,4.36,22.13,27.27,31.73,-1,-1
2026-03-03,3.20,4.20,20.95,26.64,31.59,-1,-1
2026-03-04,3.31,4.01,19.70,26.08,31.47,-1,-1
2026-03-05,3.27,3.92,18.33,25.52,31.33,-1,-1
2026-03-06,3.74,4.03,17.07,25.04,31.21,-1,-1
2026-03-09,4.26,4.14,15.67,24.52,31.09,1,-1
2026-03-10,5.29,4.54,14.57,24.07,30.99,1,-1
2026-03-11,6.52,5.02,13.61,23.65,30.89,1,-1
2026-03-12,7.16,5.18,12.43,23.10,30.77,1,-1
2026-03-13,7.24,5.28,10.90,22.59,30.64,1,-1
2026-03-16,7.64,5.46,9.53,22.03,30.51,1,-1
2026-03-17,7.24,5.49,8.18,21.43,30.36,1,-1
2026-03-18,6.86,5.56,6.83,20.79,30.21,1,-1
2026-03-19,6.00,5.64,5.54,20.14,30.06,1,-1
2026-03-20,4.88,5.70,5.10,19.48,29.91,-1,-1
2026-03-23,4.41,5.79,4.98,18.80,29.76,-1,-1
2026-03-24,4.19,5.72,4.94,18.13,29.62,-1,-1
2026-03-25,3.80,5.72,4.93,17.42,29.48,-1,-1
2026-03-26,3.74,5.49,4.79,16.70,29.34,-1,-1
2026-03-27,3.67,5.27,4.74,16.00,29.19,-1,-1
2026-03-30,3.54,4.77,4.66,15.31,29.05,-1,-1
2026-03-31,3.52,4.20,4.59,14.62,28.89,-1,-1
2026-04-01,3.48,3.95,4.54,13.82,28.75,-1,-1
2026-04-02,3.29,3.74,4.49,12.99,28.61,-1,-1
2026-04-06,3.14,3.47,4.45,12.14,28.47,-1,-1
2026-04-07,3.00,3.37,4.39,11.23,28.34,-1,-1
2026-04-08,2.93,3.30,4.36,10.43,28.21,-1,-1
2026-04-09,2.93,3.23,4.34,9.69,28.08,-1,-1
2026-04-10,2.92,3.22,4.34,8.91,27.96,-1,-1
2026-04-13,2.92,3.20,4.34,7.94,27.84,-1,-1
2026-04-14,2.93,3.11,4.36,7.05,27.71,-1,-1
2026-04-15,2.91,3.03,4.38,6.20,27.58,-1,-1
2026-04-16,2.89,2.94,4.30,5.37,27.43,-1,-1
2026-04-17,2.79,2.86,4.25,4.56,27.27,-1,-1
2026-04-20,2.70,2.81,4.09,4.28,27.13,-1,-1
2026-04-21,2.61,2.76,3.95,4.19,26.98,-1,-1
2026-04-22,2.53,2.72,3.70,4.13,26.83,-1,-1
2026-04-23,2.47,2.70,3.41,4.09,26.69,-1,-1
2026-04-24,2.42,2.67,3.28,3.99,26.55,-1,-1
2026-04-27,2.39,2.64,3.16,3.93,26.40,-1,-1
2026-04-28,2.35,2.57,3.01,3.86,26.27,-1,-1
2026-04-29,2.29,2.49,2.94,3.80,26.13,-1,-1
2026-04-30,2.22,2.42,2.87,3.75,25.99,-1,-1
2026-05-01,2.16,2.35,2.80,3.71,25.84,-1,-1
2026-05-04,2.07,2.27,2.76,3.66,25.68,-1,-1
2026-05-05,2.01,2.21,2.71,3.61,25.53,-1,-1
2026-05-06,1.96,2.18,2.64,3.57,25.38,-1,-1
2026-05-07,1.96,2.15,2.58,3.53,25.23,-1,-1
2026-05-08,1.95,2.12,2.52,3.51,25.08,-1,-1
2026-05-11,1.94,2.08,2.46,3.49,24.93,-1,-1
2026-05-12,1.93,2.04,2.43,3.48,24.78,-1,-1
2026-05-13,1.92,2.00,2.38,3.48,24.64,-1,-1
2026-05-14,1.89,1.95,2.34,3.41,24.48,-1,-1
2026-05-15,1.86,1.91,2.31,3.37,24.34,-1,-1
2026-05-18,1.83,1.89,2.27,3.27,24.19,-1,-1
2026-05-19,1.81,1.88,2.24,3.17,24.04,-1,-1
2026-05-20,1.79,1.87,2.20,3.00,23.90,-1,-1
2026-05-21,1.79,1.86,2.16,2.82,23.76,-1,-1
2026-05-22,1.80,1.86,2.12,2.73,23.62,-1,-1
2026-05-26,1.80,1.85,2.08,2.65,23.49,-1,-1
2026-05-27,1.79,1.82,2.04,2.55,23.35,-1,-1
2026-05-28,1.78,1.80,2.01,2.50,23.20,-1,-1
2026-05-29,1.74,1.78,1.98,2.45,23.06,-1,-1
2026-06-01,1.72,1.76,1.95,2.41,22.92,-1,-1
2026-06-02,2.17,1.98,2.04,2.44,22.80,1,-1
2026-06-03,2.59,2.19,2.12,2.47,22.68,1,-1
2026-06-04,2.82,2.31,2.15,2.46,22.54,1,-1
2026-06-05,3.16,2.48,2.20,2.46,22.41,1,-1
2026-06-08,3.36,2.57,2.23,2.45,22.27,1,-1
2026-06-09,3.63,2.68,2.26,2.45,22.12,1,-1
2026-06-10,3.79,2.76,2.29,2.44,21.98,1,-1
2026-06-11,3.52,2.84,2.32,2.44,21.85,1,-1
2026-06-12,3.16,2.88,2.34,2.43,21.72,1,-1
2026-06-15,3.07,2.94,2.36,2.42,21.58,1,-1
2026-06-16,2.91,3.03,2.40,2.43,21.45,-1,-1
2026-06-17,2.86,3.11,2.43,2.43,21.31,-1,-1
2026-06-18,2.75,3.19,2.45,2.42,21.18,-1,-1
2026-06-22,2.70,3.24,2.46,2.41,21.04,-1,-1
2026-06-23,2.56,3.04,2.47,2.39,20.88,-1,-1
