Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2016-02-16,16238.57,14950.29,12767.22,12767.22,12767.22,1,-1
2016-02-17,15868.29,15363.00,12789.90,12837.89,12837.89,1,-1
2016-02-18,15436.29,15791.14,12800.70,12909.21,12909.21,-1,-1
2016-02-19,15235.71,16269.43,12845.70,12999.11,12999.11,-1,-1
2016-02-22,15089.14,16030.29,12914.10,13077.37,13077.37,-1,-1
2016-02-23,15042.86,15856.71,12977.10,13123.39,13123.39,-1,-1
2016-02-24,15197.14,15787.29,13135.50,13196.85,13196.85,-1,-1
2016-02-25,15290.49,15764.53,13265.28,13244.59,13244.59,-1,-1
2016-02-26,15498.77,15683.53,13519.08,13328.05,13328.05,-1,-1
2016-02-29,16115.91,15776.10,13853.88,13484.77,13484.77,1,-1
2016-03-01,16794.77,16015.24,14228.28,13663.35,13663.35,1,-1
2016-03-02,17728.20,16408.67,14682.60,13871.41,13871.41,1,-1
2016-03-03,18607.63,16825.24,15080.40,14037.43,14037.43,1,-1
2016-03-04,19309.63,17253.39,15478.20,14191.95,14191.95,1,-1
2016-03-07,20103.43,17696.96,15845.40,14335.77,14335.77,1,-1
2016-03-08,20882.57,18190.67,16268.58,14503.20,14503.20,1,-1
2016-03-09,21260.57,18688.24,16700.58,14668.04,14668.04,1,-1
2016-03-10,21306.86,19050.81,17092.98,14801.74,14801.74,1,-1
2016-03-11,21206.57,19467.39,17505.18,14941.12,14941.12,1,-1
2016-03-14,21021.43,19814.53,17850.78,15035.14,15035.14,1,-1
2016-03-15,20581.71,19945.67,17803.98,15086.52,15086.52,1,-1
2016-03-16,20157.43,20130.43,17818.38,15151.97,15134.82,1,1
2016-03-17,19578.86,20230.71,17854.38,15212.45,15186.46,-1,1
2016-03-18,18938.57,20099.57,17931.78,15274.01,15232.08,-1,1
2016-03-21,18552.86,19929.86,17955.18,15366.89,15288.00,-1,1
2016-03-22,17989.71,19598.14,17935.38,15461.93,15329.13,-1,1
2016-03-23,17573.14,19297.29,17913.78,15574.25,15352.39,-1,1
2016-03-24,17402.66,18992.19,17904.60,15681.06,15370.96,-1,1
2016-03-28,17248.37,18702.90,17953.20,15834.42,15389.91,-1,1
2016-03-29,17063.23,18321.04,18014.40,15976.98,15409.13,-1,1
2016-03-30,16878.09,17908.33,18081.00,16115.22,15424.11,-1,1
2016-03-31,16646.66,17599.76,18136.80,16276.57,15443.91,-1,1
2016-04-01,16623.51,17306.61,18212.40,16446.13,15475.27,-1,1
2016-04-04,16554.09,17063.61,18221.40,16594.09,15485.91,-1,1
2016-04-05,16531.71,16967.19,18241.20,16729.09,15497.92,-1,1
2016-04-06,16493.14,16870.76,18291.60,16869.60,15508.72,-1,1
2016-04-07,16840.29,16951.76,18397.80,17066.16,15560.92,-1,1
2016-04-08,17334.00,17106.04,18557.82,17277.84,15623.65,1,1
2016-04-11,17558.49,17102.57,18617.40,17459.39,15661.59,1,1
2016-04-12,17705.06,17164.29,18583.20,17644.07,15701.48,1,1
2016-04-13,17975.06,17264.57,18496.80,17624.63,15734.83,1,1
2016-04-14,18260.49,17396.10,18365.40,17647.31,15770.28,1,1
2016-04-15,18538.20,17515.67,18275.40,17675.39,15803.25,1,1
2016-04-18,18484.20,17662.24,18205.20,17741.27,15841.23,1,1
2016-04-19,18198.77,17766.39,18113.40,17745.59,15867.24,1,1
2016-04-20,18182.57,17870.53,17987.40,17744.51,15896.88,1,1
2016-04-21,18070.71,17887.89,17838.90,17751.53,15919.70,1,1
2016-04-22,18001.29,17988.17,17725.50,17768.81,15940.87,1,1
2016-04-25,17885.57,18073.03,17590.50,17817.41,15960.12,-1,1
2016-04-26,17893.29,18215.74,17545.50,17887.61,15988.44,-1,1
2016-04-27,17823.86,18154.03,17561.70,17963.21,16014.71,-1,1
2016-04-28,17885.57,18042.17,17583.30,18028.01,16041.67,-1,1
2016-04-29,18001.29,18091.93,17619.30,18103.61,16076.52,-1,1
2016-05-02,18090.00,18080.36,17640.90,18151.13,16102.73,1,1
2016-05-03,18151.71,18076.50,17631.90,18197.57,16125.11,1,1
2016-05-04,18514.29,18199.93,17712.90,18303.41,16170.46,1,1
2016-05-05,18444.86,18169.07,17748.90,18342.29,16188.38,1,1
2016-05-06,18275.14,18049.50,17765.28,18381.06,16196.59,1,1
2016-05-09,18043.71,17964.64,17768.88,18384.30,16200.92,1,1
2016-05-10,17727.43,17864.36,17774.28,18329.22,16206.37,-1,1
2016-05-11,17488.29,17789.14,17783.28,18248.22,16210.50,-1,1
2016-05-12,17249.14,17700.43,17772.48,18130.50,16211.57,-1,1
2016-05-13,16817.14,17665.71,17758.08,18052.74,16219.66,-1,1
2016-05-16,16701.43,17573.14,17783.28,17977.14,16227.00,-1,1
2016-05-17,16639.71,17457.43,17790.48,17896.14,16229.59,-1,1
2016-05-18,16593.43,17318.57,17792.28,17783.82,16229.84,-1,1
2016-05-19,16562.57,17145.00,17709.48,17671.50,16232.34,-1,1
2016-05-20,16593.43,17040.86,17610.48,17588.34,16238.13,-1,1
2016-05-23,16809.43,17029.29,17597.70,17514.90,16254.28,-1,1
2016-05-24,17033.14,16925.14,17601.30,17494.38,16277.18,1,1
2016-05-25,17503.71,17102.57,17673.30,17546.22,16316.37,1,1
2016-05-26,17966.57,17303.14,17721.90,17589.42,16349.97,1,1
2016-05-27,18529.71,17561.57,17790.30,17636.94,16387.68,1,1
2016-05-31,19069.71,17816.14,17846.10,17689.86,16425.17,1,1
2016-06-01,19324.29,17958.86,17873.10,17696.34,16445.86,1,1
2016-06-02,19540.29,18174.86,17914.50,17731.98,16473.34,1,1
2016-06-03,19532.57,18282.86,17942.40,17768.70,16492.16,1,1
2016-06-06,19285.71,18394.71,17973.00,17809.85,16510.63,1,1
2016-06-07,18938.57,18452.57,17967.60,17826.05,16517.75,1,1
2016-06-08,18522.00,18525.86,17937.00,17841.17,16524.74,-1,1
2016-06-09,18036.00,18552.86,17895.60,17851.97,16527.68,-1,1
2016-06-10,17758.29,18541.29,17843.40,17851.97,16528.62,-1,1
2016-06-13,17341.71,18441.00,17760.60,17832.53,16527.62,-1,1
2016-06-14,17040.86,18286.71,17697.60,17836.85,16526.15,-1,1
2016-06-15,16909.71,18097.71,17683.20,17862.77,16535.13,-1,1
2016-06-16,16963.71,17951.14,17605.80,17891.93,16544.90,-1,1
2016-06-17,16948.29,17735.14,17587.80,17856.29,16550.30,-1,1
2016-06-20,16940.57,17488.29,17584.20,17796.89,16552.38,-1,1
2016-06-21,16862.66,17310.47,17567.82,17754.55,16548.44,-1,1
2016-06-22,16859.57,17100.64,17558.10,17714.16,16547.14,-1,1
2016-06-23,16797.86,16919.36,17536.50,17672.04,16542.00,-1,1
2016-06-24,16643.57,16776.64,17541.90,17636.40,16541.40,-1,1
2016-06-27,16065.00,16514.36,17430.30,17545.68,16517.36,-1,1
2016-06-28,15609.86,16279.07,17333.10,17453.88,16496.78,-1,1
2016-06-29,15231.86,16086.21,17255.70,17381.52,16477.84,-1,1
2016-06-30,14931.77,15897.21,17180.10,17299.44,16457.90,-1,1
2016-07-01,14564.57,15712.07,17091.90,17223.30,16437.00,-1,1
2016-07-05,14271.43,15534.64,16994.70,17149.86,16416.85,-1,1
2016-07-06,13800.86,15222.21,16839.90,17064.54,16391.53,-1,1
2016-07-07,13746.86,14905.93,16663.50,16965.18,16367.02,-1,1
2016-07-08,13631.14,14620.50,16429.50,16866.90,16342.48,-1,1
2016-07-11,13507.71,14369.79,16215.30,16768.62,16319.13,-1,1
2016-07-12,13422.86,14177.31,15988.50,16658.46,16296.95,-1,1
2016-07-13,13338.00,13951.29,15754.50,16558.02,16273.89,-1,1
2016-07-14,13245.43,13758.43,15576.30,16462.98,16251.18,-1,1
2016-07-15,13222.29,13511.57,15365.70,16323.66,16227.20,-1,1
2016-07-18,13199.14,13473.00,15185.70,16230.78,16203.97,-1,1
2016-07-19,13183.71,13407.43,15005.70,16154.10,16181.08,-1,-1
2016-07-20,13168.29,13338.00,14868.90,16086.06,16159.30,-1,-1
2016-07-21,13168.29,13295.57,14739.30,16020.18,16139.40,-1,-1
2016-07-22,13176.00,13257.00,14620.50,15954.30,16119.00,-1,-1
2016-07-25,13137.43,13191.43,14498.10,15887.34,16096.60,-1,-1
2016-07-26,13137.43,13179.86,14384.70,15808.50,16074.89,-1,-1
2016-07-27,13068.00,13133.57,14258.70,15722.10,16050.46,-1,-1
2016-07-28,12844.29,13014.00,14057.10,15622.74,16018.88,-1,-1
2016-07-29,12520.29,12844.29,13832.10,15515.82,15983.63,-1,-1
2016-08-01,12219.43,12693.86,13635.90,15412.14,15951.45,-1,-1
2016-08-02,11910.86,12543.43,13446.90,15298.74,15918.61,-1,-1
2016-08-03,11679.43,12408.43,13288.68,15169.14,15887.68,-1,-1
2016-08-04,11494.29,12315.86,13132.80,15033.06,15859.69,-1,-1
2016-08-05,11309.14,12188.57,12978.00,14854.86,15829.20,-1,-1
2016-08-08,11301.43,12072.86,12810.60,14689.62,15800.19,-1,-1
2016-08-09,11355.43,11937.86,12733.20,14511.42,15770.49,-1,-1
2016-08-10,11332.29,11775.86,12637.80,14328.90,15740.12,-1,-1
2016-08-11,11153.31,11532.09,12495.24,14154.80,15702.01,-1,-1
2016-08-12,10991.31,11335.37,12369.24,13972.28,15666.55,-1,-1
2016-08-15,10759.89,11127.09,12245.04,13804.88,15630.85,-1,-1
2016-08-16,10582.46,10945.80,12117.24,13636.40,15595.27,-1,-1
2016-08-17,10358.74,10830.09,12007.44,13488.44,15559.11,-1,-1
2016-08-18,10150.46,10752.94,11894.04,13339.40,15523.06,-1,-1
2016-08-19,9911.31,10621.80,11769.84,13191.44,15485.11,-1,-1
2016-08-22,9882.00,10517.66,11649.24,13052.12,15448.96,-1,-1
2016-08-23,9835.71,10413.51,11532.24,12921.44,15414.60,-1,-1
2016-08-24,9758.57,10259.23,11409.84,12785.36,15378.67,-1,-1
2016-08-25,9704.57,10143.51,11291.04,12627.68,15343.84,-1,-1
2016-08-26,9642.86,10000.80,11172.24,12463.52,15308.12,-1,-1
2016-08-29,9588.86,9869.66,11051.64,12309.08,15272.83,-1,-1
2016-08-30,9588.86,9750.09,10931.04,12162.20,15237.96,-1,-1
2016-08-31,9573.43,9727.71,10810.44,12031.63,15204.15,-1,-1
2016-09-01,9534.86,9685.29,10684.44,11895.98,15171.06,-1,-1
2016-09-02,9527.14,9642.86,10558.44,11767.46,15137.72,-1,-1
2016-09-06,9527.14,9615.86,10448.64,11631.38,15105.73,-1,-1
2016-09-07,9534.86,9588.86,10331.64,11549.30,15073.16,-1,-1
2016-09-08,9558.00,9573.43,10232.64,11461.82,15041.59,-1,-1
2016-09-09,9534.86,9561.86,10158.84,11364.62,15008.52,-1,-1
2016-09-12,9465.43,9519.43,10097.64,11266.34,14974.60,-1,-1
2016-09-13,9295.71,9415.29,10002.24,11158.34,14937.38,-1,-1
2016-09-14,9133.71,9330.43,9910.44,11048.18,14900.28,-1,-1
2016-09-15,8910.00,9218.57,9802.44,10946.66,14862.07,-1,-1
2016-09-16,8678.57,9106.71,9674.64,10839.74,14823.09,-1,-1
2016-09-19,8578.29,9068.14,9595.44,10754.42,14790.24,-1,-1
2016-09-20,8555.14,9045.00,9518.04,10671.26,14758.95,-1,-1
2016-09-21,8501.14,8983.29,9431.64,10577.30,14725.62,-1,-1
2016-09-22,8501.14,8898.43,9341.64,10481.18,14691.19,-1,-1
2016-09-23,8555.14,8844.43,9304.20,10391.54,14658.89,-1,-1
2016-09-26,8676.26,8793.13,9262.26,10310.22,14628.02,-1,-1
2016-09-27,8807.40,8742.99,9219.06,10224.90,14596.69,1,-1
2016-09-28,8838.26,8708.27,9188.46,10146.06,14567.44,1,-1
2016-09-29,8845.97,8700.56,9165.06,10066.14,14538.78,1,-1
2016-09-30,8930.83,8715.99,9147.06,9984.06,14511.00,1,-1
2016-10-03,9069.69,8785.41,9145.26,9906.30,14484.08,1,-1
2016-10-04,9154.54,8854.84,9134.46,9833.94,14457.16,1,-1
2016-10-05,9195.43,8935.84,9112.86,9758.34,14429.95,1,-1
2016-10-06,9218.57,9012.99,9093.06,9685.98,14401.63,1,-1
2016-10-07,9210.86,9024.56,9073.26,9637.38,14374.16,1,-1
2016-10-10,9203.14,9024.56,9062.46,9601.74,14347.25,1,-1
2016-10-11,9141.43,9036.13,9042.66,9553.14,14319.23,1,-1
2016-10-12,8994.86,9032.27,9006.66,9498.06,14289.03,-1,-1
2016-10-13,8910.00,9032.27,8979.66,9446.22,14261.05,-1,-1
2016-10-14,8886.86,9041.14,8961.66,9393.30,14234.97,-1,-1
2016-10-17,8879.14,9048.86,8941.86,9345.78,14208.34,-1,-1
2016-10-18,8825.14,9018.00,8909.46,9290.70,14180.43,-1,-1
2016-10-19,8771.14,8987.14,8884.26,9239.94,14150.19,-1,-1
2016-10-20,8748.00,8944.71,8853.66,9191.34,14121.03,-1,-1
2016-10-21,8809.71,8902.29,8837.46,9169.96,14097.00,-1,-1
2016-10-24,8809.71,8859.86,8826.66,9140.80,14076.75,-1,-1
2016-10-25,8746.46,8816.66,8833.50,9111.42,14064.81,-1,-1
2016-10-26,8726.40,8802.77,8846.82,9085.93,14053.31,-1,-1
2016-10-27,8710.97,8768.06,8863.02,9060.01,14052.23,-1,-1
2016-10-28,8618.40,8694.77,8870.22,9025.45,14045.75,-1,-1
2016-10-31,8518.11,8633.06,8839.62,8996.29,14038.73,-1,-1
2016-11-01,8406.26,8607.99,8802.72,8963.35,14036.00,-1,-1
2016-11-02,8251.97,8530.84,8768.52,8919.07,14029.79,-1,-1
2016-11-03,7991.23,8368.84,8714.52,8863.99,14020.07,-1,-1
2016-11-04,7741.29,8233.84,8656.92,8811.07,14007.65,-1,-1
2016-11-07,7556.14,8133.56,8601.66,8767.87,13998.23,-1,-1
2016-11-08,7417.29,8017.84,8545.86,8721.43,13988.24,-1,-1
2016-11-09,7371.00,7944.56,8497.26,8685.79,13980.68,-1,-1
2016-11-10,7290.00,7848.13,8439.66,8643.67,13972.31,-1,-1
2016-11-11,7297.71,7774.84,8387.46,8605.87,13965.02,-1,-1
2016-11-14,7498.29,7744.76,8347.86,8579.95,13911.02,-1,-1
2016-11-15,7575.43,7658.36,8288.46,8537.83,13863.23,-1,-1
2016-11-16,7660.29,7608.21,8243.46,8505.43,13818.95,1,-1
2016-11-17,7760.57,7588.93,8205.66,8469.79,13781.69,1,-1
2016-11-18,7830.00,7600.50,8175.06,8447.11,13734.71,1,-1
2016-11-21,8146.29,7718.14,8193.06,8458.99,13692.32,1,-1
2016-11-22,8370.00,7833.86,8207.46,8476.27,13652.36,1,-1
2016-11-23,8524.29,8011.29,8238.06,8494.63,13615.37,1,-1
2016-11-25,8740.29,8157.86,8248.86,8514.07,13585.67,1,-1
2016-11-28,8917.71,8289.00,8250.66,8538.91,13557.86,1,-1
2016-11-29,9226.29,8493.43,8286.66,8560.51,13536.26,1,-1
2016-11-30,9372.86,8601.43,8302.86,8561.59,13507.37,1,-1
2016-12-01,9241.71,8694.00,8302.86,8562.67,13475.51,1,-1
2016-12-02,9172.29,8771.14,8306.46,8570.23,13440.14,1,-1
2016-12-05,9226.29,8875.29,8335.26,8588.59,13410.17,1,-1
2016-12-06,9234.00,8987.14,8347.86,8592.16,13382.36,1,-1
2016-12-07,9241.71,9079.71,8366.22,8599.72,13349.42,1,-1
2016-12-08,9056.57,9141.43,8363.70,8591.08,13318.07,-1,-1
2016-12-09,9072.00,9222.43,8387.10,8593.24,13282.43,-1,-1
2016-12-12,9149.14,9195.43,8426.70,8593.24,13231.67,-1,-1
2016-12-13,9218.57,9195.43,8469.90,8591.08,13174.97,1,-1
2016-12-14,9180.00,9203.14,8515.80,8592.16,13110.98,-1,-1
2016-12-15,9195.43,9214.71,8568.00,8592.16,13052.93,-1,-1
2016-12-16,9234.00,9237.86,8656.20,8601.88,12996.77,-1,-1
2016-12-19,9365.14,9210.86,8742.60,8612.68,12942.23,1,-1
2016-12-20,9450.00,9261.00,8829.00,8627.80,12882.29,1,-1
2016-12-21,9429.17,9289.16,8896.14,8633.52,12817.58,1,-1
2016-12-22,9406.03,9312.30,8944.74,8648.64,12758.44,1,-1
2016-12-23,9359.74,9269.87,8998.74,8655.12,12696.34,1,-1
2016-12-27,9375.17,9285.30,9052.74,8660.52,12645.32,1,-1
2016-12-28,9352.03,9293.01,9088.74,8668.08,12603.74,1,-1
2016-12-29,9267.17,9316.16,9137.34,8674.56,12561.08,-1,-1
2016-12-30,9112.89,9281.44,9167.94,8675.64,12515.98,-1,-1
2017-01-03,9102.86,9266.01,9209.34,8683.20,12473.32,-1,-1
2017-01-04,9041.14,9223.59,9227.34,8681.04,12425.54,-1,-1
2017-01-05,8971.71,9165.73,9191.34,8677.80,12380.72,-1,-1
2017-01-06,8871.43,9123.30,9169.74,8678.02,12340.76,-1,-1
2017-01-09,8794.29,9073.16,9151.74,8677.58,12302.44,-1,-1
2017-01-10,8724.86,8996.01,9133.74,8676.50,12262.75,-1,-1
2017-01-11,8678.57,8895.73,9112.14,8684.06,12222.52,-1,-1
2017-01-12,8555.14,8829.00,9052.74,8688.38,12182.02,-1,-1
2017-01-13,8516.57,8778.86,9027.54,8696.48,12140.98,-1,-1
2017-01-17,8454.86,8713.29,9007.74,8706.20,12094.81,-1,-1
2017-01-18,8431.71,8651.57,8996.94,8739.68,12056.47,-1,-1
2017-01-19,8447.14,8620.71,8969.94,8776.40,12019.48,-1,-1
2017-01-20,8470.29,8597.57,8955.54,8804.48,11981.95,-1,-1
2017-01-23,8562.86,8620.71,8953.74,8844.44,11932.81,-1,-1
2017-01-24,8632.29,8593.71,8953.74,8864.96,11877.46,1,-1
2017-01-25,8678.57,8597.57,8935.74,8890.88,11830.18,1,-1
2017-01-26,8778.86,8616.86,8921.34,8913.56,11782.40,1,-1
2017-01-27,8825.14,8628.43,8905.14,8925.44,11736.22,1,-1
2017-01-30,8940.86,8694.00,8914.14,8967.56,11693.30,1,-1
2017-01-31,8881.46,8675.87,8882.28,8975.45,11643.97,1,-1
2017-02-01,8796.60,8679.73,8851.68,8989.49,11593.75,1,-1
2017-02-02,8788.89,8710.59,8819.28,8999.21,11548.12,1,-1
2017-02-03,8765.74,8722.16,8776.08,8977.61,11500.60,1,-1
2017-02-06,8673.17,8726.01,8744.94,8956.01,11453.48,-1,-1
2017-02-07,8634.60,8729.87,8725.14,8940.89,11408.39,-1,-1
2017-02-08,8480.31,8710.59,8708.94,8931.17,11364.11,-1,-1
2017-02-09,8570.57,8726.01,8694.54,8926.85,11317.67,-1,-1
2017-02-10,8609.14,8702.87,8678.34,8903.09,11271.23,-1,-1
2017-02-13,8655.43,8722.16,8676.54,8898.77,11225.06,-1,-1
2017-02-14,8701.71,8733.73,8680.14,8902.01,11175.11,-1,-1
2017-02-15,8825.14,8749.16,8680.14,8907.41,11129.21,1,-1
2017-02-16,8886.86,8760.73,8689.14,8893.37,11084.12,1,-1
2017-02-17,8925.43,8702.87,8698.14,8887.97,11028.50,1,-1
2017-02-21,10506.86,9538.71,9076.14,9103.97,11039.84,1,-1
2017-02-22,11201.14,9905.14,9239.94,9203.33,11023.64,1,-1
2017-02-23,12088.29,10371.86,9461.34,9321.05,11016.62,1,-1
2017-02-24,13014.00,10857.86,9691.74,9443.09,11010.14,1,-1
2017-02-27,13731.43,11278.29,9887.94,9539.21,10997.72,1,-1
2017-02-28,14502.86,11694.86,10085.94,9638.57,10988.00,1,-1
2017-03-01,15359.14,12142.29,10309.14,9750.89,10977.47,1,-1
2017-03-02,14549.14,12528.00,10503.54,9848.09,10964.51,1,-1
2017-03-03,14850.00,13025.57,10733.94,9971.21,10961.00,1,-1
2017-03-06,14927.14,13507.71,10967.94,10087.85,10958.30,1,-1
2017-03-07,14873.14,13943.57,11164.14,10205.24,10951.01,1,-1
2017-03-08,14850.00,14290.71,11338.74,10301.36,10936.70,1,-1
2017-03-09,14772.86,14637.86,11507.94,10396.40,10916.72,1,-1
2017-03-10,14718.86,15039.00,11695.14,10499.00,10896.47,-1,-1
2017-03-13,14757.43,14653.29,11887.74,10604.84,10868.39,1,-1
2017-03-14,14518.29,14684.14,12035.34,10706.36,10840.31,-1,-1
2017-03-15,14256.00,14591.57,12222.00,10807.88,10808.72,-1,-1
2017-03-16,13986.00,14429.57,12375.00,10888.88,10773.08,-1,1
2017-03-17,13862.57,14356.29,12522.60,10976.36,10745.54,-1,1
2017-03-20,13773.09,14272.97,12676.32,11068.60,10714.87,-1,1
2017-03-21,13526.23,14122.54,12827.52,11150.68,10686.25,-1,1
2017-03-22,13194.51,13975.97,12951.72,11220.88,10655.20,-1,1
2017-03-23,12909.09,13713.69,13068.72,11292.16,10629.28,-1,1
2017-03-24,12615.94,13435.97,13165.92,11359.12,10602.01,-1,1
2017-03-27,12546.51,13266.26,13293.72,11447.68,10580.95,-1,1
2017-03-28,12608.23,13235.40,13444.92,11549.20,10565.29,-1,1
2017-03-29,12612.86,13192.97,13588.92,11650.72,10549.36,-1,1
2017-03-30,12666.86,13096.54,13723.92,11743.60,10533.16,-1,1
2017-03-31,12882.86,13038.69,13884.12,11841.88,10514.26,-1,1
2017-04-03,13052.57,12980.83,14031.72,11933.68,10492.39,1,1
2017-04-04,13237.71,12926.83,13803.12,12013.60,10472.14,1,1
2017-04-05,13260.86,12903.69,13774.32,12095.68,10452.16,1,1
2017-04-06,13122.00,12865.11,13686.12,12171.28,10434.37,1,1
2017-04-07,12990.86,12801.86,13583.52,12240.40,10413.95,1,1
2017-04-10,12875.14,12771.00,13524.12,12310.60,10395.86,1,1
2017-04-11,12690.00,12786.43,13461.12,12366.76,10375.88,-1,1
2017-04-12,12504.86,12778.71,13365.72,12440.95,10367.78,-1,1
2017-04-13,12366.00,12801.86,13293.72,12513.31,10358.60,-1,1
2017-04-17,12250.29,12755.57,13167.72,12580.27,10347.80,-1,1
2017-04-18,12096.00,12609.00,13025.52,12637.51,10335.11,-1,1
2017-04-19,11918.57,12454.71,12894.12,12694.75,10321.34,-1,1
2017-04-20,11795.14,12335.14,12811.32,12753.07,10309.19,-1,1
2017-04-21,11625.43,12157.71,12726.72,12807.07,10299.74,-1,1
2017-04-24,11448.00,11976.43,12602.52,12843.79,10287.32,-1,1
2017-04-25,11309.14,11837.57,12489.12,12891.31,10277.33,-1,1
2017-04-26,11154.86,11702.57,12382.92,12930.19,10265.45,-1,1
2017-04-27,11054.57,11575.29,12278.52,12966.91,10252.22,-1,1
2017-04-28,10985.14,11451.86,12193.92,12997.15,10238.99,-1,1
2017-05-01,10869.43,11332.29,12112.92,13030.63,10226.03,-1,1
2017-05-02,10738.29,11181.86,12018.60,13060.87,10212.80,-1,1
2017-05-03,10695.09,11071.54,11941.92,12870.14,10199.68,-1,1
2017-05-04,10540.80,10924.97,11869.92,12798.86,10184.83,-1,1
2017-05-05,10566.26,10860.56,11836.26,12717.11,10174.38,-1,1
2017-05-08,10489.11,10771.84,11782.26,12613.43,10158.45,-1,1
2017-05-09,10365.69,10675.41,11685.06,12525.95,10140.63,-1,1
2017-05-10,10234.54,10551.99,11559.06,12433.07,10124.43,-1,1
2017-05-11,10157.40,10447.84,11445.66,12332.63,10108.50,-1,1
2017-05-12,10061.74,10378.41,11334.06,12241.91,10094.46,-1,1
2017-05-15,10046.31,10293.56,11208.06,12126.35,10086.90,-1,1
2017-05-16,9943.71,10254.99,11110.86,12019.43,10084.20,-1,1
2017-05-17,9936.00,10212.56,11011.86,11922.23,10078.53,-1,1
2017-05-18,9936.00,10150.84,10909.26,11837.99,10071.51,-1,1
2017-05-19,9951.43,10092.99,10819.26,11758.07,10063.95,-1,1
2017-05-22,9997.71,10077.56,10747.26,11671.67,10056.12,-1,1
2017-05-23,9990.00,10025.87,10660.86,11574.47,10048.29,-1,1
2017-05-24,9966.86,10006.59,10572.66,11489.15,10040.19,-1,1
2017-05-25,9990.00,9966.86,10524.06,11422.19,10036.41,1,1
2017-05-26,10074.86,10005.43,10477.26,11374.67,10034.52,1,1
2017-05-30,10175.14,10055.57,10425.06,11321.75,10037.28,1,1
2017-05-31,10229.14,10090.29,10383.66,11261.92,10037.28,1,1
2017-06-01,10229.14,10113.43,10353.06,11210.08,10037.55,1,1
2017-06-02,10321.71,10155.86,10317.06,11172.28,10039.17,1,1
2017-06-05,10429.71,10198.29,10293.66,11142.04,10042.68,1,1
2017-06-06,10383.43,10186.71,10275.66,11109.64,10044.57,1,1
2017-06-07,10236.86,10155.86,10227.06,11051.32,10045.92,1,1
2017-06-08,10044.00,10109.57,10165.86,10962.76,10042.95,-1,1
2017-06-09,9658.29,9943.71,10057.86,10848.28,10031.07,-1,1
2017-06-12,9210.86,9720.00,9939.06,10726.24,10018.38,-1,1
2017-06-13,8694.00,9507.86,9809.46,10585.84,10003.80,-1,1
2017-06-14,8168.66,9299.19,9694.08,10458.29,9991.08,-1,1
2017-06-15,7713.51,9048.47,9579.96,10336.25,9978.93,-1,1
2017-06-16,7335.51,8786.19,9479.16,10221.77,9967.05,-1,1
2017-06-19,7034.66,8539.33,9341.82,10110.53,9954.09,-1,1
2017-06-20,6972.94,8315.61,9237.42,10005.77,9941.40,-1,1
2017-06-21,7011.51,8111.19,9156.42,9905.33,9930.33,-1,-1
2017-06-22,7073.23,7883.61,9071.82,9799.49,9917.91,-1,-1
2017-06-23,7089.43,7629.04,8978.22,9700.13,9905.49,-1,-1
2017-06-26,7128.00,7420.76,8895.42,9602.93,9893.88,-1,-1
