Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2022-09-08,495428.57,517771.43,515581.67,453730.00,2679939.93,-1,-1
2022-09-09,484742.86,506964.29,515185.00,456161.00,2664318.93,-1,-1
2022-09-12,478914.29,500042.86,512691.67,458813.00,2648931.56,-1,-1
2022-09-13,478914.29,493607.14,513201.67,460819.00,2633557.39,-1,-1
2022-09-14,479400.00,488021.43,515355.00,462315.00,2618457.69,-1,-1
2022-09-15,479642.86,485957.14,516318.33,464423.00,2603508.68,-1,-1
2022-09-16,474300.00,485471.43,515751.67,465613.00,2588660.34,-1,-1
2022-09-19,467742.86,481585.71,516261.67,466667.00,2573875.68,-1,-1
2022-09-20,450257.14,467500.00,514108.33,466667.00,2558887.41,-1,-1
2022-09-21,428157.14,453535.71,511331.67,466361.00,2543894.93,-1,-1
2022-09-22,407271.43,443092.86,508045.00,465817.00,2528966.78,-1,-1
2022-09-23,382742.86,431071.43,504531.67,465579.00,2514124.33,-1,-1
2022-09-26,358700.00,419171.43,500961.67,465239.00,2499444.70,-1,-1
2022-09-27,337571.43,405935.71,497221.67,464831.00,2484991.78,-1,-1
2022-09-28,320814.29,394278.57,493198.33,464457.00,2470794.44,-1,-1
2022-09-29,309642.86,379950.00,459651.67,463131.00,2456649.03,-1,-1
2022-09-30,302600.00,365378.57,445060.00,461975.00,2442675.16,-1,-1
2022-10-03,298228.57,352750.00,433216.67,461261.00,2428869.55,-1,-1
2022-10-04,298471.43,340607.14,423640.00,460921.00,2415337.26,-1,-1
2022-10-05,299442.86,329071.43,415253.33,460037.00,2401976.27,-1,-1
2022-10-06,299200.00,318385.71,406866.67,455379.00,2388761.95,-1,-1
2022-10-07,295800.00,308307.14,400010.00,451061.00,2375638.44,-1,-1
2022-10-10,295071.43,302357.14,394343.33,445417.00,2362667.39,-1,-1
2022-10-11,292157.14,297378.57,387203.33,441813.00,2349751.54,-1,-1
2022-10-12,285114.29,291671.43,376266.67,438413.00,2336806.44,-1,-1
2022-10-13,276128.57,287300.00,366463.33,434503.00,2324029.57,-1,-1
2022-10-14,263257.14,281350.00,358076.67,429437.00,2311242.73,-1,-1
2022-10-17,251842.86,275521.43,349746.67,425561.00,2298650.90,-1,-1
2022-10-18,241885.71,268842.86,341586.67,421243.00,2286199.70,-1,-1
2022-10-19,231928.57,263500.00,332576.67,417129.00,2273886.61,-1,-1
2022-10-20,223428.57,257792.86,323736.67,412981.00,2261678.99,-1,-1
2022-10-21,219542.86,252328.57,314386.67,409071.00,2249625.00,-1,-1
2022-10-24,213471.43,244800.00,304526.67,404957.00,2237632.46,-1,-1
2022-10-25,212742.86,238000.00,295970.00,400843.00,2225838.66,-1,-1
2022-10-26,211042.86,231442.86,287130.00,396355.00,2214181.21,-1,-1
2022-10-27,210314.29,226100.00,278743.33,374663.00,2202687.07,-1,-1
2022-10-28,208857.14,220392.86,270640.00,364242.00,2191285.43,-1,-1
2022-10-31,208857.14,216142.86,263330.00,355572.00,2180032.67,-1,-1
2022-11-01,208857.14,214200.00,258060.00,347990.00,2168916.67,-1,-1
2022-11-02,210314.29,211892.86,253696.67,341054.00,2157906.46,-1,-1
2022-11-03,209342.86,211042.86,249786.67,334050.00,2146981.28,-1,-1
2022-11-04,207400.00,209221.43,246216.67,328066.00,2136139.72,-1,-1
2022-11-07,204242.86,207278.57,242703.33,322762.00,2125399.17,-1,-1
2022-11-08,200357.14,204607.14,238623.33,316676.00,2114711.26,-1,-1
2022-11-09,192585.71,200721.43,233410.00,308448.00,2104010.11,-1,-1
2022-11-10,188214.29,198535.71,229726.67,301376.00,2093563.86,-1,-1
2022-11-11,191614.29,200964.29,227800.00,296718.00,2083506.22,-1,-1
2022-11-14,198171.43,203757.14,226440.00,292264.00,2073638.98,-1,-1
2022-11-15,203028.57,205214.29,223946.67,287572.00,2063777.27,-1,-1
2022-11-16,205214.29,204728.57,220716.67,281962.00,2053902.93,1,-1
2022-11-17,207157.14,203757.14,217146.67,276318.00,2044061.11,1,-1
2022-11-18,212500.00,202542.86,213973.33,270334.00,2034322.89,1,-1
2022-11-21,217600.00,202907.14,211650.00,264792.00,2024811.26,1,-1
2022-11-22,214200.00,202907.14,209610.00,259658.00,2015354.43,1,-1
2022-11-23,208857.14,203514.29,208646.67,254388.00,2006004.40,1,-1
2022-11-25,205457.14,204242.86,207456.67,249186.00,1996724.48,1,-1
2022-11-28,205700.00,205457.14,207286.67,244358.00,1987557.18,1,-1
2022-11-29,207400.00,207278.57,206776.67,239870.00,1978466.07,1,-1
2022-11-30,210557.14,211528.57,206663.33,236776.00,1969519.04,-1,-1
2022-12-01,210435.71,214017.86,206635.00,234311.00,1960666.67,-1,-1
2022-12-02,212135.71,213167.86,206975.00,232339.00,1951924.62,-1,-1
2022-12-05,212621.43,210739.29,207031.67,230571.00,1943236.00,1,-1
2022-12-06,211407.14,208432.14,206975.00,228565.00,1895432.00,1,-1
2022-12-07,209464.29,207582.14,206521.67,226423.00,1847985.00,1,-1
2022-12-08,208250.00,207825.00,206125.00,224111.00,1806641.00,1,-1
2022-12-09,207521.43,209039.29,206011.67,222479.00,1771310.75,-1,-1
2022-12-12,208128.57,209282.14,206465.00,221085.00,1734718.25,-1,-1
2022-12-13,206671.43,209403.57,206465.00,219521.00,1693612.25,-1,-1
2022-12-14,204971.43,208796.43,206125.00,217481.00,1646496.75,-1,-1
2022-12-15,205214.29,208310.71,205785.00,215373.00,1595318.25,-1,-1
2022-12-16,203757.14,206610.71,205218.33,213061.00,1542694.75,-1,-1
2022-12-19,200842.86,204546.43,204595.00,210817.00,1491303.75,-1,-1
2022-12-20,195985.71,201753.57,204085.00,208607.00,1439912.75,-1,-1
2022-12-21,190400.00,199264.29,204141.67,206839.00,1389065.75,-1,-1
2022-12-22,186271.43,196471.43,204991.67,205683.00,1338040.25,-1,-1
2022-12-23,182385.71,193678.57,204765.00,204357.00,1283665.75,-1,-1
2022-12-27,178500.00,191857.14,202725.00,203507.00,1231730.75,-1,-1
2022-12-28,176800.00,190278.57,200231.67,202555.00,1180025.25,-1,-1
2022-12-29,177528.57,189185.71,198645.00,201807.00,1123219.75,-1,-1
2022-12-30,178985.71,187485.71,197965.00,201195.00,1088454.75,-1,-1
2023-01-03,180200.00,185300.00,197851.67,200787.00,1054718.25,-1,-1
2023-01-04,182142.86,184207.14,197908.33,200447.00,1021780.75,-1,-1
2023-01-05,185542.86,183964.29,197285.00,200447.00,987083.75,1,-1
2023-01-06,189185.71,183842.86,196888.33,200209.00,948570.25,1,-1
2023-01-09,192221.43,184510.71,196350.00,199920.00,905845.00,1,-1
2023-01-10,196835.71,187182.14,196633.33,199920.00,863030.50,1,-1
2023-01-11,201450.00,190217.86,196973.33,200158.00,820683.50,1,-1
2023-01-12,204364.29,192282.14,197143.33,200158.00,780096.00,1,-1
2023-01-13,206792.86,194467.86,197030.00,200158.00,737043.50,1,-1
2023-01-17,207035.71,196289.29,196491.67,199988.00,692282.50,1,-1
2023-01-18,208250.00,198717.86,195981.67,200056.00,645286.00,1,-1
2023-01-19,210800.00,201510.71,195925.00,200396.00,593716.50,1,-1
2023-01-20,213471.43,205153.57,197115.00,201212.00,541331.00,1,-1
2023-01-23,214442.86,207946.43,198135.00,202130.00,489013.50,1,-1
2023-01-24,215900.00,210132.14,198928.33,203422.00,439968.50,1,-1
2023-01-25,217357.14,212075.00,199325.00,204238.00,432437.50,1,-1
2023-01-26,219785.71,213410.71,199211.67,203932.00,424303.00,1,-1
2023-01-27,221728.57,214989.29,199495.00,203354.00,418557.00,1,-1
2023-01-30,222700.00,216750.00,200061.67,203150.00,414001.00,1,-1
2023-01-31,219300.00,216385.71,200401.67,203184.00,409793.50,1,-1
2023-02-01,217357.14,215900.00,201308.33,203558.00,405620.00,1,-1
2023-02-02,216142.86,216021.43,202498.33,203932.00,401523.00,1,-1
2023-02-03,214442.86,215900.00,203631.67,203796.00,397392.00,-1,-1
2023-02-06,213957.14,216871.43,204708.33,203898.00,393618.00,-1,-1
2023-02-07,212500.00,217114.29,205615.00,203864.00,390371.00,-1,-1
2023-02-08,210314.29,216507.14,206578.33,203830.00,387268.50,-1,-1
2023-02-09,209100.00,214200.00,207541.67,203660.00,384378.50,-1,-1
2023-02-10,206671.43,212014.29,208278.33,203456.00,381820.00,-1,-1
2023-02-13,204728.57,210435.71,208845.00,203116.00,379363.50,-1,-1
2023-02-14,212500.00,213471.43,211451.67,204085.00,377578.50,-1,-1
2023-02-15,213471.43,213714.29,212471.67,204085.00,375632.00,-1,-1
2023-02-16,215900.00,214200.00,213491.67,204323.00,373923.50,1,-1
2023-02-17,216871.43,213592.86,213888.33,204595.00,369495.00,1,-1
2023-02-21,216871.43,212985.71,214001.67,204697.00,366809.00,1,-1
2023-02-22,216628.57,211650.00,213973.33,204629.00,364641.50,1,-1
2023-02-23,217114.29,210921.43,213576.67,204459.00,362457.00,1,-1
2023-02-24,206914.29,209707.14,212726.67,203915.00,358819.00,-1,-1
2023-02-27,203028.57,208250.00,212160.00,203575.00,355478.50,-1,-1
2023-02-28,199142.86,207521.43,211706.67,203507.00,351364.50,-1,-1
2023-03-01,196714.29,206792.86,211480.00,203405.00,346630.00,-1,-1
2023-03-02,195257.14,206064.29,210970.00,203507.00,342771.00,-1,-1
2023-03-03,195500.00,206064.29,210403.33,203881.00,340263.50,-1,-1
2023-03-06,194771.43,205942.86,209213.33,204289.00,337144.00,-1,-1
2023-03-07,194285.71,200600.00,208023.33,204459.00,334143.50,-1,-1
2023-03-08,194285.71,198657.14,207116.67,204697.00,331415.00,-1,-1
2023-03-09,193800.00,196471.43,206210.00,205105.00,328856.50,-1,-1
2023-03-10,192075.71,194395.00,205014.33,205305.60,326246.15,-1,-1
2023-03-13,190375.71,192816.43,203654.33,205407.60,323636.65,-1,-1
2023-03-14,188432.86,191966.43,202407.67,205407.60,320891.15,-1,-1
2023-03-15,186247.14,190509.29,201501.00,205305.60,318103.15,-1,-1
2023-03-16,185518.57,189902.14,200594.33,205203.60,315519.15,-1,-1
2023-03-17,183332.86,188809.29,199461.00,204863.60,312663.15,-1,-1
2023-03-20,180661.43,187230.71,198327.67,204421.60,310096.15,-1,-1
2023-03-21,180200.00,186137.86,197137.67,204047.60,307622.65,-1,-1
2023-03-22,179835.71,185105.71,196032.67,203673.60,305229.90,-1,-1
2023-03-23,178621.43,183527.14,195012.67,202857.60,302994.40,-1,-1
2023-03-24,177650.00,181948.57,194162.67,201973.60,300920.40,-1,-1
2023-03-27,176192.86,180855.71,193482.67,201259.60,298591.40,-1,-1
2023-03-28,175221.43,179277.14,192576.00,200443.60,296585.40,-1,-1
2023-03-29,174735.71,177698.57,189516.00,199899.60,294689.90,-1,-1
2023-03-30,174201.43,177200.71,187974.67,199280.80,293183.70,-1,-1
2023-03-31,175051.43,177443.57,186501.33,198668.80,291883.20,-1,-1
2023-04-03,176265.71,177443.57,185538.00,197648.80,290412.70,-1,-1
2023-04-04,176265.71,176957.86,184688.00,196628.80,289197.20,-1,-1
2023-04-05,176265.71,176229.29,184064.67,195710.80,287981.70,1,-1
2023-04-06,177237.14,176229.29,183271.33,194826.80,286868.20,1,-1
2023-04-10,176994.29,175865.00,182534.67,193908.80,285856.70,1,-1
2023-04-11,176800.00,175500.71,181854.67,192990.80,284717.70,1,-1
2023-04-12,176071.43,175561.43,181118.00,192140.80,283434.20,1,-1
2023-04-13,175707.14,175986.43,180636.33,191545.80,282197.45,-1,-1
2023-04-14,176678.57,176472.14,180353.00,190933.80,281134.95,1,-1
2023-04-17,177892.86,177079.29,179956.33,190355.80,280195.70,1,-1
2023-04-18,178864.29,178050.71,179559.67,189845.80,279311.70,1,-1
2023-04-19,180661.43,178827.86,179355.67,189247.40,278405.60,1,-1
2023-04-20,181875.71,179337.86,178959.00,188703.40,277317.60,1,-1
2023-04-21,182361.43,179216.43,178449.00,188227.40,276416.60,1,-1
2023-04-24,182482.86,179095.00,178398.00,187819.40,275362.60,1,-1
2023-04-25,181754.29,179216.43,178341.33,187445.40,274359.60,1,-1
2023-04-26,181754.29,179823.57,178398.00,187139.40,273424.60,1,-1
2023-04-27,180782.86,179823.57,178284.67,185405.40,272540.60,1,-1
2023-04-28,180442.86,180552.14,178171.33,184623.40,271716.10,-1,-1
2023-05-01,179714.29,180795.00,178114.67,183637.40,271027.60,-1,-1
2023-05-02,179471.43,180916.43,178171.33,182991.40,270347.60,-1,-1
2023-05-03,178500.00,180491.43,178001.33,182447.40,269599.60,-1,-1
2023-05-04,178014.29,179884.29,177916.33,182039.40,268809.10,-1,-1
2023-05-05,177042.86,179398.57,178029.67,181529.40,267899.60,-1,-1
2023-05-08,176800.00,178791.43,178086.33,181189.40,267041.10,-1,-1
2023-05-09,175707.14,178075.00,178058.00,180798.40,266288.85,-1,-1
2023-05-10,175464.29,177589.29,178171.33,180322.40,265557.85,-1,-1
2023-05-11,174007.14,176739.29,178001.33,179812.40,264656.85,-1,-1
2023-05-12,174492.86,176496.43,178069.33,179540.40,262871.85,-1,-1
2023-05-15,175464.29,176739.29,178012.67,179234.40,261248.35,-1,-1
2023-05-16,175464.29,176253.57,177842.67,178826.40,259284.85,-1,-1
2023-05-17,175221.43,176010.71,177842.67,178520.40,257907.85,-1,-1
2023-05-18,174541.43,175124.29,177655.67,178034.20,256706.80,-1,-1
2023-05-19,172962.86,174213.57,177174.00,177405.20,255342.55,-1,-1
2023-05-22,171748.57,172877.86,176777.33,176966.60,253804.05,-1,-1
2023-05-23,170291.43,172392.14,176550.67,176728.60,252563.05,-1,-1
2023-05-24,166260.00,170862.14,175723.33,176130.20,251146.95,-1,-1
2023-05-25,160431.43,167947.86,174278.33,175212.20,249710.45,-1,-1
2023-05-26,155112.86,165167.14,172810.67,174263.60,248308.80,-1,-1
2023-05-30,151057.14,162799.29,171394.00,173515.60,246974.30,-1,-1
2023-05-31,147171.43,160067.14,169779.00,172716.60,245635.55,-1,-1
2023-06-01,143771.43,157760.00,168169.67,171866.60,244241.55,-1,-1
2023-06-02,139205.71,154748.57,166594.33,171040.40,242747.25,-1,-1
2023-06-05,136874.29,151567.14,165109.67,170285.60,236931.55,-1,-1
2023-06-06,136874.29,148652.86,163636.33,169503.60,233969.30,-1,-1
2023-06-07,136777.14,145945.00,162316.00,168745.40,231433.75,-1,-1
2023-06-08,136048.57,143552.86,160729.33,168031.40,229155.75,-1,-1
2023-06-09,135684.29,141427.86,159256.00,167249.40,227047.75,-1,-1
2023-06-12,135441.43,139606.43,157669.33,166440.20,224956.75,-1,-1
2023-06-13,135392.86,137299.29,156252.67,165488.20,223154.75,-1,-1
2023-06-14,147098.57,141986.43,157556.00,166202.20,221956.25,1,-1
2023-06-15,156812.86,146843.57,158576.00,166780.20,220553.75,1,-1
2023-06-16,167814.29,152295.71,159936.00,167562.20,218785.75,1,-1
2023-06-20,178014.29,157031.43,160956.00,168140.20,217145.25,1,-1
2023-06-21,189185.71,162435.00,162146.00,168956.20,215878.75,1,-1
2023-06-22,201328.57,168385.00,163647.67,169874.20,214620.75,1,-1
2023-06-23,213228.57,174310.71,165064.33,170690.20,213388.25,1,-1
2023-06-26,212985.71,180042.14,166651.00,171421.20,212028.25,1,-1
2023-06-27,213228.57,185020.71,167614.33,171897.20,210676.75,1,-1
2023-06-28,211042.86,189428.57,168237.67,172203.20,209206.25,1,-1
2023-06-29,209828.57,193921.43,168974.33,172475.20,207727.25,1,-1
2023-06-30,206914.29,198050.00,169541.00,172631.60,206358.75,1,-1
2023-07-03,203052.86,202190.71,170300.33,172839.00,204948.60,1,-1
2023-07-05,200138.57,206683.57,171405.33,173179.00,203605.60,-1,-1
2023-07-06,196252.86,204619.29,172368.67,173349.00,202296.60,-1,-1
2023-07-07,194795.71,204012.14,173332.00,173723.00,201123.60,-1,-1
2023-07-10,194795.71,202919.29,174896.00,174029.00,200265.10,-1,-1
2023-07-11,195524.29,202676.43,177162.67,174539.00,199585.10,-1,-1
2023-07-12,196738.57,201826.43,179253.67,174913.00,198990.10,-1,-1
2023-07-13,197442.86,200247.86,181123.67,175321.00,198463.10,-1,-1
2023-07-14,197200.00,198669.29,183078.67,175661.00,197953.10,-1,-1
2023-07-17,198171.43,197212.14,185062.00,176103.00,197417.60,1,-1
2023-07-18,198171.43,196483.57,187090.67,176545.00,196831.10,1,-1
2023-07-19,197685.71,196240.71,189085.33,176919.00,196346.60,1,-1
2023-07-20,196592.86,196058.57,191097.00,177310.00,195874.85,1,-1
2023-07-21,195864.29,196301.43,193040.67,177735.00,195407.35,-1,-1
