Date,MA_7,MA_14,MA_30,MA_50,MA_200,Sinal_MA_7_14,Sinal_MA_50_200
2024-04-30,59.20,58.52,55.10,57.71,104.92,1,-1
2024-05-01,58.94,58.25,55.43,57.32,104.60,1,-1
2024-05-02,58.70,57.90,55.56,56.99,104.28,1,-1
2024-05-03,58.06,57.85,55.68,56.73,103.95,1,-1
2024-05-06,56.88,57.85,55.77,56.48,103.62,-1,-1
2024-05-07,55.80,57.61,55.85,56.25,103.29,-1,-1
2024-05-08,55.26,57.23,55.96,55.93,102.98,-1,-1
2024-05-09,54.46,56.83,55.93,55.64,102.65,-1,-1
2024-05-10,53.86,56.40,55.97,55.34,102.34,-1,-1
2024-05-13,53.18,55.94,55.99,55.08,102.02,-1,-1
2024-05-14,52.86,55.46,56.00,54.95,101.70,-1,-1
2024-05-15,52.84,54.86,56.06,54.90,101.40,-1,-1
2024-05-16,52.92,54.36,56.12,54.66,101.10,-1,-1
2024-05-17,53.42,54.34,56.41,54.63,100.84,-1,-1
2024-05-20,54.62,54.54,56.68,54.67,100.59,1,-1
2024-05-21,54.46,54.16,56.61,54.57,100.30,1,-1
2024-05-22,54.54,53.86,56.24,54.44,100.00,1,-1
2024-05-23,54.06,53.46,55.82,54.38,99.70,1,-1
2024-05-24,53.46,53.15,55.42,54.37,99.39,1,-1
2024-05-28,52.66,52.79,55.16,54.32,99.08,-1,-1
2024-05-29,51.14,52.28,54.98,54.29,98.78,-1,-1
2024-05-30,49.34,51.98,54.70,54.28,98.48,-1,-1
2024-05-31,48.38,51.42,54.22,54.15,98.17,-1,-1
2024-06-03,47.38,50.96,53.80,54.03,97.86,-1,-1
2024-06-04,47.08,50.57,53.37,53.96,97.57,-1,-1
2024-06-05,46.54,50.00,52.96,53.86,97.27,-1,-1
2024-06-06,45.30,48.98,52.29,53.60,96.93,-1,-1
2024-06-07,44.06,47.60,51.54,53.33,96.60,-1,-1
2024-06-10,43.06,46.20,50.89,53.09,96.29,-1,-1
2024-06-11,40.78,44.58,49.92,52.68,95.91,-1,-1
2024-06-12,38.78,43.08,49.03,52.25,95.55,-1,-1
2024-06-13,36.58,41.83,48.16,51.85,95.19,-1,-1
2024-06-14,34.52,40.53,47.32,51.44,94.84,-1,-1
2024-06-17,33.10,39.20,46.46,51.02,94.48,-1,-1
2024-06-18,31.67,37.87,45.66,50.56,94.12,-1,-1
2024-06-20,30.33,36.69,44.94,50.10,93.78,-1,-1
2024-06-21,30.13,35.45,44.05,49.41,93.42,-1,-1
2024-06-24,30.41,34.60,43.42,48.83,93.10,-1,-1
2024-06-25,30.85,33.72,42.79,48.30,92.79,-1,-1
2024-06-26,31.68,33.10,42.30,47.93,92.49,-1,-1
2024-06-27,33.00,33.05,41.83,47.63,92.20,-1,-1
2024-06-28,34.54,33.11,41.39,47.31,91.93,1,-1
2024-07-01,35.91,33.12,40.97,46.92,91.66,1,-1
2024-07-02,36.69,33.41,40.15,46.45,91.36,1,-1
2024-07-03,38.00,34.21,39.54,46.09,91.10,1,-1
2024-07-05,38.94,34.90,39.17,45.76,90.84,1,-1
2024-07-08,38.77,35.23,38.62,45.29,90.56,1,-1
2024-07-09,37.63,35.31,37.99,44.66,90.25,1,-1
2024-07-10,36.29,35.41,37.38,44.07,89.95,1,-1
2024-07-11,35.09,35.50,36.87,43.54,89.66,-1,-1
2024-07-12,34.71,35.70,36.32,43.02,89.36,-1,-1
2024-07-15,33.74,35.87,35.90,42.56,89.09,-1,-1
2024-07-16,34.31,36.63,35.88,42.35,85.82,-1,-1
2024-07-17,35.29,37.03,35.80,42.10,83.36,-1,-1
2024-07-18,36.69,37.16,35.57,41.83,80.55,-1,-1
2024-07-19,37.66,36.97,35.31,41.53,78.03,1,-1
2024-07-22,38.03,36.56,35.18,41.13,75.46,1,-1
2024-07-23,38.26,36.49,34.96,40.75,72.36,1,-1
2024-07-24,37.94,35.84,34.71,40.34,70.94,1,-1
2024-07-25,36.31,35.31,34.84,39.99,69.79,1,-1
2024-07-26,34.80,35.04,34.87,39.57,68.89,-1,-1
2024-07-29,33.37,35.03,34.82,39.11,68.06,-1,-1
2024-07-30,32.26,34.96,34.78,38.64,67.44,-1,-1
2024-07-31,31.34,34.69,34.77,38.04,66.86,-1,-1
2024-08-01,30.51,34.39,34.69,37.37,66.27,-1,-1
2024-08-02,29.40,33.67,34.49,36.83,65.70,-1,-1
2024-08-05,27.74,32.03,34.29,36.24,65.13,-1,-1
2024-08-06,25.91,30.35,33.82,35.63,64.49,-1,-1
2024-08-07,24.20,28.78,33.27,35.01,63.88,-1,-1
2024-08-08,22.25,27.26,32.58,34.38,63.24,-1,-1
2024-08-09,20.33,25.83,31.81,33.72,62.53,-1,-1
2024-08-12,18.56,24.54,30.96,33.07,61.87,-1,-1
2024-08-13,16.89,23.14,30.05,32.42,61.24,-1,-1
2024-08-14,15.79,21.77,29.41,31.81,60.69,-1,-1
2024-08-15,15.94,20.93,28.67,31.27,60.28,-1,-1
2024-08-16,16.63,20.41,28.06,30.82,59.92,-1,-1
2024-08-19,17.65,19.95,27.65,30.51,59.46,-1,-1
2024-08-20,18.67,19.50,27.39,30.17,58.97,-1,-1
2024-08-21,19.72,19.14,27.10,29.80,58.22,1,-1
2024-08-22,20.71,18.80,26.70,29.61,57.55,1,-1
2024-08-23,21.60,18.70,26.35,29.41,56.87,1,-1
2024-08-26,21.60,18.77,25.84,29.17,56.12,1,-1
2024-08-27,21.13,18.88,24.98,28.95,55.53,1,-1
2024-08-28,20.47,19.06,24.19,28.74,54.91,1,-1
2024-08-29,20.01,19.34,23.49,28.54,54.35,1,-1
2024-08-30,19.58,19.65,22.88,28.29,53.87,-1,-1
2024-09-03,19.30,20.00,22.33,28.09,53.42,-1,-1
2024-09-04,19.03,20.32,21.87,27.82,52.98,-1,-1
2024-09-05,18.94,20.27,21.41,27.51,52.51,-1,-1
2024-09-06,18.99,20.06,20.94,27.17,52.07,-1,-1
2024-09-09,18.99,19.73,20.51,26.78,51.63,-1,-1
2024-09-10,18.99,19.50,20.14,26.36,51.19,-1,-1
2024-09-11,19.03,19.31,19.80,25.93,50.74,-1,-1
2024-09-12,18.91,19.10,19.43,25.60,50.31,-1,-1
2024-09-13,18.58,18.80,19.08,25.10,49.86,-1,-1
2024-09-16,18.12,18.53,18.77,24.59,49.43,-1,-1
2024-09-17,17.55,18.27,18.56,24.20,49.01,-1,-1
2024-09-18,16.97,17.98,18.42,23.89,48.60,-1,-1
2024-09-19,16.46,17.73,18.33,23.58,48.08,-1,-1
2024-09-20,15.93,17.48,18.32,23.25,47.55,-1,-1
2024-09-23,15.86,17.38,18.38,22.96,47.10,-1,-1
2024-09-24,17.00,17.79,18.72,22.75,46.70,-1,-1
2024-09-25,19.06,18.59,19.28,22.46,46.36,1,-1
2024-09-26,20.25,18.90,19.60,22.10,46.00,1,-1
2024-09-27,20.97,18.97,19.60,21.69,45.64,1,-1
2024-09-30,21.33,18.89,19.43,21.30,45.30,1,-1
2024-10-01,21.47,18.70,19.21,20.93,44.96,1,-1
2024-10-02,21.27,18.56,18.99,20.59,44.66,1,-1
2024-10-03,20.03,18.51,18.79,20.24,44.44,1,-1
2024-10-04,18.17,18.61,18.69,19.92,44.28,-1,-1
2024-10-07,17.23,18.74,18.58,19.64,44.07,-1,-1
2024-10-08,16.92,18.95,18.50,19.39,43.86,-1,-1
2024-10-09,16.86,19.09,18.43,19.14,43.63,-1,-1
2024-10-10,16.91,19.19,18.38,18.91,43.42,-1,-1
2024-10-11,17.03,19.15,18.29,18.70,43.20,-1,-1
2024-10-14,17.24,18.63,18.24,18.54,43.00,-1,-1
2024-10-15,17.51,17.84,18.27,18.48,42.81,-1,-1
2024-10-16,21.33,19.28,19.12,19.00,42.77,1,-1
2024-10-17,25.27,21.09,19.98,19.54,42.71,1,-1
2024-10-18,29.49,23.18,20.89,20.16,42.66,1,-1
2024-10-21,33.79,25.35,21.83,20.79,42.62,1,-1
2024-10-22,38.58,27.80,22.87,21.50,42.60,1,-1
2024-10-23,42.47,29.85,23.71,22.12,42.56,1,-1
2024-10-24,45.31,31.41,24.43,22.62,42.48,1,-1
2024-10-25,43.74,32.53,24.99,22.89,42.36,1,-1
2024-10-28,41.74,33.50,25.49,23.05,42.24,1,-1
2024-10-29,38.77,34.13,25.84,23.11,42.08,1,-1
2024-10-30,35.60,34.69,26.18,23.16,41.95,1,-1
2024-10-31,31.60,35.09,26.40,23.16,41.79,-1,-1
2024-11-01,28.66,35.56,26.68,23.24,41.65,-1,-1
2024-11-04,26.63,35.97,26.94,23.32,41.55,-1,-1
2024-11-05,25.54,34.64,26.98,23.44,41.45,-1,-1
2024-11-06,24.51,33.13,26.76,23.53,41.34,-1,-1
2024-11-07,24.26,31.51,26.77,23.64,41.01,-1,-1
2024-11-08,25.09,30.34,27.14,23.87,40.82,-1,-1
2024-11-11,25.91,28.76,27.47,24.05,40.51,-1,-1
2024-11-12,26.11,27.39,27.76,24.19,40.22,-1,-1
2024-11-13,26.03,26.33,28.06,24.30,40.00,-1,-1
2024-11-14,25.63,25.59,28.29,24.38,39.82,1,-1
2024-11-15,25.54,25.03,28.48,24.44,39.61,1,-1
2024-11-18,25.40,24.83,28.68,24.54,39.40,1,-1
2024-11-19,24.26,24.67,28.85,24.61,39.25,-1,-1
2024-11-20,23.43,24.67,29.00,24.67,39.07,-1,-1
2024-11-21,22.89,24.50,29.16,24.75,38.90,-1,-1
2024-11-22,22.57,24.30,29.35,24.86,38.74,-1,-1
2024-11-25,22.54,24.09,29.53,24.99,38.59,-1,-1
2024-11-26,22.43,23.99,29.63,25.13,38.45,-1,-1
2024-11-27,22.49,23.94,28.95,25.31,38.26,-1,-1
2024-11-29,22.63,23.44,28.23,25.47,37.97,-1,-1
2024-12-02,22.89,23.16,27.46,25.64,37.67,-1,-1
2024-12-03,23.13,23.01,26.67,25.76,37.36,1,-1
2024-12-04,23.07,22.82,25.73,25.71,37.09,1,-1
2024-12-05,22.87,22.71,24.96,25.53,36.83,1,-1
2024-12-06,22.67,22.55,24.35,25.46,36.60,1,-1
2024-12-09,22.41,22.45,23.97,25.51,36.38,-1,-1
2024-12-10,22.03,22.33,23.63,25.57,36.16,-1,-1
2024-12-11,21.54,22.21,23.44,25.65,35.91,-1,-1
2024-12-12,21.04,22.08,23.27,25.73,35.68,-1,-1
2024-12-13,20.87,21.97,23.23,25.83,35.44,-1,-1
2024-12-16,20.69,21.78,23.10,25.88,35.22,-1,-1
2024-12-17,20.58,21.63,22.94,25.93,35.02,-1,-1
2024-12-18,20.21,21.31,22.73,25.97,34.84,-1,-1
2024-12-19,19.94,20.98,22.57,26.00,34.61,-1,-1
2024-12-20,19.91,20.73,22.43,26.07,34.41,-1,-1
2024-12-23,20.43,20.73,22.19,26.21,34.24,-1,-1
2024-12-24,20.94,20.90,22.07,26.34,34.07,1,-1
2024-12-26,21.34,21.02,21.99,26.42,33.89,1,-1
2024-12-27,21.51,21.05,21.89,25.96,33.74,1,-1
2024-12-30,21.96,21.09,21.87,25.51,33.61,1,-1
2024-12-31,22.96,21.45,21.96,25.09,33.49,1,-1
2025-01-02,24.36,22.14,22.18,24.75,33.39,1,-1
2025-01-03,25.33,22.88,22.44,24.35,33.30,1,-1
2025-01-06,25.59,23.27,22.57,23.98,33.17,1,-1
2025-01-07,26.19,23.77,22.76,23.74,33.05,1,-1
2025-01-08,26.62,24.07,22.83,23.56,32.92,1,-1
2025-01-10,26.80,24.38,22.86,23.42,32.79,1,-1
2025-01-13,26.23,24.60,22.85,23.33,32.64,1,-1
2025-01-14,25.09,24.72,22.79,23.28,32.48,1,-1
2025-01-15,24.03,24.68,22.76,23.29,32.34,-1,-1
2025-01-16,23.40,24.50,22.69,23.25,32.19,-1,-1
2025-01-17,22.94,24.57,22.71,23.23,32.05,-1,-1
2025-01-21,22.77,24.70,22.76,23.17,31.91,-1,-1
2025-01-22,22.97,24.89,22.89,23.20,31.78,-1,-1
2025-01-23,23.29,24.76,22.99,23.20,31.65,-1,-1
2025-01-24,23.71,24.40,23.09,23.09,31.52,-1,-1
2025-01-27,23.71,23.87,23.16,22.99,31.36,-1,-1
2025-01-28,23.97,23.69,23.26,22.95,31.16,1,-1
2025-01-29,23.69,23.31,23.33,22.90,30.96,1,-1
2025-01-30,23.40,23.09,23.35,22.86,30.76,1,-1
2025-01-31,22.91,22.94,23.40,22.83,30.59,-1,-1
2025-02-03,22.43,22.86,23.42,22.78,30.43,-1,-1
2025-02-04,22.11,22.91,23.54,22.79,30.27,-1,-1
2025-02-05,22.09,22.90,23.66,22.80,30.08,-1,-1
2025-02-06,21.69,22.83,23.67,22.78,29.89,-1,-1
2025-02-07,21.80,22.74,23.65,22.79,29.71,-1,-1
2025-02-10,21.94,22.67,23.58,22.78,29.53,-1,-1
2025-02-11,21.91,22.41,23.54,22.76,29.34,-1,-1
2025-02-12,22.11,22.27,23.56,22.73,29.15,-1,-1
2025-02-13,22.29,22.20,23.61,22.74,28.97,1,-1
2025-02-14,22.60,22.34,23.57,22.76,28.80,1,-1
2025-02-18,22.97,22.33,23.35,22.76,28.63,1,-1
2025-02-19,23.11,22.46,23.13,22.80,28.46,1,-1
2025-02-20,23.51,22.73,23.10,22.87,28.30,1,-1
2025-02-21,23.86,22.89,22.99,22.93,28.15,1,-1
2025-02-24,24.03,23.07,22.96,22.96,28.00,1,-1
2025-02-25,23.71,23.00,22.89,22.97,27.84,1,-1
2025-02-26,23.17,22.89,22.86,22.99,27.67,1,-1
2025-02-27,22.89,22.93,22.83,23.01,27.52,-1,-1
2025-02-28,22.37,22.74,22.75,23.01,27.35,-1,-1
2025-03-03,21.37,22.44,22.63,22.96,27.19,-1,-1
2025-03-04,20.83,22.34,22.50,22.96,27.03,-1,-1
2025-03-05,20.25,22.14,22.37,22.96,26.86,-1,-1
2025-03-06,20.05,21.88,22.21,22.99,26.69,-1,-1
2025-03-07,19.93,21.55,22.08,22.99,26.50,-1,-1
2025-03-10,19.69,21.29,21.89,22.91,26.30,-1,-1
2025-03-11,19.37,20.87,21.73,22.79,26.13,-1,-1
2025-03-12,19.66,20.51,21.62,22.73,25.97,-1,-1
2025-03-13,19.28,20.05,21.47,22.65,25.81,-1,-1
2025-03-14,19.09,19.67,21.36,22.56,25.65,-1,-1
2025-03-17,18.63,19.34,21.21,22.38,25.50,-1,-1
2025-03-18,18.21,19.07,21.09,22.13,25.35,-1,-1
2025-03-19,17.90,18.79,20.91,21.87,25.20,-1,-1
2025-03-20,18.38,18.88,20.87,21.78,25.08,-1,-1
2025-03-21,18.33,18.99,20.84,21.63,24.95,-1,-1
2025-03-24,18.67,18.97,20.74,21.54,24.81,-1,-1
2025-03-25,18.95,19.02,20.67,21.46,24.69,-1,-1
2025-03-26,19.41,19.02,20.63,21.43,24.60,1,-1
2025-03-27,20.22,19.21,20.65,21.45,24.51,1,-1
2025-03-28,20.63,19.27,20.52,21.39,24.41,1,-1
2025-03-31,20.29,19.34,20.33,21.34,24.36,1,-1
2025-04-01,20.41,19.37,20.24,21.27,24.31,1,-1
2025-04-02,20.16,19.42,20.05,21.17,24.24,1,-1
2025-04-03,19.93,19.44,19.83,21.03,24.18,1,-1
2025-04-04,19.49,19.45,19.61,20.90,24.12,1,-1
2025-04-07,18.73,19.48,19.42,20.75,24.06,-1,-1
2025-04-08,18.28,19.46,19.26,20.63,23.99,-1,-1
2025-04-09,17.87,19.08,19.09,20.49,23.93,-1,-1
2025-04-10,17.16,18.78,18.90,20.36,23.84,-1,-1
2025-04-11,16.84,18.50,18.76,20.25,23.75,-1,-1
2025-04-14,16.66,18.30,18.73,20.16,23.65,-1,-1
2025-04-15,16.47,17.98,18.59,20.06,23.54,-1,-1
2025-04-16,16.27,17.50,18.49,19.93,23.42,-1,-1
2025-04-17,16.13,17.20,18.34,19.80,23.30,-1,-1
2025-04-21,16.02,16.94,18.18,19.70,23.21,-1,-1
2025-04-22,16.36,16.76,18.13,19.60,23.08,-1,-1
2025-04-23,16.56,16.70,18.11,19.50,22.97,-1,-1
2025-04-24,17.05,16.86,18.13,19.48,22.89,1,-1
2025-04-25,17.20,16.84,18.11,19.38,22.83,1,-1
2025-04-28,17.45,16.86,18.10,19.25,22.76,1,-1
2025-04-29,17.72,16.93,18.13,19.12,22.69,1,-1
2025-04-30,18.09,17.06,18.15,19.01,22.62,1,-1
2025-05-01,18.07,17.21,18.17,18.89,22.54,1,-1
2025-05-02,18.10,17.33,18.04,18.74,22.40,1,-1
2025-05-05,17.69,17.37,17.98,18.62,22.28,1,-1
2025-05-06,17.11,17.16,17.74,18.41,22.14,-1,-1
2025-05-07,16.45,16.95,17.52,18.24,22.02,-1,-1
2025-05-08,15.71,16.72,17.27,18.07,21.91,-1,-1
2025-05-09,14.97,16.53,16.93,17.90,21.81,-1,-1
2025-05-12,14.80,16.43,16.80,17.83,21.73,-1,-1
2025-05-13,14.85,16.48,16.77,17.83,21.65,-1,-1
2025-05-14,14.97,16.33,16.71,17.79,21.58,-1,-1
2025-05-15,15.54,16.33,16.66,17.75,21.52,-1,-1
2025-05-16,16.19,16.32,16.65,17.70,21.46,-1,-1
2025-05-19,16.63,16.17,16.60,17.61,21.39,1,-1
2025-05-20,16.86,15.91,16.49,17.51,21.33,1,-1
2025-05-21,16.66,15.73,16.43,17.45,21.28,1,-1
2025-05-22,16.34,15.60,16.41,17.36,21.25,1,-1
2025-05-23,15.84,15.40,16.40,17.31,21.23,1,-1
2025-05-27,15.53,15.53,16.36,17.25,21.21,-1,-1
2025-05-28,15.21,15.70,16.31,17.22,21.21,-1,-1
2025-05-29,15.28,15.95,16.32,17.20,21.22,-1,-1
2025-05-30,15.58,16.22,16.33,17.18,21.23,-1,-1
2025-06-02,15.79,16.23,16.35,17.09,21.24,-1,-1
2025-06-03,16.10,16.22,16.43,17.05,21.26,-1,-1
2025-06-04,16.55,16.20,16.44,17.02,21.25,1,-1
2025-06-05,17.07,16.30,16.48,16.99,21.23,1,-1
2025-06-06,17.76,16.48,16.47,16.99,21.21,1,-1
